timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
18889360611,0,0,0,0,0,0,117,0,0,18889437611,0,0,0,0,0,0,183,0,0
18890480611,0,0,0,0,0,0,162,0,0,18890557611,0,0,0,0,0,0,180,0,0
18891600611,0,0,0,0,0,0,105,0,0,18891677611,0,0,0,0,0,0,193,0,0
18892720611,0,0,0,0,0,0,112,0,0,18892797611,0,0,0,0,0,0,159,0,0
18893840611,0,0,0,0,0,0,88,0,0,18893917611,0,0,0,0,0,0,180,0,0
18894960611,0,0,0,0,0,0,91,0,0,18895037611,0,0,0,0,0,0,191,0,0
18896080611,0,0,0,0,0,0,132,0,0,18896157611,0,0,0,0,0,0,201,0,0
18897200611,0,0,0,0,0,0,105,0,0,18897277611,0,0,0,0,0,0,157,0,0
18898320611,0,0,0,0,0,0,137,0,0,18898397611,0,0,0,0,0,0,180,0,0
18899440611,0,0,0,0,0,0,132,0,0,18899517611,0,0,0,0,0,0,177,0,0
18900560611,0,0,0,0,0,0,123,0,0,18900637611,0,0,0,0,0,0,130,0,0
18901680611,0,0,0,0,0,0,107,0,0,18901757611,0,0,0,0,0,0,145,0,0
18902800611,0,0,0,0,0,0,132,0,0,18902877611,0,0,0,0,0,0,188,0,0
18903920611,0,0,0,0,0,0,102,0,0,18903997611,0,0,0,0,0,0,202,0,0
18905040611,0,0,0,0,0,0,158,0,0,18905117611,0,0,0,0,0,0,152,0,0
18906160611,0,0,0,0,0,0,86,0,0,18906237611,0,0,0,0,0,0,183,0,0
18907280611,0,0,0,0,0,0,2078,0,0,18907357611,0,0,0,0,0,0,-2038,0,0
18908400611,0,0,0,0,0,0,2171,0,0,18908477611,0,0,0,0,0,0,-2001,0,0
18909520611,0,0,0,0,0,0,2160,0,0,18909597611,0,0,0,0,0,0,-2033,0,0
18910640611,0,0,0,0,0,0,2171,0,0,18910717611,0,0,0,0,0,0,-2027,0,0
18911760611,0,0,0,0,0,0,2206,0,0,18911837611,0,0,0,0,0,0,-2070,0,0
18912880611,0,0,0,0,0,0,2159,0,0,18912957611,0,0,0,0,0,0,-1990,0,0
18914000611,0,0,0,0,0,0,2175,0,0,18914077611,0,0,0,0,0,0,-2074,0,0
18915120611,0,0,0,0,0,0,2144,0,0,18915197611,0,0,0,0,0,0,-2068,0,0
18916240611,0,0,0,0,0,0,130,0,0,18916317611,0,0,0,0,0,0,158,0,0
18917360611,0,0,0,0,0,0,155,0,0,18917437611,0,0,0,0,0,0,190,0,0
18918480611,0,0,0,0,0,0,127,0,0,18918557611,0,0,0,0,0,0,181,0,0
18919600611,0,0,0,0,0,0,117,0,0,18919677611,0,0,0,0,0,0,187,0,0
18920720611,0,0,0,0,0,0,105,0,0,18920797611,0,0,0,0,0,0,214,0,0
18921840611,0,0,0,0,0,0,165,0,0,18921917611,0,0,0,0,0,0,210,0,0
18922960611,0,0,0,0,0,0,99,0,0,18923037611,0,0,0,0,0,0,214,0,0
18924080611,0,0,0,0,0,0,65,0,0,18924157611,0,0,0,0,0,0,138,0,0
18925200611,0,0,0,0,0,0,2053,0,0,18925277611,0,0,0,0,0,0,-2030,0,0
18926320611,0,0,0,0,0,0,2177,0,0,18926397611,0,0,0,0,0,0,-2020,0,0
18927440611,0,0,0,0,0,0,2173,0,0,18927517611,0,0,0,0,0,0,-2050,0,0
18928560611,0,0,0,0,0,0,2154,0,0,18928637611,0,0,0,0,0,0,-2037,0,0
18929680611,0,0,0,0,0,0,2152,0,0,18929757611,0,0,0,0,0,0,-2045,0,0
18930800611,0,0,0,0,0,0,2159,0,0,18930877611,0,0,0,0,0,0,-2033,0,0
18931920611,0,0,0,0,0,0,2208,0,0,18931997611,0,0,0,0,0,0,-2024,0,0
18933040611,0,0,0,0,0,0,2172,0,0,18933117611,0,0,0,0,0,0,-2048,0,0
18934160611,0,0,0,0,0,0,162,0,0,18934237611,0,0,0,0,0,0,177,0,0
18935280611,0,0,0,0,0,0,161,0,0,18935357611,0,0,0,0,0,0,167,0,0
18936400611,0,0,0,0,0,0,141,0,0,18936477611,0,0,0,0,0,0,204,0,0
18937520611,0,0,0,0,0,0,119,0,0,18937597611,0,0,0,0,0,0,215,0,0
18938640611,0,0,0,0,0,0,87,0,0,18938717611,0,0,0,0,0,0,186,0,0
18939760611,0,0,0,0,0,0,108,0,0,18939837611,0,0,0,0,0,0,161,0,0
18940880611,0,0,0,0,0,0,140,0,0,18940957611,0,0,0,0,0,0,187,0,0
18942000611,0,0,0,0,0,0,123,0,0,18942077611,0,0,0,0,0,0,195,0,0
18943120611,0,0,0,0,0,0,1537,0,0,18943197611,0,0,0,0,0,0,-1953,0,0
18944240611,0,0,0,0,0,0,2215,0,0,18944317611,0,0,0,0,0,0,-2052,0,0
18945360611,0,0,0,0,0,0,2128,0,0,18945437611,0,0,0,0,0,0,-2028,0,0
18946480611,0,0,0,0,0,0,2158,0,0,18946557611,0,0,0,0,0,0,-2005,0,0
18947600611,0,0,0,0,0,0,2141,0,0,18947677611,0,0,0,0,0,0,-2036,0,0
18948720611,0,0,0,0,0,0,2139,0,0,18948797611,0,0,0,0,0,0,-2016,0,0
18949840611,0,0,0,0,0,0,2188,0,0,18949917611,0,0,0,0,0,0,-2049,0,0
18950960611,0,0,0,0,0,0,2128,0,0,18951037611,0,0,0,0,0,0,-2010,0,0
18952080611,0,0,0,0,0,0,1351,0,0,18952157611,0,0,0,0,0,0,143,0,0
18953200611,0,0,0,0,0,0,147,0,0,18953277611,0,0,0,0,0,0,168,0,0
18954320611,0,0,0,0,0,0,159,0,0,18954397611,0,0,0,0,0,0,194,0,0
18955440611,0,0,0,0,0,0,89,0,0,18955517611,0,0,0,0,0,0,147,0,0
18956560611,0,0,0,0,0,0,114,0,0,18956637611,0,0,0,0,0,0,165,0,0
18957680611,0,0,0,0,0,0,52,0,0,18957757611,0,0,0,0,0,0,223,0,0
18958800611,0,0,0,0,0,0,123,0,0,18958877611,0,0,0,0,0,0,214,0,0
18959920611,0,0,0,0,0,0,104,0,0,18959997611,0,0,0,0,0,0,164,0,0
18961040611,0,0,0,0,0,0,107,0,0,18961117611,0,0,0,0,0,0,-1673,0,0
18962160611,0,0,0,0,0,0,2186,0,0,18962237611,0,0,0,0,0,0,-2025,0,0
18963280611,0,0,0,0,0,0,2157,0,0,18963357611,0,0,0,0,0,0,-2070,0,0
18964400611,0,0,0,0,0,0,2188,0,0,18964477611,0,0,0,0,0,0,-2022,0,0
18965520611,0,0,0,0,0,0,2163,0,0,18965597611,0,0,0,0,0,0,-2093,0,0
18966640611,0,0,0,0,0,0,2149,0,0,18966717611,0,0,0,0,0,0,-2059,0,0
18967760611,0,0,0,0,0,0,2161,0,0,18967837611,0,0,0,0,0,0,-2074,0,0
18968880611,0,0,0,0,0,0,2152,0,0,18968957611,0,0,0,0,0,0,-2048,0,0
18970000611,0,0,0,0,0,0,2156,0,0,18970077611,0,0,0,0,0,0,-429,0,0
18971120611,0,0,0,0,0,0,134,0,0,18971197611,0,0,0,0,0,0,217,0,0
18972240611,0,0,0,0,0,0,104,0,0,18972317611,0,0,0,0,0,0,172,0,0
18973360611,0,0,0,0,0,0,73,0,0,18973437611,0,0,0,0,0,0,196,0,0
18974480611,0,0,0,0,0,0,130,0,0,18974557611,0,0,0,0,0,0,142,0,0
18975600611,0,0,0,0,0,0,120,0,0,18975677611,0,0,0,0,0,0,180,0,0
18976720611,0,0,0,0,0,0,120,0,0,18976797611,0,0,0,0,0,0,225,0,0
18977840611,0,0,0,0,0,0,114,0,0,18977917611,0,0,0,0,0,0,236,0,0
18978960611,0,0,0,0,0,0,95,0,0,18979037611,0,0,0,0,0,0,-124,0,0
18980080611,0,0,0,0,0,0,2168,0,0,18980157611,0,0,0,0,0,0,-2031,0,0
18981200611,0,0,0,0,0,0,2107,0,0,18981277611,0,0,0,0,0,0,-2079,0,0
18982320611,0,0,0,0,0,0,2137,0,0,18982397611,0,0,0,0,0,0,-2019,0,0
18983440611,0,0,0,0,0,0,2132,0,0,18983517611,0,0,0,0,0,0,-2065,0,0
18984560611,0,0,0,0,0,0,2167,0,0,18984637611,0,0,0,0,0,0,-2009,0,0
18985680611,0,0,0,0,0,0,2143,0,0,18985757611,0,0,0,0,0,0,-2028,0,0
18986800611,0,0,0,0,0,0,2167,0,0,18986877611,0,0,0,0,0,0,-2033,0,0
18987920611,0,0,0,0,0,0,2184,0,0,18987997611,0,0,0,0,0,0,-2042,0,0
18989040611,0,0,0,0,0,0,93,0,0,18989117611,0,0,0,0,0,0,175,0,0
18990160611,0,0,0,0,0,0,121,0,0,18990237611,0,0,0,0,0,0,166,0,0
18991280611,0,0,0,0,0,0,101,0,0,18991357611,0,0,0,0,0,0,189,0,0
18992400611,0,0,0,0,0,0,85,0,0,18992477611,0,0,0,0,0,0,197,0,0
18993520611,0,0,0,0,0,0,113,0,0,18993597611,0,0,0,0,0,0,216,0,0
18994640611,0,0,0,0,0,0,123,0,0,18994717611,0,0,0,0,0,0,204,0,0
18995760611,0,0,0,0,0,0,116,0,0,18995837611,0,0,0,0,0,0,194,0,0
18996880611,0,0,0,0,0,0,96,0,0,18996957611,0,0,0,0,0,0,145,0,0
18998000611,0,0,0,0,0,0,2171,0,0,18998077611,0,0,0,0,0,0,-2024,0,0
18999120611,0,0,0,0,0,0,2170,0,0,18999197611,0,0,0,0,0,0,-2062,0,0
19000240611,0,0,0,0,0,0,2172,0,0,19000317611,0,0,0,0,0,0,-2050,0,0
19001360611,0,0,0,0,0,0,2178,0,0,19001437611,0,0,0,0,0,0,-1993,0,0
19002480611,0,0,0,0,0,0,2149,0,0,19002557611,0,0,0,0,0,0,-2072,0,0
19003600611,0,0,0,0,0,0,2156,0,0,19003677611,0,0,0,0,0,0,-2071,0,0
19004720611,0,0,0,0,0,0,2144,0,0,19004797611,0,0,0,0,0,0,-2076,0,0
19005840611,0,0,0,0,0,0,2144,0,0,19005917611,0,0,0,0,0,0,-2039,0,0
19006960611,0,0,0,0,0,0,154,0,0,19007037611,0,0,0,0,0,0,210,0,0
19008080611,0,0,0,0,0,0,103,0,0,19008157611,0,0,0,0,0,0,178,0,0
19009200611,0,0,0,0,0,0,109,0,0,19009277611,0,0,0,0,0,0,171,0,0
19010320611,0,0,0,0,0,0,104,0,0,19010397611,0,0,0,0,0,0,197,0,0
19011440611,0,0,0,0,0,0,80,0,0,19011517611,0,0,0,0,0,0,223,0,0
19012560611,0,0,0,0,0,0,146,0,0,19012637611,0,0,0,0,0,0,177,0,0
19013680611,0,0,0,0,0,0,49,0,0,19013757611,0,0,0,0,0,0,165,0,0
19014800611,0,0,0,0,0,0,127,0,0,19014877611,0,0,0,0,0,0,198,0,0
19015920611,0,0,0,0,0,0,2158,0,0,19015997611,0,0,0,0,0,0,-2052,0,0
19017040611,0,0,0,0,0,0,2209,0,0,19017117611,0,0,0,0,0,0,-2039,0,0
19018160611,0,0,0,0,0,0,2184,0,0,19018237611,0,0,0,0,0,0,-2033,0,0
19019280611,0,0,0,0,0,0,2177,0,0,19019357611,0,0,0,0,0,0,-2061,0,0
19020400611,0,0,0,0,0,0,2182,0,0,19020477611,0,0,0,0,0,0,-2039,0,0
19021520611,0,0,0,0,0,0,2156,0,0,19021597611,0,0,0,0,0,0,-2048,0,0
19022640611,0,0,0,0,0,0,2159,0,0,19022717611,0,0,0,0,0,0,-2037,0,0
19023760611,0,0,0,0,0,0,2142,0,0,19023837611,0,0,0,0,0,0,-2075,0,0
19024880611,0,0,0,0,0,0,134,0,0,19024957611,0,0,0,0,0,0,175,0,0
19026000611,0,0,0,0,0,0,72,0,0,19026077611,0,0,0,0,0,0,162,0,0
19027120611,0,0,0,0,0,0,126,0,0,19027197611,0,0,0,0,0,0,207,0,0
19028240611,0,0,0,0,0,0,122,0,0,19028317611,0,0,0,0,0,0,151,0,0
19029360611,0,0,0,0,0,0,135,0,0,19029437611,0,0,0,0,0,0,206,0,0
19030480611,0,0,0,0,0,0,84,0,0,19030557611,0,0,0,0,0,0,178,0,0
19031600611,0,0,0,0,0,0,176,0,0,19031677611,0,0,0,0,0,0,197,0,0
19032720611,0,0,0,0,0,0,104,0,0,19032797611,0,0,0,0,0,0,192,0,0
19033840611,0,0,0,0,0,0,2099,0,0,19033917611,0,0,0,0,0,0,-2081,0,0
19034960611,0,0,0,0,0,0,2170,0,0,19035037611,0,0,0,0,0,0,-2057,0,0
19036080611,0,0,0,0,0,0,2198,0,0,19036157611,0,0,0,0,0,0,-2058,0,0
19037200611,0,0,0,0,0,0,2148,0,0,19037277611,0,0,0,0,0,0,-2077,0,0
19038320611,0,0,0,0,0,0,2155,0,0,19038397611,0,0,0,0,0,0,-2015,0,0
19039440611,0,0,0,0,0,0,2171,0,0,19039517611,0,0,0,0,0,0,-2081,0,0
19040560611,0,0,0,0,0,0,2190,0,0,19040637611,0,0,0,0,0,0,-2003,0,0
19041680611,0,0,0,0,0,0,2187,0,0,19041757611,0,0,0,0,0,0,-2063,0,0
19042800611,0,0,0,0,0,0,114,0,0,19042877611,0,0,0,0,0,0,181,0,0
19043920611,0,0,0,0,0,0,114,0,0,19043997611,0,0,0,0,0,0,199,0,0
19045040611,0,0,0,0,0,0,117,0,0,19045117611,0,0,0,0,0,0,182,0,0
19046160611,0,0,0,0,0,0,111,0,0,19046237611,0,0,0,0,0,0,196,0,0
19047280611,0,0,0,0,0,0,116,0,0,19047357611,0,0,0,0,0,0,189,0,0
19048400611,0,0,0,0,0,0,87,0,0,19048477611,0,0,0,0,0,0,169,0,0
19049520611,0,0,0,0,0,0,104,0,0,19049597611,0,0,0,0,0,0,220,0,0
19050640611,0,0,0,0,0,0,89,0,0,19050717611,0,0,0,0,0,0,227,0,0
19051760611,0,0,0,0,0,0,2191,0,0,19051837611,0,0,0,0,0,0,-2021,0,0
19052880611,0,0,0,0,0,0,2194,0,0,19052957611,0,0,0,0,0,0,-2073,0,0
19054000611,0,0,0,0,0,0,2145,0,0,19054077611,0,0,0,0,0,0,-2061,0,0
19055120611,0,0,0,0,0,0,2198,0,0,19055197611,0,0,0,0,0,0,-2018,0,0
19056240611,0,0,0,0,0,0,2160,0,0,19056317611,0,0,0,0,0,0,-2022,0,0
19057360611,0,0,0,0,0,0,2138,0,0,19057437611,0,0,0,0,0,0,-2063,0,0
19058480611,0,0,0,0,0,0,2163,0,0,19058557611,0,0,0,0,0,0,-2095,0,0
19059600611,0,0,0,0,0,0,2151,0,0,19059677611,0,0,0,0,0,0,-2029,0,0
19060720611,0,0,0,0,0,0,134,0,0,19060797611,0,0,0,0,0,0,165,0,0
19061840611,0,0,0,0,0,0,123,0,0,19061917611,0,0,0,0,0,0,139,0,0
19062960611,0,0,0,0,0,0,124,0,0,19063037611,0,0,0,0,0,0,152,0,0
19064080611,0,0,0,0,0,0,138,0,0,19064157611,0,0,0,0,0,0,171,0,0
19065200611,0,0,0,0,0,0,88,0,0,19065277611,0,0,0,0,0,0,156,0,0
19066320611,0,0,0,0,0,0,104,0,0,19066397611,0,0,0,0,0,0,159,0,0
19067440611,0,0,0,0,0,0,131,0,0,19067517611,0,0,0,0,0,0,174,0,0
19068560611,0,0,0,0,0,0,114,0,0,19068637611,0,0,0,0,0,0,211,0,0
19069680611,0,0,0,0,0,0,2170,0,0,19069757611,0,0,0,0,0,0,-2064,0,0
19070800611,0,0,0,0,0,0,2143,0,0,19070877611,0,0,0,0,0,0,-2052,0,0
19071920611,0,0,0,0,0,0,2169,0,0,19071997611,0,0,0,0,0,0,-2038,0,0
19073040611,0,0,0,0,0,0,2184,0,0,19073117611,0,0,0,0,0,0,-2080,0,0
19074160611,0,0,0,0,0,0,2199,0,0,19074237611,0,0,0,0,0,0,-2018,0,0
19075280611,0,0,0,0,0,0,2148,0,0,19075357611,0,0,0,0,0,0,-2065,0,0
19076400611,0,0,0,0,0,0,2102,0,0,19076477611,0,0,0,0,0,0,-1999,0,0
19077520611,0,0,0,0,0,0,2186,0,0,19077597611,0,0,0,0,0,0,-2010,0,0
19078640611,0,0,0,0,0,0,133,0,0,19078717611,0,0,0,0,0,0,160,0,0
19079760611,0,0,0,0,0,0,120,0,0,19079837611,0,0,0,0,0,0,207,0,0
19080880611,0,0,0,0,0,0,123,0,0,19080957611,0,0,0,0,0,0,236,0,0
19082000611,0,0,0,0,0,0,143,0,0,19082077611,0,0,0,0,0,0,141,0,0
19083120611,0,0,0,0,0,0,154,0,0,19083197611,0,0,0,0,0,0,188,0,0
19084240611,0,0,0,0,0,0,89,0,0,19084317611,0,0,0,0,0,0,191,0,0
19085360611,0,0,0,0,0,0,99,0,0,19085437611,0,0,0,0,0,0,166,0,0
19086480611,0,0,0,0,0,0,129,0,0,19086557611,0,0,0,0,0,0,137,0,0
19087600611,0,0,0,0,0,0,2176,0,0,19087677611,0,0,0,0,0,0,-2001,0,0
19088720611,0,0,0,0,0,0,2180,0,0,19088797611,0,0,0,0,0,0,-2052,0,0
19089840611,0,0,0,0,0,0,2192,0,0,19089917611,0,0,0,0,0,0,-2041,0,0
19090960611,0,0,0,0,0,0,2122,0,0,19091037611,0,0,0,0,0,0,-2092,0,0
19092080611,0,0,0,0,0,0,2191,0,0,19092157611,0,0,0,0,0,0,-2011,0,0
19093200611,0,0,0,0,0,0,2181,0,0,19093277611,0,0,0,0,0,0,-2047,0,0
19094320611,0,0,0,0,0,0,2153,0,0,19094397611,0,0,0,0,0,0,-1988,0,0
19095440611,0,0,0,0,0,0,2162,0,0,19095517611,0,0,0,0,0,0,-2004,0,0
19096560611,0,0,0,0,0,0,151,0,0,19096637611,0,0,0,0,0,0,196,0,0
19097680611,0,0,0,0,0,0,119,0,0,19097757611,0,0,0,0,0,0,204,0,0
19098800611,0,0,0,0,0,0,74,0,0,19098877611,0,0,0,0,0,0,205,0,0
19099920611,0,0,0,0,0,0,126,0,0,19099997611,0,0,0,0,0,0,199,0,0
19101040611,0,0,0,0,0,0,155,0,0,19101117611,0,0,0,0,0,0,135,0,0
19102160611,0,0,0,0,0,0,144,0,0,19102237611,0,0,0,0,0,0,156,0,0
19103280611,0,0,0,0,0,0,117,0,0,19103357611,0,0,0,0,0,0,156,0,0
19104400611,0,0,0,0,0,0,129,0,0,19104477611,0,0,0,0,0,0,181,0,0
19105520611,0,0,0,0,0,0,2137,0,0,19105597611,0,0,0,0,0,0,-2036,0,0
19106640611,0,0,0,0,0,0,2141,0,0,19106717611,0,0,0,0,0,0,-2035,0,0
19107760611,0,0,0,0,0,0,2216,0,0,19107837611,0,0,0,0,0,0,-1998,0,0
19108880611,0,0,0,0,0,0,2161,0,0,19108957611,0,0,0,0,0,0,-1996,0,0
19110000611,0,0,0,0,0,0,2182,0,0,19110077611,0,0,0,0,0,0,-2061,0,0
19111120611,0,0,0,0,0,0,2147,0,0,19111197611,0,0,0,0,0,0,-2029,0,0
19112240611,0,0,0,0,0,0,2107,0,0,19112317611,0,0,0,0,0,0,-2033,0,0
19113360611,0,0,0,0,0,0,2138,0,0,19113437611,0,0,0,0,0,0,-2075,0,0
19114480611,0,0,0,0,0,0,111,0,0,19114557611,0,0,0,0,0,0,193,0,0
19115600611,0,0,0,0,0,0,87,0,0,19115677611,0,0,0,0,0,0,166,0,0
19116720611,0,0,0,0,0,0,94,0,0,19116797611,0,0,0,0,0,0,175,0,0
19117840611,0,0,0,0,0,0,130,0,0,19117917611,0,0,0,0,0,0,166,0,0
19118960611,0,0,0,0,0,0,162,0,0,19119037611,0,0,0,0,0,0,241,0,0
19120080611,0,0,0,0,0,0,103,0,0,19120157611,0,0,0,0,0,0,203,0,0
19121200611,0,0,0,0,0,0,122,0,0,19121277611,0,0,0,0,0,0,176,0,0
19122320611,0,0,0,0,0,0,109,0,0,19122397611,0,0,0,0,0,0,191,0,0
19123440611,0,0,0,0,0,0,2155,0,0,19123517611,0,0,0,0,0,0,-2044,0,0
19124560611,0,0,0,0,0,0,2203,0,0,19124637611,0,0,0,0,0,0,-2041,0,0
19125680611,0,0,0,0,0,0,2197,0,0,19125757611,0,0,0,0,0,0,-2055,0,0
19126800611,0,0,0,0,0,0,2140,0,0,19126877611,0,0,0,0,0,0,-2077,0,0
19127920611,0,0,0,0,0,0,2188,0,0,19127997611,0,0,0,0,0,0,-2017,0,0
19129040611,0,0,0,0,0,0,2188,0,0,19129117611,0,0,0,0,0,0,-2044,0,0
19130160611,0,0,0,0,0,0,2185,0,0,19130237611,0,0,0,0,0,0,-2062,0,0
19131280611,0,0,0,0,0,0,2126,0,0,19131357611,0,0,0,0,0,0,-2058,0,0
19132400611,0,0,0,0,0,0,95,0,0,19132477611,0,0,0,0,0,0,165,0,0
19133520611,0,0,0,0,0,0,117,0,0,19133597611,0,0,0,0,0,0,184,0,0
19134640611,0,0,0,0,0,0,104,0,0,19134717611,0,0,0,0,0,0,192,0,0
19135760611,0,0,0,0,0,0,108,0,0,19135837611,0,0,0,0,0,0,189,0,0
19136880611,0,0,0,0,0,0,110,0,0,19136957611,0,0,0,0,0,0,147,0,0
19138000611,0,0,0,0,0,0,126,0,0,19138077611,0,0,0,0,0,0,172,0,0
19139120611,0,0,0,0,0,0,153,0,0,19139197611,0,0,0,0,0,0,203,0,0
19140240611,0,0,0,0,0,0,109,0,0,19140317611,0,0,0,0,0,0,202,0,0
19141360611,0,0,0,0,0,0,2130,0,0,19141437611,0,0,0,0,0,0,-2034,0,0
19142480611,0,0,0,0,0,0,2176,0,0,19142557611,0,0,0,0,0,0,-1995,0,0
19143600611,0,0,0,0,0,0,2159,0,0,19143677611,0,0,0,0,0,0,-2011,0,0
19144720611,0,0,0,0,0,0,2185,0,0,19144797611,0,0,0,0,0,0,-2061,0,0
19145840611,0,0,0,0,0,0,2149,0,0,19145917611,0,0,0,0,0,0,-2038,0,0
19146960611,0,0,0,0,0,0,2143,0,0,19147037611,0,0,0,0,0,0,-2048,0,0
19148080611,0,0,0,0,0,0,2121,0,0,19148157611,0,0,0,0,0,0,-2061,0,0
19149200611,0,0,0,0,0,0,2184,0,0,19149277611,0,0,0,0,0,0,-2056,0,0
19150320611,0,0,0,0,0,0,102,0,0,19150397611,0,0,0,0,0,0,179,0,0
19151440611,0,0,0,0,0,0,116,0,0,19151517611,0,0,0,0,0,0,164,0,0
19152560611,0,0,0,0,0,0,148,0,0,19152637611,0,0,0,0,0,0,169,0,0
19153680611,0,0,0,0,0,0,164,0,0,19153757611,0,0,0,0,0,0,131,0,0
19154800611,0,0,0,0,0,0,135,0,0,19154877611,0,0,0,0,0,0,164,0,0
19155920611,0,0,0,0,0,0,54,0,0,19155997611,0,0,0,0,0,0,179,0,0
19157040611,0,0,0,0,0,0,150,0,0,19157117611,0,0,0,0,0,0,193,0,0
19158160611,0,0,0,0,0,0,130,0,0,19158237611,0,0,0,0,0,0,197,0,0
19159280611,0,0,0,0,0,0,2157,0,0,19159357611,0,0,0,0,0,0,-2032,0,0
19160400611,0,0,0,0,0,0,2167,0,0,19160477611,0,0,0,0,0,0,-2072,0,0
19161520611,0,0,0,0,0,0,2115,0,0,19161597611,0,0,0,0,0,0,-1964,0,0
19162640611,0,0,0,0,0,0,2133,0,0,19162717611,0,0,0,0,0,0,-2029,0,0
19163760611,0,0,0,0,0,0,2148,0,0,19163837611,0,0,0,0,0,0,-2075,0,0
19164880611,0,0,0,0,0,0,2177,0,0,19164957611,0,0,0,0,0,0,-2049,0,0
19166000611,0,0,0,0,0,0,2189,0,0,19166077611,0,0,0,0,0,0,-2021,0,0
19167120611,0,0,0,0,0,0,2198,0,0,19167197611,0,0,0,0,0,0,-2038,0,0
19168240611,0,0,0,0,0,0,134,0,0,19168317611,0,0,0,0,0,0,186,0,0
