timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
74482800611,0,0,0,0,0,0,2188,0,0,74482877611,0,0,0,0,0,0,-2048,0,0
74483920611,0,0,0,0,0,0,2165,0,0,74483997611,0,0,0,0,0,0,109,0,0
74485040611,0,0,0,0,0,0,91,0,0,74485117611,0,0,0,0,0,0,192,0,0
74486160611,0,0,0,0,0,0,82,0,0,74486237611,0,0,0,0,0,0,160,0,0
74487280611,0,0,0,0,0,0,111,0,0,74487357611,0,0,0,0,0,0,168,0,0
74488400611,0,0,0,0,0,0,73,0,0,74488477611,0,0,0,0,0,0,187,0,0
74489520611,0,0,0,0,0,0,81,0,0,74489597611,0,0,0,0,0,0,179,0,0
74490640611,0,0,0,0,0,0,94,0,0,74490717611,0,0,0,0,0,0,155,0,0
74491760611,0,0,0,0,0,0,60,0,0,74491837611,0,0,0,0,0,0,176,0,0
74492880611,0,0,0,0,0,0,88,0,0,74492957611,0,0,0,0,0,0,-1131,0,0
74494000611,0,0,0,0,0,0,2209,0,0,74494077611,0,0,0,0,0,0,-2099,0,0
74495120611,0,0,0,0,0,0,2159,0,0,74495197611,0,0,0,0,0,0,-2065,0,0
74496240611,0,0,0,0,0,0,2178,0,0,74496317611,0,0,0,0,0,0,-2042,0,0
74497360611,0,0,0,0,0,0,2197,0,0,74497437611,0,0,0,0,0,0,-2121,0,0
74498480611,0,0,0,0,0,0,2153,0,0,74498557611,0,0,0,0,0,0,-2063,0,0
74499600611,0,0,0,0,0,0,2182,0,0,74499677611,0,0,0,0,0,0,-2051,0,0
74500720611,0,0,0,0,0,0,2194,0,0,74500797611,0,0,0,0,0,0,-2071,0,0
74501840611,0,0,0,0,0,0,2165,0,0,74501917611,0,0,0,0,0,0,-1855,0,0
74502960611,0,0,0,0,0,0,114,0,0,74503037611,0,0,0,0,0,0,153,0,0
74504080611,0,0,0,0,0,0,93,0,0,74504157611,0,0,0,0,0,0,181,0,0
74505200611,0,0,0,0,0,0,114,0,0,74505277611,0,0,0,0,0,0,162,0,0
74506320611,0,0,0,0,0,0,106,0,0,74506397611,0,0,0,0,0,0,183,0,0
74507440611,0,0,0,0,0,0,108,0,0,74507517611,0,0,0,0,0,0,143,0,0
74508560611,0,0,0,0,0,0,121,0,0,74508637611,0,0,0,0,0,0,177,0,0
74509680611,0,0,0,0,0,0,97,0,0,74509757611,0,0,0,0,0,0,173,0,0
74510800611,0,0,0,0,0,0,84,0,0,74510877611,0,0,0,0,0,0,132,0,0
74511920611,0,0,0,0,0,0,2175,0,0,74511997611,0,0,0,0,0,0,-2081,0,0
74513040611,0,0,0,0,0,0,2171,0,0,74513117611,0,0,0,0,0,0,-2068,0,0
74514160611,0,0,0,0,0,0,2129,0,0,74514237611,0,0,0,0,0,0,-2065,0,0
74515280611,0,0,0,0,0,0,2160,0,0,74515357611,0,0,0,0,0,0,-2100,0,0
74516400611,0,0,0,0,0,0,2178,0,0,74516477611,0,0,0,0,0,0,-2043,0,0
74517520611,0,0,0,0,0,0,2155,0,0,74517597611,0,0,0,0,0,0,-2060,0,0
74518640611,0,0,0,0,0,0,2103,0,0,74518717611,0,0,0,0,0,0,-2102,0,0
74519760611,0,0,0,0,0,0,2157,0,0,74519837611,0,0,0,0,0,0,-2109,0,0
74520880611,0,0,0,0,0,0,94,0,0,74520957611,0,0,0,0,0,0,129,0,0
74522000611,0,0,0,0,0,0,89,0,0,74522077611,0,0,0,0,0,0,184,0,0
74523120611,0,0,0,0,0,0,99,0,0,74523197611,0,0,0,0,0,0,166,0,0
74524240611,0,0,0,0,0,0,100,0,0,74524317611,0,0,0,0,0,0,189,0,0
74525360611,0,0,0,0,0,0,114,0,0,74525437611,0,0,0,0,0,0,148,0,0
74526480611,0,0,0,0,0,0,98,0,0,74526557611,0,0,0,0,0,0,218,0,0
74527600611,0,0,0,0,0,0,160,0,0,74527677611,0,0,0,0,0,0,161,0,0
74528720611,0,0,0,0,0,0,79,0,0,74528797611,0,0,0,0,0,0,193,0,0
74529840611,0,0,0,0,0,0,2167,0,0,74529917611,0,0,0,0,0,0,-2052,0,0
74530960611,0,0,0,0,0,0,2206,0,0,74531037611,0,0,0,0,0,0,-2112,0,0
74532080611,0,0,0,0,0,0,2187,0,0,74532157611,0,0,0,0,0,0,-2055,0,0
74533200611,0,0,0,0,0,0,2179,0,0,74533277611,0,0,0,0,0,0,-2066,0,0
74534320611,0,0,0,0,0,0,2189,0,0,74534397611,0,0,0,0,0,0,-2072,0,0
74535440611,0,0,0,0,0,0,2176,0,0,74535517611,0,0,0,0,0,0,-2033,0,0
74536560611,0,0,0,0,0,0,2165,0,0,74536637611,0,0,0,0,0,0,-2062,0,0
74537680611,0,0,0,0,0,0,2173,0,0,74537757611,0,0,0,0,0,0,-2106,0,0
74538800611,0,0,0,0,0,0,76,0,0,74538877611,0,0,0,0,0,0,194,0,0
74539920611,0,0,0,0,0,0,130,0,0,74539997611,0,0,0,0,0,0,153,0,0
74541040611,0,0,0,0,0,0,128,0,0,74541117611,0,0,0,0,0,0,182,0,0
74542160611,0,0,0,0,0,0,116,0,0,74542237611,0,0,0,0,0,0,189,0,0
74543280611,0,0,0,0,0,0,92,0,0,74543357611,0,0,0,0,0,0,180,0,0
74544400611,0,0,0,0,0,0,73,0,0,74544477611,0,0,0,0,0,0,177,0,0
74545520611,0,0,0,0,0,0,121,0,0,74545597611,0,0,0,0,0,0,147,0,0
74546640611,0,0,0,0,0,0,100,0,0,74546717611,0,0,0,0,0,0,210,0,0
74547760611,0,0,0,0,0,0,2153,0,0,74547837611,0,0,0,0,0,0,-2077,0,0
74548880611,0,0,0,0,0,0,2170,0,0,74548957611,0,0,0,0,0,0,-2047,0,0
74550000611,0,0,0,0,0,0,2167,0,0,74550077611,0,0,0,0,0,0,-2069,0,0
74551120611,0,0,0,0,0,0,2171,0,0,74551197611,0,0,0,0,0,0,-2071,0,0
74552240611,0,0,0,0,0,0,2170,0,0,74552317611,0,0,0,0,0,0,-2086,0,0
74553360611,0,0,0,0,0,0,2199,0,0,74553437611,0,0,0,0,0,0,-2072,0,0
74554480611,0,0,0,0,0,0,2142,0,0,74554557611,0,0,0,0,0,0,-2083,0,0
74555600611,0,0,0,0,0,0,2180,0,0,74555677611,0,0,0,0,0,0,-2099,0,0
74556720611,0,0,0,0,0,0,143,0,0,74556797611,0,0,0,0,0,0,183,0,0
74557840611,0,0,0,0,0,0,109,0,0,74557917611,0,0,0,0,0,0,152,0,0
74558960611,0,0,0,0,0,0,84,0,0,74559037611,0,0,0,0,0,0,200,0,0
74560080611,0,0,0,0,0,0,88,0,0,74560157611,0,0,0,0,0,0,207,0,0
74561200611,0,0,0,0,0,0,58,0,0,74561277611,0,0,0,0,0,0,143,0,0
74562320611,0,0,0,0,0,0,141,0,0,74562397611,0,0,0,0,0,0,181,0,0
74563440611,0,0,0,0,0,0,106,0,0,74563517611,0,0,0,0,0,0,165,0,0
74564560611,0,0,0,0,0,0,120,0,0,74564637611,0,0,0,0,0,0,89,0,0
74565680611,0,0,0,0,0,0,2148,0,0,74565757611,0,0,0,0,0,0,-2144,0,0
74566800611,0,0,0,0,0,0,2166,0,0,74566877611,0,0,0,0,0,0,-2108,0,0
74567920611,0,0,0,0,0,0,2145,0,0,74567997611,0,0,0,0,0,0,-2139,0,0
74569040611,0,0,0,0,0,0,2142,0,0,74569117611,0,0,0,0,0,0,-2038,0,0
74570160611,0,0,0,0,0,0,2115,0,0,74570237611,0,0,0,0,0,0,-2091,0,0
74571280611,0,0,0,0,0,0,2184,0,0,74571357611,0,0,0,0,0,0,-2052,0,0
74572400611,0,0,0,0,0,0,2168,0,0,74572477611,0,0,0,0,0,0,-2089,0,0
74573520611,0,0,0,0,0,0,2210,0,0,74573597611,0,0,0,0,0,0,-2073,0,0
74574640611,0,0,0,0,0,0,104,0,0,74574717611,0,0,0,0,0,0,108,0,0
74575760611,0,0,0,0,0,0,116,0,0,74575837611,0,0,0,0,0,0,166,0,0
74576880611,0,0,0,0,0,0,98,0,0,74576957611,0,0,0,0,0,0,180,0,0
74578000611,0,0,0,0,0,0,113,0,0,74578077611,0,0,0,0,0,0,178,0,0
74579120611,0,0,0,0,0,0,104,0,0,74579197611,0,0,0,0,0,0,174,0,0
74580240611,0,0,0,0,0,0,87,0,0,74580317611,0,0,0,0,0,0,171,0,0
74581360611,0,0,0,0,0,0,159,0,0,74581437611,0,0,0,0,0,0,207,0,0
74582480611,0,0,0,0,0,0,152,0,0,74582557611,0,0,0,0,0,0,188,0,0
74583600611,0,0,0,0,0,0,2166,0,0,74583677611,0,0,0,0,0,0,-2056,0,0
74584720611,0,0,0,0,0,0,2173,0,0,74584797611,0,0,0,0,0,0,-2092,0,0
74585840611,0,0,0,0,0,0,2158,0,0,74585917611,0,0,0,0,0,0,-2050,0,0
74586960611,0,0,0,0,0,0,2175,0,0,74587037611,0,0,0,0,0,0,-2125,0,0
74588080611,0,0,0,0,0,0,2169,0,0,74588157611,0,0,0,0,0,0,-2087,0,0
74589200611,0,0,0,0,0,0,2164,0,0,74589277611,0,0,0,0,0,0,-2091,0,0
74590320611,0,0,0,0,0,0,2148,0,0,74590397611,0,0,0,0,0,0,-2104,0,0
74591440611,0,0,0,0,0,0,2229,0,0,74591517611,0,0,0,0,0,0,-2078,0,0
74592560611,0,0,0,0,0,0,91,0,0,74592637611,0,0,0,0,0,0,173,0,0
74593680611,0,0,0,0,0,0,121,0,0,74593757611,0,0,0,0,0,0,160,0,0
