timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
68723760611,0,0,0,0,0,0,89,0,0,68723837611,0,0,0,0,0,0,192,0,0
68724880611,0,0,0,0,0,0,95,0,0,68724957611,0,0,0,0,0,0,224,0,0
68726000611,0,0,0,0,0,0,89,0,0,68726077611,0,0,0,0,0,0,176,0,0
68727120611,0,0,0,0,0,0,124,0,0,68727197611,0,0,0,0,0,0,201,0,0
68728240611,0,0,0,0,0,0,104,0,0,68728317611,0,0,0,0,0,0,197,0,0
68729360611,0,0,0,0,0,0,115,0,0,68729437611,0,0,0,0,0,0,172,0,0
68730480611,0,0,0,0,0,0,102,0,0,68730557611,0,0,0,0,0,0,185,0,0
68731600611,0,0,0,0,0,0,104,0,0,68731677611,0,0,0,0,0,0,169,0,0
68732720611,0,0,0,0,0,0,89,0,0,68732797611,0,0,0,0,0,0,199,0,0
68733840611,0,0,0,0,0,0,99,0,0,68733917611,0,0,0,0,0,0,164,0,0
68734960611,0,0,0,0,0,0,126,0,0,68735037611,0,0,0,0,0,0,187,0,0
68736080611,0,0,0,0,0,0,74,0,0,68736157611,0,0,0,0,0,0,170,0,0
68737200611,0,0,0,0,0,0,103,0,0,68737277611,0,0,0,0,0,0,189,0,0
68738320611,0,0,0,0,0,0,2177,0,0,68738397611,0,0,0,0,0,0,-2053,0,0
68739440611,0,0,0,0,0,0,2171,0,0,68739517611,0,0,0,0,0,0,-2075,0,0
68740560611,0,0,0,0,0,0,2124,0,0,68740637611,0,0,0,0,0,0,-2114,0,0
68741680611,0,0,0,0,0,0,2173,0,0,68741757611,0,0,0,0,0,0,-2067,0,0
68742800611,0,0,0,0,0,0,2188,0,0,68742877611,0,0,0,0,0,0,-2033,0,0
68743920611,0,0,0,0,0,0,2186,0,0,68743997611,0,0,0,0,0,0,-2059,0,0
68745040611,0,0,0,0,0,0,2183,0,0,68745117611,0,0,0,0,0,0,-2069,0,0
68746160611,0,0,0,0,0,0,2179,0,0,68746237611,0,0,0,0,0,0,-2111,0,0
68747280611,0,0,0,0,0,0,108,0,0,68747357611,0,0,0,0,0,0,198,0,0
68748400611,0,0,0,0,0,0,114,0,0,68748477611,0,0,0,0,0,0,160,0,0
68749520611,0,0,0,0,0,0,115,0,0,68749597611,0,0,0,0,0,0,199,0,0
68750640611,0,0,0,0,0,0,103,0,0,68750717611,0,0,0,0,0,0,187,0,0
68751760611,0,0,0,0,0,0,111,0,0,68751837611,0,0,0,0,0,0,167,0,0
68752880611,0,0,0,0,0,0,109,0,0,68752957611,0,0,0,0,0,0,152,0,0
68754000611,0,0,0,0,0,0,80,0,0,68754077611,0,0,0,0,0,0,160,0,0
68755120611,0,0,0,0,0,0,113,0,0,68755197611,0,0,0,0,0,0,181,0,0
68756240611,0,0,0,0,0,0,2129,0,0,68756317611,0,0,0,0,0,0,-2087,0,0
68757360611,0,0,0,0,0,0,2168,0,0,68757437611,0,0,0,0,0,0,-2083,0,0
68758480611,0,0,0,0,0,0,2169,0,0,68758557611,0,0,0,0,0,0,-2090,0,0
68759600611,0,0,0,0,0,0,2184,0,0,68759677611,0,0,0,0,0,0,-2062,0,0
68760720611,0,0,0,0,0,0,2170,0,0,68760797611,0,0,0,0,0,0,-2056,0,0
68761840611,0,0,0,0,0,0,2174,0,0,68761917611,0,0,0,0,0,0,-2044,0,0
68762960611,0,0,0,0,0,0,2169,0,0,68763037611,0,0,0,0,0,0,-2082,0,0
68764080611,0,0,0,0,0,0,2158,0,0,68764157611,0,0,0,0,0,0,-2055,0,0
68765200611,0,0,0,0,0,0,102,0,0,68765277611,0,0,0,0,0,0,180,0,0
68766320611,0,0,0,0,0,0,144,0,0,68766397611,0,0,0,0,0,0,233,0,0
68767440611,0,0,0,0,0,0,102,0,0,68767517611,0,0,0,0,0,0,183,0,0
68768560611,0,0,0,0,0,0,98,0,0,68768637611,0,0,0,0,0,0,177,0,0
68769680611,0,0,0,0,0,0,100,0,0,68769757611,0,0,0,0,0,0,165,0,0
68770800611,0,0,0,0,0,0,66,0,0,68770877611,0,0,0,0,0,0,164,0,0
68771920611,0,0,0,0,0,0,121,0,0,68771997611,0,0,0,0,0,0,171,0,0
68773040611,0,0,0,0,0,0,83,0,0,68773117611,0,0,0,0,0,0,126,0,0
68774160611,0,0,0,0,0,0,2159,0,0,68774237611,0,0,0,0,0,0,-2080,0,0
68775280611,0,0,0,0,0,0,2128,0,0,68775357611,0,0,0,0,0,0,-2083,0,0
68776400611,0,0,0,0,0,0,2179,0,0,68776477611,0,0,0,0,0,0,-2079,0,0
68777520611,0,0,0,0,0,0,2166,0,0,68777597611,0,0,0,0,0,0,-2075,0,0
68778640611,0,0,0,0,0,0,2167,0,0,68778717611,0,0,0,0,0,0,-2088,0,0
68779760611,0,0,0,0,0,0,2213,0,0,68779837611,0,0,0,0,0,0,-2096,0,0
68780880611,0,0,0,0,0,0,2152,0,0,68780957611,0,0,0,0,0,0,-2102,0,0
68782000611,0,0,0,0,0,0,2163,0,0,68782077611,0,0,0,0,0,0,-2059,0,0
68783120611,0,0,0,0,0,0,119,0,0,68783197611,0,0,0,0,0,0,156,0,0
68784240611,0,0,0,0,0,0,121,0,0,68784317611,0,0,0,0,0,0,231,0,0
68785360611,0,0,0,0,0,0,133,0,0,68785437611,0,0,0,0,0,0,166,0,0
68786480611,0,0,0,0,0,0,107,0,0,68786557611,0,0,0,0,0,0,153,0,0
68787600611,0,0,0,0,0,0,75,0,0,68787677611,0,0,0,0,0,0,184,0,0
68788720611,0,0,0,0,0,0,108,0,0,68788797611,0,0,0,0,0,0,135,0,0
68789840611,0,0,0,0,0,0,112,0,0,68789917611,0,0,0,0,0,0,167,0,0
68790960611,0,0,0,0,0,0,60,0,0,68791037611,0,0,0,0,0,0,186,0,0
68792080611,0,0,0,0,0,0,2137,0,0,68792157611,0,0,0,0,0,0,-2096,0,0
68793200611,0,0,0,0,0,0,2206,0,0,68793277611,0,0,0,0,0,0,-2036,0,0
68794320611,0,0,0,0,0,0,2155,0,0,68794397611,0,0,0,0,0,0,-2064,0,0
68795440611,0,0,0,0,0,0,2160,0,0,68795517611,0,0,0,0,0,0,-2096,0,0
68796560611,0,0,0,0,0,0,2185,0,0,68796637611,0,0,0,0,0,0,-2052,0,0
68797680611,0,0,0,0,0,0,2155,0,0,68797757611,0,0,0,0,0,0,-2083,0,0
68798800611,0,0,0,0,0,0,2148,0,0,68798877611,0,0,0,0,0,0,-2071,0,0
68799920611,0,0,0,0,0,0,2173,0,0,68799997611,0,0,0,0,0,0,-2083,0,0
68801040611,0,0,0,0,0,0,72,0,0,68801117611,0,0,0,0,0,0,182,0,0
68802160611,0,0,0,0,0,0,100,0,0,68802237611,0,0,0,0,0,0,210,0,0
68803280611,0,0,0,0,0,0,101,0,0,68803357611,0,0,0,0,0,0,163,0,0
68804400611,0,0,0,0,0,0,124,0,0,68804477611,0,0,0,0,0,0,221,0,0
68805520611,0,0,0,0,0,0,92,0,0,68805597611,0,0,0,0,0,0,186,0,0
68806640611,0,0,0,0,0,0,91,0,0,68806717611,0,0,0,0,0,0,168,0,0
68807760611,0,0,0,0,0,0,148,0,0,68807837611,0,0,0,0,0,0,162,0,0
68808880611,0,0,0,0,0,0,109,0,0,68808957611,0,0,0,0,0,0,167,0,0
68810000611,0,0,0,0,0,0,2166,0,0,68810077611,0,0,0,0,0,0,-2058,0,0
68811120611,0,0,0,0,0,0,2193,0,0,68811197611,0,0,0,0,0,0,-2048,0,0
68812240611,0,0,0,0,0,0,2141,0,0,68812317611,0,0,0,0,0,0,-2083,0,0
68813360611,0,0,0,0,0,0,2190,0,0,68813437611,0,0,0,0,0,0,-2045,0,0
68814480611,0,0,0,0,0,0,2179,0,0,68814557611,0,0,0,0,0,0,-2108,0,0
68815600611,0,0,0,0,0,0,2157,0,0,68815677611,0,0,0,0,0,0,-2060,0,0
68816720611,0,0,0,0,0,0,2214,0,0,68816797611,0,0,0,0,0,0,-2076,0,0
68817840611,0,0,0,0,0,0,2142,0,0,68817917611,0,0,0,0,0,0,-2042,0,0
68818960611,0,0,0,0,0,0,174,0,0,68819037611,0,0,0,0,0,0,166,0,0
68820080611,0,0,0,0,0,0,108,0,0,68820157611,0,0,0,0,0,0,179,0,0
68821200611,0,0,0,0,0,0,99,0,0,68821277611,0,0,0,0,0,0,179,0,0
68822320611,0,0,0,0,0,0,82,0,0,68822397611,0,0,0,0,0,0,151,0,0
68823440611,0,0,0,0,0,0,86,0,0,68823517611,0,0,0,0,0,0,168,0,0
68824560611,0,0,0,0,0,0,146,0,0,68824637611,0,0,0,0,0,0,169,0,0
68825680611,0,0,0,0,0,0,97,0,0,68825757611,0,0,0,0,0,0,137,0,0
68826800611,0,0,0,0,0,0,141,0,0,68826877611,0,0,0,0,0,0,175,0,0
68827920611,0,0,0,0,0,0,2165,0,0,68827997611,0,0,0,0,0,0,-2060,0,0
68829040611,0,0,0,0,0,0,2212,0,0,68829117611,0,0,0,0,0,0,-2068,0,0
68830160611,0,0,0,0,0,0,2178,0,0,68830237611,0,0,0,0,0,0,-2056,0,0
68831280611,0,0,0,0,0,0,2175,0,0,68831357611,0,0,0,0,0,0,-2076,0,0
68832400611,0,0,0,0,0,0,2155,0,0,68832477611,0,0,0,0,0,0,-2076,0,0
68833520611,0,0,0,0,0,0,2199,0,0,68833597611,0,0,0,0,0,0,-2086,0,0
68834640611,0,0,0,0,0,0,2136,0,0,68834717611,0,0,0,0,0,0,-2108,0,0
68835760611,0,0,0,0,0,0,2182,0,0,68835837611,0,0,0,0,0,0,-2087,0,0
68836880611,0,0,0,0,0,0,115,0,0,68836957611,0,0,0,0,0,0,170,0,0
68838000611,0,0,0,0,0,0,128,0,0,68838077611,0,0,0,0,0,0,171,0,0
68839120611,0,0,0,0,0,0,135,0,0,68839197611,0,0,0,0,0,0,198,0,0
68840240611,0,0,0,0,0,0,88,0,0,68840317611,0,0,0,0,0,0,158,0,0
68841360611,0,0,0,0,0,0,127,0,0,68841437611,0,0,0,0,0,0,217,0,0
68842480611,0,0,0,0,0,0,88,0,0,68842557611,0,0,0,0,0,0,169,0,0
68843600611,0,0,0,0,0,0,121,0,0,68843677611,0,0,0,0,0,0,186,0,0
68844720611,0,0,0,0,0,0,92,0,0,68844797611,0,0,0,0,0,0,183,0,0
68845840611,0,0,0,0,0,0,2054,0,0,68845917611,0,0,0,0,0,0,-2038,0,0
68846960611,0,0,0,0,0,0,2122,0,0,68847037611,0,0,0,0,0,0,-2099,0,0
68848080611,0,0,0,0,0,0,2145,0,0,68848157611,0,0,0,0,0,0,-2067,0,0
68849200611,0,0,0,0,0,0,2170,0,0,68849277611,0,0,0,0,0,0,-2078,0,0
68850320611,0,0,0,0,0,0,2200,0,0,68850397611,0,0,0,0,0,0,-2072,0,0
68851440611,0,0,0,0,0,0,2161,0,0,68851517611,0,0,0,0,0,0,-2063,0,0
68852560611,0,0,0,0,0,0,2170,0,0,68852637611,0,0,0,0,0,0,-2048,0,0
68853680611,0,0,0,0,0,0,2138,0,0,68853757611,0,0,0,0,0,0,-2048,0,0
68854800611,0,0,0,0,0,0,183,0,0,68854877611,0,0,0,0,0,0,177,0,0
68855920611,0,0,0,0,0,0,88,0,0,68855997611,0,0,0,0,0,0,222,0,0
68857040611,0,0,0,0,0,0,134,0,0,68857117611,0,0,0,0,0,0,171,0,0
68858160611,0,0,0,0,0,0,58,0,0,68858237611,0,0,0,0,0,0,165,0,0
68859280611,0,0,0,0,0,0,147,0,0,68859357611,0,0,0,0,0,0,181,0,0
68860400611,0,0,0,0,0,0,93,0,0,68860477611,0,0,0,0,0,0,148,0,0
68861520611,0,0,0,0,0,0,97,0,0,68861597611,0,0,0,0,0,0,181,0,0
68862640611,0,0,0,0,0,0,134,0,0,68862717611,0,0,0,0,0,0,157,0,0
68863760611,0,0,0,0,0,0,1434,0,0,68863837611,0,0,0,0,0,0,-1974,0,0
68864880611,0,0,0,0,0,0,2098,0,0,68864957611,0,0,0,0,0,0,-2089,0,0
68866000611,0,0,0,0,0,0,2176,0,0,68866077611,0,0,0,0,0,0,-2091,0,0
68867120611,0,0,0,0,0,0,2203,0,0,68867197611,0,0,0,0,0,0,-2077,0,0
68868240611,0,0,0,0,0,0,2154,0,0,68868317611,0,0,0,0,0,0,-2082,0,0
68869360611,0,0,0,0,0,0,2199,0,0,68869437611,0,0,0,0,0,0,-2063,0,0
68870480611,0,0,0,0,0,0,2134,0,0,68870557611,0,0,0,0,0,0,-2037,0,0
68871600611,0,0,0,0,0,0,2166,0,0,68871677611,0,0,0,0,0,0,-2038,0,0
68872720611,0,0,0,0,0,0,1664,0,0,68872797611,0,0,0,0,0,0,165,0,0
68873840611,0,0,0,0,0,0,118,0,0,68873917611,0,0,0,0,0,0,172,0,0
68874960611,0,0,0,0,0,0,73,0,0,68875037611,0,0,0,0,0,0,142,0,0
68876080611,0,0,0,0,0,0,89,0,0,68876157611,0,0,0,0,0,0,178,0,0
68877200611,0,0,0,0,0,0,70,0,0,68877277611,0,0,0,0,0,0,196,0,0
68878320611,0,0,0,0,0,0,129,0,0,68878397611,0,0,0,0,0,0,191,0,0
68879440611,0,0,0,0,0,0,153,0,0,68879517611,0,0,0,0,0,0,150,0,0
68880560611,0,0,0,0,0,0,119,0,0,68880637611,0,0,0,0,0,0,158,0,0
68881680611,0,0,0,0,0,0,86,0,0,68881757611,0,0,0,0,0,0,-1605,0,0
68882800611,0,0,0,0,0,0,2177,0,0,68882877611,0,0,0,0,0,0,-2111,0,0
68883920611,0,0,0,0,0,0,2211,0,0,68883997611,0,0,0,0,0,0,-2078,0,0
68885040611,0,0,0,0,0,0,2203,0,0,68885117611,0,0,0,0,0,0,-2105,0,0
68886160611,0,0,0,0,0,0,2154,0,0,68886237611,0,0,0,0,0,0,-2113,0,0
68887280611,0,0,0,0,0,0,2198,0,0,68887357611,0,0,0,0,0,0,-2115,0,0
68888400611,0,0,0,0,0,0,2188,0,0,68888477611,0,0,0,0,0,0,-2066,0,0
68889520611,0,0,0,0,0,0,2179,0,0,68889597611,0,0,0,0,0,0,-2104,0,0
68890640611,0,0,0,0,0,0,2192,0,0,68890717611,0,0,0,0,0,0,-617,0,0
68891760611,0,0,0,0,0,0,52,0,0,68891837611,0,0,0,0,0,0,181,0,0
68892880611,0,0,0,0,0,0,147,0,0,68892957611,0,0,0,0,0,0,155,0,0
68894000611,0,0,0,0,0,0,124,0,0,68894077611,0,0,0,0,0,0,172,0,0
68895120611,0,0,0,0,0,0,125,0,0,68895197611,0,0,0,0,0,0,218,0,0
68896240611,0,0,0,0,0,0,148,0,0,68896317611,0,0,0,0,0,0,233,0,0
68897360611,0,0,0,0,0,0,126,0,0,68897437611,0,0,0,0,0,0,175,0,0
68898480611,0,0,0,0,0,0,126,0,0,68898557611,0,0,0,0,0,0,172,0,0
68899600611,0,0,0,0,0,0,135,0,0,68899677611,0,0,0,0,0,0,129,0,0
68900720611,0,0,0,0,0,0,2144,0,0,68900797611,0,0,0,0,0,0,-2045,0,0
68901840611,0,0,0,0,0,0,2173,0,0,68901917611,0,0,0,0,0,0,-2051,0,0
68902960611,0,0,0,0,0,0,2171,0,0,68903037611,0,0,0,0,0,0,-2063,0,0
68904080611,0,0,0,0,0,0,2142,0,0,68904157611,0,0,0,0,0,0,-2077,0,0
68905200611,0,0,0,0,0,0,2209,0,0,68905277611,0,0,0,0,0,0,-2042,0,0
68906320611,0,0,0,0,0,0,2143,0,0,68906397611,0,0,0,0,0,0,-2088,0,0
68907440611,0,0,0,0,0,0,2163,0,0,68907517611,0,0,0,0,0,0,-2111,0,0
68908560611,0,0,0,0,0,0,2161,0,0,68908637611,0,0,0,0,0,0,-2089,0,0
68909680611,0,0,0,0,0,0,137,0,0,68909757611,0,0,0,0,0,0,147,0,0
68910800611,0,0,0,0,0,0,127,0,0,68910877611,0,0,0,0,0,0,151,0,0
68911920611,0,0,0,0,0,0,106,0,0,68911997611,0,0,0,0,0,0,190,0,0
68913040611,0,0,0,0,0,0,95,0,0,68913117611,0,0,0,0,0,0,191,0,0
68914160611,0,0,0,0,0,0,97,0,0,68914237611,0,0,0,0,0,0,148,0,0
68915280611,0,0,0,0,0,0,79,0,0,68915357611,0,0,0,0,0,0,203,0,0
68916400611,0,0,0,0,0,0,123,0,0,68916477611,0,0,0,0,0,0,128,0,0
68917520611,0,0,0,0,0,0,90,0,0,68917597611,0,0,0,0,0,0,144,0,0
68918640611,0,0,0,0,0,0,2177,0,0,68918717611,0,0,0,0,0,0,-2059,0,0
68919760611,0,0,0,0,0,0,2183,0,0,68919837611,0,0,0,0,0,0,-2076,0,0
68920880611,0,0,0,0,0,0,2145,0,0,68920957611,0,0,0,0,0,0,-2046,0,0
68922000611,0,0,0,0,0,0,2137,0,0,68922077611,0,0,0,0,0,0,-2080,0,0
68923120611,0,0,0,0,0,0,2139,0,0,68923197611,0,0,0,0,0,0,-2066,0,0
68924240611,0,0,0,0,0,0,2156,0,0,68924317611,0,0,0,0,0,0,-2007,0,0
68925360611,0,0,0,0,0,0,2177,0,0,68925437611,0,0,0,0,0,0,-2046,0,0
68926480611,0,0,0,0,0,0,2125,0,0,68926557611,0,0,0,0,0,0,-2035,0,0
68927600611,0,0,0,0,0,0,113,0,0,68927677611,0,0,0,0,0,0,224,0,0
68928720611,0,0,0,0,0,0,105,0,0,68928797611,0,0,0,0,0,0,170,0,0
68929840611,0,0,0,0,0,0,108,0,0,68929917611,0,0,0,0,0,0,181,0,0
68930960611,0,0,0,0,0,0,146,0,0,68931037611,0,0,0,0,0,0,178,0,0
68932080611,0,0,0,0,0,0,72,0,0,68932157611,0,0,0,0,0,0,201,0,0
68933200611,0,0,0,0,0,0,98,0,0,68933277611,0,0,0,0,0,0,167,0,0
68934320611,0,0,0,0,0,0,107,0,0,68934397611,0,0,0,0,0,0,195,0,0
68935440611,0,0,0,0,0,0,154,0,0,68935517611,0,0,0,0,0,0,149,0,0
68936560611,0,0,0,0,0,0,2183,0,0,68936637611,0,0,0,0,0,0,-2081,0,0
68937680611,0,0,0,0,0,0,2163,0,0,68937757611,0,0,0,0,0,0,-2077,0,0
68938800611,0,0,0,0,0,0,2148,0,0,68938877611,0,0,0,0,0,0,-2107,0,0
68939920611,0,0,0,0,0,0,2166,0,0,68939997611,0,0,0,0,0,0,-2127,0,0
68941040611,0,0,0,0,0,0,2165,0,0,68941117611,0,0,0,0,0,0,-2098,0,0
68942160611,0,0,0,0,0,0,2145,0,0,68942237611,0,0,0,0,0,0,-2025,0,0
68943280611,0,0,0,0,0,0,2122,0,0,68943357611,0,0,0,0,0,0,-2089,0,0
68944400611,0,0,0,0,0,0,2134,0,0,68944477611,0,0,0,0,0,0,-2037,0,0
68945520611,0,0,0,0,0,0,92,0,0,68945597611,0,0,0,0,0,0,217,0,0
68946640611,0,0,0,0,0,0,64,0,0,68946717611,0,0,0,0,0,0,189,0,0
68947760611,0,0,0,0,0,0,83,0,0,68947837611,0,0,0,0,0,0,200,0,0
68948880611,0,0,0,0,0,0,113,0,0,68948957611,0,0,0,0,0,0,190,0,0
68950000611,0,0,0,0,0,0,117,0,0,68950077611,0,0,0,0,0,0,171,0,0
68951120611,0,0,0,0,0,0,73,0,0,68951197611,0,0,0,0,0,0,206,0,0
68952240611,0,0,0,0,0,0,105,0,0,68952317611,0,0,0,0,0,0,160,0,0
68953360611,0,0,0,0,0,0,94,0,0,68953437611,0,0,0,0,0,0,154,0,0
68954480611,0,0,0,0,0,0,2158,0,0,68954557611,0,0,0,0,0,0,-2087,0,0
68955600611,0,0,0,0,0,0,2151,0,0,68955677611,0,0,0,0,0,0,-2016,0,0
68956720611,0,0,0,0,0,0,2157,0,0,68956797611,0,0,0,0,0,0,-2082,0,0
68957840611,0,0,0,0,0,0,2160,0,0,68957917611,0,0,0,0,0,0,-2060,0,0
68958960611,0,0,0,0,0,0,2175,0,0,68959037611,0,0,0,0,0,0,-2064,0,0
68960080611,0,0,0,0,0,0,2137,0,0,68960157611,0,0,0,0,0,0,-2135,0,0
68961200611,0,0,0,0,0,0,2149,0,0,68961277611,0,0,0,0,0,0,-2074,0,0
68962320611,0,0,0,0,0,0,2166,0,0,68962397611,0,0,0,0,0,0,-2081,0,0
68963440611,0,0,0,0,0,0,124,0,0,68963517611,0,0,0,0,0,0,147,0,0
68964560611,0,0,0,0,0,0,90,0,0,68964637611,0,0,0,0,0,0,170,0,0
68965680611,0,0,0,0,0,0,101,0,0,68965757611,0,0,0,0,0,0,188,0,0
68966800611,0,0,0,0,0,0,100,0,0,68966877611,0,0,0,0,0,0,167,0,0
68967920611,0,0,0,0,0,0,57,0,0,68967997611,0,0,0,0,0,0,157,0,0
68969040611,0,0,0,0,0,0,132,0,0,68969117611,0,0,0,0,0,0,206,0,0
68970160611,0,0,0,0,0,0,91,0,0,68970237611,0,0,0,0,0,0,148,0,0
68971280611,0,0,0,0,0,0,136,0,0,68971357611,0,0,0,0,0,0,197,0,0
68972400611,0,0,0,0,0,0,2138,0,0,68972477611,0,0,0,0,0,0,-2087,0,0
68973520611,0,0,0,0,0,0,2207,0,0,68973597611,0,0,0,0,0,0,-2058,0,0
68974640611,0,0,0,0,0,0,2104,0,0,68974717611,0,0,0,0,0,0,-2066,0,0
68975760611,0,0,0,0,0,0,2149,0,0,68975837611,0,0,0,0,0,0,-2063,0,0
68976880611,0,0,0,0,0,0,2146,0,0,68976957611,0,0,0,0,0,0,-2084,0,0
68978000611,0,0,0,0,0,0,2178,0,0,68978077611,0,0,0,0,0,0,-2038,0,0
68979120611,0,0,0,0,0,0,2164,0,0,68979197611,0,0,0,0,0,0,-2100,0,0
68980240611,0,0,0,0,0,0,2162,0,0,68980317611,0,0,0,0,0,0,-2083,0,0
68981360611,0,0,0,0,0,0,126,0,0,68981437611,0,0,0,0,0,0,149,0,0
68982480611,0,0,0,0,0,0,144,0,0,68982557611,0,0,0,0,0,0,204,0,0
68983600611,0,0,0,0,0,0,90,0,0,68983677611,0,0,0,0,0,0,196,0,0
68984720611,0,0,0,0,0,0,154,0,0,68984797611,0,0,0,0,0,0,170,0,0
68985840611,0,0,0,0,0,0,107,0,0,68985917611,0,0,0,0,0,0,233,0,0
68986960611,0,0,0,0,0,0,78,0,0,68987037611,0,0,0,0,0,0,212,0,0
68988080611,0,0,0,0,0,0,116,0,0,68988157611,0,0,0,0,0,0,156,0,0
68989200611,0,0,0,0,0,0,106,0,0,68989277611,0,0,0,0,0,0,160,0,0
68990320611,0,0,0,0,0,0,2203,0,0,68990397611,0,0,0,0,0,0,-2035,0,0
68991440611,0,0,0,0,0,0,2163,0,0,68991517611,0,0,0,0,0,0,-2032,0,0
68992560611,0,0,0,0,0,0,2208,0,0,68992637611,0,0,0,0,0,0,-2092,0,0
68993680611,0,0,0,0,0,0,2158,0,0,68993757611,0,0,0,0,0,0,-2079,0,0
68994800611,0,0,0,0,0,0,2184,0,0,68994877611,0,0,0,0,0,0,-2053,0,0
68995920611,0,0,0,0,0,0,2179,0,0,68995997611,0,0,0,0,0,0,-2083,0,0
68997040611,0,0,0,0,0,0,2200,0,0,68997117611,0,0,0,0,0,0,-2089,0,0
68998160611,0,0,0,0,0,0,2140,0,0,68998237611,0,0,0,0,0,0,-2049,0,0
68999280611,0,0,0,0,0,0,100,0,0,68999357611,0,0,0,0,0,0,215,0,0
69000400611,0,0,0,0,0,0,134,0,0,69000477611,0,0,0,0,0,0,186,0,0
