timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
121595600611,0,0,0,0,0,0,79,0,0,121595677611,0,0,0,0,0,0,192,0,0
121596720611,0,0,0,0,0,0,138,0,0,121596797611,0,0,0,0,0,0,185,0,0
121597840611,0,0,0,0,0,0,88,0,0,121597917611,0,0,0,0,0,0,165,0,0
121598960611,0,0,0,0,0,0,142,0,0,121599037611,0,0,0,0,0,0,176,0,0
121600080611,0,0,0,0,0,0,42,0,0,121600157611,0,0,0,0,0,0,155,0,0
121601200611,0,0,0,0,0,0,78,0,0,121601277611,0,0,0,0,0,0,191,0,0
121602320611,0,0,0,0,0,0,96,0,0,121602397611,0,0,0,0,0,0,161,0,0
121603440611,0,0,0,0,0,0,69,0,0,121603517611,0,0,0,0,0,0,166,0,0
121604560611,0,0,0,0,0,0,78,0,0,121604637611,0,0,0,0,0,0,132,0,0
121605680611,0,0,0,0,0,0,134,0,0,121605757611,0,0,0,0,0,0,175,0,0
121606800611,0,0,0,0,0,0,105,0,0,121606877611,0,0,0,0,0,0,162,0,0
121607920611,0,0,0,0,0,0,68,0,0,121607997611,0,0,0,0,0,0,145,0,0
121609040611,0,0,0,0,0,0,119,0,0,121609117611,0,0,0,0,0,0,198,0,0
121610160611,0,0,0,0,0,0,64,0,0,121610237611,0,0,0,0,0,0,129,0,0
121611280611,0,0,0,0,0,0,111,0,0,121611357611,0,0,0,0,0,0,150,0,0
121612400611,0,0,0,0,0,0,126,0,0,121612477611,0,0,0,0,0,0,182,0,0
121613520611,0,0,0,0,0,0,102,0,0,121613597611,0,0,0,0,0,0,183,0,0
121614640611,0,0,0,0,0,0,83,0,0,121614717611,0,0,0,0,0,0,162,0,0
121615760611,0,0,0,0,0,0,97,0,0,121615837611,0,0,0,0,0,0,168,0,0
121616880611,0,0,0,0,0,0,51,0,0,121616957611,0,0,0,0,0,0,171,0,0
121618000611,0,0,0,0,0,0,126,0,0,121618077611,0,0,0,0,0,0,190,0,0
121619120611,0,0,0,0,0,0,82,0,0,121619197611,0,0,0,0,0,0,184,0,0
121620240611,0,0,0,0,0,0,2174,0,0,121620317611,0,0,0,0,0,0,-2093,0,0
121621360611,0,0,0,0,0,0,2184,0,0,121621437611,0,0,0,0,0,0,-2138,0,0
121622480611,0,0,0,0,0,0,2218,0,0,121622557611,0,0,0,0,0,0,-2112,0,0
121623600611,0,0,0,0,0,0,2202,0,0,121623677611,0,0,0,0,0,0,-2098,0,0
121624720611,0,0,0,0,0,0,2158,0,0,121624797611,0,0,0,0,0,0,-2111,0,0
121625840611,0,0,0,0,0,0,2208,0,0,121625917611,0,0,0,0,0,0,-2109,0,0
121626960611,0,0,0,0,0,0,2214,0,0,121627037611,0,0,0,0,0,0,-2143,0,0
121628080611,0,0,0,0,0,0,2230,0,0,121628157611,0,0,0,0,0,0,-2170,0,0
121629200611,0,0,0,0,0,0,127,0,0,121629277611,0,0,0,0,0,0,173,0,0
121630320611,0,0,0,0,0,0,136,0,0,121630397611,0,0,0,0,0,0,166,0,0
121631440611,0,0,0,0,0,0,74,0,0,121631517611,0,0,0,0,0,0,187,0,0
121632560611,0,0,0,0,0,0,95,0,0,121632637611,0,0,0,0,0,0,168,0,0
121633680611,0,0,0,0,0,0,120,0,0,121633757611,0,0,0,0,0,0,163,0,0
121634800611,0,0,0,0,0,0,95,0,0,121634877611,0,0,0,0,0,0,171,0,0
121635920611,0,0,0,0,0,0,101,0,0,121635997611,0,0,0,0,0,0,166,0,0
121637040611,0,0,0,0,0,0,85,0,0,121637117611,0,0,0,0,0,0,179,0,0
121638160611,0,0,0,0,0,0,2215,0,0,121638237611,0,0,0,0,0,0,-2131,0,0
121639280611,0,0,0,0,0,0,2184,0,0,121639357611,0,0,0,0,0,0,-2087,0,0
121640400611,0,0,0,0,0,0,2191,0,0,121640477611,0,0,0,0,0,0,-2129,0,0
121641520611,0,0,0,0,0,0,2213,0,0,121641597611,0,0,0,0,0,0,-2113,0,0
121642640611,0,0,0,0,0,0,2217,0,0,121642717611,0,0,0,0,0,0,-2128,0,0
121643760611,0,0,0,0,0,0,2175,0,0,121643837611,0,0,0,0,0,0,-2127,0,0
121644880611,0,0,0,0,0,0,2207,0,0,121644957611,0,0,0,0,0,0,-2076,0,0
121646000611,0,0,0,0,0,0,2190,0,0,121646077611,0,0,0,0,0,0,-2106,0,0
121647120611,0,0,0,0,0,0,106,0,0,121647197611,0,0,0,0,0,0,164,0,0
121648240611,0,0,0,0,0,0,134,0,0,121648317611,0,0,0,0,0,0,162,0,0
121649360611,0,0,0,0,0,0,64,0,0,121649437611,0,0,0,0,0,0,185,0,0
121650480611,0,0,0,0,0,0,82,0,0,121650557611,0,0,0,0,0,0,169,0,0
121651600611,0,0,0,0,0,0,98,0,0,121651677611,0,0,0,0,0,0,152,0,0
121652720611,0,0,0,0,0,0,126,0,0,121652797611,0,0,0,0,0,0,179,0,0
121653840611,0,0,0,0,0,0,57,0,0,121653917611,0,0,0,0,0,0,193,0,0
121654960611,0,0,0,0,0,0,89,0,0,121655037611,0,0,0,0,0,0,153,0,0
121656080611,0,0,0,0,0,0,2191,0,0,121656157611,0,0,0,0,0,0,-2142,0,0
121657200611,0,0,0,0,0,0,2173,0,0,121657277611,0,0,0,0,0,0,-2131,0,0
121658320611,0,0,0,0,0,0,2182,0,0,121658397611,0,0,0,0,0,0,-2107,0,0
121659440611,0,0,0,0,0,0,2197,0,0,121659517611,0,0,0,0,0,0,-2132,0,0
121660560611,0,0,0,0,0,0,2183,0,0,121660637611,0,0,0,0,0,0,-2105,0,0
121661680611,0,0,0,0,0,0,2172,0,0,121661757611,0,0,0,0,0,0,-2121,0,0
121662800611,0,0,0,0,0,0,2176,0,0,121662877611,0,0,0,0,0,0,-2115,0,0
121663920611,0,0,0,0,0,0,2200,0,0,121663997611,0,0,0,0,0,0,-2107,0,0
121665040611,0,0,0,0,0,0,123,0,0,121665117611,0,0,0,0,0,0,187,0,0
121666160611,0,0,0,0,0,0,124,0,0,121666237611,0,0,0,0,0,0,192,0,0
121667280611,0,0,0,0,0,0,125,0,0,121667357611,0,0,0,0,0,0,172,0,0
121668400611,0,0,0,0,0,0,110,0,0,121668477611,0,0,0,0,0,0,184,0,0
121669520611,0,0,0,0,0,0,104,0,0,121669597611,0,0,0,0,0,0,149,0,0
121670640611,0,0,0,0,0,0,106,0,0,121670717611,0,0,0,0,0,0,188,0,0
121671760611,0,0,0,0,0,0,62,0,0,121671837611,0,0,0,0,0,0,174,0,0
121672880611,0,0,0,0,0,0,114,0,0,121672957611,0,0,0,0,0,0,191,0,0
121674000611,0,0,0,0,0,0,2198,0,0,121674077611,0,0,0,0,0,0,-2150,0,0
121675120611,0,0,0,0,0,0,2152,0,0,121675197611,0,0,0,0,0,0,-2169,0,0
121676240611,0,0,0,0,0,0,2195,0,0,121676317611,0,0,0,0,0,0,-2129,0,0
121677360611,0,0,0,0,0,0,2221,0,0,121677437611,0,0,0,0,0,0,-2105,0,0
121678480611,0,0,0,0,0,0,2178,0,0,121678557611,0,0,0,0,0,0,-2125,0,0
121679600611,0,0,0,0,0,0,2172,0,0,121679677611,0,0,0,0,0,0,-2150,0,0
121680720611,0,0,0,0,0,0,2256,0,0,121680797611,0,0,0,0,0,0,-2090,0,0
121681840611,0,0,0,0,0,0,2198,0,0,121681917611,0,0,0,0,0,0,-2123,0,0
121682960611,0,0,0,0,0,0,103,0,0,121683037611,0,0,0,0,0,0,167,0,0
121684080611,0,0,0,0,0,0,128,0,0,121684157611,0,0,0,0,0,0,161,0,0
121685200611,0,0,0,0,0,0,131,0,0,121685277611,0,0,0,0,0,0,187,0,0
121686320611,0,0,0,0,0,0,119,0,0,121686397611,0,0,0,0,0,0,168,0,0
121687440611,0,0,0,0,0,0,100,0,0,121687517611,0,0,0,0,0,0,158,0,0
121688560611,0,0,0,0,0,0,121,0,0,121688637611,0,0,0,0,0,0,187,0,0
121689680611,0,0,0,0,0,0,83,0,0,121689757611,0,0,0,0,0,0,200,0,0
121690800611,0,0,0,0,0,0,91,0,0,121690877611,0,0,0,0,0,0,169,0,0
121691920611,0,0,0,0,0,0,2208,0,0,121691997611,0,0,0,0,0,0,-2163,0,0
121693040611,0,0,0,0,0,0,2226,0,0,121693117611,0,0,0,0,0,0,-2157,0,0
121694160611,0,0,0,0,0,0,2225,0,0,121694237611,0,0,0,0,0,0,-2074,0,0
121695280611,0,0,0,0,0,0,2190,0,0,121695357611,0,0,0,0,0,0,-2093,0,0
121696400611,0,0,0,0,0,0,2216,0,0,121696477611,0,0,0,0,0,0,-2101,0,0
121697520611,0,0,0,0,0,0,2210,0,0,121697597611,0,0,0,0,0,0,-2063,0,0
121698640611,0,0,0,0,0,0,2201,0,0,121698717611,0,0,0,0,0,0,-2117,0,0
121699760611,0,0,0,0,0,0,2180,0,0,121699837611,0,0,0,0,0,0,-2106,0,0
121700880611,0,0,0,0,0,0,95,0,0,121700957611,0,0,0,0,0,0,139,0,0
121702000611,0,0,0,0,0,0,112,0,0,121702077611,0,0,0,0,0,0,141,0,0
121703120611,0,0,0,0,0,0,111,0,0,121703197611,0,0,0,0,0,0,164,0,0
121704240611,0,0,0,0,0,0,143,0,0,121704317611,0,0,0,0,0,0,196,0,0
121705360611,0,0,0,0,0,0,119,0,0,121705437611,0,0,0,0,0,0,158,0,0
121706480611,0,0,0,0,0,0,76,0,0,121706557611,0,0,0,0,0,0,164,0,0
121707600611,0,0,0,0,0,0,108,0,0,121707677611,0,0,0,0,0,0,181,0,0
121708720611,0,0,0,0,0,0,135,0,0,121708797611,0,0,0,0,0,0,176,0,0
121709840611,0,0,0,0,0,0,2279,0,0,121709917611,0,0,0,0,0,0,-2122,0,0
121710960611,0,0,0,0,0,0,2153,0,0,121711037611,0,0,0,0,0,0,-2125,0,0
121712080611,0,0,0,0,0,0,2181,0,0,121712157611,0,0,0,0,0,0,-2085,0,0
121713200611,0,0,0,0,0,0,2197,0,0,121713277611,0,0,0,0,0,0,-2129,0,0
121714320611,0,0,0,0,0,0,2221,0,0,121714397611,0,0,0,0,0,0,-2111,0,0
121715440611,0,0,0,0,0,0,2209,0,0,121715517611,0,0,0,0,0,0,-2102,0,0
121716560611,0,0,0,0,0,0,2184,0,0,121716637611,0,0,0,0,0,0,-2094,0,0
121717680611,0,0,0,0,0,0,2217,0,0,121717757611,0,0,0,0,0,0,-2147,0,0
121718800611,0,0,0,0,0,0,133,0,0,121718877611,0,0,0,0,0,0,203,0,0
121719920611,0,0,0,0,0,0,112,0,0,121719997611,0,0,0,0,0,0,124,0,0
121721040611,0,0,0,0,0,0,88,0,0,121721117611,0,0,0,0,0,0,165,0,0
121722160611,0,0,0,0,0,0,118,0,0,121722237611,0,0,0,0,0,0,191,0,0
121723280611,0,0,0,0,0,0,89,0,0,121723357611,0,0,0,0,0,0,167,0,0
121724400611,0,0,0,0,0,0,102,0,0,121724477611,0,0,0,0,0,0,193,0,0
121725520611,0,0,0,0,0,0,139,0,0,121725597611,0,0,0,0,0,0,179,0,0
121726640611,0,0,0,0,0,0,73,0,0,121726717611,0,0,0,0,0,0,195,0,0
121727760611,0,0,0,0,0,0,2201,0,0,121727837611,0,0,0,0,0,0,-2110,0,0
121728880611,0,0,0,0,0,0,2174,0,0,121728957611,0,0,0,0,0,0,-2176,0,0
121730000611,0,0,0,0,0,0,2192,0,0,121730077611,0,0,0,0,0,0,-2115,0,0
121731120611,0,0,0,0,0,0,2188,0,0,121731197611,0,0,0,0,0,0,-2103,0,0
121732240611,0,0,0,0,0,0,2190,0,0,121732317611,0,0,0,0,0,0,-2125,0,0
121733360611,0,0,0,0,0,0,2230,0,0,121733437611,0,0,0,0,0,0,-2120,0,0
121734480611,0,0,0,0,0,0,2206,0,0,121734557611,0,0,0,0,0,0,-2117,0,0
121735600611,0,0,0,0,0,0,2215,0,0,121735677611,0,0,0,0,0,0,-2117,0,0
121736720611,0,0,0,0,0,0,68,0,0,121736797611,0,0,0,0,0,0,172,0,0
121737840611,0,0,0,0,0,0,80,0,0,121737917611,0,0,0,0,0,0,201,0,0
121738960611,0,0,0,0,0,0,102,0,0,121739037611,0,0,0,0,0,0,179,0,0
121740080611,0,0,0,0,0,0,112,0,0,121740157611,0,0,0,0,0,0,153,0,0
121741200611,0,0,0,0,0,0,131,0,0,121741277611,0,0,0,0,0,0,203,0,0
121742320611,0,0,0,0,0,0,111,0,0,121742397611,0,0,0,0,0,0,192,0,0
121743440611,0,0,0,0,0,0,167,0,0,121743517611,0,0,0,0,0,0,144,0,0
121744560611,0,0,0,0,0,0,105,0,0,121744637611,0,0,0,0,0,0,170,0,0
121745680611,0,0,0,0,0,0,2226,0,0,121745757611,0,0,0,0,0,0,-2137,0,0
121746800611,0,0,0,0,0,0,2187,0,0,121746877611,0,0,0,0,0,0,-2112,0,0
121747920611,0,0,0,0,0,0,2211,0,0,121747997611,0,0,0,0,0,0,-2150,0,0
121749040611,0,0,0,0,0,0,2184,0,0,121749117611,0,0,0,0,0,0,-2085,0,0
121750160611,0,0,0,0,0,0,2202,0,0,121750237611,0,0,0,0,0,0,-2041,0,0
121751280611,0,0,0,0,0,0,2195,0,0,121751357611,0,0,0,0,0,0,-2125,0,0
121752400611,0,0,0,0,0,0,2154,0,0,121752477611,0,0,0,0,0,0,-2119,0,0
121753520611,0,0,0,0,0,0,2181,0,0,121753597611,0,0,0,0,0,0,-2084,0,0
121754640611,0,0,0,0,0,0,117,0,0,121754717611,0,0,0,0,0,0,162,0,0
121755760611,0,0,0,0,0,0,90,0,0,121755837611,0,0,0,0,0,0,193,0,0
121756880611,0,0,0,0,0,0,73,0,0,121756957611,0,0,0,0,0,0,176,0,0
121758000611,0,0,0,0,0,0,101,0,0,121758077611,0,0,0,0,0,0,184,0,0
121759120611,0,0,0,0,0,0,105,0,0,121759197611,0,0,0,0,0,0,144,0,0
121760240611,0,0,0,0,0,0,86,0,0,121760317611,0,0,0,0,0,0,184,0,0
121761360611,0,0,0,0,0,0,71,0,0,121761437611,0,0,0,0,0,0,142,0,0
121762480611,0,0,0,0,0,0,115,0,0,121762557611,0,0,0,0,0,0,184,0,0
121763600611,0,0,0,0,0,0,2168,0,0,121763677611,0,0,0,0,0,0,-2103,0,0
121764720611,0,0,0,0,0,0,2228,0,0,121764797611,0,0,0,0,0,0,-2155,0,0
121765840611,0,0,0,0,0,0,2184,0,0,121765917611,0,0,0,0,0,0,-2101,0,0
121766960611,0,0,0,0,0,0,2203,0,0,121767037611,0,0,0,0,0,0,-2108,0,0
121768080611,0,0,0,0,0,0,2192,0,0,121768157611,0,0,0,0,0,0,-2120,0,0
121769200611,0,0,0,0,0,0,2206,0,0,121769277611,0,0,0,0,0,0,-2080,0,0
121770320611,0,0,0,0,0,0,2185,0,0,121770397611,0,0,0,0,0,0,-2120,0,0
121771440611,0,0,0,0,0,0,2166,0,0,121771517611,0,0,0,0,0,0,-2083,0,0
121772560611,0,0,0,0,0,0,128,0,0,121772637611,0,0,0,0,0,0,156,0,0
121773680611,0,0,0,0,0,0,93,0,0,121773757611,0,0,0,0,0,0,178,0,0
121774800611,0,0,0,0,0,0,114,0,0,121774877611,0,0,0,0,0,0,157,0,0
121775920611,0,0,0,0,0,0,113,0,0,121775997611,0,0,0,0,0,0,198,0,0
121777040611,0,0,0,0,0,0,146,0,0,121777117611,0,0,0,0,0,0,194,0,0
121778160611,0,0,0,0,0,0,111,0,0,121778237611,0,0,0,0,0,0,184,0,0
121779280611,0,0,0,0,0,0,99,0,0,121779357611,0,0,0,0,0,0,162,0,0
121780400611,0,0,0,0,0,0,102,0,0,121780477611,0,0,0,0,0,0,185,0,0
121781520611,0,0,0,0,0,0,2194,0,0,121781597611,0,0,0,0,0,0,-2144,0,0
121782640611,0,0,0,0,0,0,2206,0,0,121782717611,0,0,0,0,0,0,-2059,0,0
121783760611,0,0,0,0,0,0,2133,0,0,121783837611,0,0,0,0,0,0,-2168,0,0
121784880611,0,0,0,0,0,0,2201,0,0,121784957611,0,0,0,0,0,0,-2138,0,0
121786000611,0,0,0,0,0,0,2208,0,0,121786077611,0,0,0,0,0,0,-2121,0,0
121787120611,0,0,0,0,0,0,2187,0,0,121787197611,0,0,0,0,0,0,-2078,0,0
121788240611,0,0,0,0,0,0,2156,0,0,121788317611,0,0,0,0,0,0,-2125,0,0
121789360611,0,0,0,0,0,0,2232,0,0,121789437611,0,0,0,0,0,0,-2083,0,0
121790480611,0,0,0,0,0,0,48,0,0,121790557611,0,0,0,0,0,0,170,0,0
121791600611,0,0,0,0,0,0,105,0,0,121791677611,0,0,0,0,0,0,162,0,0
121792720611,0,0,0,0,0,0,87,0,0,121792797611,0,0,0,0,0,0,143,0,0
121793840611,0,0,0,0,0,0,78,0,0,121793917611,0,0,0,0,0,0,109,0,0
121794960611,0,0,0,0,0,0,101,0,0,121795037611,0,0,0,0,0,0,172,0,0
121796080611,0,0,0,0,0,0,122,0,0,121796157611,0,0,0,0,0,0,170,0,0
121797200611,0,0,0,0,0,0,114,0,0,121797277611,0,0,0,0,0,0,147,0,0
121798320611,0,0,0,0,0,0,91,0,0,121798397611,0,0,0,0,0,0,181,0,0
121799440611,0,0,0,0,0,0,2188,0,0,121799517611,0,0,0,0,0,0,-2093,0,0
121800560611,0,0,0,0,0,0,2165,0,0,121800637611,0,0,0,0,0,0,-2097,0,0
121801680611,0,0,0,0,0,0,2221,0,0,121801757611,0,0,0,0,0,0,-2097,0,0
121802800611,0,0,0,0,0,0,2150,0,0,121802877611,0,0,0,0,0,0,-2122,0,0
121803920611,0,0,0,0,0,0,2173,0,0,121803997611,0,0,0,0,0,0,-2057,0,0
121805040611,0,0,0,0,0,0,2189,0,0,121805117611,0,0,0,0,0,0,-2130,0,0
121806160611,0,0,0,0,0,0,2172,0,0,121806237611,0,0,0,0,0,0,-2123,0,0
121807280611,0,0,0,0,0,0,2204,0,0,121807357611,0,0,0,0,0,0,-2077,0,0
121808400611,0,0,0,0,0,0,105,0,0,121808477611,0,0,0,0,0,0,133,0,0
121809520611,0,0,0,0,0,0,134,0,0,121809597611,0,0,0,0,0,0,145,0,0
121810640611,0,0,0,0,0,0,62,0,0,121810717611,0,0,0,0,0,0,184,0,0
121811760611,0,0,0,0,0,0,95,0,0,121811837611,0,0,0,0,0,0,227,0,0
121812880611,0,0,0,0,0,0,98,0,0,121812957611,0,0,0,0,0,0,175,0,0
121814000611,0,0,0,0,0,0,121,0,0,121814077611,0,0,0,0,0,0,156,0,0
121815120611,0,0,0,0,0,0,124,0,0,121815197611,0,0,0,0,0,0,149,0,0
121816240611,0,0,0,0,0,0,97,0,0,121816317611,0,0,0,0,0,0,142,0,0
121817360611,0,0,0,0,0,0,2053,0,0,121817437611,0,0,0,0,0,0,-2057,0,0
121818480611,0,0,0,0,0,0,2240,0,0,121818557611,0,0,0,0,0,0,-2088,0,0
121819600611,0,0,0,0,0,0,2160,0,0,121819677611,0,0,0,0,0,0,-2089,0,0
121820720611,0,0,0,0,0,0,2204,0,0,121820797611,0,0,0,0,0,0,-2134,0,0
121821840611,0,0,0,0,0,0,2177,0,0,121821917611,0,0,0,0,0,0,-2159,0,0
121822960611,0,0,0,0,0,0,2190,0,0,121823037611,0,0,0,0,0,0,-2146,0,0
121824080611,0,0,0,0,0,0,2196,0,0,121824157611,0,0,0,0,0,0,-2092,0,0
121825200611,0,0,0,0,0,0,2222,0,0,121825277611,0,0,0,0,0,0,-2124,0,0
121826320611,0,0,0,0,0,0,155,0,0,121826397611,0,0,0,0,0,0,144,0,0
121827440611,0,0,0,0,0,0,103,0,0,121827517611,0,0,0,0,0,0,206,0,0
121828560611,0,0,0,0,0,0,102,0,0,121828637611,0,0,0,0,0,0,232,0,0
121829680611,0,0,0,0,0,0,91,0,0,121829757611,0,0,0,0,0,0,182,0,0
121830800611,0,0,0,0,0,0,105,0,0,121830877611,0,0,0,0,0,0,166,0,0
121831920611,0,0,0,0,0,0,78,0,0,121831997611,0,0,0,0,0,0,192,0,0
121833040611,0,0,0,0,0,0,107,0,0,121833117611,0,0,0,0,0,0,172,0,0
121834160611,0,0,0,0,0,0,82,0,0,121834237611,0,0,0,0,0,0,177,0,0
121835280611,0,0,0,0,0,0,1650,0,0,121835357611,0,0,0,0,0,0,-2038,0,0
121836400611,0,0,0,0,0,0,2202,0,0,121836477611,0,0,0,0,0,0,-2106,0,0
121837520611,0,0,0,0,0,0,2214,0,0,121837597611,0,0,0,0,0,0,-2072,0,0
121838640611,0,0,0,0,0,0,2187,0,0,121838717611,0,0,0,0,0,0,-2132,0,0
121839760611,0,0,0,0,0,0,2170,0,0,121839837611,0,0,0,0,0,0,-2108,0,0
121840880611,0,0,0,0,0,0,2156,0,0,121840957611,0,0,0,0,0,0,-2114,0,0
121842000611,0,0,0,0,0,0,2187,0,0,121842077611,0,0,0,0,0,0,-2113,0,0
121843120611,0,0,0,0,0,0,2225,0,0,121843197611,0,0,0,0,0,0,-2120,0,0
121844240611,0,0,0,0,0,0,1136,0,0,121844317611,0,0,0,0,0,0,156,0,0
121845360611,0,0,0,0,0,0,106,0,0,121845437611,0,0,0,0,0,0,157,0,0
121846480611,0,0,0,0,0,0,120,0,0,121846557611,0,0,0,0,0,0,197,0,0
121847600611,0,0,0,0,0,0,156,0,0,121847677611,0,0,0,0,0,0,219,0,0
121848720611,0,0,0,0,0,0,135,0,0,121848797611,0,0,0,0,0,0,199,0,0
121849840611,0,0,0,0,0,0,106,0,0,121849917611,0,0,0,0,0,0,201,0,0
121850960611,0,0,0,0,0,0,102,0,0,121851037611,0,0,0,0,0,0,156,0,0
121852080611,0,0,0,0,0,0,73,0,0,121852157611,0,0,0,0,0,0,185,0,0
121853200611,0,0,0,0,0,0,139,0,0,121853277611,0,0,0,0,0,0,-1796,0,0
121854320611,0,0,0,0,0,0,2185,0,0,121854397611,0,0,0,0,0,0,-2127,0,0
121855440611,0,0,0,0,0,0,2183,0,0,121855517611,0,0,0,0,0,0,-2111,0,0
121856560611,0,0,0,0,0,0,2215,0,0,121856637611,0,0,0,0,0,0,-2129,0,0
121857680611,0,0,0,0,0,0,2175,0,0,121857757611,0,0,0,0,0,0,-2138,0,0
121858800611,0,0,0,0,0,0,2194,0,0,121858877611,0,0,0,0,0,0,-2134,0,0
121859920611,0,0,0,0,0,0,2212,0,0,121859997611,0,0,0,0,0,0,-2087,0,0
121861040611,0,0,0,0,0,0,2204,0,0,121861117611,0,0,0,0,0,0,-2101,0,0
121862160611,0,0,0,0,0,0,2227,0,0,121862237611,0,0,0,0,0,0,-306,0,0
121863280611,0,0,0,0,0,0,58,0,0,121863357611,0,0,0,0,0,0,209,0,0
121864400611,0,0,0,0,0,0,90,0,0,121864477611,0,0,0,0,0,0,169,0,0
121865520611,0,0,0,0,0,0,98,0,0,121865597611,0,0,0,0,0,0,155,0,0
121866640611,0,0,0,0,0,0,83,0,0,121866717611,0,0,0,0,0,0,178,0,0
121867760611,0,0,0,0,0,0,83,0,0,121867837611,0,0,0,0,0,0,183,0,0
121868880611,0,0,0,0,0,0,103,0,0,121868957611,0,0,0,0,0,0,198,0,0
121870000611,0,0,0,0,0,0,134,0,0,121870077611,0,0,0,0,0,0,190,0,0
121871120611,0,0,0,0,0,0,112,0,0,121871197611,0,0,0,0,0,0,-398,0,0
121872240611,0,0,0,0,0,0,2231,0,0,121872317611,0,0,0,0,0,0,-2104,0,0
121873360611,0,0,0,0,0,0,2195,0,0,121873437611,0,0,0,0,0,0,-2113,0,0
121874480611,0,0,0,0,0,0,2227,0,0,121874557611,0,0,0,0,0,0,-2100,0,0
121875600611,0,0,0,0,0,0,2160,0,0,121875677611,0,0,0,0,0,0,-2108,0,0
121876720611,0,0,0,0,0,0,2177,0,0,121876797611,0,0,0,0,0,0,-2121,0,0
121877840611,0,0,0,0,0,0,2240,0,0,121877917611,0,0,0,0,0,0,-2118,0,0
121878960611,0,0,0,0,0,0,2163,0,0,121879037611,0,0,0,0,0,0,-2070,0,0
121880080611,0,0,0,0,0,0,2167,0,0,121880157611,0,0,0,0,0,0,-2131,0,0
121881200611,0,0,0,0,0,0,96,0,0,121881277611,0,0,0,0,0,0,138,0,0
