timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
84530320611,0,0,0,0,0,0,141,0,0,84530397611,0,0,0,0,0,0,176,0,0
84531440611,0,0,0,0,0,0,117,0,0,84531517611,0,0,0,0,0,0,109,0,0
84532560611,0,0,0,0,0,0,92,0,0,84532637611,0,0,0,0,0,0,192,0,0
84533680611,0,0,0,0,0,0,92,0,0,84533757611,0,0,0,0,0,0,154,0,0
84534800611,0,0,0,0,0,0,137,0,0,84534877611,0,0,0,0,0,0,159,0,0
84535920611,0,0,0,0,0,0,104,0,0,84535997611,0,0,0,0,0,0,202,0,0
84537040611,0,0,0,0,0,0,2118,0,0,84537117611,0,0,0,0,0,0,-2041,0,0
84538160611,0,0,0,0,0,0,2199,0,0,84538237611,0,0,0,0,0,0,-2060,0,0
84539280611,0,0,0,0,0,0,2188,0,0,84539357611,0,0,0,0,0,0,-2106,0,0
84540400611,0,0,0,0,0,0,2161,0,0,84540477611,0,0,0,0,0,0,-2062,0,0
84541520611,0,0,0,0,0,0,2167,0,0,84541597611,0,0,0,0,0,0,-2063,0,0
84542640611,0,0,0,0,0,0,2162,0,0,84542717611,0,0,0,0,0,0,-2075,0,0
84543760611,0,0,0,0,0,0,2162,0,0,84543837611,0,0,0,0,0,0,-2096,0,0
84544880611,0,0,0,0,0,0,2172,0,0,84544957611,0,0,0,0,0,0,-2057,0,0
84546000611,0,0,0,0,0,0,110,0,0,84546077611,0,0,0,0,0,0,174,0,0
84547120611,0,0,0,0,0,0,68,0,0,84547197611,0,0,0,0,0,0,200,0,0
84548240611,0,0,0,0,0,0,101,0,0,84548317611,0,0,0,0,0,0,196,0,0
84549360611,0,0,0,0,0,0,100,0,0,84549437611,0,0,0,0,0,0,159,0,0
84550480611,0,0,0,0,0,0,144,0,0,84550557611,0,0,0,0,0,0,178,0,0
84551600611,0,0,0,0,0,0,104,0,0,84551677611,0,0,0,0,0,0,206,0,0
84552720611,0,0,0,0,0,0,91,0,0,84552797611,0,0,0,0,0,0,176,0,0
84553840611,0,0,0,0,0,0,124,0,0,84553917611,0,0,0,0,0,0,171,0,0
84554960611,0,0,0,0,0,0,2199,0,0,84555037611,0,0,0,0,0,0,-2054,0,0
84556080611,0,0,0,0,0,0,2170,0,0,84556157611,0,0,0,0,0,0,-2031,0,0
84557200611,0,0,0,0,0,0,2211,0,0,84557277611,0,0,0,0,0,0,-2052,0,0
84558320611,0,0,0,0,0,0,2194,0,0,84558397611,0,0,0,0,0,0,-2072,0,0
84559440611,0,0,0,0,0,0,2160,0,0,84559517611,0,0,0,0,0,0,-2078,0,0
84560560611,0,0,0,0,0,0,2133,0,0,84560637611,0,0,0,0,0,0,-2035,0,0
84561680611,0,0,0,0,0,0,2198,0,0,84561757611,0,0,0,0,0,0,-2102,0,0
84562800611,0,0,0,0,0,0,2210,0,0,84562877611,0,0,0,0,0,0,-2078,0,0
84563920611,0,0,0,0,0,0,112,0,0,84563997611,0,0,0,0,0,0,201,0,0
84565040611,0,0,0,0,0,0,107,0,0,84565117611,0,0,0,0,0,0,167,0,0
84566160611,0,0,0,0,0,0,107,0,0,84566237611,0,0,0,0,0,0,189,0,0
84567280611,0,0,0,0,0,0,86,0,0,84567357611,0,0,0,0,0,0,154,0,0
84568400611,0,0,0,0,0,0,81,0,0,84568477611,0,0,0,0,0,0,174,0,0
84569520611,0,0,0,0,0,0,66,0,0,84569597611,0,0,0,0,0,0,186,0,0
84570640611,0,0,0,0,0,0,101,0,0,84570717611,0,0,0,0,0,0,145,0,0
84571760611,0,0,0,0,0,0,87,0,0,84571837611,0,0,0,0,0,0,127,0,0
84572880611,0,0,0,0,0,0,2176,0,0,84572957611,0,0,0,0,0,0,-2093,0,0
84574000611,0,0,0,0,0,0,2187,0,0,84574077611,0,0,0,0,0,0,-2055,0,0
84575120611,0,0,0,0,0,0,2221,0,0,84575197611,0,0,0,0,0,0,-2058,0,0
84576240611,0,0,0,0,0,0,2163,0,0,84576317611,0,0,0,0,0,0,-2084,0,0
84577360611,0,0,0,0,0,0,2200,0,0,84577437611,0,0,0,0,0,0,-2092,0,0
84578480611,0,0,0,0,0,0,2174,0,0,84578557611,0,0,0,0,0,0,-2062,0,0
84579600611,0,0,0,0,0,0,2196,0,0,84579677611,0,0,0,0,0,0,-2117,0,0
84580720611,0,0,0,0,0,0,2203,0,0,84580797611,0,0,0,0,0,0,-2056,0,0
84581840611,0,0,0,0,0,0,137,0,0,84581917611,0,0,0,0,0,0,159,0,0
84582960611,0,0,0,0,0,0,72,0,0,84583037611,0,0,0,0,0,0,168,0,0
84584080611,0,0,0,0,0,0,89,0,0,84584157611,0,0,0,0,0,0,209,0,0
84585200611,0,0,0,0,0,0,108,0,0,84585277611,0,0,0,0,0,0,158,0,0
84586320611,0,0,0,0,0,0,117,0,0,84586397611,0,0,0,0,0,0,212,0,0
84587440611,0,0,0,0,0,0,103,0,0,84587517611,0,0,0,0,0,0,215,0,0
84588560611,0,0,0,0,0,0,102,0,0,84588637611,0,0,0,0,0,0,186,0,0
84589680611,0,0,0,0,0,0,80,0,0,84589757611,0,0,0,0,0,0,186,0,0
84590800611,0,0,0,0,0,0,2199,0,0,84590877611,0,0,0,0,0,0,-2096,0,0
84591920611,0,0,0,0,0,0,2154,0,0,84591997611,0,0,0,0,0,0,-2047,0,0
84593040611,0,0,0,0,0,0,2191,0,0,84593117611,0,0,0,0,0,0,-2051,0,0
84594160611,0,0,0,0,0,0,2192,0,0,84594237611,0,0,0,0,0,0,-2080,0,0
84595280611,0,0,0,0,0,0,2189,0,0,84595357611,0,0,0,0,0,0,-2083,0,0
84596400611,0,0,0,0,0,0,2151,0,0,84596477611,0,0,0,0,0,0,-2098,0,0
84597520611,0,0,0,0,0,0,2163,0,0,84597597611,0,0,0,0,0,0,-2099,0,0
84598640611,0,0,0,0,0,0,2190,0,0,84598717611,0,0,0,0,0,0,-2091,0,0
84599760611,0,0,0,0,0,0,114,0,0,84599837611,0,0,0,0,0,0,209,0,0
84600880611,0,0,0,0,0,0,81,0,0,84600957611,0,0,0,0,0,0,144,0,0
84602000611,0,0,0,0,0,0,85,0,0,84602077611,0,0,0,0,0,0,182,0,0
84603120611,0,0,0,0,0,0,121,0,0,84603197611,0,0,0,0,0,0,180,0,0
84604240611,0,0,0,0,0,0,135,0,0,84604317611,0,0,0,0,0,0,126,0,0
84605360611,0,0,0,0,0,0,100,0,0,84605437611,0,0,0,0,0,0,174,0,0
84606480611,0,0,0,0,0,0,105,0,0,84606557611,0,0,0,0,0,0,189,0,0
84607600611,0,0,0,0,0,0,107,0,0,84607677611,0,0,0,0,0,0,200,0,0
84608720611,0,0,0,0,0,0,2172,0,0,84608797611,0,0,0,0,0,0,-2091,0,0
84609840611,0,0,0,0,0,0,2208,0,0,84609917611,0,0,0,0,0,0,-2081,0,0
84610960611,0,0,0,0,0,0,2161,0,0,84611037611,0,0,0,0,0,0,-2065,0,0
84612080611,0,0,0,0,0,0,2160,0,0,84612157611,0,0,0,0,0,0,-2097,0,0
84613200611,0,0,0,0,0,0,2147,0,0,84613277611,0,0,0,0,0,0,-2125,0,0
84614320611,0,0,0,0,0,0,2199,0,0,84614397611,0,0,0,0,0,0,-2077,0,0
84615440611,0,0,0,0,0,0,2183,0,0,84615517611,0,0,0,0,0,0,-2073,0,0
84616560611,0,0,0,0,0,0,2175,0,0,84616637611,0,0,0,0,0,0,-2100,0,0
84617680611,0,0,0,0,0,0,98,0,0,84617757611,0,0,0,0,0,0,193,0,0
84618800611,0,0,0,0,0,0,131,0,0,84618877611,0,0,0,0,0,0,202,0,0
84619920611,0,0,0,0,0,0,88,0,0,84619997611,0,0,0,0,0,0,178,0,0
84621040611,0,0,0,0,0,0,87,0,0,84621117611,0,0,0,0,0,0,220,0,0
84622160611,0,0,0,0,0,0,130,0,0,84622237611,0,0,0,0,0,0,152,0,0
84623280611,0,0,0,0,0,0,101,0,0,84623357611,0,0,0,0,0,0,177,0,0
84624400611,0,0,0,0,0,0,119,0,0,84624477611,0,0,0,0,0,0,205,0,0
84625520611,0,0,0,0,0,0,101,0,0,84625597611,0,0,0,0,0,0,202,0,0
84626640611,0,0,0,0,0,0,2127,0,0,84626717611,0,0,0,0,0,0,-2071,0,0
84627760611,0,0,0,0,0,0,2204,0,0,84627837611,0,0,0,0,0,0,-2111,0,0
84628880611,0,0,0,0,0,0,2148,0,0,84628957611,0,0,0,0,0,0,-2078,0,0
84630000611,0,0,0,0,0,0,2202,0,0,84630077611,0,0,0,0,0,0,-2070,0,0
84631120611,0,0,0,0,0,0,2166,0,0,84631197611,0,0,0,0,0,0,-2092,0,0
84632240611,0,0,0,0,0,0,2193,0,0,84632317611,0,0,0,0,0,0,-2050,0,0
84633360611,0,0,0,0,0,0,2161,0,0,84633437611,0,0,0,0,0,0,-2112,0,0
84634480611,0,0,0,0,0,0,2202,0,0,84634557611,0,0,0,0,0,0,-2081,0,0
84635600611,0,0,0,0,0,0,106,0,0,84635677611,0,0,0,0,0,0,156,0,0
84636720611,0,0,0,0,0,0,80,0,0,84636797611,0,0,0,0,0,0,149,0,0
84637840611,0,0,0,0,0,0,122,0,0,84637917611,0,0,0,0,0,0,164,0,0
84638960611,0,0,0,0,0,0,93,0,0,84639037611,0,0,0,0,0,0,232,0,0
84640080611,0,0,0,0,0,0,107,0,0,84640157611,0,0,0,0,0,0,154,0,0
84641200611,0,0,0,0,0,0,75,0,0,84641277611,0,0,0,0,0,0,200,0,0
84642320611,0,0,0,0,0,0,106,0,0,84642397611,0,0,0,0,0,0,171,0,0
84643440611,0,0,0,0,0,0,87,0,0,84643517611,0,0,0,0,0,0,170,0,0
84644560611,0,0,0,0,0,0,1864,0,0,84644637611,0,0,0,0,0,0,-2025,0,0
84645680611,0,0,0,0,0,0,2158,0,0,84645757611,0,0,0,0,0,0,-2071,0,0
84646800611,0,0,0,0,0,0,2152,0,0,84646877611,0,0,0,0,0,0,-2094,0,0
84647920611,0,0,0,0,0,0,2178,0,0,84647997611,0,0,0,0,0,0,-2104,0,0
84649040611,0,0,0,0,0,0,2125,0,0,84649117611,0,0,0,0,0,0,-2087,0,0
84650160611,0,0,0,0,0,0,2193,0,0,84650237611,0,0,0,0,0,0,-2066,0,0
84651280611,0,0,0,0,0,0,2142,0,0,84651357611,0,0,0,0,0,0,-2057,0,0
84652400611,0,0,0,0,0,0,2198,0,0,84652477611,0,0,0,0,0,0,-2068,0,0
84653520611,0,0,0,0,0,0,508,0,0,84653597611,0,0,0,0,0,0,217,0,0
84654640611,0,0,0,0,0,0,103,0,0,84654717611,0,0,0,0,0,0,175,0,0
84655760611,0,0,0,0,0,0,121,0,0,84655837611,0,0,0,0,0,0,156,0,0
84656880611,0,0,0,0,0,0,99,0,0,84656957611,0,0,0,0,0,0,188,0,0
84658000611,0,0,0,0,0,0,71,0,0,84658077611,0,0,0,0,0,0,180,0,0
84659120611,0,0,0,0,0,0,100,0,0,84659197611,0,0,0,0,0,0,225,0,0
84660240611,0,0,0,0,0,0,86,0,0,84660317611,0,0,0,0,0,0,184,0,0
84661360611,0,0,0,0,0,0,158,0,0,84661437611,0,0,0,0,0,0,221,0,0
84662480611,0,0,0,0,0,0,694,0,0,84662557611,0,0,0,0,0,0,-1868,0,0
84663600611,0,0,0,0,0,0,2177,0,0,84663677611,0,0,0,0,0,0,-2062,0,0
84664720611,0,0,0,0,0,0,2207,0,0,84664797611,0,0,0,0,0,0,-2068,0,0
84665840611,0,0,0,0,0,0,2116,0,0,84665917611,0,0,0,0,0,0,-2108,0,0
84666960611,0,0,0,0,0,0,2162,0,0,84667037611,0,0,0,0,0,0,-2033,0,0
84668080611,0,0,0,0,0,0,2180,0,0,84668157611,0,0,0,0,0,0,-2080,0,0
84669200611,0,0,0,0,0,0,2159,0,0,84669277611,0,0,0,0,0,0,-2061,0,0
84670320611,0,0,0,0,0,0,2170,0,0,84670397611,0,0,0,0,0,0,-2111,0,0
84671440611,0,0,0,0,0,0,2186,0,0,84671517611,0,0,0,0,0,0,90,0,0
84672560611,0,0,0,0,0,0,119,0,0,84672637611,0,0,0,0,0,0,185,0,0
84673680611,0,0,0,0,0,0,102,0,0,84673757611,0,0,0,0,0,0,151,0,0
84674800611,0,0,0,0,0,0,88,0,0,84674877611,0,0,0,0,0,0,240,0,0
84675920611,0,0,0,0,0,0,84,0,0,84675997611,0,0,0,0,0,0,160,0,0
84677040611,0,0,0,0,0,0,34,0,0,84677117611,0,0,0,0,0,0,162,0,0
84678160611,0,0,0,0,0,0,117,0,0,84678237611,0,0,0,0,0,0,170,0,0
84679280611,0,0,0,0,0,0,101,0,0,84679357611,0,0,0,0,0,0,183,0,0
84680400611,0,0,0,0,0,0,122,0,0,84680477611,0,0,0,0,0,0,-1150,0,0
84681520611,0,0,0,0,0,0,2107,0,0,84681597611,0,0,0,0,0,0,-2086,0,0
84682640611,0,0,0,0,0,0,2176,0,0,84682717611,0,0,0,0,0,0,-2059,0,0
84683760611,0,0,0,0,0,0,2181,0,0,84683837611,0,0,0,0,0,0,-2063,0,0
84684880611,0,0,0,0,0,0,2184,0,0,84684957611,0,0,0,0,0,0,-2127,0,0
84686000611,0,0,0,0,0,0,2143,0,0,84686077611,0,0,0,0,0,0,-2051,0,0
84687120611,0,0,0,0,0,0,2137,0,0,84687197611,0,0,0,0,0,0,-2083,0,0
84688240611,0,0,0,0,0,0,2194,0,0,84688317611,0,0,0,0,0,0,-2090,0,0
84689360611,0,0,0,0,0,0,2182,0,0,84689437611,0,0,0,0,0,0,-1879,0,0
84690480611,0,0,0,0,0,0,133,0,0,84690557611,0,0,0,0,0,0,149,0,0
84691600611,0,0,0,0,0,0,120,0,0,84691677611,0,0,0,0,0,0,201,0,0
84692720611,0,0,0,0,0,0,142,0,0,84692797611,0,0,0,0,0,0,179,0,0
84693840611,0,0,0,0,0,0,91,0,0,84693917611,0,0,0,0,0,0,156,0,0
84694960611,0,0,0,0,0,0,95,0,0,84695037611,0,0,0,0,0,0,191,0,0
84696080611,0,0,0,0,0,0,74,0,0,84696157611,0,0,0,0,0,0,225,0,0
84697200611,0,0,0,0,0,0,132,0,0,84697277611,0,0,0,0,0,0,191,0,0
84698320611,0,0,0,0,0,0,88,0,0,84698397611,0,0,0,0,0,0,180,0,0
84699440611,0,0,0,0,0,0,2147,0,0,84699517611,0,0,0,0,0,0,-2073,0,0
84700560611,0,0,0,0,0,0,2166,0,0,84700637611,0,0,0,0,0,0,-2053,0,0
84701680611,0,0,0,0,0,0,2175,0,0,84701757611,0,0,0,0,0,0,-2090,0,0
84702800611,0,0,0,0,0,0,2182,0,0,84702877611,0,0,0,0,0,0,-2078,0,0
84703920611,0,0,0,0,0,0,2164,0,0,84703997611,0,0,0,0,0,0,-2053,0,0
84705040611,0,0,0,0,0,0,2184,0,0,84705117611,0,0,0,0,0,0,-2084,0,0
84706160611,0,0,0,0,0,0,2179,0,0,84706237611,0,0,0,0,0,0,-2039,0,0
84707280611,0,0,0,0,0,0,2211,0,0,84707357611,0,0,0,0,0,0,-2100,0,0
84708400611,0,0,0,0,0,0,113,0,0,84708477611,0,0,0,0,0,0,147,0,0
84709520611,0,0,0,0,0,0,118,0,0,84709597611,0,0,0,0,0,0,141,0,0
84710640611,0,0,0,0,0,0,116,0,0,84710717611,0,0,0,0,0,0,186,0,0
84711760611,0,0,0,0,0,0,160,0,0,84711837611,0,0,0,0,0,0,165,0,0
84712880611,0,0,0,0,0,0,83,0,0,84712957611,0,0,0,0,0,0,173,0,0
84714000611,0,0,0,0,0,0,123,0,0,84714077611,0,0,0,0,0,0,176,0,0
84715120611,0,0,0,0,0,0,142,0,0,84715197611,0,0,0,0,0,0,197,0,0
84716240611,0,0,0,0,0,0,102,0,0,84716317611,0,0,0,0,0,0,149,0,0
84717360611,0,0,0,0,0,0,2154,0,0,84717437611,0,0,0,0,0,0,-2074,0,0
84718480611,0,0,0,0,0,0,2184,0,0,84718557611,0,0,0,0,0,0,-2059,0,0
84719600611,0,0,0,0,0,0,2167,0,0,84719677611,0,0,0,0,0,0,-2078,0,0
84720720611,0,0,0,0,0,0,2138,0,0,84720797611,0,0,0,0,0,0,-2026,0,0
84721840611,0,0,0,0,0,0,2201,0,0,84721917611,0,0,0,0,0,0,-2099,0,0
84722960611,0,0,0,0,0,0,2227,0,0,84723037611,0,0,0,0,0,0,-2050,0,0
84724080611,0,0,0,0,0,0,2187,0,0,84724157611,0,0,0,0,0,0,-2066,0,0
84725200611,0,0,0,0,0,0,2167,0,0,84725277611,0,0,0,0,0,0,-2108,0,0
84726320611,0,0,0,0,0,0,109,0,0,84726397611,0,0,0,0,0,0,152,0,0
84727440611,0,0,0,0,0,0,170,0,0,84727517611,0,0,0,0,0,0,182,0,0
84728560611,0,0,0,0,0,0,123,0,0,84728637611,0,0,0,0,0,0,184,0,0
84729680611,0,0,0,0,0,0,122,0,0,84729757611,0,0,0,0,0,0,169,0,0
84730800611,0,0,0,0,0,0,118,0,0,84730877611,0,0,0,0,0,0,190,0,0
84731920611,0,0,0,0,0,0,97,0,0,84731997611,0,0,0,0,0,0,183,0,0
84733040611,0,0,0,0,0,0,73,0,0,84733117611,0,0,0,0,0,0,161,0,0
84734160611,0,0,0,0,0,0,121,0,0,84734237611,0,0,0,0,0,0,174,0,0
84735280611,0,0,0,0,0,0,2161,0,0,84735357611,0,0,0,0,0,0,-2075,0,0
84736400611,0,0,0,0,0,0,2133,0,0,84736477611,0,0,0,0,0,0,-2090,0,0
84737520611,0,0,0,0,0,0,2164,0,0,84737597611,0,0,0,0,0,0,-2089,0,0
84738640611,0,0,0,0,0,0,2164,0,0,84738717611,0,0,0,0,0,0,-2054,0,0
84739760611,0,0,0,0,0,0,2151,0,0,84739837611,0,0,0,0,0,0,-2031,0,0
84740880611,0,0,0,0,0,0,2158,0,0,84740957611,0,0,0,0,0,0,-2093,0,0
84742000611,0,0,0,0,0,0,2230,0,0,84742077611,0,0,0,0,0,0,-2081,0,0
84743120611,0,0,0,0,0,0,2190,0,0,84743197611,0,0,0,0,0,0,-2070,0,0
84744240611,0,0,0,0,0,0,72,0,0,84744317611,0,0,0,0,0,0,201,0,0
84745360611,0,0,0,0,0,0,141,0,0,84745437611,0,0,0,0,0,0,161,0,0
84746480611,0,0,0,0,0,0,127,0,0,84746557611,0,0,0,0,0,0,181,0,0
84747600611,0,0,0,0,0,0,81,0,0,84747677611,0,0,0,0,0,0,204,0,0
84748720611,0,0,0,0,0,0,120,0,0,84748797611,0,0,0,0,0,0,189,0,0
84749840611,0,0,0,0,0,0,111,0,0,84749917611,0,0,0,0,0,0,190,0,0
84750960611,0,0,0,0,0,0,90,0,0,84751037611,0,0,0,0,0,0,226,0,0
84752080611,0,0,0,0,0,0,96,0,0,84752157611,0,0,0,0,0,0,191,0,0
84753200611,0,0,0,0,0,0,2134,0,0,84753277611,0,0,0,0,0,0,-2043,0,0
84754320611,0,0,0,0,0,0,2189,0,0,84754397611,0,0,0,0,0,0,-2054,0,0
84755440611,0,0,0,0,0,0,2172,0,0,84755517611,0,0,0,0,0,0,-2088,0,0
84756560611,0,0,0,0,0,0,2141,0,0,84756637611,0,0,0,0,0,0,-2062,0,0
84757680611,0,0,0,0,0,0,2136,0,0,84757757611,0,0,0,0,0,0,-2099,0,0
84758800611,0,0,0,0,0,0,2195,0,0,84758877611,0,0,0,0,0,0,-2056,0,0
84759920611,0,0,0,0,0,0,2194,0,0,84759997611,0,0,0,0,0,0,-2044,0,0
84761040611,0,0,0,0,0,0,2208,0,0,84761117611,0,0,0,0,0,0,-2004,0,0
84762160611,0,0,0,0,0,0,82,0,0,84762237611,0,0,0,0,0,0,177,0,0
84763280611,0,0,0,0,0,0,123,0,0,84763357611,0,0,0,0,0,0,184,0,0
