timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
169893360611,0,0,0,0,0,0,59,0,0,169893437611,0,0,0,0,0,0,156,0,0
169894480611,0,0,0,0,0,0,100,0,0,169894557611,0,0,0,0,0,0,180,0,0
169895600611,0,0,0,0,0,0,27,0,0,169895677611,0,0,0,0,0,0,143,0,0
169896720611,0,0,0,0,0,0,82,0,0,169896797611,0,0,0,0,0,0,163,0,0
169897840611,0,0,0,0,0,0,90,0,0,169897917611,0,0,0,0,0,0,173,0,0
169898960611,0,0,0,0,0,0,138,0,0,169899037611,0,0,0,0,0,0,152,0,0
169900080611,0,0,0,0,0,0,117,0,0,169900157611,0,0,0,0,0,0,155,0,0
169901200611,0,0,0,0,0,0,122,0,0,169901277611,0,0,0,0,0,0,191,0,0
169902320611,0,0,0,0,0,0,114,0,0,169902397611,0,0,0,0,0,0,165,0,0
169903440611,0,0,0,0,0,0,111,0,0,169903517611,0,0,0,0,0,0,169,0,0
169904560611,0,0,0,0,0,0,76,0,0,169904637611,0,0,0,0,0,0,173,0,0
169905680611,0,0,0,0,0,0,102,0,0,169905757611,0,0,0,0,0,0,170,0,0
169906800611,0,0,0,0,0,0,81,0,0,169906877611,0,0,0,0,0,0,182,0,0
169907920611,0,0,0,0,0,0,76,0,0,169907997611,0,0,0,0,0,0,197,0,0
169909040611,0,0,0,0,0,0,171,0,0,169909117611,0,0,0,0,0,0,137,0,0
169910160611,0,0,0,0,0,0,103,0,0,169910237611,0,0,0,0,0,0,197,0,0
169911280611,0,0,0,0,0,0,104,0,0,169911357611,0,0,0,0,0,0,198,0,0
169912400611,0,0,0,0,0,0,70,0,0,169912477611,0,0,0,0,0,0,177,0,0
169913520611,0,0,0,0,0,0,89,0,0,169913597611,0,0,0,0,0,0,188,0,0
169914640611,0,0,0,0,0,0,72,0,0,169914717611,0,0,0,0,0,0,141,0,0
169915760611,0,0,0,0,0,0,69,0,0,169915837611,0,0,0,0,0,0,180,0,0
169916880611,0,0,0,0,0,0,98,0,0,169916957611,0,0,0,0,0,0,164,0,0
169918000611,0,0,0,0,0,0,94,0,0,169918077611,0,0,0,0,0,0,195,0,0
169919120611,0,0,0,0,0,0,32,0,0,169919197611,0,0,0,0,0,0,135,0,0
169920240611,0,0,0,0,0,0,102,0,0,169920317611,0,0,0,0,0,0,150,0,0
169921360611,0,0,0,0,0,0,96,0,0,169921437611,0,0,0,0,0,0,212,0,0
169922480611,0,0,0,0,0,0,62,0,0,169922557611,0,0,0,0,0,0,158,0,0
169923600611,0,0,0,0,0,0,50,0,0,169923677611,0,0,0,0,0,0,149,0,0
169924720611,0,0,0,0,0,0,81,0,0,169924797611,0,0,0,0,0,0,168,0,0
169925840611,0,0,0,0,0,0,2188,0,0,169925917611,0,0,0,0,0,0,-2118,0,0
169926960611,0,0,0,0,0,0,2194,0,0,169927037611,0,0,0,0,0,0,-2107,0,0
169928080611,0,0,0,0,0,0,2197,0,0,169928157611,0,0,0,0,0,0,-2154,0,0
169929200611,0,0,0,0,0,0,2207,0,0,169929277611,0,0,0,0,0,0,-2158,0,0
169930320611,0,0,0,0,0,0,2229,0,0,169930397611,0,0,0,0,0,0,-2122,0,0
169931440611,0,0,0,0,0,0,2210,0,0,169931517611,0,0,0,0,0,0,-2095,0,0
169932560611,0,0,0,0,0,0,2238,0,0,169932637611,0,0,0,0,0,0,-2128,0,0
169933680611,0,0,0,0,0,0,2213,0,0,169933757611,0,0,0,0,0,0,-2147,0,0
169934800611,0,0,0,0,0,0,92,0,0,169934877611,0,0,0,0,0,0,175,0,0
169935920611,0,0,0,0,0,0,74,0,0,169935997611,0,0,0,0,0,0,142,0,0
169937040611,0,0,0,0,0,0,103,0,0,169937117611,0,0,0,0,0,0,176,0,0
169938160611,0,0,0,0,0,0,67,0,0,169938237611,0,0,0,0,0,0,167,0,0
169939280611,0,0,0,0,0,0,104,0,0,169939357611,0,0,0,0,0,0,155,0,0
169940400611,0,0,0,0,0,0,104,0,0,169940477611,0,0,0,0,0,0,161,0,0
169941520611,0,0,0,0,0,0,48,0,0,169941597611,0,0,0,0,0,0,153,0,0
169942640611,0,0,0,0,0,0,114,0,0,169942717611,0,0,0,0,0,0,149,0,0
169943760611,0,0,0,0,0,0,2205,0,0,169943837611,0,0,0,0,0,0,-2098,0,0
169944880611,0,0,0,0,0,0,2185,0,0,169944957611,0,0,0,0,0,0,-2123,0,0
169946000611,0,0,0,0,0,0,2182,0,0,169946077611,0,0,0,0,0,0,-2190,0,0
169947120611,0,0,0,0,0,0,2201,0,0,169947197611,0,0,0,0,0,0,-2108,0,0
169948240611,0,0,0,0,0,0,2181,0,0,169948317611,0,0,0,0,0,0,-2151,0,0
169949360611,0,0,0,0,0,0,2156,0,0,169949437611,0,0,0,0,0,0,-2141,0,0
169950480611,0,0,0,0,0,0,2166,0,0,169950557611,0,0,0,0,0,0,-2121,0,0
169951600611,0,0,0,0,0,0,2201,0,0,169951677611,0,0,0,0,0,0,-2124,0,0
169952720611,0,0,0,0,0,0,117,0,0,169952797611,0,0,0,0,0,0,177,0,0
169953840611,0,0,0,0,0,0,93,0,0,169953917611,0,0,0,0,0,0,137,0,0
169954960611,0,0,0,0,0,0,115,0,0,169955037611,0,0,0,0,0,0,199,0,0
169956080611,0,0,0,0,0,0,105,0,0,169956157611,0,0,0,0,0,0,143,0,0
169957200611,0,0,0,0,0,0,96,0,0,169957277611,0,0,0,0,0,0,171,0,0
169958320611,0,0,0,0,0,0,153,0,0,169958397611,0,0,0,0,0,0,183,0,0
169959440611,0,0,0,0,0,0,94,0,0,169959517611,0,0,0,0,0,0,164,0,0
169960560611,0,0,0,0,0,0,98,0,0,169960637611,0,0,0,0,0,0,193,0,0
169961680611,0,0,0,0,0,0,2199,0,0,169961757611,0,0,0,0,0,0,-2136,0,0
169962800611,0,0,0,0,0,0,2209,0,0,169962877611,0,0,0,0,0,0,-2155,0,0
169963920611,0,0,0,0,0,0,2253,0,0,169963997611,0,0,0,0,0,0,-2133,0,0
169965040611,0,0,0,0,0,0,2177,0,0,169965117611,0,0,0,0,0,0,-2128,0,0
169966160611,0,0,0,0,0,0,2231,0,0,169966237611,0,0,0,0,0,0,-2130,0,0
169967280611,0,0,0,0,0,0,2251,0,0,169967357611,0,0,0,0,0,0,-2106,0,0
169968400611,0,0,0,0,0,0,2179,0,0,169968477611,0,0,0,0,0,0,-2170,0,0
169969520611,0,0,0,0,0,0,2221,0,0,169969597611,0,0,0,0,0,0,-2136,0,0
169970640611,0,0,0,0,0,0,96,0,0,169970717611,0,0,0,0,0,0,176,0,0
169971760611,0,0,0,0,0,0,136,0,0,169971837611,0,0,0,0,0,0,166,0,0
169972880611,0,0,0,0,0,0,133,0,0,169972957611,0,0,0,0,0,0,164,0,0
169974000611,0,0,0,0,0,0,116,0,0,169974077611,0,0,0,0,0,0,185,0,0
169975120611,0,0,0,0,0,0,114,0,0,169975197611,0,0,0,0,0,0,154,0,0
169976240611,0,0,0,0,0,0,85,0,0,169976317611,0,0,0,0,0,0,188,0,0
169977360611,0,0,0,0,0,0,123,0,0,169977437611,0,0,0,0,0,0,167,0,0
169978480611,0,0,0,0,0,0,128,0,0,169978557611,0,0,0,0,0,0,154,0,0
169979600611,0,0,0,0,0,0,2241,0,0,169979677611,0,0,0,0,0,0,-2134,0,0
169980720611,0,0,0,0,0,0,2169,0,0,169980797611,0,0,0,0,0,0,-2106,0,0
169981840611,0,0,0,0,0,0,2172,0,0,169981917611,0,0,0,0,0,0,-2099,0,0
169982960611,0,0,0,0,0,0,2191,0,0,169983037611,0,0,0,0,0,0,-2128,0,0
169984080611,0,0,0,0,0,0,2211,0,0,169984157611,0,0,0,0,0,0,-2159,0,0
169985200611,0,0,0,0,0,0,2185,0,0,169985277611,0,0,0,0,0,0,-2185,0,0
169986320611,0,0,0,0,0,0,2203,0,0,169986397611,0,0,0,0,0,0,-2137,0,0
169987440611,0,0,0,0,0,0,2231,0,0,169987517611,0,0,0,0,0,0,-2149,0,0
169988560611,0,0,0,0,0,0,68,0,0,169988637611,0,0,0,0,0,0,188,0,0
169989680611,0,0,0,0,0,0,98,0,0,169989757611,0,0,0,0,0,0,169,0,0
169990800611,0,0,0,0,0,0,133,0,0,169990877611,0,0,0,0,0,0,144,0,0
169991920611,0,0,0,0,0,0,84,0,0,169991997611,0,0,0,0,0,0,149,0,0
169993040611,0,0,0,0,0,0,99,0,0,169993117611,0,0,0,0,0,0,152,0,0
169994160611,0,0,0,0,0,0,95,0,0,169994237611,0,0,0,0,0,0,175,0,0
169995280611,0,0,0,0,0,0,65,0,0,169995357611,0,0,0,0,0,0,187,0,0
169996400611,0,0,0,0,0,0,107,0,0,169996477611,0,0,0,0,0,0,168,0,0
169997520611,0,0,0,0,0,0,2186,0,0,169997597611,0,0,0,0,0,0,-2163,0,0
169998640611,0,0,0,0,0,0,2251,0,0,169998717611,0,0,0,0,0,0,-2112,0,0
169999760611,0,0,0,0,0,0,2216,0,0,169999837611,0,0,0,0,0,0,-2169,0,0
170000880611,0,0,0,0,0,0,2230,0,0,170000957611,0,0,0,0,0,0,-2181,0,0
170002000611,0,0,0,0,0,0,2234,0,0,170002077611,0,0,0,0,0,0,-2106,0,0
170003120611,0,0,0,0,0,0,2135,0,0,170003197611,0,0,0,0,0,0,-2093,0,0
170004240611,0,0,0,0,0,0,2177,0,0,170004317611,0,0,0,0,0,0,-2124,0,0
170005360611,0,0,0,0,0,0,2244,0,0,170005437611,0,0,0,0,0,0,-2153,0,0
170006480611,0,0,0,0,0,0,133,0,0,170006557611,0,0,0,0,0,0,145,0,0
170007600611,0,0,0,0,0,0,127,0,0,170007677611,0,0,0,0,0,0,141,0,0
170008720611,0,0,0,0,0,0,105,0,0,170008797611,0,0,0,0,0,0,186,0,0
170009840611,0,0,0,0,0,0,82,0,0,170009917611,0,0,0,0,0,0,121,0,0
170010960611,0,0,0,0,0,0,80,0,0,170011037611,0,0,0,0,0,0,183,0,0
170012080611,0,0,0,0,0,0,117,0,0,170012157611,0,0,0,0,0,0,182,0,0
170013200611,0,0,0,0,0,0,110,0,0,170013277611,0,0,0,0,0,0,187,0,0
170014320611,0,0,0,0,0,0,83,0,0,170014397611,0,0,0,0,0,0,144,0,0
170015440611,0,0,0,0,0,0,2213,0,0,170015517611,0,0,0,0,0,0,-2125,0,0
170016560611,0,0,0,0,0,0,2190,0,0,170016637611,0,0,0,0,0,0,-2136,0,0
170017680611,0,0,0,0,0,0,2196,0,0,170017757611,0,0,0,0,0,0,-2162,0,0
170018800611,0,0,0,0,0,0,2204,0,0,170018877611,0,0,0,0,0,0,-2140,0,0
170019920611,0,0,0,0,0,0,2207,0,0,170019997611,0,0,0,0,0,0,-2082,0,0
170021040611,0,0,0,0,0,0,2208,0,0,170021117611,0,0,0,0,0,0,-2160,0,0
170022160611,0,0,0,0,0,0,2201,0,0,170022237611,0,0,0,0,0,0,-2146,0,0
170023280611,0,0,0,0,0,0,2227,0,0,170023357611,0,0,0,0,0,0,-2105,0,0
170024400611,0,0,0,0,0,0,119,0,0,170024477611,0,0,0,0,0,0,193,0,0
170025520611,0,0,0,0,0,0,41,0,0,170025597611,0,0,0,0,0,0,179,0,0
170026640611,0,0,0,0,0,0,130,0,0,170026717611,0,0,0,0,0,0,172,0,0
170027760611,0,0,0,0,0,0,136,0,0,170027837611,0,0,0,0,0,0,143,0,0
170028880611,0,0,0,0,0,0,129,0,0,170028957611,0,0,0,0,0,0,171,0,0
170030000611,0,0,0,0,0,0,96,0,0,170030077611,0,0,0,0,0,0,168,0,0
170031120611,0,0,0,0,0,0,96,0,0,170031197611,0,0,0,0,0,0,164,0,0
170032240611,0,0,0,0,0,0,100,0,0,170032317611,0,0,0,0,0,0,156,0,0
170033360611,0,0,0,0,0,0,2191,0,0,170033437611,0,0,0,0,0,0,-2105,0,0
170034480611,0,0,0,0,0,0,2198,0,0,170034557611,0,0,0,0,0,0,-2103,0,0
170035600611,0,0,0,0,0,0,2223,0,0,170035677611,0,0,0,0,0,0,-2135,0,0
170036720611,0,0,0,0,0,0,2134,0,0,170036797611,0,0,0,0,0,0,-2126,0,0
170037840611,0,0,0,0,0,0,2250,0,0,170037917611,0,0,0,0,0,0,-2158,0,0
170038960611,0,0,0,0,0,0,2214,0,0,170039037611,0,0,0,0,0,0,-2129,0,0
170040080611,0,0,0,0,0,0,2231,0,0,170040157611,0,0,0,0,0,0,-2142,0,0
170041200611,0,0,0,0,0,0,2193,0,0,170041277611,0,0,0,0,0,0,-2117,0,0
170042320611,0,0,0,0,0,0,103,0,0,170042397611,0,0,0,0,0,0,156,0,0
170043440611,0,0,0,0,0,0,73,0,0,170043517611,0,0,0,0,0,0,138,0,0
170044560611,0,0,0,0,0,0,113,0,0,170044637611,0,0,0,0,0,0,171,0,0
170045680611,0,0,0,0,0,0,142,0,0,170045757611,0,0,0,0,0,0,161,0,0
170046800611,0,0,0,0,0,0,102,0,0,170046877611,0,0,0,0,0,0,166,0,0
170047920611,0,0,0,0,0,0,81,0,0,170047997611,0,0,0,0,0,0,162,0,0
170049040611,0,0,0,0,0,0,125,0,0,170049117611,0,0,0,0,0,0,164,0,0
170050160611,0,0,0,0,0,0,103,0,0,170050237611,0,0,0,0,0,0,185,0,0
170051280611,0,0,0,0,0,0,2181,0,0,170051357611,0,0,0,0,0,0,-2144,0,0
170052400611,0,0,0,0,0,0,2250,0,0,170052477611,0,0,0,0,0,0,-2131,0,0
170053520611,0,0,0,0,0,0,2216,0,0,170053597611,0,0,0,0,0,0,-2184,0,0
170054640611,0,0,0,0,0,0,2200,0,0,170054717611,0,0,0,0,0,0,-2122,0,0
170055760611,0,0,0,0,0,0,2212,0,0,170055837611,0,0,0,0,0,0,-2183,0,0
170056880611,0,0,0,0,0,0,2238,0,0,170056957611,0,0,0,0,0,0,-2129,0,0
170058000611,0,0,0,0,0,0,2210,0,0,170058077611,0,0,0,0,0,0,-2132,0,0
170059120611,0,0,0,0,0,0,2194,0,0,170059197611,0,0,0,0,0,0,-2125,0,0
170060240611,0,0,0,0,0,0,91,0,0,170060317611,0,0,0,0,0,0,143,0,0
170061360611,0,0,0,0,0,0,94,0,0,170061437611,0,0,0,0,0,0,186,0,0
170062480611,0,0,0,0,0,0,106,0,0,170062557611,0,0,0,0,0,0,199,0,0
170063600611,0,0,0,0,0,0,117,0,0,170063677611,0,0,0,0,0,0,150,0,0
170064720611,0,0,0,0,0,0,82,0,0,170064797611,0,0,0,0,0,0,169,0,0
170065840611,0,0,0,0,0,0,43,0,0,170065917611,0,0,0,0,0,0,185,0,0
170066960611,0,0,0,0,0,0,125,0,0,170067037611,0,0,0,0,0,0,184,0,0
170068080611,0,0,0,0,0,0,76,0,0,170068157611,0,0,0,0,0,0,177,0,0
170069200611,0,0,0,0,0,0,2253,0,0,170069277611,0,0,0,0,0,0,-2142,0,0
170070320611,0,0,0,0,0,0,2178,0,0,170070397611,0,0,0,0,0,0,-2124,0,0
170071440611,0,0,0,0,0,0,2169,0,0,170071517611,0,0,0,0,0,0,-2126,0,0
170072560611,0,0,0,0,0,0,2215,0,0,170072637611,0,0,0,0,0,0,-2113,0,0
170073680611,0,0,0,0,0,0,2199,0,0,170073757611,0,0,0,0,0,0,-2164,0,0
170074800611,0,0,0,0,0,0,2214,0,0,170074877611,0,0,0,0,0,0,-2147,0,0
170075920611,0,0,0,0,0,0,2179,0,0,170075997611,0,0,0,0,0,0,-2127,0,0
170077040611,0,0,0,0,0,0,2179,0,0,170077117611,0,0,0,0,0,0,-2133,0,0
170078160611,0,0,0,0,0,0,99,0,0,170078237611,0,0,0,0,0,0,213,0,0
170079280611,0,0,0,0,0,0,100,0,0,170079357611,0,0,0,0,0,0,155,0,0
170080400611,0,0,0,0,0,0,96,0,0,170080477611,0,0,0,0,0,0,167,0,0
170081520611,0,0,0,0,0,0,84,0,0,170081597611,0,0,0,0,0,0,180,0,0
170082640611,0,0,0,0,0,0,129,0,0,170082717611,0,0,0,0,0,0,152,0,0
170083760611,0,0,0,0,0,0,116,0,0,170083837611,0,0,0,0,0,0,132,0,0
170084880611,0,0,0,0,0,0,127,0,0,170084957611,0,0,0,0,0,0,117,0,0
170086000611,0,0,0,0,0,0,120,0,0,170086077611,0,0,0,0,0,0,166,0,0
170087120611,0,0,0,0,0,0,2181,0,0,170087197611,0,0,0,0,0,0,-2076,0,0
170088240611,0,0,0,0,0,0,2203,0,0,170088317611,0,0,0,0,0,0,-2121,0,0
170089360611,0,0,0,0,0,0,2208,0,0,170089437611,0,0,0,0,0,0,-2130,0,0
170090480611,0,0,0,0,0,0,2204,0,0,170090557611,0,0,0,0,0,0,-2179,0,0
170091600611,0,0,0,0,0,0,2222,0,0,170091677611,0,0,0,0,0,0,-2143,0,0
170092720611,0,0,0,0,0,0,2226,0,0,170092797611,0,0,0,0,0,0,-2115,0,0
170093840611,0,0,0,0,0,0,2207,0,0,170093917611,0,0,0,0,0,0,-2112,0,0
170094960611,0,0,0,0,0,0,2232,0,0,170095037611,0,0,0,0,0,0,-2165,0,0
170096080611,0,0,0,0,0,0,64,0,0,170096157611,0,0,0,0,0,0,164,0,0
170097200611,0,0,0,0,0,0,120,0,0,170097277611,0,0,0,0,0,0,191,0,0
170098320611,0,0,0,0,0,0,100,0,0,170098397611,0,0,0,0,0,0,175,0,0
170099440611,0,0,0,0,0,0,76,0,0,170099517611,0,0,0,0,0,0,181,0,0
170100560611,0,0,0,0,0,0,54,0,0,170100637611,0,0,0,0,0,0,165,0,0
170101680611,0,0,0,0,0,0,107,0,0,170101757611,0,0,0,0,0,0,149,0,0
170102800611,0,0,0,0,0,0,158,0,0,170102877611,0,0,0,0,0,0,178,0,0
170103920611,0,0,0,0,0,0,100,0,0,170103997611,0,0,0,0,0,0,190,0,0
170105040611,0,0,0,0,0,0,2227,0,0,170105117611,0,0,0,0,0,0,-2145,0,0
170106160611,0,0,0,0,0,0,2158,0,0,170106237611,0,0,0,0,0,0,-2173,0,0
170107280611,0,0,0,0,0,0,2214,0,0,170107357611,0,0,0,0,0,0,-2123,0,0
170108400611,0,0,0,0,0,0,2233,0,0,170108477611,0,0,0,0,0,0,-2127,0,0
170109520611,0,0,0,0,0,0,2150,0,0,170109597611,0,0,0,0,0,0,-2135,0,0
170110640611,0,0,0,0,0,0,2216,0,0,170110717611,0,0,0,0,0,0,-2176,0,0
170111760611,0,0,0,0,0,0,2197,0,0,170111837611,0,0,0,0,0,0,-2138,0,0
170112880611,0,0,0,0,0,0,2186,0,0,170112957611,0,0,0,0,0,0,-2160,0,0
170114000611,0,0,0,0,0,0,92,0,0,170114077611,0,0,0,0,0,0,181,0,0
170115120611,0,0,0,0,0,0,119,0,0,170115197611,0,0,0,0,0,0,165,0,0
170116240611,0,0,0,0,0,0,130,0,0,170116317611,0,0,0,0,0,0,201,0,0
170117360611,0,0,0,0,0,0,86,0,0,170117437611,0,0,0,0,0,0,177,0,0
170118480611,0,0,0,0,0,0,90,0,0,170118557611,0,0,0,0,0,0,171,0,0
170119600611,0,0,0,0,0,0,105,0,0,170119677611,0,0,0,0,0,0,189,0,0
170120720611,0,0,0,0,0,0,99,0,0,170120797611,0,0,0,0,0,0,176,0,0
170121840611,0,0,0,0,0,0,121,0,0,170121917611,0,0,0,0,0,0,168,0,0
170122960611,0,0,0,0,0,0,2227,0,0,170123037611,0,0,0,0,0,0,-2150,0,0
170124080611,0,0,0,0,0,0,2196,0,0,170124157611,0,0,0,0,0,0,-2123,0,0
170125200611,0,0,0,0,0,0,2250,0,0,170125277611,0,0,0,0,0,0,-2107,0,0
170126320611,0,0,0,0,0,0,2186,0,0,170126397611,0,0,0,0,0,0,-2139,0,0
170127440611,0,0,0,0,0,0,2197,0,0,170127517611,0,0,0,0,0,0,-2154,0,0
170128560611,0,0,0,0,0,0,2192,0,0,170128637611,0,0,0,0,0,0,-2160,0,0
170129680611,0,0,0,0,0,0,2193,0,0,170129757611,0,0,0,0,0,0,-2104,0,0
170130800611,0,0,0,0,0,0,2248,0,0,170130877611,0,0,0,0,0,0,-2125,0,0
170131920611,0,0,0,0,0,0,95,0,0,170131997611,0,0,0,0,0,0,197,0,0
170133040611,0,0,0,0,0,0,136,0,0,170133117611,0,0,0,0,0,0,208,0,0
170134160611,0,0,0,0,0,0,128,0,0,170134237611,0,0,0,0,0,0,204,0,0
170135280611,0,0,0,0,0,0,139,0,0,170135357611,0,0,0,0,0,0,200,0,0
170136400611,0,0,0,0,0,0,93,0,0,170136477611,0,0,0,0,0,0,161,0,0
170137520611,0,0,0,0,0,0,95,0,0,170137597611,0,0,0,0,0,0,159,0,0
170138640611,0,0,0,0,0,0,43,0,0,170138717611,0,0,0,0,0,0,144,0,0
170139760611,0,0,0,0,0,0,105,0,0,170139837611,0,0,0,0,0,0,166,0,0
170140880611,0,0,0,0,0,0,2211,0,0,170140957611,0,0,0,0,0,0,-2171,0,0
170142000611,0,0,0,0,0,0,2183,0,0,170142077611,0,0,0,0,0,0,-2115,0,0
170143120611,0,0,0,0,0,0,2214,0,0,170143197611,0,0,0,0,0,0,-2127,0,0
170144240611,0,0,0,0,0,0,2227,0,0,170144317611,0,0,0,0,0,0,-2168,0,0
170145360611,0,0,0,0,0,0,2157,0,0,170145437611,0,0,0,0,0,0,-2125,0,0
170146480611,0,0,0,0,0,0,2220,0,0,170146557611,0,0,0,0,0,0,-2155,0,0
170147600611,0,0,0,0,0,0,2217,0,0,170147677611,0,0,0,0,0,0,-2100,0,0
170148720611,0,0,0,0,0,0,2205,0,0,170148797611,0,0,0,0,0,0,-2087,0,0
170149840611,0,0,0,0,0,0,96,0,0,170149917611,0,0,0,0,0,0,168,0,0
170150960611,0,0,0,0,0,0,78,0,0,170151037611,0,0,0,0,0,0,181,0,0
170152080611,0,0,0,0,0,0,132,0,0,170152157611,0,0,0,0,0,0,168,0,0
170153200611,0,0,0,0,0,0,119,0,0,170153277611,0,0,0,0,0,0,171,0,0
170154320611,0,0,0,0,0,0,110,0,0,170154397611,0,0,0,0,0,0,168,0,0
170155440611,0,0,0,0,0,0,111,0,0,170155517611,0,0,0,0,0,0,208,0,0
170156560611,0,0,0,0,0,0,80,0,0,170156637611,0,0,0,0,0,0,170,0,0
170157680611,0,0,0,0,0,0,94,0,0,170157757611,0,0,0,0,0,0,223,0,0
170158800611,0,0,0,0,0,0,2220,0,0,170158877611,0,0,0,0,0,0,-2150,0,0
170159920611,0,0,0,0,0,0,2166,0,0,170159997611,0,0,0,0,0,0,-2107,0,0
170161040611,0,0,0,0,0,0,2215,0,0,170161117611,0,0,0,0,0,0,-2134,0,0
170162160611,0,0,0,0,0,0,2208,0,0,170162237611,0,0,0,0,0,0,-2137,0,0
170163280611,0,0,0,0,0,0,2180,0,0,170163357611,0,0,0,0,0,0,-2138,0,0
170164400611,0,0,0,0,0,0,2182,0,0,170164477611,0,0,0,0,0,0,-2125,0,0
170165520611,0,0,0,0,0,0,2184,0,0,170165597611,0,0,0,0,0,0,-2118,0,0
170166640611,0,0,0,0,0,0,2175,0,0,170166717611,0,0,0,0,0,0,-2131,0,0
170167760611,0,0,0,0,0,0,114,0,0,170167837611,0,0,0,0,0,0,144,0,0
170168880611,0,0,0,0,0,0,145,0,0,170168957611,0,0,0,0,0,0,192,0,0
170170000611,0,0,0,0,0,0,152,0,0,170170077611,0,0,0,0,0,0,191,0,0
170171120611,0,0,0,0,0,0,70,0,0,170171197611,0,0,0,0,0,0,185,0,0
170172240611,0,0,0,0,0,0,116,0,0,170172317611,0,0,0,0,0,0,157,0,0
170173360611,0,0,0,0,0,0,102,0,0,170173437611,0,0,0,0,0,0,189,0,0
170174480611,0,0,0,0,0,0,87,0,0,170174557611,0,0,0,0,0,0,204,0,0
170175600611,0,0,0,0,0,0,100,0,0,170175677611,0,0,0,0,0,0,191,0,0
170176720611,0,0,0,0,0,0,2149,0,0,170176797611,0,0,0,0,0,0,-2152,0,0
170177840611,0,0,0,0,0,0,2221,0,0,170177917611,0,0,0,0,0,0,-2185,0,0
170178960611,0,0,0,0,0,0,2203,0,0,170179037611,0,0,0,0,0,0,-2132,0,0
170180080611,0,0,0,0,0,0,2195,0,0,170180157611,0,0,0,0,0,0,-2106,0,0
170181200611,0,0,0,0,0,0,2162,0,0,170181277611,0,0,0,0,0,0,-2141,0,0
170182320611,0,0,0,0,0,0,2174,0,0,170182397611,0,0,0,0,0,0,-2077,0,0
170183440611,0,0,0,0,0,0,2224,0,0,170183517611,0,0,0,0,0,0,-2100,0,0
170184560611,0,0,0,0,0,0,2244,0,0,170184637611,0,0,0,0,0,0,-2105,0,0
170185680611,0,0,0,0,0,0,149,0,0,170185757611,0,0,0,0,0,0,145,0,0
170186800611,0,0,0,0,0,0,106,0,0,170186877611,0,0,0,0,0,0,175,0,0
170187920611,0,0,0,0,0,0,54,0,0,170187997611,0,0,0,0,0,0,199,0,0
