timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
72285360611,0,0,0,0,0,0,110,0,0,72285437611,0,0,0,0,0,0,190,0,0
72286480611,0,0,0,0,0,0,96,0,0,72286557611,0,0,0,0,0,0,198,0,0
72287600611,0,0,0,0,0,0,71,0,0,72287677611,0,0,0,0,0,0,186,0,0
72288720611,0,0,0,0,0,0,133,0,0,72288797611,0,0,0,0,0,0,194,0,0
72289840611,0,0,0,0,0,0,98,0,0,72289917611,0,0,0,0,0,0,185,0,0
72290960611,0,0,0,0,0,0,88,0,0,72291037611,0,0,0,0,0,0,179,0,0
72292080611,0,0,0,0,0,0,125,0,0,72292157611,0,0,0,0,0,0,129,0,0
72293200611,0,0,0,0,0,0,113,0,0,72293277611,0,0,0,0,0,0,177,0,0
72294320611,0,0,0,0,0,0,78,0,0,72294397611,0,0,0,0,0,0,184,0,0
72295440611,0,0,0,0,0,0,77,0,0,72295517611,0,0,0,0,0,0,181,0,0
72296560611,0,0,0,0,0,0,102,0,0,72296637611,0,0,0,0,0,0,211,0,0
72297680611,0,0,0,0,0,0,2148,0,0,72297757611,0,0,0,0,0,0,-2036,0,0
72298800611,0,0,0,0,0,0,2122,0,0,72298877611,0,0,0,0,0,0,-2111,0,0
72299920611,0,0,0,0,0,0,2157,0,0,72299997611,0,0,0,0,0,0,-2080,0,0
72301040611,0,0,0,0,0,0,2147,0,0,72301117611,0,0,0,0,0,0,-2081,0,0
72302160611,0,0,0,0,0,0,2136,0,0,72302237611,0,0,0,0,0,0,-2042,0,0
72303280611,0,0,0,0,0,0,2215,0,0,72303357611,0,0,0,0,0,0,-2054,0,0
72304400611,0,0,0,0,0,0,2198,0,0,72304477611,0,0,0,0,0,0,-2098,0,0
72305520611,0,0,0,0,0,0,2163,0,0,72305597611,0,0,0,0,0,0,-2036,0,0
72306640611,0,0,0,0,0,0,115,0,0,72306717611,0,0,0,0,0,0,201,0,0
72307760611,0,0,0,0,0,0,118,0,0,72307837611,0,0,0,0,0,0,163,0,0
72308880611,0,0,0,0,0,0,118,0,0,72308957611,0,0,0,0,0,0,164,0,0
72310000611,0,0,0,0,0,0,149,0,0,72310077611,0,0,0,0,0,0,204,0,0
72311120611,0,0,0,0,0,0,85,0,0,72311197611,0,0,0,0,0,0,208,0,0
72312240611,0,0,0,0,0,0,70,0,0,72312317611,0,0,0,0,0,0,187,0,0
72313360611,0,0,0,0,0,0,109,0,0,72313437611,0,0,0,0,0,0,174,0,0
72314480611,0,0,0,0,0,0,68,0,0,72314557611,0,0,0,0,0,0,206,0,0
72315600611,0,0,0,0,0,0,2182,0,0,72315677611,0,0,0,0,0,0,-2034,0,0
72316720611,0,0,0,0,0,0,2141,0,0,72316797611,0,0,0,0,0,0,-2094,0,0
72317840611,0,0,0,0,0,0,2192,0,0,72317917611,0,0,0,0,0,0,-2063,0,0
72318960611,0,0,0,0,0,0,2199,0,0,72319037611,0,0,0,0,0,0,-2060,0,0
72320080611,0,0,0,0,0,0,2145,0,0,72320157611,0,0,0,0,0,0,-2087,0,0
72321200611,0,0,0,0,0,0,2195,0,0,72321277611,0,0,0,0,0,0,-2089,0,0
72322320611,0,0,0,0,0,0,2170,0,0,72322397611,0,0,0,0,0,0,-2091,0,0
72323440611,0,0,0,0,0,0,2152,0,0,72323517611,0,0,0,0,0,0,-2099,0,0
72324560611,0,0,0,0,0,0,126,0,0,72324637611,0,0,0,0,0,0,170,0,0
72325680611,0,0,0,0,0,0,140,0,0,72325757611,0,0,0,0,0,0,153,0,0
72326800611,0,0,0,0,0,0,88,0,0,72326877611,0,0,0,0,0,0,200,0,0
72327920611,0,0,0,0,0,0,116,0,0,72327997611,0,0,0,0,0,0,213,0,0
72329040611,0,0,0,0,0,0,94,0,0,72329117611,0,0,0,0,0,0,195,0,0
72330160611,0,0,0,0,0,0,131,0,0,72330237611,0,0,0,0,0,0,194,0,0
72331280611,0,0,0,0,0,0,125,0,0,72331357611,0,0,0,0,0,0,173,0,0
72332400611,0,0,0,0,0,0,136,0,0,72332477611,0,0,0,0,0,0,208,0,0
72333520611,0,0,0,0,0,0,2190,0,0,72333597611,0,0,0,0,0,0,-2089,0,0
72334640611,0,0,0,0,0,0,2157,0,0,72334717611,0,0,0,0,0,0,-2043,0,0
72335760611,0,0,0,0,0,0,2168,0,0,72335837611,0,0,0,0,0,0,-2100,0,0
72336880611,0,0,0,0,0,0,2193,0,0,72336957611,0,0,0,0,0,0,-2099,0,0
72338000611,0,0,0,0,0,0,2129,0,0,72338077611,0,0,0,0,0,0,-2085,0,0
72339120611,0,0,0,0,0,0,2141,0,0,72339197611,0,0,0,0,0,0,-2071,0,0
72340240611,0,0,0,0,0,0,2204,0,0,72340317611,0,0,0,0,0,0,-2037,0,0
72341360611,0,0,0,0,0,0,2160,0,0,72341437611,0,0,0,0,0,0,-2094,0,0
72342480611,0,0,0,0,0,0,108,0,0,72342557611,0,0,0,0,0,0,154,0,0
72343600611,0,0,0,0,0,0,97,0,0,72343677611,0,0,0,0,0,0,198,0,0
72344720611,0,0,0,0,0,0,105,0,0,72344797611,0,0,0,0,0,0,219,0,0
72345840611,0,0,0,0,0,0,115,0,0,72345917611,0,0,0,0,0,0,151,0,0
72346960611,0,0,0,0,0,0,94,0,0,72347037611,0,0,0,0,0,0,173,0,0
72348080611,0,0,0,0,0,0,157,0,0,72348157611,0,0,0,0,0,0,139,0,0
72349200611,0,0,0,0,0,0,96,0,0,72349277611,0,0,0,0,0,0,215,0,0
72350320611,0,0,0,0,0,0,175,0,0,72350397611,0,0,0,0,0,0,183,0,0
72351440611,0,0,0,0,0,0,2173,0,0,72351517611,0,0,0,0,0,0,-2043,0,0
72352560611,0,0,0,0,0,0,2179,0,0,72352637611,0,0,0,0,0,0,-2079,0,0
72353680611,0,0,0,0,0,0,2140,0,0,72353757611,0,0,0,0,0,0,-2057,0,0
72354800611,0,0,0,0,0,0,2173,0,0,72354877611,0,0,0,0,0,0,-2016,0,0
72355920611,0,0,0,0,0,0,2205,0,0,72355997611,0,0,0,0,0,0,-2125,0,0
72357040611,0,0,0,0,0,0,2183,0,0,72357117611,0,0,0,0,0,0,-2086,0,0
72358160611,0,0,0,0,0,0,2197,0,0,72358237611,0,0,0,0,0,0,-2060,0,0
72359280611,0,0,0,0,0,0,2174,0,0,72359357611,0,0,0,0,0,0,-2083,0,0
72360400611,0,0,0,0,0,0,101,0,0,72360477611,0,0,0,0,0,0,173,0,0
72361520611,0,0,0,0,0,0,93,0,0,72361597611,0,0,0,0,0,0,188,0,0
72362640611,0,0,0,0,0,0,79,0,0,72362717611,0,0,0,0,0,0,199,0,0
72363760611,0,0,0,0,0,0,47,0,0,72363837611,0,0,0,0,0,0,154,0,0
72364880611,0,0,0,0,0,0,118,0,0,72364957611,0,0,0,0,0,0,197,0,0
72366000611,0,0,0,0,0,0,113,0,0,72366077611,0,0,0,0,0,0,160,0,0
72367120611,0,0,0,0,0,0,144,0,0,72367197611,0,0,0,0,0,0,147,0,0
72368240611,0,0,0,0,0,0,86,0,0,72368317611,0,0,0,0,0,0,198,0,0
72369360611,0,0,0,0,0,0,2197,0,0,72369437611,0,0,0,0,0,0,-2075,0,0
72370480611,0,0,0,0,0,0,2137,0,0,72370557611,0,0,0,0,0,0,-2092,0,0
72371600611,0,0,0,0,0,0,2195,0,0,72371677611,0,0,0,0,0,0,-2055,0,0
72372720611,0,0,0,0,0,0,2173,0,0,72372797611,0,0,0,0,0,0,-2077,0,0
72373840611,0,0,0,0,0,0,2151,0,0,72373917611,0,0,0,0,0,0,-2046,0,0
72374960611,0,0,0,0,0,0,2180,0,0,72375037611,0,0,0,0,0,0,-2078,0,0
72376080611,0,0,0,0,0,0,2175,0,0,72376157611,0,0,0,0,0,0,-2094,0,0
72377200611,0,0,0,0,0,0,2207,0,0,72377277611,0,0,0,0,0,0,-2090,0,0
72378320611,0,0,0,0,0,0,106,0,0,72378397611,0,0,0,0,0,0,177,0,0
72379440611,0,0,0,0,0,0,122,0,0,72379517611,0,0,0,0,0,0,171,0,0
72380560611,0,0,0,0,0,0,115,0,0,72380637611,0,0,0,0,0,0,156,0,0
72381680611,0,0,0,0,0,0,158,0,0,72381757611,0,0,0,0,0,0,183,0,0
72382800611,0,0,0,0,0,0,79,0,0,72382877611,0,0,0,0,0,0,185,0,0
72383920611,0,0,0,0,0,0,100,0,0,72383997611,0,0,0,0,0,0,210,0,0
72385040611,0,0,0,0,0,0,78,0,0,72385117611,0,0,0,0,0,0,211,0,0
72386160611,0,0,0,0,0,0,88,0,0,72386237611,0,0,0,0,0,0,170,0,0
72387280611,0,0,0,0,0,0,2151,0,0,72387357611,0,0,0,0,0,0,-2032,0,0
72388400611,0,0,0,0,0,0,2116,0,0,72388477611,0,0,0,0,0,0,-2061,0,0
72389520611,0,0,0,0,0,0,2155,0,0,72389597611,0,0,0,0,0,0,-2054,0,0
72390640611,0,0,0,0,0,0,2183,0,0,72390717611,0,0,0,0,0,0,-2109,0,0
72391760611,0,0,0,0,0,0,2179,0,0,72391837611,0,0,0,0,0,0,-2049,0,0
72392880611,0,0,0,0,0,0,2193,0,0,72392957611,0,0,0,0,0,0,-2053,0,0
72394000611,0,0,0,0,0,0,2193,0,0,72394077611,0,0,0,0,0,0,-2071,0,0
72395120611,0,0,0,0,0,0,2184,0,0,72395197611,0,0,0,0,0,0,-2139,0,0
72396240611,0,0,0,0,0,0,124,0,0,72396317611,0,0,0,0,0,0,169,0,0
72397360611,0,0,0,0,0,0,97,0,0,72397437611,0,0,0,0,0,0,149,0,0
72398480611,0,0,0,0,0,0,163,0,0,72398557611,0,0,0,0,0,0,204,0,0
72399600611,0,0,0,0,0,0,92,0,0,72399677611,0,0,0,0,0,0,169,0,0
72400720611,0,0,0,0,0,0,100,0,0,72400797611,0,0,0,0,0,0,180,0,0
72401840611,0,0,0,0,0,0,99,0,0,72401917611,0,0,0,0,0,0,218,0,0
72402960611,0,0,0,0,0,0,109,0,0,72403037611,0,0,0,0,0,0,199,0,0
72404080611,0,0,0,0,0,0,109,0,0,72404157611,0,0,0,0,0,0,194,0,0
72405200611,0,0,0,0,0,0,2093,0,0,72405277611,0,0,0,0,0,0,-2052,0,0
72406320611,0,0,0,0,0,0,2140,0,0,72406397611,0,0,0,0,0,0,-2090,0,0
72407440611,0,0,0,0,0,0,2194,0,0,72407517611,0,0,0,0,0,0,-2067,0,0
72408560611,0,0,0,0,0,0,2148,0,0,72408637611,0,0,0,0,0,0,-2069,0,0
72409680611,0,0,0,0,0,0,2124,0,0,72409757611,0,0,0,0,0,0,-2067,0,0
72410800611,0,0,0,0,0,0,2222,0,0,72410877611,0,0,0,0,0,0,-2071,0,0
72411920611,0,0,0,0,0,0,2194,0,0,72411997611,0,0,0,0,0,0,-2094,0,0
72413040611,0,0,0,0,0,0,2158,0,0,72413117611,0,0,0,0,0,0,-2063,0,0
72414160611,0,0,0,0,0,0,121,0,0,72414237611,0,0,0,0,0,0,176,0,0
72415280611,0,0,0,0,0,0,139,0,0,72415357611,0,0,0,0,0,0,160,0,0
72416400611,0,0,0,0,0,0,125,0,0,72416477611,0,0,0,0,0,0,195,0,0
72417520611,0,0,0,0,0,0,125,0,0,72417597611,0,0,0,0,0,0,168,0,0
72418640611,0,0,0,0,0,0,85,0,0,72418717611,0,0,0,0,0,0,165,0,0
72419760611,0,0,0,0,0,0,99,0,0,72419837611,0,0,0,0,0,0,193,0,0
72420880611,0,0,0,0,0,0,157,0,0,72420957611,0,0,0,0,0,0,175,0,0
72422000611,0,0,0,0,0,0,124,0,0,72422077611,0,0,0,0,0,0,152,0,0
72423120611,0,0,0,0,0,0,1770,0,0,72423197611,0,0,0,0,0,0,-2011,0,0
72424240611,0,0,0,0,0,0,2188,0,0,72424317611,0,0,0,0,0,0,-2073,0,0
72425360611,0,0,0,0,0,0,2176,0,0,72425437611,0,0,0,0,0,0,-2096,0,0
72426480611,0,0,0,0,0,0,2193,0,0,72426557611,0,0,0,0,0,0,-2064,0,0
72427600611,0,0,0,0,0,0,2158,0,0,72427677611,0,0,0,0,0,0,-2070,0,0
72428720611,0,0,0,0,0,0,2161,0,0,72428797611,0,0,0,0,0,0,-2055,0,0
72429840611,0,0,0,0,0,0,2197,0,0,72429917611,0,0,0,0,0,0,-2089,0,0
72430960611,0,0,0,0,0,0,2181,0,0,72431037611,0,0,0,0,0,0,-2065,0,0
72432080611,0,0,0,0,0,0,777,0,0,72432157611,0,0,0,0,0,0,158,0,0
72433200611,0,0,0,0,0,0,119,0,0,72433277611,0,0,0,0,0,0,171,0,0
72434320611,0,0,0,0,0,0,71,0,0,72434397611,0,0,0,0,0,0,202,0,0
72435440611,0,0,0,0,0,0,160,0,0,72435517611,0,0,0,0,0,0,169,0,0
72436560611,0,0,0,0,0,0,102,0,0,72436637611,0,0,0,0,0,0,187,0,0
72437680611,0,0,0,0,0,0,73,0,0,72437757611,0,0,0,0,0,0,148,0,0
72438800611,0,0,0,0,0,0,138,0,0,72438877611,0,0,0,0,0,0,169,0,0
72439920611,0,0,0,0,0,0,116,0,0,72439997611,0,0,0,0,0,0,171,0,0
72441040611,0,0,0,0,0,0,175,0,0,72441117611,0,0,0,0,0,0,-1793,0,0
72442160611,0,0,0,0,0,0,2171,0,0,72442237611,0,0,0,0,0,0,-2033,0,0
72443280611,0,0,0,0,0,0,2168,0,0,72443357611,0,0,0,0,0,0,-2086,0,0
72444400611,0,0,0,0,0,0,2178,0,0,72444477611,0,0,0,0,0,0,-2054,0,0
72445520611,0,0,0,0,0,0,2183,0,0,72445597611,0,0,0,0,0,0,-2093,0,0
72446640611,0,0,0,0,0,0,2146,0,0,72446717611,0,0,0,0,0,0,-2023,0,0
72447760611,0,0,0,0,0,0,2138,0,0,72447837611,0,0,0,0,0,0,-2083,0,0
72448880611,0,0,0,0,0,0,2188,0,0,72448957611,0,0,0,0,0,0,-2083,0,0
72450000611,0,0,0,0,0,0,2176,0,0,72450077611,0,0,0,0,0,0,-120,0,0
72451120611,0,0,0,0,0,0,126,0,0,72451197611,0,0,0,0,0,0,181,0,0
72452240611,0,0,0,0,0,0,102,0,0,72452317611,0,0,0,0,0,0,175,0,0
72453360611,0,0,0,0,0,0,110,0,0,72453437611,0,0,0,0,0,0,157,0,0
72454480611,0,0,0,0,0,0,62,0,0,72454557611,0,0,0,0,0,0,173,0,0
72455600611,0,0,0,0,0,0,65,0,0,72455677611,0,0,0,0,0,0,167,0,0
72456720611,0,0,0,0,0,0,113,0,0,72456797611,0,0,0,0,0,0,223,0,0
72457840611,0,0,0,0,0,0,90,0,0,72457917611,0,0,0,0,0,0,222,0,0
72458960611,0,0,0,0,0,0,119,0,0,72459037611,0,0,0,0,0,0,-757,0,0
72460080611,0,0,0,0,0,0,2182,0,0,72460157611,0,0,0,0,0,0,-2078,0,0
72461200611,0,0,0,0,0,0,2173,0,0,72461277611,0,0,0,0,0,0,-2040,0,0
72462320611,0,0,0,0,0,0,2190,0,0,72462397611,0,0,0,0,0,0,-2037,0,0
72463440611,0,0,0,0,0,0,2187,0,0,72463517611,0,0,0,0,0,0,-2106,0,0
72464560611,0,0,0,0,0,0,2160,0,0,72464637611,0,0,0,0,0,0,-2041,0,0
72465680611,0,0,0,0,0,0,2213,0,0,72465757611,0,0,0,0,0,0,-2052,0,0
72466800611,0,0,0,0,0,0,2121,0,0,72466877611,0,0,0,0,0,0,-2054,0,0
72467920611,0,0,0,0,0,0,2146,0,0,72467997611,0,0,0,0,0,0,-2048,0,0
72469040611,0,0,0,0,0,0,80,0,0,72469117611,0,0,0,0,0,0,200,0,0
72470160611,0,0,0,0,0,0,75,0,0,72470237611,0,0,0,0,0,0,202,0,0
72471280611,0,0,0,0,0,0,114,0,0,72471357611,0,0,0,0,0,0,198,0,0
72472400611,0,0,0,0,0,0,112,0,0,72472477611,0,0,0,0,0,0,175,0,0
72473520611,0,0,0,0,0,0,95,0,0,72473597611,0,0,0,0,0,0,220,0,0
72474640611,0,0,0,0,0,0,113,0,0,72474717611,0,0,0,0,0,0,151,0,0
72475760611,0,0,0,0,0,0,122,0,0,72475837611,0,0,0,0,0,0,148,0,0
72476880611,0,0,0,0,0,0,67,0,0,72476957611,0,0,0,0,0,0,130,0,0
72478000611,0,0,0,0,0,0,2114,0,0,72478077611,0,0,0,0,0,0,-2073,0,0
72479120611,0,0,0,0,0,0,2170,0,0,72479197611,0,0,0,0,0,0,-2047,0,0
72480240611,0,0,0,0,0,0,2169,0,0,72480317611,0,0,0,0,0,0,-2013,0,0
72481360611,0,0,0,0,0,0,2164,0,0,72481437611,0,0,0,0,0,0,-2048,0,0
72482480611,0,0,0,0,0,0,2187,0,0,72482557611,0,0,0,0,0,0,-2039,0,0
72483600611,0,0,0,0,0,0,2182,0,0,72483677611,0,0,0,0,0,0,-2090,0,0
72484720611,0,0,0,0,0,0,2149,0,0,72484797611,0,0,0,0,0,0,-2099,0,0
72485840611,0,0,0,0,0,0,2142,0,0,72485917611,0,0,0,0,0,0,-2071,0,0
72486960611,0,0,0,0,0,0,82,0,0,72487037611,0,0,0,0,0,0,159,0,0
72488080611,0,0,0,0,0,0,82,0,0,72488157611,0,0,0,0,0,0,203,0,0
72489200611,0,0,0,0,0,0,98,0,0,72489277611,0,0,0,0,0,0,213,0,0
72490320611,0,0,0,0,0,0,149,0,0,72490397611,0,0,0,0,0,0,171,0,0
72491440611,0,0,0,0,0,0,97,0,0,72491517611,0,0,0,0,0,0,217,0,0
72492560611,0,0,0,0,0,0,125,0,0,72492637611,0,0,0,0,0,0,162,0,0
72493680611,0,0,0,0,0,0,83,0,0,72493757611,0,0,0,0,0,0,194,0,0
72494800611,0,0,0,0,0,0,63,0,0,72494877611,0,0,0,0,0,0,220,0,0
72495920611,0,0,0,0,0,0,2147,0,0,72495997611,0,0,0,0,0,0,-2060,0,0
72497040611,0,0,0,0,0,0,2209,0,0,72497117611,0,0,0,0,0,0,-2084,0,0
72498160611,0,0,0,0,0,0,2135,0,0,72498237611,0,0,0,0,0,0,-2062,0,0
72499280611,0,0,0,0,0,0,2150,0,0,72499357611,0,0,0,0,0,0,-2036,0,0
72500400611,0,0,0,0,0,0,2190,0,0,72500477611,0,0,0,0,0,0,-2089,0,0
72501520611,0,0,0,0,0,0,2160,0,0,72501597611,0,0,0,0,0,0,-2080,0,0
72502640611,0,0,0,0,0,0,2135,0,0,72502717611,0,0,0,0,0,0,-2076,0,0
72503760611,0,0,0,0,0,0,2185,0,0,72503837611,0,0,0,0,0,0,-2086,0,0
72504880611,0,0,0,0,0,0,146,0,0,72504957611,0,0,0,0,0,0,206,0,0
72506000611,0,0,0,0,0,0,90,0,0,72506077611,0,0,0,0,0,0,169,0,0
72507120611,0,0,0,0,0,0,112,0,0,72507197611,0,0,0,0,0,0,193,0,0
72508240611,0,0,0,0,0,0,130,0,0,72508317611,0,0,0,0,0,0,198,0,0
72509360611,0,0,0,0,0,0,116,0,0,72509437611,0,0,0,0,0,0,150,0,0
72510480611,0,0,0,0,0,0,98,0,0,72510557611,0,0,0,0,0,0,154,0,0
72511600611,0,0,0,0,0,0,145,0,0,72511677611,0,0,0,0,0,0,148,0,0
72512720611,0,0,0,0,0,0,97,0,0,72512797611,0,0,0,0,0,0,137,0,0
72513840611,0,0,0,0,0,0,2180,0,0,72513917611,0,0,0,0,0,0,-2119,0,0
72514960611,0,0,0,0,0,0,2146,0,0,72515037611,0,0,0,0,0,0,-2086,0,0
72516080611,0,0,0,0,0,0,2196,0,0,72516157611,0,0,0,0,0,0,-2126,0,0
72517200611,0,0,0,0,0,0,2226,0,0,72517277611,0,0,0,0,0,0,-2076,0,0
72518320611,0,0,0,0,0,0,2265,0,0,72518397611,0,0,0,0,0,0,-2036,0,0
72519440611,0,0,0,0,0,0,2211,0,0,72519517611,0,0,0,0,0,0,-2097,0,0
72520560611,0,0,0,0,0,0,2161,0,0,72520637611,0,0,0,0,0,0,-2060,0,0
72521680611,0,0,0,0,0,0,2171,0,0,72521757611,0,0,0,0,0,0,-2078,0,0
72522800611,0,0,0,0,0,0,94,0,0,72522877611,0,0,0,0,0,0,210,0,0
72523920611,0,0,0,0,0,0,84,0,0,72523997611,0,0,0,0,0,0,206,0,0
72525040611,0,0,0,0,0,0,124,0,0,72525117611,0,0,0,0,0,0,173,0,0
72526160611,0,0,0,0,0,0,139,0,0,72526237611,0,0,0,0,0,0,181,0,0
72527280611,0,0,0,0,0,0,117,0,0,72527357611,0,0,0,0,0,0,143,0,0
72528400611,0,0,0,0,0,0,107,0,0,72528477611,0,0,0,0,0,0,162,0,0
72529520611,0,0,0,0,0,0,124,0,0,72529597611,0,0,0,0,0,0,200,0,0
72530640611,0,0,0,0,0,0,89,0,0,72530717611,0,0,0,0,0,0,193,0,0
72531760611,0,0,0,0,0,0,2152,0,0,72531837611,0,0,0,0,0,0,-2051,0,0
72532880611,0,0,0,0,0,0,2166,0,0,72532957611,0,0,0,0,0,0,-2056,0,0
72534000611,0,0,0,0,0,0,2148,0,0,72534077611,0,0,0,0,0,0,-2056,0,0
72535120611,0,0,0,0,0,0,2170,0,0,72535197611,0,0,0,0,0,0,-2078,0,0
72536240611,0,0,0,0,0,0,2162,0,0,72536317611,0,0,0,0,0,0,-2115,0,0
72537360611,0,0,0,0,0,0,2184,0,0,72537437611,0,0,0,0,0,0,-2102,0,0
72538480611,0,0,0,0,0,0,2202,0,0,72538557611,0,0,0,0,0,0,-2063,0,0
72539600611,0,0,0,0,0,0,2176,0,0,72539677611,0,0,0,0,0,0,-2126,0,0
72540720611,0,0,0,0,0,0,103,0,0,72540797611,0,0,0,0,0,0,178,0,0
72541840611,0,0,0,0,0,0,98,0,0,72541917611,0,0,0,0,0,0,167,0,0
72542960611,0,0,0,0,0,0,130,0,0,72543037611,0,0,0,0,0,0,197,0,0
72544080611,0,0,0,0,0,0,151,0,0,72544157611,0,0,0,0,0,0,106,0,0
72545200611,0,0,0,0,0,0,128,0,0,72545277611,0,0,0,0,0,0,163,0,0
72546320611,0,0,0,0,0,0,95,0,0,72546397611,0,0,0,0,0,0,161,0,0
72547440611,0,0,0,0,0,0,75,0,0,72547517611,0,0,0,0,0,0,196,0,0
72548560611,0,0,0,0,0,0,86,0,0,72548637611,0,0,0,0,0,0,203,0,0
72549680611,0,0,0,0,0,0,2150,0,0,72549757611,0,0,0,0,0,0,-2098,0,0
72550800611,0,0,0,0,0,0,2160,0,0,72550877611,0,0,0,0,0,0,-2084,0,0
72551920611,0,0,0,0,0,0,2161,0,0,72551997611,0,0,0,0,0,0,-2103,0,0
72553040611,0,0,0,0,0,0,2195,0,0,72553117611,0,0,0,0,0,0,-2101,0,0
72554160611,0,0,0,0,0,0,2176,0,0,72554237611,0,0,0,0,0,0,-2047,0,0
72555280611,0,0,0,0,0,0,2185,0,0,72555357611,0,0,0,0,0,0,-2078,0,0
72556400611,0,0,0,0,0,0,2151,0,0,72556477611,0,0,0,0,0,0,-2106,0,0
72557520611,0,0,0,0,0,0,2211,0,0,72557597611,0,0,0,0,0,0,-2065,0,0
72558640611,0,0,0,0,0,0,127,0,0,72558717611,0,0,0,0,0,0,166,0,0
72559760611,0,0,0,0,0,0,110,0,0,72559837611,0,0,0,0,0,0,214,0,0
