timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
16870000611,0,0,0,0,0,0,112,0,0,16870077611,0,0,0,0,0,0,167,0,0
16871120611,0,0,0,0,0,0,132,0,0,16871197611,0,0,0,0,0,0,160,0,0
16872240611,0,0,0,0,0,0,119,0,0,16872317611,0,0,0,0,0,0,147,0,0
16873360611,0,0,0,0,0,0,2109,0,0,16873437611,0,0,0,0,0,0,-2006,0,0
16874480611,0,0,0,0,0,0,2152,0,0,16874557611,0,0,0,0,0,0,-2053,0,0
16875600611,0,0,0,0,0,0,2166,0,0,16875677611,0,0,0,0,0,0,-2005,0,0
16876720611,0,0,0,0,0,0,2181,0,0,16876797611,0,0,0,0,0,0,-2040,0,0
16877840611,0,0,0,0,0,0,2134,0,0,16877917611,0,0,0,0,0,0,-2017,0,0
16878960611,0,0,0,0,0,0,2200,0,0,16879037611,0,0,0,0,0,0,-2073,0,0
16880080611,0,0,0,0,0,0,2140,0,0,16880157611,0,0,0,0,0,0,-2066,0,0
16881200611,0,0,0,0,0,0,2154,0,0,16881277611,0,0,0,0,0,0,-2001,0,0
16882320611,0,0,0,0,0,0,151,0,0,16882397611,0,0,0,0,0,0,216,0,0
16883440611,0,0,0,0,0,0,135,0,0,16883517611,0,0,0,0,0,0,198,0,0
16884560611,0,0,0,0,0,0,88,0,0,16884637611,0,0,0,0,0,0,187,0,0
16885680611,0,0,0,0,0,0,119,0,0,16885757611,0,0,0,0,0,0,203,0,0
16886800611,0,0,0,0,0,0,113,0,0,16886877611,0,0,0,0,0,0,172,0,0
16887920611,0,0,0,0,0,0,109,0,0,16887997611,0,0,0,0,0,0,196,0,0
16889040611,0,0,0,0,0,0,134,0,0,16889117611,0,0,0,0,0,0,190,0,0
16890160611,0,0,0,0,0,0,145,0,0,16890237611,0,0,0,0,0,0,186,0,0
16891280611,0,0,0,0,0,0,1979,0,0,16891357611,0,0,0,0,0,0,-2011,0,0
16892400611,0,0,0,0,0,0,2144,0,0,16892477611,0,0,0,0,0,0,-2053,0,0
16893520611,0,0,0,0,0,0,2170,0,0,16893597611,0,0,0,0,0,0,-2030,0,0
16894640611,0,0,0,0,0,0,2170,0,0,16894717611,0,0,0,0,0,0,-2013,0,0
16895760611,0,0,0,0,0,0,2163,0,0,16895837611,0,0,0,0,0,0,-2021,0,0
16896880611,0,0,0,0,0,0,2193,0,0,16896957611,0,0,0,0,0,0,-2042,0,0
16898000611,0,0,0,0,0,0,2150,0,0,16898077611,0,0,0,0,0,0,-2075,0,0
16899120611,0,0,0,0,0,0,2108,0,0,16899197611,0,0,0,0,0,0,-2037,0,0
16900240611,0,0,0,0,0,0,198,0,0,16900317611,0,0,0,0,0,0,191,0,0
16901360611,0,0,0,0,0,0,82,0,0,16901437611,0,0,0,0,0,0,193,0,0
16902480611,0,0,0,0,0,0,80,0,0,16902557611,0,0,0,0,0,0,170,0,0
16903600611,0,0,0,0,0,0,102,0,0,16903677611,0,0,0,0,0,0,183,0,0
16904720611,0,0,0,0,0,0,115,0,0,16904797611,0,0,0,0,0,0,216,0,0
16905840611,0,0,0,0,0,0,90,0,0,16905917611,0,0,0,0,0,0,192,0,0
16906960611,0,0,0,0,0,0,109,0,0,16907037611,0,0,0,0,0,0,142,0,0
16908080611,0,0,0,0,0,0,118,0,0,16908157611,0,0,0,0,0,0,166,0,0
16909200611,0,0,0,0,0,0,1324,0,0,16909277611,0,0,0,0,0,0,-1981,0,0
16910320611,0,0,0,0,0,0,2194,0,0,16910397611,0,0,0,0,0,0,-2056,0,0
16911440611,0,0,0,0,0,0,2164,0,0,16911517611,0,0,0,0,0,0,-2029,0,0
16912560611,0,0,0,0,0,0,2162,0,0,16912637611,0,0,0,0,0,0,-2007,0,0
16913680611,0,0,0,0,0,0,2125,0,0,16913757611,0,0,0,0,0,0,-2097,0,0
16914800611,0,0,0,0,0,0,2183,0,0,16914877611,0,0,0,0,0,0,-2073,0,0
16915920611,0,0,0,0,0,0,2162,0,0,16915997611,0,0,0,0,0,0,-2065,0,0
16917040611,0,0,0,0,0,0,2161,0,0,16917117611,0,0,0,0,0,0,-2018,0,0
16918160611,0,0,0,0,0,0,1941,0,0,16918237611,0,0,0,0,0,0,133,0,0
16919280611,0,0,0,0,0,0,96,0,0,16919357611,0,0,0,0,0,0,209,0,0
16920400611,0,0,0,0,0,0,138,0,0,16920477611,0,0,0,0,0,0,210,0,0
16921520611,0,0,0,0,0,0,130,0,0,16921597611,0,0,0,0,0,0,222,0,0
16922640611,0,0,0,0,0,0,150,0,0,16922717611,0,0,0,0,0,0,158,0,0
16923760611,0,0,0,0,0,0,105,0,0,16923837611,0,0,0,0,0,0,187,0,0
16924880611,0,0,0,0,0,0,92,0,0,16924957611,0,0,0,0,0,0,189,0,0
16926000611,0,0,0,0,0,0,102,0,0,16926077611,0,0,0,0,0,0,179,0,0
16927120611,0,0,0,0,0,0,76,0,0,16927197611,0,0,0,0,0,0,-1508,0,0
16928240611,0,0,0,0,0,0,2167,0,0,16928317611,0,0,0,0,0,0,-2008,0,0
16929360611,0,0,0,0,0,0,2162,0,0,16929437611,0,0,0,0,0,0,-2022,0,0
16930480611,0,0,0,0,0,0,2182,0,0,16930557611,0,0,0,0,0,0,-2033,0,0
16931600611,0,0,0,0,0,0,2127,0,0,16931677611,0,0,0,0,0,0,-2044,0,0
16932720611,0,0,0,0,0,0,2183,0,0,16932797611,0,0,0,0,0,0,-2053,0,0
16933840611,0,0,0,0,0,0,2148,0,0,16933917611,0,0,0,0,0,0,-2042,0,0
16934960611,0,0,0,0,0,0,2128,0,0,16935037611,0,0,0,0,0,0,-2039,0,0
16936080611,0,0,0,0,0,0,2187,0,0,16936157611,0,0,0,0,0,0,-803,0,0
16937200611,0,0,0,0,0,0,119,0,0,16937277611,0,0,0,0,0,0,152,0,0
16938320611,0,0,0,0,0,0,166,0,0,16938397611,0,0,0,0,0,0,204,0,0
16939440611,0,0,0,0,0,0,128,0,0,16939517611,0,0,0,0,0,0,163,0,0
16940560611,0,0,0,0,0,0,141,0,0,16940637611,0,0,0,0,0,0,205,0,0
16941680611,0,0,0,0,0,0,116,0,0,16941757611,0,0,0,0,0,0,172,0,0
16942800611,0,0,0,0,0,0,83,0,0,16942877611,0,0,0,0,0,0,179,0,0
16943920611,0,0,0,0,0,0,109,0,0,16943997611,0,0,0,0,0,0,173,0,0
16945040611,0,0,0,0,0,0,125,0,0,16945117611,0,0,0,0,0,0,194,0,0
16946160611,0,0,0,0,0,0,2180,0,0,16946237611,0,0,0,0,0,0,-2018,0,0
16947280611,0,0,0,0,0,0,2207,0,0,16947357611,0,0,0,0,0,0,-2067,0,0
16948400611,0,0,0,0,0,0,2117,0,0,16948477611,0,0,0,0,0,0,-2055,0,0
16949520611,0,0,0,0,0,0,2149,0,0,16949597611,0,0,0,0,0,0,-2045,0,0
16950640611,0,0,0,0,0,0,2136,0,0,16950717611,0,0,0,0,0,0,-2039,0,0
16951760611,0,0,0,0,0,0,2169,0,0,16951837611,0,0,0,0,0,0,-2055,0,0
16952880611,0,0,0,0,0,0,2142,0,0,16952957611,0,0,0,0,0,0,-2050,0,0
16954000611,0,0,0,0,0,0,2166,0,0,16954077611,0,0,0,0,0,0,-2051,0,0
16955120611,0,0,0,0,0,0,129,0,0,16955197611,0,0,0,0,0,0,192,0,0
16956240611,0,0,0,0,0,0,64,0,0,16956317611,0,0,0,0,0,0,194,0,0
16957360611,0,0,0,0,0,0,92,0,0,16957437611,0,0,0,0,0,0,202,0,0
16958480611,0,0,0,0,0,0,134,0,0,16958557611,0,0,0,0,0,0,219,0,0
16959600611,0,0,0,0,0,0,137,0,0,16959677611,0,0,0,0,0,0,159,0,0
16960720611,0,0,0,0,0,0,97,0,0,16960797611,0,0,0,0,0,0,197,0,0
16961840611,0,0,0,0,0,0,97,0,0,16961917611,0,0,0,0,0,0,177,0,0
16962960611,0,0,0,0,0,0,91,0,0,16963037611,0,0,0,0,0,0,176,0,0
16964080611,0,0,0,0,0,0,2159,0,0,16964157611,0,0,0,0,0,0,-2038,0,0
16965200611,0,0,0,0,0,0,2181,0,0,16965277611,0,0,0,0,0,0,-2020,0,0
16966320611,0,0,0,0,0,0,2192,0,0,16966397611,0,0,0,0,0,0,-2084,0,0
16967440611,0,0,0,0,0,0,2147,0,0,16967517611,0,0,0,0,0,0,-2091,0,0
16968560611,0,0,0,0,0,0,2134,0,0,16968637611,0,0,0,0,0,0,-2044,0,0
16969680611,0,0,0,0,0,0,2164,0,0,16969757611,0,0,0,0,0,0,-2077,0,0
16970800611,0,0,0,0,0,0,2155,0,0,16970877611,0,0,0,0,0,0,-2047,0,0
16971920611,0,0,0,0,0,0,2160,0,0,16971997611,0,0,0,0,0,0,-2033,0,0
16973040611,0,0,0,0,0,0,142,0,0,16973117611,0,0,0,0,0,0,189,0,0
16974160611,0,0,0,0,0,0,128,0,0,16974237611,0,0,0,0,0,0,217,0,0
16975280611,0,0,0,0,0,0,93,0,0,16975357611,0,0,0,0,0,0,157,0,0
16976400611,0,0,0,0,0,0,56,0,0,16976477611,0,0,0,0,0,0,174,0,0
16977520611,0,0,0,0,0,0,105,0,0,16977597611,0,0,0,0,0,0,185,0,0
16978640611,0,0,0,0,0,0,106,0,0,16978717611,0,0,0,0,0,0,185,0,0
16979760611,0,0,0,0,0,0,151,0,0,16979837611,0,0,0,0,0,0,186,0,0
16980880611,0,0,0,0,0,0,134,0,0,16980957611,0,0,0,0,0,0,175,0,0
16982000611,0,0,0,0,0,0,2151,0,0,16982077611,0,0,0,0,0,0,-2054,0,0
16983120611,0,0,0,0,0,0,2226,0,0,16983197611,0,0,0,0,0,0,-2054,0,0
16984240611,0,0,0,0,0,0,2182,0,0,16984317611,0,0,0,0,0,0,-2052,0,0
16985360611,0,0,0,0,0,0,2131,0,0,16985437611,0,0,0,0,0,0,-2041,0,0
16986480611,0,0,0,0,0,0,2123,0,0,16986557611,0,0,0,0,0,0,-2031,0,0
16987600611,0,0,0,0,0,0,2172,0,0,16987677611,0,0,0,0,0,0,-2013,0,0
16988720611,0,0,0,0,0,0,2191,0,0,16988797611,0,0,0,0,0,0,-2026,0,0
16989840611,0,0,0,0,0,0,2241,0,0,16989917611,0,0,0,0,0,0,-2044,0,0
16990960611,0,0,0,0,0,0,128,0,0,16991037611,0,0,0,0,0,0,219,0,0
16992080611,0,0,0,0,0,0,125,0,0,16992157611,0,0,0,0,0,0,207,0,0
16993200611,0,0,0,0,0,0,136,0,0,16993277611,0,0,0,0,0,0,163,0,0
16994320611,0,0,0,0,0,0,123,0,0,16994397611,0,0,0,0,0,0,186,0,0
16995440611,0,0,0,0,0,0,126,0,0,16995517611,0,0,0,0,0,0,160,0,0
16996560611,0,0,0,0,0,0,123,0,0,16996637611,0,0,0,0,0,0,166,0,0
16997680611,0,0,0,0,0,0,106,0,0,16997757611,0,0,0,0,0,0,191,0,0
16998800611,0,0,0,0,0,0,118,0,0,16998877611,0,0,0,0,0,0,168,0,0
16999920611,0,0,0,0,0,0,2167,0,0,16999997611,0,0,0,0,0,0,-2012,0,0
17001040611,0,0,0,0,0,0,2182,0,0,17001117611,0,0,0,0,0,0,-1974,0,0
17002160611,0,0,0,0,0,0,2192,0,0,17002237611,0,0,0,0,0,0,-2065,0,0
17003280611,0,0,0,0,0,0,2158,0,0,17003357611,0,0,0,0,0,0,-2019,0,0
17004400611,0,0,0,0,0,0,2146,0,0,17004477611,0,0,0,0,0,0,-2056,0,0
17005520611,0,0,0,0,0,0,2153,0,0,17005597611,0,0,0,0,0,0,-2058,0,0
17006640611,0,0,0,0,0,0,2161,0,0,17006717611,0,0,0,0,0,0,-2064,0,0
17007760611,0,0,0,0,0,0,2156,0,0,17007837611,0,0,0,0,0,0,-2015,0,0
17008880611,0,0,0,0,0,0,98,0,0,17008957611,0,0,0,0,0,0,209,0,0
17010000611,0,0,0,0,0,0,152,0,0,17010077611,0,0,0,0,0,0,201,0,0
17011120611,0,0,0,0,0,0,93,0,0,17011197611,0,0,0,0,0,0,177,0,0
17012240611,0,0,0,0,0,0,117,0,0,17012317611,0,0,0,0,0,0,187,0,0
17013360611,0,0,0,0,0,0,84,0,0,17013437611,0,0,0,0,0,0,196,0,0
17014480611,0,0,0,0,0,0,164,0,0,17014557611,0,0,0,0,0,0,157,0,0
17015600611,0,0,0,0,0,0,160,0,0,17015677611,0,0,0,0,0,0,171,0,0
17016720611,0,0,0,0,0,0,103,0,0,17016797611,0,0,0,0,0,0,202,0,0
17017840611,0,0,0,0,0,0,2199,0,0,17017917611,0,0,0,0,0,0,-2068,0,0
17018960611,0,0,0,0,0,0,2172,0,0,17019037611,0,0,0,0,0,0,-2055,0,0
17020080611,0,0,0,0,0,0,2182,0,0,17020157611,0,0,0,0,0,0,-2058,0,0
17021200611,0,0,0,0,0,0,2162,0,0,17021277611,0,0,0,0,0,0,-2055,0,0
17022320611,0,0,0,0,0,0,2195,0,0,17022397611,0,0,0,0,0,0,-2053,0,0
17023440611,0,0,0,0,0,0,2173,0,0,17023517611,0,0,0,0,0,0,-2060,0,0
17024560611,0,0,0,0,0,0,2168,0,0,17024637611,0,0,0,0,0,0,-2044,0,0
17025680611,0,0,0,0,0,0,2196,0,0,17025757611,0,0,0,0,0,0,-2032,0,0
17026800611,0,0,0,0,0,0,118,0,0,17026877611,0,0,0,0,0,0,186,0,0
17027920611,0,0,0,0,0,0,50,0,0,17027997611,0,0,0,0,0,0,186,0,0
17029040611,0,0,0,0,0,0,89,0,0,17029117611,0,0,0,0,0,0,151,0,0
17030160611,0,0,0,0,0,0,141,0,0,17030237611,0,0,0,0,0,0,181,0,0
17031280611,0,0,0,0,0,0,127,0,0,17031357611,0,0,0,0,0,0,211,0,0
17032400611,0,0,0,0,0,0,156,0,0,17032477611,0,0,0,0,0,0,174,0,0
17033520611,0,0,0,0,0,0,139,0,0,17033597611,0,0,0,0,0,0,208,0,0
17034640611,0,0,0,0,0,0,149,0,0,17034717611,0,0,0,0,0,0,182,0,0
17035760611,0,0,0,0,0,0,2131,0,0,17035837611,0,0,0,0,0,0,-2021,0,0
17036880611,0,0,0,0,0,0,2137,0,0,17036957611,0,0,0,0,0,0,-2054,0,0
17038000611,0,0,0,0,0,0,2144,0,0,17038077611,0,0,0,0,0,0,-2020,0,0
17039120611,0,0,0,0,0,0,2136,0,0,17039197611,0,0,0,0,0,0,-2005,0,0
17040240611,0,0,0,0,0,0,2171,0,0,17040317611,0,0,0,0,0,0,-1996,0,0
17041360611,0,0,0,0,0,0,2189,0,0,17041437611,0,0,0,0,0,0,-2069,0,0
17042480611,0,0,0,0,0,0,2142,0,0,17042557611,0,0,0,0,0,0,-2056,0,0
17043600611,0,0,0,0,0,0,2154,0,0,17043677611,0,0,0,0,0,0,-2031,0,0
17044720611,0,0,0,0,0,0,132,0,0,17044797611,0,0,0,0,0,0,189,0,0
17045840611,0,0,0,0,0,0,90,0,0,17045917611,0,0,0,0,0,0,208,0,0
17046960611,0,0,0,0,0,0,123,0,0,17047037611,0,0,0,0,0,0,190,0,0
17048080611,0,0,0,0,0,0,140,0,0,17048157611,0,0,0,0,0,0,148,0,0
17049200611,0,0,0,0,0,0,88,0,0,17049277611,0,0,0,0,0,0,154,0,0
17050320611,0,0,0,0,0,0,62,0,0,17050397611,0,0,0,0,0,0,167,0,0
17051440611,0,0,0,0,0,0,128,0,0,17051517611,0,0,0,0,0,0,187,0,0
17052560611,0,0,0,0,0,0,105,0,0,17052637611,0,0,0,0,0,0,155,0,0
17053680611,0,0,0,0,0,0,2158,0,0,17053757611,0,0,0,0,0,0,-2106,0,0
17054800611,0,0,0,0,0,0,2147,0,0,17054877611,0,0,0,0,0,0,-2074,0,0
17055920611,0,0,0,0,0,0,2149,0,0,17055997611,0,0,0,0,0,0,-2073,0,0
17057040611,0,0,0,0,0,0,2179,0,0,17057117611,0,0,0,0,0,0,-2030,0,0
17058160611,0,0,0,0,0,0,2106,0,0,17058237611,0,0,0,0,0,0,-2071,0,0
17059280611,0,0,0,0,0,0,2136,0,0,17059357611,0,0,0,0,0,0,-1997,0,0
17060400611,0,0,0,0,0,0,2193,0,0,17060477611,0,0,0,0,0,0,-2055,0,0
17061520611,0,0,0,0,0,0,2205,0,0,17061597611,0,0,0,0,0,0,-2055,0,0
17062640611,0,0,0,0,0,0,100,0,0,17062717611,0,0,0,0,0,0,215,0,0
17063760611,0,0,0,0,0,0,108,0,0,17063837611,0,0,0,0,0,0,189,0,0
17064880611,0,0,0,0,0,0,104,0,0,17064957611,0,0,0,0,0,0,191,0,0
17066000611,0,0,0,0,0,0,104,0,0,17066077611,0,0,0,0,0,0,159,0,0
17067120611,0,0,0,0,0,0,125,0,0,17067197611,0,0,0,0,0,0,194,0,0
17068240611,0,0,0,0,0,0,118,0,0,17068317611,0,0,0,0,0,0,168,0,0
17069360611,0,0,0,0,0,0,96,0,0,17069437611,0,0,0,0,0,0,153,0,0
17070480611,0,0,0,0,0,0,92,0,0,17070557611,0,0,0,0,0,0,137,0,0
17071600611,0,0,0,0,0,0,2105,0,0,17071677611,0,0,0,0,0,0,-2032,0,0
17072720611,0,0,0,0,0,0,2178,0,0,17072797611,0,0,0,0,0,0,-2047,0,0
17073840611,0,0,0,0,0,0,2185,0,0,17073917611,0,0,0,0,0,0,-2060,0,0
17074960611,0,0,0,0,0,0,2122,0,0,17075037611,0,0,0,0,0,0,-2047,0,0
17076080611,0,0,0,0,0,0,2154,0,0,17076157611,0,0,0,0,0,0,-2060,0,0
17077200611,0,0,0,0,0,0,2160,0,0,17077277611,0,0,0,0,0,0,-2043,0,0
17078320611,0,0,0,0,0,0,2174,0,0,17078397611,0,0,0,0,0,0,-2028,0,0
17079440611,0,0,0,0,0,0,2172,0,0,17079517611,0,0,0,0,0,0,-2066,0,0
17080560611,0,0,0,0,0,0,112,0,0,17080637611,0,0,0,0,0,0,224,0,0
17081680611,0,0,0,0,0,0,112,0,0,17081757611,0,0,0,0,0,0,180,0,0
17082800611,0,0,0,0,0,0,111,0,0,17082877611,0,0,0,0,0,0,199,0,0
17083920611,0,0,0,0,0,0,107,0,0,17083997611,0,0,0,0,0,0,204,0,0
17085040611,0,0,0,0,0,0,101,0,0,17085117611,0,0,0,0,0,0,183,0,0
17086160611,0,0,0,0,0,0,143,0,0,17086237611,0,0,0,0,0,0,168,0,0
17087280611,0,0,0,0,0,0,141,0,0,17087357611,0,0,0,0,0,0,198,0,0
17088400611,0,0,0,0,0,0,149,0,0,17088477611,0,0,0,0,0,0,209,0,0
17089520611,0,0,0,0,0,0,2144,0,0,17089597611,0,0,0,0,0,0,-2056,0,0
17090640611,0,0,0,0,0,0,2156,0,0,17090717611,0,0,0,0,0,0,-2000,0,0
17091760611,0,0,0,0,0,0,2153,0,0,17091837611,0,0,0,0,0,0,-2058,0,0
17092880611,0,0,0,0,0,0,2199,0,0,17092957611,0,0,0,0,0,0,-2037,0,0
17094000611,0,0,0,0,0,0,2157,0,0,17094077611,0,0,0,0,0,0,-2094,0,0
17095120611,0,0,0,0,0,0,2105,0,0,17095197611,0,0,0,0,0,0,-2005,0,0
17096240611,0,0,0,0,0,0,2148,0,0,17096317611,0,0,0,0,0,0,-2049,0,0
17097360611,0,0,0,0,0,0,2192,0,0,17097437611,0,0,0,0,0,0,-2065,0,0
17098480611,0,0,0,0,0,0,59,0,0,17098557611,0,0,0,0,0,0,170,0,0
17099600611,0,0,0,0,0,0,144,0,0,17099677611,0,0,0,0,0,0,194,0,0
17100720611,0,0,0,0,0,0,124,0,0,17100797611,0,0,0,0,0,0,176,0,0
17101840611,0,0,0,0,0,0,100,0,0,17101917611,0,0,0,0,0,0,167,0,0
17102960611,0,0,0,0,0,0,137,0,0,17103037611,0,0,0,0,0,0,167,0,0
17104080611,0,0,0,0,0,0,114,0,0,17104157611,0,0,0,0,0,0,127,0,0
17105200611,0,0,0,0,0,0,135,0,0,17105277611,0,0,0,0,0,0,147,0,0
17106320611,0,0,0,0,0,0,143,0,0,17106397611,0,0,0,0,0,0,214,0,0
17107440611,0,0,0,0,0,0,2152,0,0,17107517611,0,0,0,0,0,0,-2069,0,0
17108560611,0,0,0,0,0,0,2171,0,0,17108637611,0,0,0,0,0,0,-2025,0,0
17109680611,0,0,0,0,0,0,2155,0,0,17109757611,0,0,0,0,0,0,-2075,0,0
17110800611,0,0,0,0,0,0,2126,0,0,17110877611,0,0,0,0,0,0,-2040,0,0
17111920611,0,0,0,0,0,0,2150,0,0,17111997611,0,0,0,0,0,0,-2043,0,0
17113040611,0,0,0,0,0,0,2160,0,0,17113117611,0,0,0,0,0,0,-2037,0,0
17114160611,0,0,0,0,0,0,2114,0,0,17114237611,0,0,0,0,0,0,-2031,0,0
17115280611,0,0,0,0,0,0,2143,0,0,17115357611,0,0,0,0,0,0,-2071,0,0
17116400611,0,0,0,0,0,0,120,0,0,17116477611,0,0,0,0,0,0,142,0,0
17117520611,0,0,0,0,0,0,106,0,0,17117597611,0,0,0,0,0,0,203,0,0
17118640611,0,0,0,0,0,0,133,0,0,17118717611,0,0,0,0,0,0,181,0,0
17119760611,0,0,0,0,0,0,136,0,0,17119837611,0,0,0,0,0,0,214,0,0
17120880611,0,0,0,0,0,0,120,0,0,17120957611,0,0,0,0,0,0,161,0,0
17122000611,0,0,0,0,0,0,95,0,0,17122077611,0,0,0,0,0,0,192,0,0
17123120611,0,0,0,0,0,0,118,0,0,17123197611,0,0,0,0,0,0,165,0,0
17124240611,0,0,0,0,0,0,94,0,0,17124317611,0,0,0,0,0,0,170,0,0
17125360611,0,0,0,0,0,0,2154,0,0,17125437611,0,0,0,0,0,0,-2054,0,0
17126480611,0,0,0,0,0,0,2156,0,0,17126557611,0,0,0,0,0,0,-2017,0,0
17127600611,0,0,0,0,0,0,2112,0,0,17127677611,0,0,0,0,0,0,-2037,0,0
17128720611,0,0,0,0,0,0,2167,0,0,17128797611,0,0,0,0,0,0,-2078,0,0
17129840611,0,0,0,0,0,0,2185,0,0,17129917611,0,0,0,0,0,0,-2005,0,0
17130960611,0,0,0,0,0,0,2174,0,0,17131037611,0,0,0,0,0,0,-2029,0,0
17132080611,0,0,0,0,0,0,2177,0,0,17132157611,0,0,0,0,0,0,-2047,0,0
17133200611,0,0,0,0,0,0,2184,0,0,17133277611,0,0,0,0,0,0,-2044,0,0
17134320611,0,0,0,0,0,0,130,0,0,17134397611,0,0,0,0,0,0,173,0,0
17135440611,0,0,0,0,0,0,67,0,0,17135517611,0,0,0,0,0,0,157,0,0
