timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
65156560611,0,0,0,0,0,0,92,0,0,65156637611,0,0,0,0,0,0,160,0,0
65157680611,0,0,0,0,0,0,85,0,0,65157757611,0,0,0,0,0,0,197,0,0
65158800611,0,0,0,0,0,0,127,0,0,65158877611,0,0,0,0,0,0,200,0,0
65159920611,0,0,0,0,0,0,119,0,0,65159997611,0,0,0,0,0,0,224,0,0
65161040611,0,0,0,0,0,0,88,0,0,65161117611,0,0,0,0,0,0,184,0,0
65162160611,0,0,0,0,0,0,120,0,0,65162237611,0,0,0,0,0,0,204,0,0
65163280611,0,0,0,0,0,0,148,0,0,65163357611,0,0,0,0,0,0,214,0,0
65164400611,0,0,0,0,0,0,69,0,0,65164477611,0,0,0,0,0,0,238,0,0
65165520611,0,0,0,0,0,0,104,0,0,65165597611,0,0,0,0,0,0,198,0,0
65166640611,0,0,0,0,0,0,118,0,0,65166717611,0,0,0,0,0,0,214,0,0
65167760611,0,0,0,0,0,0,109,0,0,65167837611,0,0,0,0,0,0,168,0,0
65168880611,0,0,0,0,0,0,108,0,0,65168957611,0,0,0,0,0,0,189,0,0
65170000611,0,0,0,0,0,0,144,0,0,65170077611,0,0,0,0,0,0,183,0,0
65171120611,0,0,0,0,0,0,140,0,0,65171197611,0,0,0,0,0,0,182,0,0
65172240611,0,0,0,0,0,0,99,0,0,65172317611,0,0,0,0,0,0,170,0,0
65173360611,0,0,0,0,0,0,122,0,0,65173437611,0,0,0,0,0,0,174,0,0
65174480611,0,0,0,0,0,0,80,0,0,65174557611,0,0,0,0,0,0,201,0,0
65175600611,0,0,0,0,0,0,102,0,0,65175677611,0,0,0,0,0,0,171,0,0
65176720611,0,0,0,0,0,0,122,0,0,65176797611,0,0,0,0,0,0,186,0,0
65177840611,0,0,0,0,0,0,127,0,0,65177917611,0,0,0,0,0,0,185,0,0
65178960611,0,0,0,0,0,0,2161,0,0,65179037611,0,0,0,0,0,0,-2095,0,0
65180080611,0,0,0,0,0,0,2166,0,0,65180157611,0,0,0,0,0,0,-2057,0,0
65181200611,0,0,0,0,0,0,2171,0,0,65181277611,0,0,0,0,0,0,-2125,0,0
65182320611,0,0,0,0,0,0,2189,0,0,65182397611,0,0,0,0,0,0,-2051,0,0
65183440611,0,0,0,0,0,0,2134,0,0,65183517611,0,0,0,0,0,0,-2077,0,0
65184560611,0,0,0,0,0,0,2179,0,0,65184637611,0,0,0,0,0,0,-2056,0,0
65185680611,0,0,0,0,0,0,2207,0,0,65185757611,0,0,0,0,0,0,-2099,0,0
65186800611,0,0,0,0,0,0,2179,0,0,65186877611,0,0,0,0,0,0,-2058,0,0
65187920611,0,0,0,0,0,0,101,0,0,65187997611,0,0,0,0,0,0,205,0,0
65189040611,0,0,0,0,0,0,136,0,0,65189117611,0,0,0,0,0,0,190,0,0
65190160611,0,0,0,0,0,0,90,0,0,65190237611,0,0,0,0,0,0,166,0,0
65191280611,0,0,0,0,0,0,134,0,0,65191357611,0,0,0,0,0,0,220,0,0
65192400611,0,0,0,0,0,0,116,0,0,65192477611,0,0,0,0,0,0,172,0,0
65193520611,0,0,0,0,0,0,83,0,0,65193597611,0,0,0,0,0,0,131,0,0
65194640611,0,0,0,0,0,0,94,0,0,65194717611,0,0,0,0,0,0,177,0,0
65195760611,0,0,0,0,0,0,131,0,0,65195837611,0,0,0,0,0,0,171,0,0
65196880611,0,0,0,0,0,0,2179,0,0,65196957611,0,0,0,0,0,0,-2073,0,0
65198000611,0,0,0,0,0,0,2209,0,0,65198077611,0,0,0,0,0,0,-2067,0,0
65199120611,0,0,0,0,0,0,2185,0,0,65199197611,0,0,0,0,0,0,-2068,0,0
65200240611,0,0,0,0,0,0,2164,0,0,65200317611,0,0,0,0,0,0,-2070,0,0
65201360611,0,0,0,0,0,0,2171,0,0,65201437611,0,0,0,0,0,0,-2069,0,0
65202480611,0,0,0,0,0,0,2158,0,0,65202557611,0,0,0,0,0,0,-2069,0,0
65203600611,0,0,0,0,0,0,2150,0,0,65203677611,0,0,0,0,0,0,-2056,0,0
65204720611,0,0,0,0,0,0,2156,0,0,65204797611,0,0,0,0,0,0,-2079,0,0
65205840611,0,0,0,0,0,0,59,0,0,65205917611,0,0,0,0,0,0,171,0,0
65206960611,0,0,0,0,0,0,111,0,0,65207037611,0,0,0,0,0,0,188,0,0
65208080611,0,0,0,0,0,0,108,0,0,65208157611,0,0,0,0,0,0,153,0,0
65209200611,0,0,0,0,0,0,103,0,0,65209277611,0,0,0,0,0,0,175,0,0
65210320611,0,0,0,0,0,0,149,0,0,65210397611,0,0,0,0,0,0,190,0,0
65211440611,0,0,0,0,0,0,115,0,0,65211517611,0,0,0,0,0,0,173,0,0
65212560611,0,0,0,0,0,0,139,0,0,65212637611,0,0,0,0,0,0,209,0,0
65213680611,0,0,0,0,0,0,125,0,0,65213757611,0,0,0,0,0,0,165,0,0
65214800611,0,0,0,0,0,0,2145,0,0,65214877611,0,0,0,0,0,0,-2085,0,0
65215920611,0,0,0,0,0,0,2178,0,0,65215997611,0,0,0,0,0,0,-2079,0,0
65217040611,0,0,0,0,0,0,2130,0,0,65217117611,0,0,0,0,0,0,-2072,0,0
65218160611,0,0,0,0,0,0,2154,0,0,65218237611,0,0,0,0,0,0,-2091,0,0
65219280611,0,0,0,0,0,0,2141,0,0,65219357611,0,0,0,0,0,0,-2036,0,0
65220400611,0,0,0,0,0,0,2152,0,0,65220477611,0,0,0,0,0,0,-2073,0,0
65221520611,0,0,0,0,0,0,2136,0,0,65221597611,0,0,0,0,0,0,-2069,0,0
65222640611,0,0,0,0,0,0,2159,0,0,65222717611,0,0,0,0,0,0,-2076,0,0
65223760611,0,0,0,0,0,0,99,0,0,65223837611,0,0,0,0,0,0,200,0,0
65224880611,0,0,0,0,0,0,130,0,0,65224957611,0,0,0,0,0,0,160,0,0
65226000611,0,0,0,0,0,0,101,0,0,65226077611,0,0,0,0,0,0,202,0,0
65227120611,0,0,0,0,0,0,78,0,0,65227197611,0,0,0,0,0,0,159,0,0
65228240611,0,0,0,0,0,0,97,0,0,65228317611,0,0,0,0,0,0,195,0,0
65229360611,0,0,0,0,0,0,85,0,0,65229437611,0,0,0,0,0,0,176,0,0
65230480611,0,0,0,0,0,0,101,0,0,65230557611,0,0,0,0,0,0,210,0,0
65231600611,0,0,0,0,0,0,128,0,0,65231677611,0,0,0,0,0,0,171,0,0
65232720611,0,0,0,0,0,0,2164,0,0,65232797611,0,0,0,0,0,0,-2051,0,0
65233840611,0,0,0,0,0,0,2166,0,0,65233917611,0,0,0,0,0,0,-2121,0,0
65234960611,0,0,0,0,0,0,2171,0,0,65235037611,0,0,0,0,0,0,-2142,0,0
65236080611,0,0,0,0,0,0,2182,0,0,65236157611,0,0,0,0,0,0,-2066,0,0
65237200611,0,0,0,0,0,0,2176,0,0,65237277611,0,0,0,0,0,0,-2054,0,0
65238320611,0,0,0,0,0,0,2158,0,0,65238397611,0,0,0,0,0,0,-2076,0,0
65239440611,0,0,0,0,0,0,2172,0,0,65239517611,0,0,0,0,0,0,-2068,0,0
65240560611,0,0,0,0,0,0,2190,0,0,65240637611,0,0,0,0,0,0,-2055,0,0
65241680611,0,0,0,0,0,0,70,0,0,65241757611,0,0,0,0,0,0,194,0,0
65242800611,0,0,0,0,0,0,108,0,0,65242877611,0,0,0,0,0,0,160,0,0
65243920611,0,0,0,0,0,0,91,0,0,65243997611,0,0,0,0,0,0,168,0,0
65245040611,0,0,0,0,0,0,146,0,0,65245117611,0,0,0,0,0,0,165,0,0
65246160611,0,0,0,0,0,0,71,0,0,65246237611,0,0,0,0,0,0,215,0,0
65247280611,0,0,0,0,0,0,102,0,0,65247357611,0,0,0,0,0,0,160,0,0
65248400611,0,0,0,0,0,0,116,0,0,65248477611,0,0,0,0,0,0,163,0,0
65249520611,0,0,0,0,0,0,98,0,0,65249597611,0,0,0,0,0,0,165,0,0
65250640611,0,0,0,0,0,0,2171,0,0,65250717611,0,0,0,0,0,0,-2071,0,0
65251760611,0,0,0,0,0,0,2175,0,0,65251837611,0,0,0,0,0,0,-2018,0,0
65252880611,0,0,0,0,0,0,2153,0,0,65252957611,0,0,0,0,0,0,-2043,0,0
65254000611,0,0,0,0,0,0,2158,0,0,65254077611,0,0,0,0,0,0,-2111,0,0
65255120611,0,0,0,0,0,0,2164,0,0,65255197611,0,0,0,0,0,0,-2109,0,0
65256240611,0,0,0,0,0,0,2180,0,0,65256317611,0,0,0,0,0,0,-2047,0,0
65257360611,0,0,0,0,0,0,2179,0,0,65257437611,0,0,0,0,0,0,-2072,0,0
65258480611,0,0,0,0,0,0,2200,0,0,65258557611,0,0,0,0,0,0,-2049,0,0
65259600611,0,0,0,0,0,0,86,0,0,65259677611,0,0,0,0,0,0,155,0,0
65260720611,0,0,0,0,0,0,81,0,0,65260797611,0,0,0,0,0,0,160,0,0
65261840611,0,0,0,0,0,0,111,0,0,65261917611,0,0,0,0,0,0,126,0,0
65262960611,0,0,0,0,0,0,97,0,0,65263037611,0,0,0,0,0,0,169,0,0
65264080611,0,0,0,0,0,0,93,0,0,65264157611,0,0,0,0,0,0,201,0,0
65265200611,0,0,0,0,0,0,149,0,0,65265277611,0,0,0,0,0,0,158,0,0
65266320611,0,0,0,0,0,0,72,0,0,65266397611,0,0,0,0,0,0,153,0,0
65267440611,0,0,0,0,0,0,99,0,0,65267517611,0,0,0,0,0,0,172,0,0
65268560611,0,0,0,0,0,0,2116,0,0,65268637611,0,0,0,0,0,0,-2099,0,0
65269680611,0,0,0,0,0,0,2162,0,0,65269757611,0,0,0,0,0,0,-2056,0,0
65270800611,0,0,0,0,0,0,2188,0,0,65270877611,0,0,0,0,0,0,-2057,0,0
65271920611,0,0,0,0,0,0,2171,0,0,65271997611,0,0,0,0,0,0,-2098,0,0
65273040611,0,0,0,0,0,0,2135,0,0,65273117611,0,0,0,0,0,0,-2080,0,0
65274160611,0,0,0,0,0,0,2164,0,0,65274237611,0,0,0,0,0,0,-2078,0,0
65275280611,0,0,0,0,0,0,2200,0,0,65275357611,0,0,0,0,0,0,-2079,0,0
65276400611,0,0,0,0,0,0,2175,0,0,65276477611,0,0,0,0,0,0,-2036,0,0
65277520611,0,0,0,0,0,0,93,0,0,65277597611,0,0,0,0,0,0,155,0,0
65278640611,0,0,0,0,0,0,85,0,0,65278717611,0,0,0,0,0,0,188,0,0
65279760611,0,0,0,0,0,0,127,0,0,65279837611,0,0,0,0,0,0,200,0,0
65280880611,0,0,0,0,0,0,114,0,0,65280957611,0,0,0,0,0,0,165,0,0
65282000611,0,0,0,0,0,0,156,0,0,65282077611,0,0,0,0,0,0,196,0,0
65283120611,0,0,0,0,0,0,83,0,0,65283197611,0,0,0,0,0,0,167,0,0
65284240611,0,0,0,0,0,0,81,0,0,65284317611,0,0,0,0,0,0,165,0,0
65285360611,0,0,0,0,0,0,143,0,0,65285437611,0,0,0,0,0,0,203,0,0
65286480611,0,0,0,0,0,0,1897,0,0,65286557611,0,0,0,0,0,0,-2077,0,0
65287600611,0,0,0,0,0,0,2217,0,0,65287677611,0,0,0,0,0,0,-2101,0,0
65288720611,0,0,0,0,0,0,2166,0,0,65288797611,0,0,0,0,0,0,-2110,0,0
65289840611,0,0,0,0,0,0,2168,0,0,65289917611,0,0,0,0,0,0,-2120,0,0
65290960611,0,0,0,0,0,0,2153,0,0,65291037611,0,0,0,0,0,0,-2080,0,0
65292080611,0,0,0,0,0,0,2203,0,0,65292157611,0,0,0,0,0,0,-2051,0,0
65293200611,0,0,0,0,0,0,2171,0,0,65293277611,0,0,0,0,0,0,-2106,0,0
65294320611,0,0,0,0,0,0,2158,0,0,65294397611,0,0,0,0,0,0,-2075,0,0
65295440611,0,0,0,0,0,0,431,0,0,65295517611,0,0,0,0,0,0,156,0,0
65296560611,0,0,0,0,0,0,126,0,0,65296637611,0,0,0,0,0,0,196,0,0
65297680611,0,0,0,0,0,0,137,0,0,65297757611,0,0,0,0,0,0,163,0,0
65298800611,0,0,0,0,0,0,150,0,0,65298877611,0,0,0,0,0,0,214,0,0
65299920611,0,0,0,0,0,0,69,0,0,65299997611,0,0,0,0,0,0,184,0,0
65301040611,0,0,0,0,0,0,76,0,0,65301117611,0,0,0,0,0,0,191,0,0
65302160611,0,0,0,0,0,0,127,0,0,65302237611,0,0,0,0,0,0,151,0,0
65303280611,0,0,0,0,0,0,110,0,0,65303357611,0,0,0,0,0,0,169,0,0
65304400611,0,0,0,0,0,0,928,0,0,65304477611,0,0,0,0,0,0,-1877,0,0
65305520611,0,0,0,0,0,0,2145,0,0,65305597611,0,0,0,0,0,0,-2103,0,0
65306640611,0,0,0,0,0,0,2118,0,0,65306717611,0,0,0,0,0,0,-2082,0,0
65307760611,0,0,0,0,0,0,2167,0,0,65307837611,0,0,0,0,0,0,-2090,0,0
65308880611,0,0,0,0,0,0,2152,0,0,65308957611,0,0,0,0,0,0,-2092,0,0
65310000611,0,0,0,0,0,0,2175,0,0,65310077611,0,0,0,0,0,0,-2070,0,0
65311120611,0,0,0,0,0,0,2192,0,0,65311197611,0,0,0,0,0,0,-2055,0,0
65312240611,0,0,0,0,0,0,2164,0,0,65312317611,0,0,0,0,0,0,-2057,0,0
65313360611,0,0,0,0,0,0,2219,0,0,65313437611,0,0,0,0,0,0,93,0,0
65314480611,0,0,0,0,0,0,85,0,0,65314557611,0,0,0,0,0,0,166,0,0
65315600611,0,0,0,0,0,0,55,0,0,65315677611,0,0,0,0,0,0,183,0,0
65316720611,0,0,0,0,0,0,77,0,0,65316797611,0,0,0,0,0,0,182,0,0
65317840611,0,0,0,0,0,0,118,0,0,65317917611,0,0,0,0,0,0,178,0,0
65318960611,0,0,0,0,0,0,82,0,0,65319037611,0,0,0,0,0,0,147,0,0
65320080611,0,0,0,0,0,0,123,0,0,65320157611,0,0,0,0,0,0,203,0,0
65321200611,0,0,0,0,0,0,134,0,0,65321277611,0,0,0,0,0,0,171,0,0
65322320611,0,0,0,0,0,0,72,0,0,65322397611,0,0,0,0,0,0,-1314,0,0
65323440611,0,0,0,0,0,0,2115,0,0,65323517611,0,0,0,0,0,0,-2098,0,0
65324560611,0,0,0,0,0,0,2181,0,0,65324637611,0,0,0,0,0,0,-2035,0,0
65325680611,0,0,0,0,0,0,2146,0,0,65325757611,0,0,0,0,0,0,-2060,0,0
65326800611,0,0,0,0,0,0,2163,0,0,65326877611,0,0,0,0,0,0,-2069,0,0
65327920611,0,0,0,0,0,0,2170,0,0,65327997611,0,0,0,0,0,0,-2091,0,0
65329040611,0,0,0,0,0,0,2182,0,0,65329117611,0,0,0,0,0,0,-2071,0,0
65330160611,0,0,0,0,0,0,2155,0,0,65330237611,0,0,0,0,0,0,-2091,0,0
65331280611,0,0,0,0,0,0,2164,0,0,65331357611,0,0,0,0,0,0,-1531,0,0
65332400611,0,0,0,0,0,0,97,0,0,65332477611,0,0,0,0,0,0,160,0,0
65333520611,0,0,0,0,0,0,131,0,0,65333597611,0,0,0,0,0,0,169,0,0
65334640611,0,0,0,0,0,0,141,0,0,65334717611,0,0,0,0,0,0,154,0,0
65335760611,0,0,0,0,0,0,103,0,0,65335837611,0,0,0,0,0,0,180,0,0
65336880611,0,0,0,0,0,0,83,0,0,65336957611,0,0,0,0,0,0,163,0,0
65338000611,0,0,0,0,0,0,103,0,0,65338077611,0,0,0,0,0,0,193,0,0
65339120611,0,0,0,0,0,0,93,0,0,65339197611,0,0,0,0,0,0,135,0,0
65340240611,0,0,0,0,0,0,124,0,0,65340317611,0,0,0,0,0,0,215,0,0
65341360611,0,0,0,0,0,0,2148,0,0,65341437611,0,0,0,0,0,0,-2097,0,0
65342480611,0,0,0,0,0,0,2177,0,0,65342557611,0,0,0,0,0,0,-2051,0,0
65343600611,0,0,0,0,0,0,2192,0,0,65343677611,0,0,0,0,0,0,-2065,0,0
65344720611,0,0,0,0,0,0,2192,0,0,65344797611,0,0,0,0,0,0,-2026,0,0
65345840611,0,0,0,0,0,0,2141,0,0,65345917611,0,0,0,0,0,0,-2020,0,0
65346960611,0,0,0,0,0,0,2123,0,0,65347037611,0,0,0,0,0,0,-2064,0,0
65348080611,0,0,0,0,0,0,2168,0,0,65348157611,0,0,0,0,0,0,-2081,0,0
65349200611,0,0,0,0,0,0,2171,0,0,65349277611,0,0,0,0,0,0,-2113,0,0
65350320611,0,0,0,0,0,0,104,0,0,65350397611,0,0,0,0,0,0,151,0,0
65351440611,0,0,0,0,0,0,135,0,0,65351517611,0,0,0,0,0,0,183,0,0
65352560611,0,0,0,0,0,0,74,0,0,65352637611,0,0,0,0,0,0,172,0,0
65353680611,0,0,0,0,0,0,96,0,0,65353757611,0,0,0,0,0,0,139,0,0
65354800611,0,0,0,0,0,0,122,0,0,65354877611,0,0,0,0,0,0,195,0,0
65355920611,0,0,0,0,0,0,76,0,0,65355997611,0,0,0,0,0,0,187,0,0
65357040611,0,0,0,0,0,0,74,0,0,65357117611,0,0,0,0,0,0,173,0,0
65358160611,0,0,0,0,0,0,82,0,0,65358237611,0,0,0,0,0,0,198,0,0
65359280611,0,0,0,0,0,0,2170,0,0,65359357611,0,0,0,0,0,0,-2096,0,0
65360400611,0,0,0,0,0,0,2156,0,0,65360477611,0,0,0,0,0,0,-2065,0,0
65361520611,0,0,0,0,0,0,2145,0,0,65361597611,0,0,0,0,0,0,-2068,0,0
65362640611,0,0,0,0,0,0,2162,0,0,65362717611,0,0,0,0,0,0,-2051,0,0
65363760611,0,0,0,0,0,0,2131,0,0,65363837611,0,0,0,0,0,0,-2049,0,0
65364880611,0,0,0,0,0,0,2142,0,0,65364957611,0,0,0,0,0,0,-2068,0,0
65366000611,0,0,0,0,0,0,2143,0,0,65366077611,0,0,0,0,0,0,-2091,0,0
65367120611,0,0,0,0,0,0,2172,0,0,65367197611,0,0,0,0,0,0,-2056,0,0
65368240611,0,0,0,0,0,0,113,0,0,65368317611,0,0,0,0,0,0,170,0,0
65369360611,0,0,0,0,0,0,91,0,0,65369437611,0,0,0,0,0,0,230,0,0
65370480611,0,0,0,0,0,0,131,0,0,65370557611,0,0,0,0,0,0,146,0,0
65371600611,0,0,0,0,0,0,102,0,0,65371677611,0,0,0,0,0,0,169,0,0
65372720611,0,0,0,0,0,0,104,0,0,65372797611,0,0,0,0,0,0,181,0,0
65373840611,0,0,0,0,0,0,109,0,0,65373917611,0,0,0,0,0,0,188,0,0
65374960611,0,0,0,0,0,0,80,0,0,65375037611,0,0,0,0,0,0,172,0,0
65376080611,0,0,0,0,0,0,107,0,0,65376157611,0,0,0,0,0,0,172,0,0
65377200611,0,0,0,0,0,0,2168,0,0,65377277611,0,0,0,0,0,0,-2044,0,0
65378320611,0,0,0,0,0,0,2164,0,0,65378397611,0,0,0,0,0,0,-2114,0,0
65379440611,0,0,0,0,0,0,2147,0,0,65379517611,0,0,0,0,0,0,-2080,0,0
65380560611,0,0,0,0,0,0,2177,0,0,65380637611,0,0,0,0,0,0,-2108,0,0
65381680611,0,0,0,0,0,0,2218,0,0,65381757611,0,0,0,0,0,0,-2068,0,0
65382800611,0,0,0,0,0,0,2161,0,0,65382877611,0,0,0,0,0,0,-2073,0,0
65383920611,0,0,0,0,0,0,2150,0,0,65383997611,0,0,0,0,0,0,-2086,0,0
65385040611,0,0,0,0,0,0,2144,0,0,65385117611,0,0,0,0,0,0,-2061,0,0
65386160611,0,0,0,0,0,0,135,0,0,65386237611,0,0,0,0,0,0,160,0,0
65387280611,0,0,0,0,0,0,114,0,0,65387357611,0,0,0,0,0,0,166,0,0
65388400611,0,0,0,0,0,0,114,0,0,65388477611,0,0,0,0,0,0,188,0,0
65389520611,0,0,0,0,0,0,82,0,0,65389597611,0,0,0,0,0,0,158,0,0
65390640611,0,0,0,0,0,0,78,0,0,65390717611,0,0,0,0,0,0,171,0,0
65391760611,0,0,0,0,0,0,87,0,0,65391837611,0,0,0,0,0,0,163,0,0
65392880611,0,0,0,0,0,0,90,0,0,65392957611,0,0,0,0,0,0,163,0,0
65394000611,0,0,0,0,0,0,137,0,0,65394077611,0,0,0,0,0,0,202,0,0
65395120611,0,0,0,0,0,0,2178,0,0,65395197611,0,0,0,0,0,0,-2063,0,0
65396240611,0,0,0,0,0,0,2136,0,0,65396317611,0,0,0,0,0,0,-2057,0,0
65397360611,0,0,0,0,0,0,2157,0,0,65397437611,0,0,0,0,0,0,-2033,0,0
65398480611,0,0,0,0,0,0,2154,0,0,65398557611,0,0,0,0,0,0,-2014,0,0
65399600611,0,0,0,0,0,0,2201,0,0,65399677611,0,0,0,0,0,0,-2054,0,0
65400720611,0,0,0,0,0,0,2135,0,0,65400797611,0,0,0,0,0,0,-2063,0,0
65401840611,0,0,0,0,0,0,2125,0,0,65401917611,0,0,0,0,0,0,-2068,0,0
65402960611,0,0,0,0,0,0,2172,0,0,65403037611,0,0,0,0,0,0,-2091,0,0
65404080611,0,0,0,0,0,0,157,0,0,65404157611,0,0,0,0,0,0,191,0,0
65405200611,0,0,0,0,0,0,76,0,0,65405277611,0,0,0,0,0,0,198,0,0
65406320611,0,0,0,0,0,0,102,0,0,65406397611,0,0,0,0,0,0,194,0,0
65407440611,0,0,0,0,0,0,118,0,0,65407517611,0,0,0,0,0,0,139,0,0
65408560611,0,0,0,0,0,0,80,0,0,65408637611,0,0,0,0,0,0,181,0,0
65409680611,0,0,0,0,0,0,90,0,0,65409757611,0,0,0,0,0,0,175,0,0
65410800611,0,0,0,0,0,0,117,0,0,65410877611,0,0,0,0,0,0,204,0,0
65411920611,0,0,0,0,0,0,87,0,0,65411997611,0,0,0,0,0,0,192,0,0
65413040611,0,0,0,0,0,0,2208,0,0,65413117611,0,0,0,0,0,0,-2113,0,0
65414160611,0,0,0,0,0,0,2180,0,0,65414237611,0,0,0,0,0,0,-2092,0,0
65415280611,0,0,0,0,0,0,2174,0,0,65415357611,0,0,0,0,0,0,-2132,0,0
65416400611,0,0,0,0,0,0,2159,0,0,65416477611,0,0,0,0,0,0,-2049,0,0
65417520611,0,0,0,0,0,0,2144,0,0,65417597611,0,0,0,0,0,0,-2073,0,0
65418640611,0,0,0,0,0,0,2161,0,0,65418717611,0,0,0,0,0,0,-2073,0,0
65419760611,0,0,0,0,0,0,2163,0,0,65419837611,0,0,0,0,0,0,-2086,0,0
65420880611,0,0,0,0,0,0,2128,0,0,65420957611,0,0,0,0,0,0,-2073,0,0
65422000611,0,0,0,0,0,0,106,0,0,65422077611,0,0,0,0,0,0,191,0,0
65423120611,0,0,0,0,0,0,90,0,0,65423197611,0,0,0,0,0,0,177,0,0
65424240611,0,0,0,0,0,0,113,0,0,65424317611,0,0,0,0,0,0,199,0,0
65425360611,0,0,0,0,0,0,96,0,0,65425437611,0,0,0,0,0,0,185,0,0
65426480611,0,0,0,0,0,0,76,0,0,65426557611,0,0,0,0,0,0,188,0,0
65427600611,0,0,0,0,0,0,123,0,0,65427677611,0,0,0,0,0,0,136,0,0
65428720611,0,0,0,0,0,0,124,0,0,65428797611,0,0,0,0,0,0,174,0,0
65429840611,0,0,0,0,0,0,105,0,0,65429917611,0,0,0,0,0,0,154,0,0
65430960611,0,0,0,0,0,0,2161,0,0,65431037611,0,0,0,0,0,0,-2097,0,0
65432080611,0,0,0,0,0,0,2141,0,0,65432157611,0,0,0,0,0,0,-2070,0,0
65433200611,0,0,0,0,0,0,2166,0,0,65433277611,0,0,0,0,0,0,-2036,0,0
65434320611,0,0,0,0,0,0,2186,0,0,65434397611,0,0,0,0,0,0,-2046,0,0
65435440611,0,0,0,0,0,0,2216,0,0,65435517611,0,0,0,0,0,0,-2032,0,0
65436560611,0,0,0,0,0,0,2157,0,0,65436637611,0,0,0,0,0,0,-2065,0,0
65437680611,0,0,0,0,0,0,2169,0,0,65437757611,0,0,0,0,0,0,-2077,0,0
65438800611,0,0,0,0,0,0,2158,0,0,65438877611,0,0,0,0,0,0,-2036,0,0
65439920611,0,0,0,0,0,0,115,0,0,65439997611,0,0,0,0,0,0,222,0,0
65441040611,0,0,0,0,0,0,79,0,0,65441117611,0,0,0,0,0,0,192,0,0
