timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
147574000611,0,0,0,0,0,0,2166,0,0,147574077611,0,0,0,0,0,0,-2122,0,0
147575120611,0,0,0,0,0,0,2180,0,0,147575197611,0,0,0,0,0,0,-2105,0,0
147576240611,0,0,0,0,0,0,2205,0,0,147576317611,0,0,0,0,0,0,-2091,0,0
147577360611,0,0,0,0,0,0,2166,0,0,147577437611,0,0,0,0,0,0,-2142,0,0
147578480611,0,0,0,0,0,0,2224,0,0,147578557611,0,0,0,0,0,0,-2120,0,0
147579600611,0,0,0,0,0,0,83,0,0,147579677611,0,0,0,0,0,0,159,0,0
147580720611,0,0,0,0,0,0,131,0,0,147580797611,0,0,0,0,0,0,205,0,0
147581840611,0,0,0,0,0,0,44,0,0,147581917611,0,0,0,0,0,0,175,0,0
147582960611,0,0,0,0,0,0,87,0,0,147583037611,0,0,0,0,0,0,167,0,0
147584080611,0,0,0,0,0,0,88,0,0,147584157611,0,0,0,0,0,0,169,0,0
147585200611,0,0,0,0,0,0,95,0,0,147585277611,0,0,0,0,0,0,142,0,0
147586320611,0,0,0,0,0,0,64,0,0,147586397611,0,0,0,0,0,0,160,0,0
147587440611,0,0,0,0,0,0,110,0,0,147587517611,0,0,0,0,0,0,182,0,0
147588560611,0,0,0,0,0,0,2236,0,0,147588637611,0,0,0,0,0,0,-2126,0,0
147589680611,0,0,0,0,0,0,2227,0,0,147589757611,0,0,0,0,0,0,-2129,0,0
147590800611,0,0,0,0,0,0,2183,0,0,147590877611,0,0,0,0,0,0,-2120,0,0
147591920611,0,0,0,0,0,0,2237,0,0,147591997611,0,0,0,0,0,0,-2118,0,0
147593040611,0,0,0,0,0,0,2164,0,0,147593117611,0,0,0,0,0,0,-2175,0,0
147594160611,0,0,0,0,0,0,2190,0,0,147594237611,0,0,0,0,0,0,-2150,0,0
147595280611,0,0,0,0,0,0,2232,0,0,147595357611,0,0,0,0,0,0,-2147,0,0
147596400611,0,0,0,0,0,0,2194,0,0,147596477611,0,0,0,0,0,0,-2115,0,0
147597520611,0,0,0,0,0,0,141,0,0,147597597611,0,0,0,0,0,0,159,0,0
147598640611,0,0,0,0,0,0,79,0,0,147598717611,0,0,0,0,0,0,151,0,0
147599760611,0,0,0,0,0,0,155,0,0,147599837611,0,0,0,0,0,0,162,0,0
147600880611,0,0,0,0,0,0,52,0,0,147600957611,0,0,0,0,0,0,126,0,0
147602000611,0,0,0,0,0,0,85,0,0,147602077611,0,0,0,0,0,0,163,0,0
147603120611,0,0,0,0,0,0,127,0,0,147603197611,0,0,0,0,0,0,163,0,0
147604240611,0,0,0,0,0,0,104,0,0,147604317611,0,0,0,0,0,0,186,0,0
147605360611,0,0,0,0,0,0,99,0,0,147605437611,0,0,0,0,0,0,183,0,0
147606480611,0,0,0,0,0,0,2209,0,0,147606557611,0,0,0,0,0,0,-2152,0,0
147607600611,0,0,0,0,0,0,2218,0,0,147607677611,0,0,0,0,0,0,-2089,0,0
147608720611,0,0,0,0,0,0,2214,0,0,147608797611,0,0,0,0,0,0,-2152,0,0
147609840611,0,0,0,0,0,0,2163,0,0,147609917611,0,0,0,0,0,0,-2110,0,0
147610960611,0,0,0,0,0,0,2213,0,0,147611037611,0,0,0,0,0,0,-2096,0,0
147612080611,0,0,0,0,0,0,2247,0,0,147612157611,0,0,0,0,0,0,-2128,0,0
147613200611,0,0,0,0,0,0,2259,0,0,147613277611,0,0,0,0,0,0,-2115,0,0
147614320611,0,0,0,0,0,0,2182,0,0,147614397611,0,0,0,0,0,0,-2116,0,0
147615440611,0,0,0,0,0,0,120,0,0,147615517611,0,0,0,0,0,0,180,0,0
147616560611,0,0,0,0,0,0,134,0,0,147616637611,0,0,0,0,0,0,206,0,0
147617680611,0,0,0,0,0,0,85,0,0,147617757611,0,0,0,0,0,0,167,0,0
147618800611,0,0,0,0,0,0,114,0,0,147618877611,0,0,0,0,0,0,178,0,0
147619920611,0,0,0,0,0,0,77,0,0,147619997611,0,0,0,0,0,0,182,0,0
147621040611,0,0,0,0,0,0,116,0,0,147621117611,0,0,0,0,0,0,177,0,0
147622160611,0,0,0,0,0,0,71,0,0,147622237611,0,0,0,0,0,0,132,0,0
147623280611,0,0,0,0,0,0,100,0,0,147623357611,0,0,0,0,0,0,178,0,0
147624400611,0,0,0,0,0,0,2259,0,0,147624477611,0,0,0,0,0,0,-2129,0,0
147625520611,0,0,0,0,0,0,2222,0,0,147625597611,0,0,0,0,0,0,-2152,0,0
147626640611,0,0,0,0,0,0,2174,0,0,147626717611,0,0,0,0,0,0,-2154,0,0
147627760611,0,0,0,0,0,0,2195,0,0,147627837611,0,0,0,0,0,0,-2166,0,0
147628880611,0,0,0,0,0,0,2231,0,0,147628957611,0,0,0,0,0,0,-2094,0,0
147630000611,0,0,0,0,0,0,2168,0,0,147630077611,0,0,0,0,0,0,-2101,0,0
147631120611,0,0,0,0,0,0,2213,0,0,147631197611,0,0,0,0,0,0,-2141,0,0
147632240611,0,0,0,0,0,0,2176,0,0,147632317611,0,0,0,0,0,0,-2141,0,0
147633360611,0,0,0,0,0,0,112,0,0,147633437611,0,0,0,0,0,0,166,0,0
147634480611,0,0,0,0,0,0,134,0,0,147634557611,0,0,0,0,0,0,202,0,0
147635600611,0,0,0,0,0,0,86,0,0,147635677611,0,0,0,0,0,0,181,0,0
147636720611,0,0,0,0,0,0,103,0,0,147636797611,0,0,0,0,0,0,144,0,0
147637840611,0,0,0,0,0,0,139,0,0,147637917611,0,0,0,0,0,0,187,0,0
147638960611,0,0,0,0,0,0,48,0,0,147639037611,0,0,0,0,0,0,162,0,0
147640080611,0,0,0,0,0,0,93,0,0,147640157611,0,0,0,0,0,0,191,0,0
147641200611,0,0,0,0,0,0,124,0,0,147641277611,0,0,0,0,0,0,202,0,0
147642320611,0,0,0,0,0,0,2208,0,0,147642397611,0,0,0,0,0,0,-2150,0,0
147643440611,0,0,0,0,0,0,2187,0,0,147643517611,0,0,0,0,0,0,-2124,0,0
147644560611,0,0,0,0,0,0,2193,0,0,147644637611,0,0,0,0,0,0,-2088,0,0
147645680611,0,0,0,0,0,0,2186,0,0,147645757611,0,0,0,0,0,0,-2128,0,0
147646800611,0,0,0,0,0,0,2199,0,0,147646877611,0,0,0,0,0,0,-2119,0,0
147647920611,0,0,0,0,0,0,2190,0,0,147647997611,0,0,0,0,0,0,-2136,0,0
147649040611,0,0,0,0,0,0,2195,0,0,147649117611,0,0,0,0,0,0,-2160,0,0
147650160611,0,0,0,0,0,0,2210,0,0,147650237611,0,0,0,0,0,0,-2164,0,0
147651280611,0,0,0,0,0,0,114,0,0,147651357611,0,0,0,0,0,0,182,0,0
147652400611,0,0,0,0,0,0,105,0,0,147652477611,0,0,0,0,0,0,197,0,0
147653520611,0,0,0,0,0,0,73,0,0,147653597611,0,0,0,0,0,0,169,0,0
147654640611,0,0,0,0,0,0,131,0,0,147654717611,0,0,0,0,0,0,140,0,0
147655760611,0,0,0,0,0,0,85,0,0,147655837611,0,0,0,0,0,0,176,0,0
147656880611,0,0,0,0,0,0,87,0,0,147656957611,0,0,0,0,0,0,170,0,0
147658000611,0,0,0,0,0,0,98,0,0,147658077611,0,0,0,0,0,0,149,0,0
147659120611,0,0,0,0,0,0,110,0,0,147659197611,0,0,0,0,0,0,194,0,0
147660240611,0,0,0,0,0,0,2195,0,0,147660317611,0,0,0,0,0,0,-2119,0,0
147661360611,0,0,0,0,0,0,2200,0,0,147661437611,0,0,0,0,0,0,-2103,0,0
147662480611,0,0,0,0,0,0,2222,0,0,147662557611,0,0,0,0,0,0,-2059,0,0
147663600611,0,0,0,0,0,0,2210,0,0,147663677611,0,0,0,0,0,0,-2114,0,0
147664720611,0,0,0,0,0,0,2216,0,0,147664797611,0,0,0,0,0,0,-2114,0,0
147665840611,0,0,0,0,0,0,2131,0,0,147665917611,0,0,0,0,0,0,-2096,0,0
147666960611,0,0,0,0,0,0,2216,0,0,147667037611,0,0,0,0,0,0,-2177,0,0
147668080611,0,0,0,0,0,0,2196,0,0,147668157611,0,0,0,0,0,0,-2100,0,0
147669200611,0,0,0,0,0,0,77,0,0,147669277611,0,0,0,0,0,0,146,0,0
147670320611,0,0,0,0,0,0,80,0,0,147670397611,0,0,0,0,0,0,181,0,0
147671440611,0,0,0,0,0,0,94,0,0,147671517611,0,0,0,0,0,0,182,0,0
147672560611,0,0,0,0,0,0,170,0,0,147672637611,0,0,0,0,0,0,195,0,0
147673680611,0,0,0,0,0,0,95,0,0,147673757611,0,0,0,0,0,0,135,0,0
147674800611,0,0,0,0,0,0,90,0,0,147674877611,0,0,0,0,0,0,148,0,0
147675920611,0,0,0,0,0,0,58,0,0,147675997611,0,0,0,0,0,0,200,0,0
147677040611,0,0,0,0,0,0,97,0,0,147677117611,0,0,0,0,0,0,159,0,0
147678160611,0,0,0,0,0,0,2195,0,0,147678237611,0,0,0,0,0,0,-2162,0,0
147679280611,0,0,0,0,0,0,2192,0,0,147679357611,0,0,0,0,0,0,-2121,0,0
147680400611,0,0,0,0,0,0,2198,0,0,147680477611,0,0,0,0,0,0,-2106,0,0
147681520611,0,0,0,0,0,0,2204,0,0,147681597611,0,0,0,0,0,0,-2138,0,0
147682640611,0,0,0,0,0,0,2229,0,0,147682717611,0,0,0,0,0,0,-2084,0,0
147683760611,0,0,0,0,0,0,2189,0,0,147683837611,0,0,0,0,0,0,-2109,0,0
147684880611,0,0,0,0,0,0,2207,0,0,147684957611,0,0,0,0,0,0,-2117,0,0
147686000611,0,0,0,0,0,0,2205,0,0,147686077611,0,0,0,0,0,0,-2112,0,0
147687120611,0,0,0,0,0,0,74,0,0,147687197611,0,0,0,0,0,0,170,0,0
147688240611,0,0,0,0,0,0,108,0,0,147688317611,0,0,0,0,0,0,194,0,0
147689360611,0,0,0,0,0,0,94,0,0,147689437611,0,0,0,0,0,0,183,0,0
147690480611,0,0,0,0,0,0,89,0,0,147690557611,0,0,0,0,0,0,160,0,0
147691600611,0,0,0,0,0,0,72,0,0,147691677611,0,0,0,0,0,0,140,0,0
147692720611,0,0,0,0,0,0,134,0,0,147692797611,0,0,0,0,0,0,180,0,0
147693840611,0,0,0,0,0,0,113,0,0,147693917611,0,0,0,0,0,0,182,0,0
147694960611,0,0,0,0,0,0,94,0,0,147695037611,0,0,0,0,0,0,159,0,0
147696080611,0,0,0,0,0,0,2204,0,0,147696157611,0,0,0,0,0,0,-2138,0,0
147697200611,0,0,0,0,0,0,2196,0,0,147697277611,0,0,0,0,0,0,-2050,0,0
147698320611,0,0,0,0,0,0,2168,0,0,147698397611,0,0,0,0,0,0,-2120,0,0
147699440611,0,0,0,0,0,0,2230,0,0,147699517611,0,0,0,0,0,0,-2104,0,0
147700560611,0,0,0,0,0,0,2250,0,0,147700637611,0,0,0,0,0,0,-2113,0,0
147701680611,0,0,0,0,0,0,2193,0,0,147701757611,0,0,0,0,0,0,-2085,0,0
147702800611,0,0,0,0,0,0,2193,0,0,147702877611,0,0,0,0,0,0,-2090,0,0
147703920611,0,0,0,0,0,0,2203,0,0,147703997611,0,0,0,0,0,0,-2152,0,0
147705040611,0,0,0,0,0,0,110,0,0,147705117611,0,0,0,0,0,0,187,0,0
147706160611,0,0,0,0,0,0,83,0,0,147706237611,0,0,0,0,0,0,158,0,0
147707280611,0,0,0,0,0,0,120,0,0,147707357611,0,0,0,0,0,0,185,0,0
147708400611,0,0,0,0,0,0,68,0,0,147708477611,0,0,0,0,0,0,182,0,0
147709520611,0,0,0,0,0,0,115,0,0,147709597611,0,0,0,0,0,0,217,0,0
147710640611,0,0,0,0,0,0,135,0,0,147710717611,0,0,0,0,0,0,167,0,0
147711760611,0,0,0,0,0,0,76,0,0,147711837611,0,0,0,0,0,0,183,0,0
147712880611,0,0,0,0,0,0,102,0,0,147712957611,0,0,0,0,0,0,153,0,0
147714000611,0,0,0,0,0,0,2206,0,0,147714077611,0,0,0,0,0,0,-2128,0,0
147715120611,0,0,0,0,0,0,2213,0,0,147715197611,0,0,0,0,0,0,-2102,0,0
147716240611,0,0,0,0,0,0,2206,0,0,147716317611,0,0,0,0,0,0,-2103,0,0
147717360611,0,0,0,0,0,0,2183,0,0,147717437611,0,0,0,0,0,0,-2108,0,0
147718480611,0,0,0,0,0,0,2220,0,0,147718557611,0,0,0,0,0,0,-2122,0,0
147719600611,0,0,0,0,0,0,2217,0,0,147719677611,0,0,0,0,0,0,-2151,0,0
147720720611,0,0,0,0,0,0,2234,0,0,147720797611,0,0,0,0,0,0,-2105,0,0
147721840611,0,0,0,0,0,0,2251,0,0,147721917611,0,0,0,0,0,0,-2134,0,0
147722960611,0,0,0,0,0,0,126,0,0,147723037611,0,0,0,0,0,0,165,0,0
147724080611,0,0,0,0,0,0,60,0,0,147724157611,0,0,0,0,0,0,161,0,0
147725200611,0,0,0,0,0,0,137,0,0,147725277611,0,0,0,0,0,0,184,0,0
147726320611,0,0,0,0,0,0,145,0,0,147726397611,0,0,0,0,0,0,192,0,0
147727440611,0,0,0,0,0,0,69,0,0,147727517611,0,0,0,0,0,0,164,0,0
147728560611,0,0,0,0,0,0,72,0,0,147728637611,0,0,0,0,0,0,193,0,0
147729680611,0,0,0,0,0,0,94,0,0,147729757611,0,0,0,0,0,0,158,0,0
147730800611,0,0,0,0,0,0,110,0,0,147730877611,0,0,0,0,0,0,168,0,0
147731920611,0,0,0,0,0,0,2211,0,0,147731997611,0,0,0,0,0,0,-2125,0,0
147733040611,0,0,0,0,0,0,2191,0,0,147733117611,0,0,0,0,0,0,-2149,0,0
147734160611,0,0,0,0,0,0,2190,0,0,147734237611,0,0,0,0,0,0,-2172,0,0
147735280611,0,0,0,0,0,0,2222,0,0,147735357611,0,0,0,0,0,0,-2114,0,0
147736400611,0,0,0,0,0,0,2185,0,0,147736477611,0,0,0,0,0,0,-2084,0,0
147737520611,0,0,0,0,0,0,2259,0,0,147737597611,0,0,0,0,0,0,-2147,0,0
147738640611,0,0,0,0,0,0,2195,0,0,147738717611,0,0,0,0,0,0,-2111,0,0
147739760611,0,0,0,0,0,0,2210,0,0,147739837611,0,0,0,0,0,0,-2152,0,0
147740880611,0,0,0,0,0,0,85,0,0,147740957611,0,0,0,0,0,0,198,0,0
147742000611,0,0,0,0,0,0,137,0,0,147742077611,0,0,0,0,0,0,143,0,0
147743120611,0,0,0,0,0,0,115,0,0,147743197611,0,0,0,0,0,0,184,0,0
147744240611,0,0,0,0,0,0,89,0,0,147744317611,0,0,0,0,0,0,194,0,0
147745360611,0,0,0,0,0,0,108,0,0,147745437611,0,0,0,0,0,0,190,0,0
147746480611,0,0,0,0,0,0,125,0,0,147746557611,0,0,0,0,0,0,156,0,0
147747600611,0,0,0,0,0,0,121,0,0,147747677611,0,0,0,0,0,0,187,0,0
147748720611,0,0,0,0,0,0,79,0,0,147748797611,0,0,0,0,0,0,196,0,0
147749840611,0,0,0,0,0,0,2213,0,0,147749917611,0,0,0,0,0,0,-2116,0,0
147750960611,0,0,0,0,0,0,2214,0,0,147751037611,0,0,0,0,0,0,-2106,0,0
147752080611,0,0,0,0,0,0,2216,0,0,147752157611,0,0,0,0,0,0,-2134,0,0
147753200611,0,0,0,0,0,0,2215,0,0,147753277611,0,0,0,0,0,0,-2164,0,0
147754320611,0,0,0,0,0,0,2277,0,0,147754397611,0,0,0,0,0,0,-2153,0,0
147755440611,0,0,0,0,0,0,2235,0,0,147755517611,0,0,0,0,0,0,-2097,0,0
147756560611,0,0,0,0,0,0,2236,0,0,147756637611,0,0,0,0,0,0,-2112,0,0
147757680611,0,0,0,0,0,0,2210,0,0,147757757611,0,0,0,0,0,0,-2177,0,0
147758800611,0,0,0,0,0,0,149,0,0,147758877611,0,0,0,0,0,0,134,0,0
147759920611,0,0,0,0,0,0,54,0,0,147759997611,0,0,0,0,0,0,146,0,0
147761040611,0,0,0,0,0,0,59,0,0,147761117611,0,0,0,0,0,0,172,0,0
147762160611,0,0,0,0,0,0,107,0,0,147762237611,0,0,0,0,0,0,171,0,0
147763280611,0,0,0,0,0,0,123,0,0,147763357611,0,0,0,0,0,0,164,0,0
147764400611,0,0,0,0,0,0,117,0,0,147764477611,0,0,0,0,0,0,127,0,0
147765520611,0,0,0,0,0,0,115,0,0,147765597611,0,0,0,0,0,0,180,0,0
147766640611,0,0,0,0,0,0,94,0,0,147766717611,0,0,0,0,0,0,183,0,0
147767760611,0,0,0,0,0,0,2178,0,0,147767837611,0,0,0,0,0,0,-2086,0,0
147768880611,0,0,0,0,0,0,2230,0,0,147768957611,0,0,0,0,0,0,-2157,0,0
147770000611,0,0,0,0,0,0,2184,0,0,147770077611,0,0,0,0,0,0,-2108,0,0
147771120611,0,0,0,0,0,0,2206,0,0,147771197611,0,0,0,0,0,0,-2150,0,0
147772240611,0,0,0,0,0,0,2199,0,0,147772317611,0,0,0,0,0,0,-2149,0,0
147773360611,0,0,0,0,0,0,2187,0,0,147773437611,0,0,0,0,0,0,-2119,0,0
147774480611,0,0,0,0,0,0,2195,0,0,147774557611,0,0,0,0,0,0,-2110,0,0
147775600611,0,0,0,0,0,0,2236,0,0,147775677611,0,0,0,0,0,0,-2122,0,0
147776720611,0,0,0,0,0,0,135,0,0,147776797611,0,0,0,0,0,0,171,0,0
147777840611,0,0,0,0,0,0,94,0,0,147777917611,0,0,0,0,0,0,166,0,0
147778960611,0,0,0,0,0,0,102,0,0,147779037611,0,0,0,0,0,0,173,0,0
147780080611,0,0,0,0,0,0,39,0,0,147780157611,0,0,0,0,0,0,143,0,0
147781200611,0,0,0,0,0,0,94,0,0,147781277611,0,0,0,0,0,0,155,0,0
147782320611,0,0,0,0,0,0,124,0,0,147782397611,0,0,0,0,0,0,199,0,0
147783440611,0,0,0,0,0,0,59,0,0,147783517611,0,0,0,0,0,0,190,0,0
147784560611,0,0,0,0,0,0,116,0,0,147784637611,0,0,0,0,0,0,192,0,0
147785680611,0,0,0,0,0,0,2182,0,0,147785757611,0,0,0,0,0,0,-2093,0,0
147786800611,0,0,0,0,0,0,2198,0,0,147786877611,0,0,0,0,0,0,-2118,0,0
147787920611,0,0,0,0,0,0,2167,0,0,147787997611,0,0,0,0,0,0,-2154,0,0
147789040611,0,0,0,0,0,0,2180,0,0,147789117611,0,0,0,0,0,0,-2134,0,0
147790160611,0,0,0,0,0,0,2211,0,0,147790237611,0,0,0,0,0,0,-2099,0,0
147791280611,0,0,0,0,0,0,2219,0,0,147791357611,0,0,0,0,0,0,-2131,0,0
147792400611,0,0,0,0,0,0,2233,0,0,147792477611,0,0,0,0,0,0,-2126,0,0
147793520611,0,0,0,0,0,0,2178,0,0,147793597611,0,0,0,0,0,0,-2120,0,0
147794640611,0,0,0,0,0,0,128,0,0,147794717611,0,0,0,0,0,0,190,0,0
147795760611,0,0,0,0,0,0,107,0,0,147795837611,0,0,0,0,0,0,143,0,0
147796880611,0,0,0,0,0,0,130,0,0,147796957611,0,0,0,0,0,0,169,0,0
147798000611,0,0,0,0,0,0,135,0,0,147798077611,0,0,0,0,0,0,158,0,0
147799120611,0,0,0,0,0,0,127,0,0,147799197611,0,0,0,0,0,0,189,0,0
147800240611,0,0,0,0,0,0,98,0,0,147800317611,0,0,0,0,0,0,157,0,0
147801360611,0,0,0,0,0,0,146,0,0,147801437611,0,0,0,0,0,0,193,0,0
147802480611,0,0,0,0,0,0,106,0,0,147802557611,0,0,0,0,0,0,193,0,0
147803600611,0,0,0,0,0,0,2005,0,0,147803677611,0,0,0,0,0,0,-2064,0,0
147804720611,0,0,0,0,0,0,2139,0,0,147804797611,0,0,0,0,0,0,-2092,0,0
147805840611,0,0,0,0,0,0,2228,0,0,147805917611,0,0,0,0,0,0,-2156,0,0
147806960611,0,0,0,0,0,0,2202,0,0,147807037611,0,0,0,0,0,0,-2078,0,0
147808080611,0,0,0,0,0,0,2201,0,0,147808157611,0,0,0,0,0,0,-2144,0,0
147809200611,0,0,0,0,0,0,2151,0,0,147809277611,0,0,0,0,0,0,-2138,0,0
147810320611,0,0,0,0,0,0,2171,0,0,147810397611,0,0,0,0,0,0,-2135,0,0
147811440611,0,0,0,0,0,0,2187,0,0,147811517611,0,0,0,0,0,0,-2130,0,0
147812560611,0,0,0,0,0,0,268,0,0,147812637611,0,0,0,0,0,0,153,0,0
147813680611,0,0,0,0,0,0,116,0,0,147813757611,0,0,0,0,0,0,188,0,0
147814800611,0,0,0,0,0,0,134,0,0,147814877611,0,0,0,0,0,0,188,0,0
