timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
163070320611,0,0,0,0,0,0,98,0,0,163070397611,0,0,0,0,0,0,154,0,0
163071440611,0,0,0,0,0,0,131,0,0,163071517611,0,0,0,0,0,0,160,0,0
163072560611,0,0,0,0,0,0,121,0,0,163072637611,0,0,0,0,0,0,155,0,0
163073680611,0,0,0,0,0,0,93,0,0,163073757611,0,0,0,0,0,0,161,0,0
163074800611,0,0,0,0,0,0,109,0,0,163074877611,0,0,0,0,0,0,140,0,0
163075920611,0,0,0,0,0,0,2084,0,0,163075997611,0,0,0,0,0,0,-2089,0,0
163077040611,0,0,0,0,0,0,2206,0,0,163077117611,0,0,0,0,0,0,-2122,0,0
163078160611,0,0,0,0,0,0,2196,0,0,163078237611,0,0,0,0,0,0,-2143,0,0
163079280611,0,0,0,0,0,0,2256,0,0,163079357611,0,0,0,0,0,0,-2138,0,0
163080400611,0,0,0,0,0,0,2205,0,0,163080477611,0,0,0,0,0,0,-2127,0,0
163081520611,0,0,0,0,0,0,2214,0,0,163081597611,0,0,0,0,0,0,-2204,0,0
163082640611,0,0,0,0,0,0,2171,0,0,163082717611,0,0,0,0,0,0,-2154,0,0
163083760611,0,0,0,0,0,0,2182,0,0,163083837611,0,0,0,0,0,0,-2127,0,0
163084880611,0,0,0,0,0,0,143,0,0,163084957611,0,0,0,0,0,0,185,0,0
163086000611,0,0,0,0,0,0,130,0,0,163086077611,0,0,0,0,0,0,183,0,0
163087120611,0,0,0,0,0,0,112,0,0,163087197611,0,0,0,0,0,0,124,0,0
163088240611,0,0,0,0,0,0,78,0,0,163088317611,0,0,0,0,0,0,148,0,0
163089360611,0,0,0,0,0,0,74,0,0,163089437611,0,0,0,0,0,0,182,0,0
163090480611,0,0,0,0,0,0,99,0,0,163090557611,0,0,0,0,0,0,192,0,0
163091600611,0,0,0,0,0,0,101,0,0,163091677611,0,0,0,0,0,0,201,0,0
163092720611,0,0,0,0,0,0,107,0,0,163092797611,0,0,0,0,0,0,189,0,0
163093840611,0,0,0,0,0,0,1748,0,0,163093917611,0,0,0,0,0,0,-2080,0,0
163094960611,0,0,0,0,0,0,2192,0,0,163095037611,0,0,0,0,0,0,-2155,0,0
163096080611,0,0,0,0,0,0,2191,0,0,163096157611,0,0,0,0,0,0,-2163,0,0
163097200611,0,0,0,0,0,0,2183,0,0,163097277611,0,0,0,0,0,0,-2161,0,0
163098320611,0,0,0,0,0,0,2204,0,0,163098397611,0,0,0,0,0,0,-2136,0,0
163099440611,0,0,0,0,0,0,2169,0,0,163099517611,0,0,0,0,0,0,-2111,0,0
163100560611,0,0,0,0,0,0,2175,0,0,163100637611,0,0,0,0,0,0,-2119,0,0
163101680611,0,0,0,0,0,0,2191,0,0,163101757611,0,0,0,0,0,0,-2163,0,0
163102800611,0,0,0,0,0,0,1042,0,0,163102877611,0,0,0,0,0,0,152,0,0
163103920611,0,0,0,0,0,0,109,0,0,163103997611,0,0,0,0,0,0,198,0,0
163105040611,0,0,0,0,0,0,70,0,0,163105117611,0,0,0,0,0,0,142,0,0
163106160611,0,0,0,0,0,0,77,0,0,163106237611,0,0,0,0,0,0,187,0,0
163107280611,0,0,0,0,0,0,138,0,0,163107357611,0,0,0,0,0,0,162,0,0
163108400611,0,0,0,0,0,0,141,0,0,163108477611,0,0,0,0,0,0,139,0,0
163109520611,0,0,0,0,0,0,120,0,0,163109597611,0,0,0,0,0,0,182,0,0
163110640611,0,0,0,0,0,0,104,0,0,163110717611,0,0,0,0,0,0,148,0,0
163111760611,0,0,0,0,0,0,109,0,0,163111837611,0,0,0,0,0,0,-1803,0,0
163112880611,0,0,0,0,0,0,2243,0,0,163112957611,0,0,0,0,0,0,-2165,0,0
163114000611,0,0,0,0,0,0,2194,0,0,163114077611,0,0,0,0,0,0,-2130,0,0
163115120611,0,0,0,0,0,0,2206,0,0,163115197611,0,0,0,0,0,0,-2132,0,0
163116240611,0,0,0,0,0,0,2198,0,0,163116317611,0,0,0,0,0,0,-2121,0,0
163117360611,0,0,0,0,0,0,2195,0,0,163117437611,0,0,0,0,0,0,-2127,0,0
163118480611,0,0,0,0,0,0,2187,0,0,163118557611,0,0,0,0,0,0,-2129,0,0
163119600611,0,0,0,0,0,0,2230,0,0,163119677611,0,0,0,0,0,0,-2114,0,0
163120720611,0,0,0,0,0,0,2219,0,0,163120797611,0,0,0,0,0,0,-226,0,0
163121840611,0,0,0,0,0,0,88,0,0,163121917611,0,0,0,0,0,0,173,0,0
163122960611,0,0,0,0,0,0,112,0,0,163123037611,0,0,0,0,0,0,181,0,0
163124080611,0,0,0,0,0,0,99,0,0,163124157611,0,0,0,0,0,0,187,0,0
163125200611,0,0,0,0,0,0,105,0,0,163125277611,0,0,0,0,0,0,191,0,0
163126320611,0,0,0,0,0,0,51,0,0,163126397611,0,0,0,0,0,0,176,0,0
163127440611,0,0,0,0,0,0,111,0,0,163127517611,0,0,0,0,0,0,159,0,0
163128560611,0,0,0,0,0,0,146,0,0,163128637611,0,0,0,0,0,0,191,0,0
163129680611,0,0,0,0,0,0,91,0,0,163129757611,0,0,0,0,0,0,-539,0,0
163130800611,0,0,0,0,0,0,2220,0,0,163130877611,0,0,0,0,0,0,-2182,0,0
163131920611,0,0,0,0,0,0,2224,0,0,163131997611,0,0,0,0,0,0,-2153,0,0
163133040611,0,0,0,0,0,0,2240,0,0,163133117611,0,0,0,0,0,0,-2114,0,0
163134160611,0,0,0,0,0,0,2165,0,0,163134237611,0,0,0,0,0,0,-2115,0,0
163135280611,0,0,0,0,0,0,2185,0,0,163135357611,0,0,0,0,0,0,-2135,0,0
163136400611,0,0,0,0,0,0,2232,0,0,163136477611,0,0,0,0,0,0,-2125,0,0
163137520611,0,0,0,0,0,0,2191,0,0,163137597611,0,0,0,0,0,0,-2141,0,0
163138640611,0,0,0,0,0,0,2213,0,0,163138717611,0,0,0,0,0,0,-2139,0,0
163139760611,0,0,0,0,0,0,124,0,0,163139837611,0,0,0,0,0,0,172,0,0
163140880611,0,0,0,0,0,0,105,0,0,163140957611,0,0,0,0,0,0,212,0,0
163142000611,0,0,0,0,0,0,114,0,0,163142077611,0,0,0,0,0,0,156,0,0
163143120611,0,0,0,0,0,0,96,0,0,163143197611,0,0,0,0,0,0,161,0,0
163144240611,0,0,0,0,0,0,83,0,0,163144317611,0,0,0,0,0,0,222,0,0
163145360611,0,0,0,0,0,0,80,0,0,163145437611,0,0,0,0,0,0,184,0,0
163146480611,0,0,0,0,0,0,85,0,0,163146557611,0,0,0,0,0,0,160,0,0
163147600611,0,0,0,0,0,0,103,0,0,163147677611,0,0,0,0,0,0,181,0,0
163148720611,0,0,0,0,0,0,2217,0,0,163148797611,0,0,0,0,0,0,-2117,0,0
163149840611,0,0,0,0,0,0,2179,0,0,163149917611,0,0,0,0,0,0,-2132,0,0
163150960611,0,0,0,0,0,0,2153,0,0,163151037611,0,0,0,0,0,0,-2165,0,0
163152080611,0,0,0,0,0,0,2205,0,0,163152157611,0,0,0,0,0,0,-2169,0,0
163153200611,0,0,0,0,0,0,2191,0,0,163153277611,0,0,0,0,0,0,-2122,0,0
163154320611,0,0,0,0,0,0,2245,0,0,163154397611,0,0,0,0,0,0,-2128,0,0
163155440611,0,0,0,0,0,0,2160,0,0,163155517611,0,0,0,0,0,0,-2138,0,0
163156560611,0,0,0,0,0,0,2204,0,0,163156637611,0,0,0,0,0,0,-2130,0,0
163157680611,0,0,0,0,0,0,119,0,0,163157757611,0,0,0,0,0,0,167,0,0
163158800611,0,0,0,0,0,0,92,0,0,163158877611,0,0,0,0,0,0,158,0,0
163159920611,0,0,0,0,0,0,98,0,0,163159997611,0,0,0,0,0,0,147,0,0
163161040611,0,0,0,0,0,0,130,0,0,163161117611,0,0,0,0,0,0,154,0,0
163162160611,0,0,0,0,0,0,96,0,0,163162237611,0,0,0,0,0,0,195,0,0
163163280611,0,0,0,0,0,0,101,0,0,163163357611,0,0,0,0,0,0,152,0,0
163164400611,0,0,0,0,0,0,73,0,0,163164477611,0,0,0,0,0,0,192,0,0
163165520611,0,0,0,0,0,0,102,0,0,163165597611,0,0,0,0,0,0,171,0,0
163166640611,0,0,0,0,0,0,2220,0,0,163166717611,0,0,0,0,0,0,-2097,0,0
163167760611,0,0,0,0,0,0,2252,0,0,163167837611,0,0,0,0,0,0,-2156,0,0
163168880611,0,0,0,0,0,0,2235,0,0,163168957611,0,0,0,0,0,0,-2152,0,0
163170000611,0,0,0,0,0,0,2237,0,0,163170077611,0,0,0,0,0,0,-2129,0,0
163171120611,0,0,0,0,0,0,2235,0,0,163171197611,0,0,0,0,0,0,-2129,0,0
163172240611,0,0,0,0,0,0,2228,0,0,163172317611,0,0,0,0,0,0,-2107,0,0
163173360611,0,0,0,0,0,0,2195,0,0,163173437611,0,0,0,0,0,0,-2101,0,0
163174480611,0,0,0,0,0,0,2256,0,0,163174557611,0,0,0,0,0,0,-2158,0,0
163175600611,0,0,0,0,0,0,97,0,0,163175677611,0,0,0,0,0,0,203,0,0
163176720611,0,0,0,0,0,0,128,0,0,163176797611,0,0,0,0,0,0,186,0,0
163177840611,0,0,0,0,0,0,103,0,0,163177917611,0,0,0,0,0,0,162,0,0
163178960611,0,0,0,0,0,0,124,0,0,163179037611,0,0,0,0,0,0,184,0,0
163180080611,0,0,0,0,0,0,82,0,0,163180157611,0,0,0,0,0,0,161,0,0
163181200611,0,0,0,0,0,0,99,0,0,163181277611,0,0,0,0,0,0,167,0,0
163182320611,0,0,0,0,0,0,116,0,0,163182397611,0,0,0,0,0,0,157,0,0
163183440611,0,0,0,0,0,0,58,0,0,163183517611,0,0,0,0,0,0,152,0,0
163184560611,0,0,0,0,0,0,2177,0,0,163184637611,0,0,0,0,0,0,-2109,0,0
163185680611,0,0,0,0,0,0,2192,0,0,163185757611,0,0,0,0,0,0,-2134,0,0
163186800611,0,0,0,0,0,0,2200,0,0,163186877611,0,0,0,0,0,0,-2117,0,0
163187920611,0,0,0,0,0,0,2235,0,0,163187997611,0,0,0,0,0,0,-2140,0,0
163189040611,0,0,0,0,0,0,2158,0,0,163189117611,0,0,0,0,0,0,-2119,0,0
163190160611,0,0,0,0,0,0,2199,0,0,163190237611,0,0,0,0,0,0,-2185,0,0
163191280611,0,0,0,0,0,0,2204,0,0,163191357611,0,0,0,0,0,0,-2122,0,0
163192400611,0,0,0,0,0,0,2207,0,0,163192477611,0,0,0,0,0,0,-2154,0,0
163193520611,0,0,0,0,0,0,78,0,0,163193597611,0,0,0,0,0,0,177,0,0
163194640611,0,0,0,0,0,0,104,0,0,163194717611,0,0,0,0,0,0,156,0,0
163195760611,0,0,0,0,0,0,75,0,0,163195837611,0,0,0,0,0,0,129,0,0
163196880611,0,0,0,0,0,0,106,0,0,163196957611,0,0,0,0,0,0,212,0,0
163198000611,0,0,0,0,0,0,102,0,0,163198077611,0,0,0,0,0,0,149,0,0
163199120611,0,0,0,0,0,0,124,0,0,163199197611,0,0,0,0,0,0,181,0,0
163200240611,0,0,0,0,0,0,114,0,0,163200317611,0,0,0,0,0,0,169,0,0
163201360611,0,0,0,0,0,0,73,0,0,163201437611,0,0,0,0,0,0,154,0,0
163202480611,0,0,0,0,0,0,71,0,0,163202557611,0,0,0,0,0,0,177,0,0
163203600611,0,0,0,0,0,0,115,0,0,163203677611,0,0,0,0,0,0,210,0,0
163204720611,0,0,0,0,0,0,75,0,0,163204797611,0,0,0,0,0,0,189,0,0
163205840611,0,0,0,0,0,0,84,0,0,163205917611,0,0,0,0,0,0,158,0,0
163206960611,0,0,0,0,0,0,123,0,0,163207037611,0,0,0,0,0,0,215,0,0
163208080611,0,0,0,0,0,0,65,0,0,163208157611,0,0,0,0,0,0,193,0,0
163209200611,0,0,0,0,0,0,83,0,0,163209277611,0,0,0,0,0,0,162,0,0
163210320611,0,0,0,0,0,0,86,0,0,163210397611,0,0,0,0,0,0,166,0,0
163211440611,0,0,0,0,0,0,109,0,0,163211517611,0,0,0,0,0,0,153,0,0
163212560611,0,0,0,0,0,0,71,0,0,163212637611,0,0,0,0,0,0,155,0,0
163213680611,0,0,0,0,0,0,126,0,0,163213757611,0,0,0,0,0,0,170,0,0
163214800611,0,0,0,0,0,0,71,0,0,163214877611,0,0,0,0,0,0,145,0,0
163215920611,0,0,0,0,0,0,96,0,0,163215997611,0,0,0,0,0,0,199,0,0
163217040611,0,0,0,0,0,0,101,0,0,163217117611,0,0,0,0,0,0,197,0,0
163218160611,0,0,0,0,0,0,76,0,0,163218237611,0,0,0,0,0,0,192,0,0
163219280611,0,0,0,0,0,0,97,0,0,163219357611,0,0,0,0,0,0,190,0,0
163220400611,0,0,0,0,0,0,116,0,0,163220477611,0,0,0,0,0,0,182,0,0
163221520611,0,0,0,0,0,0,109,0,0,163221597611,0,0,0,0,0,0,145,0,0
163222640611,0,0,0,0,0,0,100,0,0,163222717611,0,0,0,0,0,0,163,0,0
163223760611,0,0,0,0,0,0,114,0,0,163223837611,0,0,0,0,0,0,177,0,0
163224880611,0,0,0,0,0,0,78,0,0,163224957611,0,0,0,0,0,0,159,0,0
163226000611,0,0,0,0,0,0,86,0,0,163226077611,0,0,0,0,0,0,176,0,0
163227120611,0,0,0,0,0,0,72,0,0,163227197611,0,0,0,0,0,0,193,0,0
163228240611,0,0,0,0,0,0,100,0,0,163228317611,0,0,0,0,0,0,126,0,0
163229360611,0,0,0,0,0,0,104,0,0,163229437611,0,0,0,0,0,0,195,0,0
163230480611,0,0,0,0,0,0,71,0,0,163230557611,0,0,0,0,0,0,205,0,0
163231600611,0,0,0,0,0,0,74,0,0,163231677611,0,0,0,0,0,0,164,0,0
163232720611,0,0,0,0,0,0,112,0,0,163232797611,0,0,0,0,0,0,183,0,0
163233840611,0,0,0,0,0,0,106,0,0,163233917611,0,0,0,0,0,0,191,0,0
163234960611,0,0,0,0,0,0,89,0,0,163235037611,0,0,0,0,0,0,166,0,0
163236080611,0,0,0,0,0,0,92,0,0,163236157611,0,0,0,0,0,0,169,0,0
163237200611,0,0,0,0,0,0,86,0,0,163237277611,0,0,0,0,0,0,162,0,0
163238320611,0,0,0,0,0,0,67,0,0,163238397611,0,0,0,0,0,0,159,0,0
163239440611,0,0,0,0,0,0,117,0,0,163239517611,0,0,0,0,0,0,167,0,0
163240560611,0,0,0,0,0,0,101,0,0,163240637611,0,0,0,0,0,0,171,0,0
163241680611,0,0,0,0,0,0,107,0,0,163241757611,0,0,0,0,0,0,199,0,0
163242800611,0,0,0,0,0,0,102,0,0,163242877611,0,0,0,0,0,0,201,0,0
163243920611,0,0,0,0,0,0,126,0,0,163243997611,0,0,0,0,0,0,162,0,0
163245040611,0,0,0,0,0,0,159,0,0,163245117611,0,0,0,0,0,0,199,0,0
163246160611,0,0,0,0,0,0,141,0,0,163246237611,0,0,0,0,0,0,153,0,0
163247280611,0,0,0,0,0,0,154,0,0,163247357611,0,0,0,0,0,0,164,0,0
163248400611,0,0,0,0,0,0,90,0,0,163248477611,0,0,0,0,0,0,182,0,0
163249520611,0,0,0,0,0,0,115,0,0,163249597611,0,0,0,0,0,0,199,0,0
163250640611,0,0,0,0,0,0,131,0,0,163250717611,0,0,0,0,0,0,154,0,0
163251760611,0,0,0,0,0,0,107,0,0,163251837611,0,0,0,0,0,0,177,0,0
163252880611,0,0,0,0,0,0,134,0,0,163252957611,0,0,0,0,0,0,210,0,0
163254000611,0,0,0,0,0,0,73,0,0,163254077611,0,0,0,0,0,0,168,0,0
163255120611,0,0,0,0,0,0,82,0,0,163255197611,0,0,0,0,0,0,153,0,0
163256240611,0,0,0,0,0,0,99,0,0,163256317611,0,0,0,0,0,0,153,0,0
