timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
60567920611,0,0,0,0,0,0,126,0,0,60567997611,0,0,0,0,0,0,191,0,0
60569040611,0,0,0,0,0,0,108,0,0,60569117611,0,0,0,0,0,0,186,0,0
60570160611,0,0,0,0,0,0,112,0,0,60570237611,0,0,0,0,0,0,155,0,0
60571280611,0,0,0,0,0,0,135,0,0,60571357611,0,0,0,0,0,0,175,0,0
60572400611,0,0,0,0,0,0,136,0,0,60572477611,0,0,0,0,0,0,195,0,0
60573520611,0,0,0,0,0,0,98,0,0,60573597611,0,0,0,0,0,0,164,0,0
60574640611,0,0,0,0,0,0,81,0,0,60574717611,0,0,0,0,0,0,212,0,0
60575760611,0,0,0,0,0,0,137,0,0,60575837611,0,0,0,0,0,0,213,0,0
60576880611,0,0,0,0,0,0,133,0,0,60576957611,0,0,0,0,0,0,191,0,0
60578000611,0,0,0,0,0,0,126,0,0,60578077611,0,0,0,0,0,0,204,0,0
60579120611,0,0,0,0,0,0,127,0,0,60579197611,0,0,0,0,0,0,170,0,0
60580240611,0,0,0,0,0,0,106,0,0,60580317611,0,0,0,0,0,0,190,0,0
60581360611,0,0,0,0,0,0,118,0,0,60581437611,0,0,0,0,0,0,185,0,0
60582480611,0,0,0,0,0,0,84,0,0,60582557611,0,0,0,0,0,0,158,0,0
60583600611,0,0,0,0,0,0,150,0,0,60583677611,0,0,0,0,0,0,142,0,0
60584720611,0,0,0,0,0,0,68,0,0,60584797611,0,0,0,0,0,0,173,0,0
60585840611,0,0,0,0,0,0,88,0,0,60585917611,0,0,0,0,0,0,161,0,0
60586960611,0,0,0,0,0,0,140,0,0,60587037611,0,0,0,0,0,0,174,0,0
60588080611,0,0,0,0,0,0,100,0,0,60588157611,0,0,0,0,0,0,165,0,0
60589200611,0,0,0,0,0,0,134,0,0,60589277611,0,0,0,0,0,0,177,0,0
60590320611,0,0,0,0,0,0,140,0,0,60590397611,0,0,0,0,0,0,204,0,0
60591440611,0,0,0,0,0,0,100,0,0,60591517611,0,0,0,0,0,0,154,0,0
60592560611,0,0,0,0,0,0,78,0,0,60592637611,0,0,0,0,0,0,165,0,0
60593680611,0,0,0,0,0,0,82,0,0,60593757611,0,0,0,0,0,0,154,0,0
60594800611,0,0,0,0,0,0,102,0,0,60594877611,0,0,0,0,0,0,212,0,0
60595920611,0,0,0,0,0,0,141,0,0,60595997611,0,0,0,0,0,0,218,0,0
60597040611,0,0,0,0,0,0,97,0,0,60597117611,0,0,0,0,0,0,175,0,0
60598160611,0,0,0,0,0,0,102,0,0,60598237611,0,0,0,0,0,0,164,0,0
60599280611,0,0,0,0,0,0,103,0,0,60599357611,0,0,0,0,0,0,191,0,0
60600400611,0,0,0,0,0,0,106,0,0,60600477611,0,0,0,0,0,0,194,0,0
60601520611,0,0,0,0,0,0,74,0,0,60601597611,0,0,0,0,0,0,176,0,0
60602640611,0,0,0,0,0,0,2180,0,0,60602717611,0,0,0,0,0,0,-2059,0,0
60603760611,0,0,0,0,0,0,2132,0,0,60603837611,0,0,0,0,0,0,-2101,0,0
60604880611,0,0,0,0,0,0,2153,0,0,60604957611,0,0,0,0,0,0,-2073,0,0
60606000611,0,0,0,0,0,0,2184,0,0,60606077611,0,0,0,0,0,0,-2078,0,0
60607120611,0,0,0,0,0,0,2176,0,0,60607197611,0,0,0,0,0,0,-2093,0,0
60608240611,0,0,0,0,0,0,2167,0,0,60608317611,0,0,0,0,0,0,-2063,0,0
60609360611,0,0,0,0,0,0,2143,0,0,60609437611,0,0,0,0,0,0,-2096,0,0
60610480611,0,0,0,0,0,0,2172,0,0,60610557611,0,0,0,0,0,0,-2097,0,0
60611600611,0,0,0,0,0,0,104,0,0,60611677611,0,0,0,0,0,0,187,0,0
60612720611,0,0,0,0,0,0,117,0,0,60612797611,0,0,0,0,0,0,147,0,0
60613840611,0,0,0,0,0,0,123,0,0,60613917611,0,0,0,0,0,0,147,0,0
60614960611,0,0,0,0,0,0,85,0,0,60615037611,0,0,0,0,0,0,206,0,0
60616080611,0,0,0,0,0,0,136,0,0,60616157611,0,0,0,0,0,0,190,0,0
60617200611,0,0,0,0,0,0,102,0,0,60617277611,0,0,0,0,0,0,159,0,0
60618320611,0,0,0,0,0,0,77,0,0,60618397611,0,0,0,0,0,0,207,0,0
60619440611,0,0,0,0,0,0,71,0,0,60619517611,0,0,0,0,0,0,159,0,0
60620560611,0,0,0,0,0,0,2163,0,0,60620637611,0,0,0,0,0,0,-2045,0,0
60621680611,0,0,0,0,0,0,2151,0,0,60621757611,0,0,0,0,0,0,-2070,0,0
60622800611,0,0,0,0,0,0,2136,0,0,60622877611,0,0,0,0,0,0,-2087,0,0
60623920611,0,0,0,0,0,0,2185,0,0,60623997611,0,0,0,0,0,0,-2041,0,0
60625040611,0,0,0,0,0,0,2153,0,0,60625117611,0,0,0,0,0,0,-2106,0,0
60626160611,0,0,0,0,0,0,2212,0,0,60626237611,0,0,0,0,0,0,-2102,0,0
60627280611,0,0,0,0,0,0,2195,0,0,60627357611,0,0,0,0,0,0,-2091,0,0
60628400611,0,0,0,0,0,0,2124,0,0,60628477611,0,0,0,0,0,0,-2097,0,0
60629520611,0,0,0,0,0,0,101,0,0,60629597611,0,0,0,0,0,0,167,0,0
60630640611,0,0,0,0,0,0,91,0,0,60630717611,0,0,0,0,0,0,202,0,0
60631760611,0,0,0,0,0,0,131,0,0,60631837611,0,0,0,0,0,0,189,0,0
60632880611,0,0,0,0,0,0,75,0,0,60632957611,0,0,0,0,0,0,136,0,0
60634000611,0,0,0,0,0,0,111,0,0,60634077611,0,0,0,0,0,0,239,0,0
60635120611,0,0,0,0,0,0,109,0,0,60635197611,0,0,0,0,0,0,185,0,0
60636240611,0,0,0,0,0,0,74,0,0,60636317611,0,0,0,0,0,0,146,0,0
60637360611,0,0,0,0,0,0,138,0,0,60637437611,0,0,0,0,0,0,205,0,0
60638480611,0,0,0,0,0,0,2145,0,0,60638557611,0,0,0,0,0,0,-2084,0,0
60639600611,0,0,0,0,0,0,2137,0,0,60639677611,0,0,0,0,0,0,-2063,0,0
60640720611,0,0,0,0,0,0,2194,0,0,60640797611,0,0,0,0,0,0,-2064,0,0
60641840611,0,0,0,0,0,0,2165,0,0,60641917611,0,0,0,0,0,0,-2079,0,0
60642960611,0,0,0,0,0,0,2116,0,0,60643037611,0,0,0,0,0,0,-2048,0,0
60644080611,0,0,0,0,0,0,2179,0,0,60644157611,0,0,0,0,0,0,-2067,0,0
60645200611,0,0,0,0,0,0,2207,0,0,60645277611,0,0,0,0,0,0,-2042,0,0
60646320611,0,0,0,0,0,0,2167,0,0,60646397611,0,0,0,0,0,0,-2084,0,0
60647440611,0,0,0,0,0,0,149,0,0,60647517611,0,0,0,0,0,0,195,0,0
60648560611,0,0,0,0,0,0,90,0,0,60648637611,0,0,0,0,0,0,189,0,0
60649680611,0,0,0,0,0,0,109,0,0,60649757611,0,0,0,0,0,0,164,0,0
60650800611,0,0,0,0,0,0,135,0,0,60650877611,0,0,0,0,0,0,187,0,0
60651920611,0,0,0,0,0,0,84,0,0,60651997611,0,0,0,0,0,0,205,0,0
60653040611,0,0,0,0,0,0,74,0,0,60653117611,0,0,0,0,0,0,170,0,0
60654160611,0,0,0,0,0,0,93,0,0,60654237611,0,0,0,0,0,0,202,0,0
60655280611,0,0,0,0,0,0,121,0,0,60655357611,0,0,0,0,0,0,165,0,0
60656400611,0,0,0,0,0,0,2160,0,0,60656477611,0,0,0,0,0,0,-2038,0,0
60657520611,0,0,0,0,0,0,2143,0,0,60657597611,0,0,0,0,0,0,-2102,0,0
60658640611,0,0,0,0,0,0,2121,0,0,60658717611,0,0,0,0,0,0,-2072,0,0
60659760611,0,0,0,0,0,0,2199,0,0,60659837611,0,0,0,0,0,0,-2034,0,0
60660880611,0,0,0,0,0,0,2163,0,0,60660957611,0,0,0,0,0,0,-2071,0,0
60662000611,0,0,0,0,0,0,2144,0,0,60662077611,0,0,0,0,0,0,-2031,0,0
60663120611,0,0,0,0,0,0,2150,0,0,60663197611,0,0,0,0,0,0,-2072,0,0
60664240611,0,0,0,0,0,0,2120,0,0,60664317611,0,0,0,0,0,0,-2121,0,0
60665360611,0,0,0,0,0,0,109,0,0,60665437611,0,0,0,0,0,0,182,0,0
60666480611,0,0,0,0,0,0,111,0,0,60666557611,0,0,0,0,0,0,171,0,0
60667600611,0,0,0,0,0,0,125,0,0,60667677611,0,0,0,0,0,0,201,0,0
60668720611,0,0,0,0,0,0,106,0,0,60668797611,0,0,0,0,0,0,169,0,0
60669840611,0,0,0,0,0,0,120,0,0,60669917611,0,0,0,0,0,0,183,0,0
60670960611,0,0,0,0,0,0,97,0,0,60671037611,0,0,0,0,0,0,165,0,0
60672080611,0,0,0,0,0,0,147,0,0,60672157611,0,0,0,0,0,0,159,0,0
60673200611,0,0,0,0,0,0,125,0,0,60673277611,0,0,0,0,0,0,199,0,0
60674320611,0,0,0,0,0,0,2082,0,0,60674397611,0,0,0,0,0,0,-2063,0,0
60675440611,0,0,0,0,0,0,2196,0,0,60675517611,0,0,0,0,0,0,-2111,0,0
60676560611,0,0,0,0,0,0,2144,0,0,60676637611,0,0,0,0,0,0,-2034,0,0
60677680611,0,0,0,0,0,0,2182,0,0,60677757611,0,0,0,0,0,0,-2068,0,0
60678800611,0,0,0,0,0,0,2164,0,0,60678877611,0,0,0,0,0,0,-2044,0,0
60679920611,0,0,0,0,0,0,2166,0,0,60679997611,0,0,0,0,0,0,-2067,0,0
60681040611,0,0,0,0,0,0,2158,0,0,60681117611,0,0,0,0,0,0,-2078,0,0
60682160611,0,0,0,0,0,0,2161,0,0,60682237611,0,0,0,0,0,0,-2097,0,0
60683280611,0,0,0,0,0,0,94,0,0,60683357611,0,0,0,0,0,0,156,0,0
60684400611,0,0,0,0,0,0,72,0,0,60684477611,0,0,0,0,0,0,134,0,0
60685520611,0,0,0,0,0,0,122,0,0,60685597611,0,0,0,0,0,0,176,0,0
60686640611,0,0,0,0,0,0,140,0,0,60686717611,0,0,0,0,0,0,204,0,0
60687760611,0,0,0,0,0,0,119,0,0,60687837611,0,0,0,0,0,0,188,0,0
60688880611,0,0,0,0,0,0,109,0,0,60688957611,0,0,0,0,0,0,236,0,0
60690000611,0,0,0,0,0,0,114,0,0,60690077611,0,0,0,0,0,0,157,0,0
60691120611,0,0,0,0,0,0,88,0,0,60691197611,0,0,0,0,0,0,164,0,0
60692240611,0,0,0,0,0,0,2073,0,0,60692317611,0,0,0,0,0,0,-2049,0,0
60693360611,0,0,0,0,0,0,2200,0,0,60693437611,0,0,0,0,0,0,-2058,0,0
60694480611,0,0,0,0,0,0,2169,0,0,60694557611,0,0,0,0,0,0,-2064,0,0
60695600611,0,0,0,0,0,0,2165,0,0,60695677611,0,0,0,0,0,0,-2044,0,0
60696720611,0,0,0,0,0,0,2151,0,0,60696797611,0,0,0,0,0,0,-2081,0,0
60697840611,0,0,0,0,0,0,2152,0,0,60697917611,0,0,0,0,0,0,-2036,0,0
60698960611,0,0,0,0,0,0,2191,0,0,60699037611,0,0,0,0,0,0,-2084,0,0
60700080611,0,0,0,0,0,0,2183,0,0,60700157611,0,0,0,0,0,0,-2109,0,0
60701200611,0,0,0,0,0,0,123,0,0,60701277611,0,0,0,0,0,0,184,0,0
60702320611,0,0,0,0,0,0,83,0,0,60702397611,0,0,0,0,0,0,167,0,0
60703440611,0,0,0,0,0,0,91,0,0,60703517611,0,0,0,0,0,0,152,0,0
60704560611,0,0,0,0,0,0,102,0,0,60704637611,0,0,0,0,0,0,183,0,0
60705680611,0,0,0,0,0,0,90,0,0,60705757611,0,0,0,0,0,0,225,0,0
60706800611,0,0,0,0,0,0,136,0,0,60706877611,0,0,0,0,0,0,182,0,0
60707920611,0,0,0,0,0,0,72,0,0,60707997611,0,0,0,0,0,0,184,0,0
60709040611,0,0,0,0,0,0,81,0,0,60709117611,0,0,0,0,0,0,172,0,0
60710160611,0,0,0,0,0,0,1650,0,0,60710237611,0,0,0,0,0,0,-1955,0,0
60711280611,0,0,0,0,0,0,2185,0,0,60711357611,0,0,0,0,0,0,-2076,0,0
60712400611,0,0,0,0,0,0,2118,0,0,60712477611,0,0,0,0,0,0,-2068,0,0
60713520611,0,0,0,0,0,0,2183,0,0,60713597611,0,0,0,0,0,0,-2090,0,0
60714640611,0,0,0,0,0,0,2130,0,0,60714717611,0,0,0,0,0,0,-2091,0,0
60715760611,0,0,0,0,0,0,2128,0,0,60715837611,0,0,0,0,0,0,-2071,0,0
60716880611,0,0,0,0,0,0,2170,0,0,60716957611,0,0,0,0,0,0,-1998,0,0
60718000611,0,0,0,0,0,0,2143,0,0,60718077611,0,0,0,0,0,0,-2028,0,0
60719120611,0,0,0,0,0,0,1078,0,0,60719197611,0,0,0,0,0,0,140,0,0
60720240611,0,0,0,0,0,0,106,0,0,60720317611,0,0,0,0,0,0,158,0,0
60721360611,0,0,0,0,0,0,126,0,0,60721437611,0,0,0,0,0,0,171,0,0
60722480611,0,0,0,0,0,0,84,0,0,60722557611,0,0,0,0,0,0,154,0,0
60723600611,0,0,0,0,0,0,154,0,0,60723677611,0,0,0,0,0,0,177,0,0
60724720611,0,0,0,0,0,0,129,0,0,60724797611,0,0,0,0,0,0,185,0,0
60725840611,0,0,0,0,0,0,94,0,0,60725917611,0,0,0,0,0,0,194,0,0
60726960611,0,0,0,0,0,0,60,0,0,60727037611,0,0,0,0,0,0,160,0,0
60728080611,0,0,0,0,0,0,140,0,0,60728157611,0,0,0,0,0,0,-1719,0,0
60729200611,0,0,0,0,0,0,2155,0,0,60729277611,0,0,0,0,0,0,-2052,0,0
60730320611,0,0,0,0,0,0,2169,0,0,60730397611,0,0,0,0,0,0,-2093,0,0
60731440611,0,0,0,0,0,0,2106,0,0,60731517611,0,0,0,0,0,0,-2052,0,0
60732560611,0,0,0,0,0,0,2130,0,0,60732637611,0,0,0,0,0,0,-2063,0,0
60733680611,0,0,0,0,0,0,2167,0,0,60733757611,0,0,0,0,0,0,-2090,0,0
60734800611,0,0,0,0,0,0,2128,0,0,60734877611,0,0,0,0,0,0,-2072,0,0
60735920611,0,0,0,0,0,0,2152,0,0,60735997611,0,0,0,0,0,0,-2060,0,0
60737040611,0,0,0,0,0,0,2129,0,0,60737117611,0,0,0,0,0,0,-255,0,0
60738160611,0,0,0,0,0,0,91,0,0,60738237611,0,0,0,0,0,0,168,0,0
60739280611,0,0,0,0,0,0,100,0,0,60739357611,0,0,0,0,0,0,178,0,0
60740400611,0,0,0,0,0,0,44,0,0,60740477611,0,0,0,0,0,0,178,0,0
60741520611,0,0,0,0,0,0,91,0,0,60741597611,0,0,0,0,0,0,179,0,0
60742640611,0,0,0,0,0,0,99,0,0,60742717611,0,0,0,0,0,0,142,0,0
60743760611,0,0,0,0,0,0,103,0,0,60743837611,0,0,0,0,0,0,153,0,0
60744880611,0,0,0,0,0,0,125,0,0,60744957611,0,0,0,0,0,0,142,0,0
60746000611,0,0,0,0,0,0,149,0,0,60746077611,0,0,0,0,0,0,-410,0,0
60747120611,0,0,0,0,0,0,2148,0,0,60747197611,0,0,0,0,0,0,-2054,0,0
60748240611,0,0,0,0,0,0,2170,0,0,60748317611,0,0,0,0,0,0,-2037,0,0
60749360611,0,0,0,0,0,0,2187,0,0,60749437611,0,0,0,0,0,0,-2067,0,0
60750480611,0,0,0,0,0,0,2192,0,0,60750557611,0,0,0,0,0,0,-2028,0,0
60751600611,0,0,0,0,0,0,2140,0,0,60751677611,0,0,0,0,0,0,-2061,0,0
60752720611,0,0,0,0,0,0,2173,0,0,60752797611,0,0,0,0,0,0,-2048,0,0
60753840611,0,0,0,0,0,0,2145,0,0,60753917611,0,0,0,0,0,0,-2093,0,0
60754960611,0,0,0,0,0,0,2176,0,0,60755037611,0,0,0,0,0,0,-2057,0,0
60756080611,0,0,0,0,0,0,165,0,0,60756157611,0,0,0,0,0,0,222,0,0
60757200611,0,0,0,0,0,0,112,0,0,60757277611,0,0,0,0,0,0,197,0,0
60758320611,0,0,0,0,0,0,108,0,0,60758397611,0,0,0,0,0,0,170,0,0
60759440611,0,0,0,0,0,0,136,0,0,60759517611,0,0,0,0,0,0,205,0,0
60760560611,0,0,0,0,0,0,93,0,0,60760637611,0,0,0,0,0,0,187,0,0
60761680611,0,0,0,0,0,0,105,0,0,60761757611,0,0,0,0,0,0,156,0,0
60762800611,0,0,0,0,0,0,104,0,0,60762877611,0,0,0,0,0,0,206,0,0
60763920611,0,0,0,0,0,0,113,0,0,60763997611,0,0,0,0,0,0,180,0,0
60765040611,0,0,0,0,0,0,2127,0,0,60765117611,0,0,0,0,0,0,-2036,0,0
60766160611,0,0,0,0,0,0,2179,0,0,60766237611,0,0,0,0,0,0,-2068,0,0
60767280611,0,0,0,0,0,0,2182,0,0,60767357611,0,0,0,0,0,0,-2050,0,0
60768400611,0,0,0,0,0,0,2136,0,0,60768477611,0,0,0,0,0,0,-2074,0,0
60769520611,0,0,0,0,0,0,2157,0,0,60769597611,0,0,0,0,0,0,-2080,0,0
60770640611,0,0,0,0,0,0,2156,0,0,60770717611,0,0,0,0,0,0,-2073,0,0
60771760611,0,0,0,0,0,0,2151,0,0,60771837611,0,0,0,0,0,0,-2028,0,0
60772880611,0,0,0,0,0,0,2193,0,0,60772957611,0,0,0,0,0,0,-2039,0,0
60774000611,0,0,0,0,0,0,105,0,0,60774077611,0,0,0,0,0,0,175,0,0
60775120611,0,0,0,0,0,0,92,0,0,60775197611,0,0,0,0,0,0,227,0,0
60776240611,0,0,0,0,0,0,142,0,0,60776317611,0,0,0,0,0,0,185,0,0
60777360611,0,0,0,0,0,0,71,0,0,60777437611,0,0,0,0,0,0,178,0,0
60778480611,0,0,0,0,0,0,107,0,0,60778557611,0,0,0,0,0,0,224,0,0
60779600611,0,0,0,0,0,0,140,0,0,60779677611,0,0,0,0,0,0,149,0,0
60780720611,0,0,0,0,0,0,98,0,0,60780797611,0,0,0,0,0,0,181,0,0
60781840611,0,0,0,0,0,0,91,0,0,60781917611,0,0,0,0,0,0,195,0,0
60782960611,0,0,0,0,0,0,2153,0,0,60783037611,0,0,0,0,0,0,-2046,0,0
60784080611,0,0,0,0,0,0,2175,0,0,60784157611,0,0,0,0,0,0,-2061,0,0
60785200611,0,0,0,0,0,0,2171,0,0,60785277611,0,0,0,0,0,0,-2046,0,0
60786320611,0,0,0,0,0,0,2166,0,0,60786397611,0,0,0,0,0,0,-2058,0,0
60787440611,0,0,0,0,0,0,2146,0,0,60787517611,0,0,0,0,0,0,-2063,0,0
60788560611,0,0,0,0,0,0,2191,0,0,60788637611,0,0,0,0,0,0,-2081,0,0
60789680611,0,0,0,0,0,0,2178,0,0,60789757611,0,0,0,0,0,0,-2022,0,0
60790800611,0,0,0,0,0,0,2179,0,0,60790877611,0,0,0,0,0,0,-2034,0,0
60791920611,0,0,0,0,0,0,77,0,0,60791997611,0,0,0,0,0,0,212,0,0
60793040611,0,0,0,0,0,0,107,0,0,60793117611,0,0,0,0,0,0,209,0,0
60794160611,0,0,0,0,0,0,135,0,0,60794237611,0,0,0,0,0,0,179,0,0
60795280611,0,0,0,0,0,0,117,0,0,60795357611,0,0,0,0,0,0,169,0,0
60796400611,0,0,0,0,0,0,138,0,0,60796477611,0,0,0,0,0,0,157,0,0
60797520611,0,0,0,0,0,0,105,0,0,60797597611,0,0,0,0,0,0,145,0,0
60798640611,0,0,0,0,0,0,128,0,0,60798717611,0,0,0,0,0,0,194,0,0
60799760611,0,0,0,0,0,0,80,0,0,60799837611,0,0,0,0,0,0,219,0,0
60800880611,0,0,0,0,0,0,2126,0,0,60800957611,0,0,0,0,0,0,-2015,0,0
60802000611,0,0,0,0,0,0,2194,0,0,60802077611,0,0,0,0,0,0,-2053,0,0
60803120611,0,0,0,0,0,0,2149,0,0,60803197611,0,0,0,0,0,0,-2000,0,0
60804240611,0,0,0,0,0,0,2193,0,0,60804317611,0,0,0,0,0,0,-2100,0,0
60805360611,0,0,0,0,0,0,2147,0,0,60805437611,0,0,0,0,0,0,-2063,0,0
60806480611,0,0,0,0,0,0,2158,0,0,60806557611,0,0,0,0,0,0,-2091,0,0
60807600611,0,0,0,0,0,0,2189,0,0,60807677611,0,0,0,0,0,0,-2088,0,0
60808720611,0,0,0,0,0,0,2164,0,0,60808797611,0,0,0,0,0,0,-2046,0,0
60809840611,0,0,0,0,0,0,110,0,0,60809917611,0,0,0,0,0,0,180,0,0
60810960611,0,0,0,0,0,0,117,0,0,60811037611,0,0,0,0,0,0,174,0,0
60812080611,0,0,0,0,0,0,101,0,0,60812157611,0,0,0,0,0,0,173,0,0
60813200611,0,0,0,0,0,0,102,0,0,60813277611,0,0,0,0,0,0,179,0,0
60814320611,0,0,0,0,0,0,96,0,0,60814397611,0,0,0,0,0,0,178,0,0
60815440611,0,0,0,0,0,0,149,0,0,60815517611,0,0,0,0,0,0,173,0,0
60816560611,0,0,0,0,0,0,115,0,0,60816637611,0,0,0,0,0,0,163,0,0
60817680611,0,0,0,0,0,0,83,0,0,60817757611,0,0,0,0,0,0,196,0,0
60818800611,0,0,0,0,0,0,2216,0,0,60818877611,0,0,0,0,0,0,-2034,0,0
60819920611,0,0,0,0,0,0,2161,0,0,60819997611,0,0,0,0,0,0,-2069,0,0
60821040611,0,0,0,0,0,0,2216,0,0,60821117611,0,0,0,0,0,0,-2053,0,0
60822160611,0,0,0,0,0,0,2152,0,0,60822237611,0,0,0,0,0,0,-2061,0,0
60823280611,0,0,0,0,0,0,2195,0,0,60823357611,0,0,0,0,0,0,-2054,0,0
60824400611,0,0,0,0,0,0,2166,0,0,60824477611,0,0,0,0,0,0,-2072,0,0
60825520611,0,0,0,0,0,0,2155,0,0,60825597611,0,0,0,0,0,0,-2080,0,0
60826640611,0,0,0,0,0,0,2157,0,0,60826717611,0,0,0,0,0,0,-2070,0,0
60827760611,0,0,0,0,0,0,154,0,0,60827837611,0,0,0,0,0,0,193,0,0
60828880611,0,0,0,0,0,0,99,0,0,60828957611,0,0,0,0,0,0,166,0,0
60830000611,0,0,0,0,0,0,126,0,0,60830077611,0,0,0,0,0,0,152,0,0
60831120611,0,0,0,0,0,0,106,0,0,60831197611,0,0,0,0,0,0,209,0,0
60832240611,0,0,0,0,0,0,82,0,0,60832317611,0,0,0,0,0,0,194,0,0
60833360611,0,0,0,0,0,0,108,0,0,60833437611,0,0,0,0,0,0,172,0,0
60834480611,0,0,0,0,0,0,106,0,0,60834557611,0,0,0,0,0,0,154,0,0
60835600611,0,0,0,0,0,0,137,0,0,60835677611,0,0,0,0,0,0,158,0,0
60836720611,0,0,0,0,0,0,2186,0,0,60836797611,0,0,0,0,0,0,-2054,0,0
60837840611,0,0,0,0,0,0,2182,0,0,60837917611,0,0,0,0,0,0,-2072,0,0
60838960611,0,0,0,0,0,0,2162,0,0,60839037611,0,0,0,0,0,0,-2080,0,0
60840080611,0,0,0,0,0,0,2199,0,0,60840157611,0,0,0,0,0,0,-2086,0,0
60841200611,0,0,0,0,0,0,2173,0,0,60841277611,0,0,0,0,0,0,-2095,0,0
60842320611,0,0,0,0,0,0,2198,0,0,60842397611,0,0,0,0,0,0,-2035,0,0
60843440611,0,0,0,0,0,0,2166,0,0,60843517611,0,0,0,0,0,0,-2080,0,0
60844560611,0,0,0,0,0,0,2164,0,0,60844637611,0,0,0,0,0,0,-2032,0,0
60845680611,0,0,0,0,0,0,99,0,0,60845757611,0,0,0,0,0,0,166,0,0
60846800611,0,0,0,0,0,0,109,0,0,60846877611,0,0,0,0,0,0,184,0,0
60847920611,0,0,0,0,0,0,109,0,0,60847997611,0,0,0,0,0,0,211,0,0
60849040611,0,0,0,0,0,0,116,0,0,60849117611,0,0,0,0,0,0,168,0,0
60850160611,0,0,0,0,0,0,114,0,0,60850237611,0,0,0,0,0,0,197,0,0
60851280611,0,0,0,0,0,0,101,0,0,60851357611,0,0,0,0,0,0,173,0,0
60852400611,0,0,0,0,0,0,97,0,0,60852477611,0,0,0,0,0,0,135,0,0
60853520611,0,0,0,0,0,0,60,0,0,60853597611,0,0,0,0,0,0,160,0,0
60854640611,0,0,0,0,0,0,2177,0,0,60854717611,0,0,0,0,0,0,-2048,0,0
60855760611,0,0,0,0,0,0,2172,0,0,60855837611,0,0,0,0,0,0,-2109,0,0
60856880611,0,0,0,0,0,0,2123,0,0,60856957611,0,0,0,0,0,0,-2070,0,0
60858000611,0,0,0,0,0,0,2149,0,0,60858077611,0,0,0,0,0,0,-2087,0,0
60859120611,0,0,0,0,0,0,2152,0,0,60859197611,0,0,0,0,0,0,-2091,0,0
60860240611,0,0,0,0,0,0,2141,0,0,60860317611,0,0,0,0,0,0,-2057,0,0
60861360611,0,0,0,0,0,0,2144,0,0,60861437611,0,0,0,0,0,0,-2014,0,0
60862480611,0,0,0,0,0,0,2195,0,0,60862557611,0,0,0,0,0,0,-2081,0,0
60863600611,0,0,0,0,0,0,107,0,0,60863677611,0,0,0,0,0,0,181,0,0
