timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
37689680611,0,0,0,0,0,0,119,0,0,37689757611,0,0,0,0,0,0,199,0,0
37690800611,0,0,0,0,0,0,163,0,0,37690877611,0,0,0,0,0,0,211,0,0
37691920611,0,0,0,0,0,0,96,0,0,37691997611,0,0,0,0,0,0,205,0,0
37693040611,0,0,0,0,0,0,138,0,0,37693117611,0,0,0,0,0,0,197,0,0
37694160611,0,0,0,0,0,0,141,0,0,37694237611,0,0,0,0,0,0,200,0,0
37695280611,0,0,0,0,0,0,80,0,0,37695357611,0,0,0,0,0,0,141,0,0
37696400611,0,0,0,0,0,0,127,0,0,37696477611,0,0,0,0,0,0,180,0,0
37697520611,0,0,0,0,0,0,108,0,0,37697597611,0,0,0,0,0,0,166,0,0
37698640611,0,0,0,0,0,0,114,0,0,37698717611,0,0,0,0,0,0,168,0,0
37699760611,0,0,0,0,0,0,122,0,0,37699837611,0,0,0,0,0,0,206,0,0
37700880611,0,0,0,0,0,0,109,0,0,37700957611,0,0,0,0,0,0,159,0,0
37702000611,0,0,0,0,0,0,126,0,0,37702077611,0,0,0,0,0,0,151,0,0
37703120611,0,0,0,0,0,0,167,0,0,37703197611,0,0,0,0,0,0,262,0,0
37704240611,0,0,0,0,0,0,94,0,0,37704317611,0,0,0,0,0,0,159,0,0
37705360611,0,0,0,0,0,0,117,0,0,37705437611,0,0,0,0,0,0,171,0,0
37706480611,0,0,0,0,0,0,94,0,0,37706557611,0,0,0,0,0,0,239,0,0
37707600611,0,0,0,0,0,0,107,0,0,37707677611,0,0,0,0,0,0,185,0,0
37708720611,0,0,0,0,0,0,118,0,0,37708797611,0,0,0,0,0,0,146,0,0
37709840611,0,0,0,0,0,0,132,0,0,37709917611,0,0,0,0,0,0,174,0,0
37710960611,0,0,0,0,0,0,120,0,0,37711037611,0,0,0,0,0,0,197,0,0
37712080611,0,0,0,0,0,0,85,0,0,37712157611,0,0,0,0,0,0,181,0,0
37713200611,0,0,0,0,0,0,107,0,0,37713277611,0,0,0,0,0,0,147,0,0
37714320611,0,0,0,0,0,0,117,0,0,37714397611,0,0,0,0,0,0,142,0,0
37715440611,0,0,0,0,0,0,129,0,0,37715517611,0,0,0,0,0,0,178,0,0
37716560611,0,0,0,0,0,0,139,0,0,37716637611,0,0,0,0,0,0,185,0,0
37717680611,0,0,0,0,0,0,113,0,0,37717757611,0,0,0,0,0,0,176,0,0
37718800611,0,0,0,0,0,0,123,0,0,37718877611,0,0,0,0,0,0,169,0,0
37719920611,0,0,0,0,0,0,137,0,0,37719997611,0,0,0,0,0,0,167,0,0
37721040611,0,0,0,0,0,0,2149,0,0,37721117611,0,0,0,0,0,0,-2013,0,0
37722160611,0,0,0,0,0,0,2167,0,0,37722237611,0,0,0,0,0,0,-2066,0,0
37723280611,0,0,0,0,0,0,2140,0,0,37723357611,0,0,0,0,0,0,-2069,0,0
37724400611,0,0,0,0,0,0,2155,0,0,37724477611,0,0,0,0,0,0,-2081,0,0
37725520611,0,0,0,0,0,0,2134,0,0,37725597611,0,0,0,0,0,0,-2019,0,0
37726640611,0,0,0,0,0,0,2147,0,0,37726717611,0,0,0,0,0,0,-2043,0,0
37727760611,0,0,0,0,0,0,2157,0,0,37727837611,0,0,0,0,0,0,-2041,0,0
37728880611,0,0,0,0,0,0,2165,0,0,37728957611,0,0,0,0,0,0,-2097,0,0
37730000611,0,0,0,0,0,0,100,0,0,37730077611,0,0,0,0,0,0,142,0,0
37731120611,0,0,0,0,0,0,118,0,0,37731197611,0,0,0,0,0,0,164,0,0
37732240611,0,0,0,0,0,0,85,0,0,37732317611,0,0,0,0,0,0,162,0,0
37733360611,0,0,0,0,0,0,122,0,0,37733437611,0,0,0,0,0,0,189,0,0
37734480611,0,0,0,0,0,0,82,0,0,37734557611,0,0,0,0,0,0,184,0,0
37735600611,0,0,0,0,0,0,137,0,0,37735677611,0,0,0,0,0,0,225,0,0
37736720611,0,0,0,0,0,0,126,0,0,37736797611,0,0,0,0,0,0,186,0,0
37737840611,0,0,0,0,0,0,149,0,0,37737917611,0,0,0,0,0,0,201,0,0
37738960611,0,0,0,0,0,0,2166,0,0,37739037611,0,0,0,0,0,0,-2044,0,0
37740080611,0,0,0,0,0,0,2176,0,0,37740157611,0,0,0,0,0,0,-2038,0,0
37741200611,0,0,0,0,0,0,2197,0,0,37741277611,0,0,0,0,0,0,-2058,0,0
37742320611,0,0,0,0,0,0,2167,0,0,37742397611,0,0,0,0,0,0,-2047,0,0
37743440611,0,0,0,0,0,0,2174,0,0,37743517611,0,0,0,0,0,0,-2045,0,0
37744560611,0,0,0,0,0,0,2123,0,0,37744637611,0,0,0,0,0,0,-2034,0,0
37745680611,0,0,0,0,0,0,2181,0,0,37745757611,0,0,0,0,0,0,-2041,0,0
37746800611,0,0,0,0,0,0,2152,0,0,37746877611,0,0,0,0,0,0,-2056,0,0
37747920611,0,0,0,0,0,0,126,0,0,37747997611,0,0,0,0,0,0,130,0,0
37749040611,0,0,0,0,0,0,72,0,0,37749117611,0,0,0,0,0,0,172,0,0
37750160611,0,0,0,0,0,0,88,0,0,37750237611,0,0,0,0,0,0,166,0,0
37751280611,0,0,0,0,0,0,145,0,0,37751357611,0,0,0,0,0,0,169,0,0
37752400611,0,0,0,0,0,0,109,0,0,37752477611,0,0,0,0,0,0,181,0,0
37753520611,0,0,0,0,0,0,86,0,0,37753597611,0,0,0,0,0,0,181,0,0
37754640611,0,0,0,0,0,0,114,0,0,37754717611,0,0,0,0,0,0,205,0,0
37755760611,0,0,0,0,0,0,72,0,0,37755837611,0,0,0,0,0,0,147,0,0
37756880611,0,0,0,0,0,0,2140,0,0,37756957611,0,0,0,0,0,0,-2066,0,0
37758000611,0,0,0,0,0,0,2179,0,0,37758077611,0,0,0,0,0,0,-2034,0,0
37759120611,0,0,0,0,0,0,2170,0,0,37759197611,0,0,0,0,0,0,-2061,0,0
37760240611,0,0,0,0,0,0,2134,0,0,37760317611,0,0,0,0,0,0,-2054,0,0
37761360611,0,0,0,0,0,0,2140,0,0,37761437611,0,0,0,0,0,0,-2059,0,0
37762480611,0,0,0,0,0,0,2160,0,0,37762557611,0,0,0,0,0,0,-2033,0,0
37763600611,0,0,0,0,0,0,2156,0,0,37763677611,0,0,0,0,0,0,-2066,0,0
37764720611,0,0,0,0,0,0,2162,0,0,37764797611,0,0,0,0,0,0,-2049,0,0
37765840611,0,0,0,0,0,0,132,0,0,37765917611,0,0,0,0,0,0,146,0,0
37766960611,0,0,0,0,0,0,117,0,0,37767037611,0,0,0,0,0,0,194,0,0
37768080611,0,0,0,0,0,0,81,0,0,37768157611,0,0,0,0,0,0,161,0,0
37769200611,0,0,0,0,0,0,95,0,0,37769277611,0,0,0,0,0,0,176,0,0
37770320611,0,0,0,0,0,0,125,0,0,37770397611,0,0,0,0,0,0,216,0,0
37771440611,0,0,0,0,0,0,128,0,0,37771517611,0,0,0,0,0,0,171,0,0
37772560611,0,0,0,0,0,0,111,0,0,37772637611,0,0,0,0,0,0,194,0,0
37773680611,0,0,0,0,0,0,101,0,0,37773757611,0,0,0,0,0,0,172,0,0
37774800611,0,0,0,0,0,0,1951,0,0,37774877611,0,0,0,0,0,0,-1997,0,0
37775920611,0,0,0,0,0,0,2176,0,0,37775997611,0,0,0,0,0,0,-2023,0,0
37777040611,0,0,0,0,0,0,2151,0,0,37777117611,0,0,0,0,0,0,-2055,0,0
37778160611,0,0,0,0,0,0,2179,0,0,37778237611,0,0,0,0,0,0,-2017,0,0
37779280611,0,0,0,0,0,0,2154,0,0,37779357611,0,0,0,0,0,0,-2029,0,0
37780400611,0,0,0,0,0,0,2165,0,0,37780477611,0,0,0,0,0,0,-2023,0,0
37781520611,0,0,0,0,0,0,2135,0,0,37781597611,0,0,0,0,0,0,-2074,0,0
37782640611,0,0,0,0,0,0,2182,0,0,37782717611,0,0,0,0,0,0,-2048,0,0
37783760611,0,0,0,0,0,0,199,0,0,37783837611,0,0,0,0,0,0,189,0,0
37784880611,0,0,0,0,0,0,87,0,0,37784957611,0,0,0,0,0,0,141,0,0
37786000611,0,0,0,0,0,0,132,0,0,37786077611,0,0,0,0,0,0,157,0,0
37787120611,0,0,0,0,0,0,152,0,0,37787197611,0,0,0,0,0,0,210,0,0
37788240611,0,0,0,0,0,0,103,0,0,37788317611,0,0,0,0,0,0,206,0,0
37789360611,0,0,0,0,0,0,125,0,0,37789437611,0,0,0,0,0,0,166,0,0
37790480611,0,0,0,0,0,0,104,0,0,37790557611,0,0,0,0,0,0,212,0,0
37791600611,0,0,0,0,0,0,101,0,0,37791677611,0,0,0,0,0,0,174,0,0
37792720611,0,0,0,0,0,0,1382,0,0,37792797611,0,0,0,0,0,0,-1883,0,0
37793840611,0,0,0,0,0,0,2136,0,0,37793917611,0,0,0,0,0,0,-2026,0,0
37794960611,0,0,0,0,0,0,2155,0,0,37795037611,0,0,0,0,0,0,-2027,0,0
37796080611,0,0,0,0,0,0,2145,0,0,37796157611,0,0,0,0,0,0,-2032,0,0
37797200611,0,0,0,0,0,0,2186,0,0,37797277611,0,0,0,0,0,0,-2064,0,0
37798320611,0,0,0,0,0,0,2182,0,0,37798397611,0,0,0,0,0,0,-2084,0,0
37799440611,0,0,0,0,0,0,2166,0,0,37799517611,0,0,0,0,0,0,-2060,0,0
37800560611,0,0,0,0,0,0,2180,0,0,37800637611,0,0,0,0,0,0,-2040,0,0
37801680611,0,0,0,0,0,0,1763,0,0,37801757611,0,0,0,0,0,0,148,0,0
37802800611,0,0,0,0,0,0,109,0,0,37802877611,0,0,0,0,0,0,186,0,0
37803920611,0,0,0,0,0,0,142,0,0,37803997611,0,0,0,0,0,0,164,0,0
37805040611,0,0,0,0,0,0,110,0,0,37805117611,0,0,0,0,0,0,187,0,0
37806160611,0,0,0,0,0,0,116,0,0,37806237611,0,0,0,0,0,0,170,0,0
37807280611,0,0,0,0,0,0,120,0,0,37807357611,0,0,0,0,0,0,152,0,0
37808400611,0,0,0,0,0,0,94,0,0,37808477611,0,0,0,0,0,0,135,0,0
37809520611,0,0,0,0,0,0,78,0,0,37809597611,0,0,0,0,0,0,163,0,0
37810640611,0,0,0,0,0,0,73,0,0,37810717611,0,0,0,0,0,0,-1572,0,0
37811760611,0,0,0,0,0,0,2156,0,0,37811837611,0,0,0,0,0,0,-2042,0,0
37812880611,0,0,0,0,0,0,2179,0,0,37812957611,0,0,0,0,0,0,-2056,0,0
37814000611,0,0,0,0,0,0,2158,0,0,37814077611,0,0,0,0,0,0,-2030,0,0
37815120611,0,0,0,0,0,0,2175,0,0,37815197611,0,0,0,0,0,0,-2054,0,0
37816240611,0,0,0,0,0,0,2159,0,0,37816317611,0,0,0,0,0,0,-2066,0,0
37817360611,0,0,0,0,0,0,2176,0,0,37817437611,0,0,0,0,0,0,-2036,0,0
37818480611,0,0,0,0,0,0,2196,0,0,37818557611,0,0,0,0,0,0,-2052,0,0
37819600611,0,0,0,0,0,0,2161,0,0,37819677611,0,0,0,0,0,0,-658,0,0
37820720611,0,0,0,0,0,0,108,0,0,37820797611,0,0,0,0,0,0,180,0,0
37821840611,0,0,0,0,0,0,114,0,0,37821917611,0,0,0,0,0,0,204,0,0
37822960611,0,0,0,0,0,0,106,0,0,37823037611,0,0,0,0,0,0,205,0,0
37824080611,0,0,0,0,0,0,141,0,0,37824157611,0,0,0,0,0,0,145,0,0
37825200611,0,0,0,0,0,0,113,0,0,37825277611,0,0,0,0,0,0,166,0,0
37826320611,0,0,0,0,0,0,88,0,0,37826397611,0,0,0,0,0,0,200,0,0
37827440611,0,0,0,0,0,0,91,0,0,37827517611,0,0,0,0,0,0,175,0,0
37828560611,0,0,0,0,0,0,97,0,0,37828637611,0,0,0,0,0,0,166,0,0
37829680611,0,0,0,0,0,0,2182,0,0,37829757611,0,0,0,0,0,0,-2092,0,0
37830800611,0,0,0,0,0,0,2139,0,0,37830877611,0,0,0,0,0,0,-2090,0,0
37831920611,0,0,0,0,0,0,2131,0,0,37831997611,0,0,0,0,0,0,-2054,0,0
37833040611,0,0,0,0,0,0,2169,0,0,37833117611,0,0,0,0,0,0,-2030,0,0
37834160611,0,0,0,0,0,0,2184,0,0,37834237611,0,0,0,0,0,0,-2113,0,0
37835280611,0,0,0,0,0,0,2178,0,0,37835357611,0,0,0,0,0,0,-2084,0,0
37836400611,0,0,0,0,0,0,2174,0,0,37836477611,0,0,0,0,0,0,-2085,0,0
37837520611,0,0,0,0,0,0,2203,0,0,37837597611,0,0,0,0,0,0,-2082,0,0
37838640611,0,0,0,0,0,0,120,0,0,37838717611,0,0,0,0,0,0,205,0,0
37839760611,0,0,0,0,0,0,111,0,0,37839837611,0,0,0,0,0,0,179,0,0
37840880611,0,0,0,0,0,0,128,0,0,37840957611,0,0,0,0,0,0,173,0,0
37842000611,0,0,0,0,0,0,89,0,0,37842077611,0,0,0,0,0,0,169,0,0
37843120611,0,0,0,0,0,0,134,0,0,37843197611,0,0,0,0,0,0,184,0,0
37844240611,0,0,0,0,0,0,112,0,0,37844317611,0,0,0,0,0,0,220,0,0
37845360611,0,0,0,0,0,0,128,0,0,37845437611,0,0,0,0,0,0,218,0,0
37846480611,0,0,0,0,0,0,99,0,0,37846557611,0,0,0,0,0,0,177,0,0
37847600611,0,0,0,0,0,0,2148,0,0,37847677611,0,0,0,0,0,0,-2087,0,0
37848720611,0,0,0,0,0,0,2156,0,0,37848797611,0,0,0,0,0,0,-2053,0,0
37849840611,0,0,0,0,0,0,2162,0,0,37849917611,0,0,0,0,0,0,-2035,0,0
37850960611,0,0,0,0,0,0,2174,0,0,37851037611,0,0,0,0,0,0,-2014,0,0
37852080611,0,0,0,0,0,0,2157,0,0,37852157611,0,0,0,0,0,0,-2038,0,0
37853200611,0,0,0,0,0,0,2167,0,0,37853277611,0,0,0,0,0,0,-2005,0,0
37854320611,0,0,0,0,0,0,2151,0,0,37854397611,0,0,0,0,0,0,-2068,0,0
37855440611,0,0,0,0,0,0,2114,0,0,37855517611,0,0,0,0,0,0,-2074,0,0
37856560611,0,0,0,0,0,0,126,0,0,37856637611,0,0,0,0,0,0,167,0,0
37857680611,0,0,0,0,0,0,104,0,0,37857757611,0,0,0,0,0,0,185,0,0
37858800611,0,0,0,0,0,0,94,0,0,37858877611,0,0,0,0,0,0,193,0,0
37859920611,0,0,0,0,0,0,119,0,0,37859997611,0,0,0,0,0,0,171,0,0
37861040611,0,0,0,0,0,0,78,0,0,37861117611,0,0,0,0,0,0,210,0,0
37862160611,0,0,0,0,0,0,106,0,0,37862237611,0,0,0,0,0,0,153,0,0
37863280611,0,0,0,0,0,0,109,0,0,37863357611,0,0,0,0,0,0,191,0,0
37864400611,0,0,0,0,0,0,126,0,0,37864477611,0,0,0,0,0,0,169,0,0
37865520611,0,0,0,0,0,0,2164,0,0,37865597611,0,0,0,0,0,0,-2053,0,0
37866640611,0,0,0,0,0,0,2160,0,0,37866717611,0,0,0,0,0,0,-2081,0,0
37867760611,0,0,0,0,0,0,2153,0,0,37867837611,0,0,0,0,0,0,-2036,0,0
37868880611,0,0,0,0,0,0,2152,0,0,37868957611,0,0,0,0,0,0,-2074,0,0
37870000611,0,0,0,0,0,0,2114,0,0,37870077611,0,0,0,0,0,0,-2026,0,0
37871120611,0,0,0,0,0,0,2164,0,0,37871197611,0,0,0,0,0,0,-2017,0,0
37872240611,0,0,0,0,0,0,2162,0,0,37872317611,0,0,0,0,0,0,-2081,0,0
37873360611,0,0,0,0,0,0,2156,0,0,37873437611,0,0,0,0,0,0,-2096,0,0
37874480611,0,0,0,0,0,0,145,0,0,37874557611,0,0,0,0,0,0,184,0,0
37875600611,0,0,0,0,0,0,137,0,0,37875677611,0,0,0,0,0,0,176,0,0
37876720611,0,0,0,0,0,0,94,0,0,37876797611,0,0,0,0,0,0,187,0,0
37877840611,0,0,0,0,0,0,144,0,0,37877917611,0,0,0,0,0,0,184,0,0
37878960611,0,0,0,0,0,0,96,0,0,37879037611,0,0,0,0,0,0,217,0,0
37880080611,0,0,0,0,0,0,77,0,0,37880157611,0,0,0,0,0,0,181,0,0
37881200611,0,0,0,0,0,0,99,0,0,37881277611,0,0,0,0,0,0,153,0,0
37882320611,0,0,0,0,0,0,109,0,0,37882397611,0,0,0,0,0,0,146,0,0
37883440611,0,0,0,0,0,0,2145,0,0,37883517611,0,0,0,0,0,0,-2064,0,0
37884560611,0,0,0,0,0,0,2136,0,0,37884637611,0,0,0,0,0,0,-2014,0,0
37885680611,0,0,0,0,0,0,2183,0,0,37885757611,0,0,0,0,0,0,-2045,0,0
37886800611,0,0,0,0,0,0,2129,0,0,37886877611,0,0,0,0,0,0,-2039,0,0
37887920611,0,0,0,0,0,0,2154,0,0,37887997611,0,0,0,0,0,0,-2088,0,0
37889040611,0,0,0,0,0,0,2147,0,0,37889117611,0,0,0,0,0,0,-2056,0,0
37890160611,0,0,0,0,0,0,2107,0,0,37890237611,0,0,0,0,0,0,-2060,0,0
37891280611,0,0,0,0,0,0,2166,0,0,37891357611,0,0,0,0,0,0,-2072,0,0
37892400611,0,0,0,0,0,0,133,0,0,37892477611,0,0,0,0,0,0,146,0,0
37893520611,0,0,0,0,0,0,82,0,0,37893597611,0,0,0,0,0,0,158,0,0
37894640611,0,0,0,0,0,0,121,0,0,37894717611,0,0,0,0,0,0,199,0,0
37895760611,0,0,0,0,0,0,109,0,0,37895837611,0,0,0,0,0,0,188,0,0
37896880611,0,0,0,0,0,0,90,0,0,37896957611,0,0,0,0,0,0,162,0,0
37898000611,0,0,0,0,0,0,96,0,0,37898077611,0,0,0,0,0,0,165,0,0
37899120611,0,0,0,0,0,0,112,0,0,37899197611,0,0,0,0,0,0,180,0,0
37900240611,0,0,0,0,0,0,144,0,0,37900317611,0,0,0,0,0,0,177,0,0
37901360611,0,0,0,0,0,0,2135,0,0,37901437611,0,0,0,0,0,0,-2053,0,0
37902480611,0,0,0,0,0,0,2116,0,0,37902557611,0,0,0,0,0,0,-2084,0,0
37903600611,0,0,0,0,0,0,2160,0,0,37903677611,0,0,0,0,0,0,-2071,0,0
37904720611,0,0,0,0,0,0,2169,0,0,37904797611,0,0,0,0,0,0,-2017,0,0
37905840611,0,0,0,0,0,0,2162,0,0,37905917611,0,0,0,0,0,0,-2077,0,0
37906960611,0,0,0,0,0,0,2175,0,0,37907037611,0,0,0,0,0,0,-2076,0,0
37908080611,0,0,0,0,0,0,2189,0,0,37908157611,0,0,0,0,0,0,-2049,0,0
37909200611,0,0,0,0,0,0,2135,0,0,37909277611,0,0,0,0,0,0,-2073,0,0
37910320611,0,0,0,0,0,0,101,0,0,37910397611,0,0,0,0,0,0,165,0,0
37911440611,0,0,0,0,0,0,134,0,0,37911517611,0,0,0,0,0,0,228,0,0
37912560611,0,0,0,0,0,0,120,0,0,37912637611,0,0,0,0,0,0,171,0,0
37913680611,0,0,0,0,0,0,105,0,0,37913757611,0,0,0,0,0,0,190,0,0
37914800611,0,0,0,0,0,0,63,0,0,37914877611,0,0,0,0,0,0,170,0,0
37915920611,0,0,0,0,0,0,120,0,0,37915997611,0,0,0,0,0,0,196,0,0
37917040611,0,0,0,0,0,0,142,0,0,37917117611,0,0,0,0,0,0,145,0,0
37918160611,0,0,0,0,0,0,133,0,0,37918237611,0,0,0,0,0,0,160,0,0
37919280611,0,0,0,0,0,0,2151,0,0,37919357611,0,0,0,0,0,0,-2051,0,0
37920400611,0,0,0,0,0,0,2138,0,0,37920477611,0,0,0,0,0,0,-2044,0,0
37921520611,0,0,0,0,0,0,2137,0,0,37921597611,0,0,0,0,0,0,-2027,0,0
37922640611,0,0,0,0,0,0,2202,0,0,37922717611,0,0,0,0,0,0,-2053,0,0
37923760611,0,0,0,0,0,0,2142,0,0,37923837611,0,0,0,0,0,0,-1998,0,0
37924880611,0,0,0,0,0,0,2161,0,0,37924957611,0,0,0,0,0,0,-2040,0,0
37926000611,0,0,0,0,0,0,2127,0,0,37926077611,0,0,0,0,0,0,-2049,0,0
37927120611,0,0,0,0,0,0,2146,0,0,37927197611,0,0,0,0,0,0,-2023,0,0
37928240611,0,0,0,0,0,0,131,0,0,37928317611,0,0,0,0,0,0,138,0,0
37929360611,0,0,0,0,0,0,92,0,0,37929437611,0,0,0,0,0,0,183,0,0
37930480611,0,0,0,0,0,0,112,0,0,37930557611,0,0,0,0,0,0,200,0,0
37931600611,0,0,0,0,0,0,86,0,0,37931677611,0,0,0,0,0,0,167,0,0
37932720611,0,0,0,0,0,0,100,0,0,37932797611,0,0,0,0,0,0,190,0,0
37933840611,0,0,0,0,0,0,118,0,0,37933917611,0,0,0,0,0,0,180,0,0
37934960611,0,0,0,0,0,0,139,0,0,37935037611,0,0,0,0,0,0,213,0,0
37936080611,0,0,0,0,0,0,90,0,0,37936157611,0,0,0,0,0,0,172,0,0
37937200611,0,0,0,0,0,0,2144,0,0,37937277611,0,0,0,0,0,0,-2042,0,0
37938320611,0,0,0,0,0,0,2149,0,0,37938397611,0,0,0,0,0,0,-1983,0,0
37939440611,0,0,0,0,0,0,2165,0,0,37939517611,0,0,0,0,0,0,-2057,0,0
37940560611,0,0,0,0,0,0,2136,0,0,37940637611,0,0,0,0,0,0,-2047,0,0
37941680611,0,0,0,0,0,0,2219,0,0,37941757611,0,0,0,0,0,0,-2072,0,0
37942800611,0,0,0,0,0,0,2124,0,0,37942877611,0,0,0,0,0,0,-2028,0,0
37943920611,0,0,0,0,0,0,2122,0,0,37943997611,0,0,0,0,0,0,-2057,0,0
37945040611,0,0,0,0,0,0,2117,0,0,37945117611,0,0,0,0,0,0,-2077,0,0
37946160611,0,0,0,0,0,0,94,0,0,37946237611,0,0,0,0,0,0,207,0,0
37947280611,0,0,0,0,0,0,149,0,0,37947357611,0,0,0,0,0,0,208,0,0
37948400611,0,0,0,0,0,0,77,0,0,37948477611,0,0,0,0,0,0,164,0,0
37949520611,0,0,0,0,0,0,129,0,0,37949597611,0,0,0,0,0,0,167,0,0
37950640611,0,0,0,0,0,0,122,0,0,37950717611,0,0,0,0,0,0,178,0,0
37951760611,0,0,0,0,0,0,105,0,0,37951837611,0,0,0,0,0,0,201,0,0
37952880611,0,0,0,0,0,0,85,0,0,37952957611,0,0,0,0,0,0,208,0,0
37954000611,0,0,0,0,0,0,103,0,0,37954077611,0,0,0,0,0,0,141,0,0
37955120611,0,0,0,0,0,0,2196,0,0,37955197611,0,0,0,0,0,0,-2068,0,0
37956240611,0,0,0,0,0,0,2182,0,0,37956317611,0,0,0,0,0,0,-2027,0,0
37957360611,0,0,0,0,0,0,2148,0,0,37957437611,0,0,0,0,0,0,-2088,0,0
37958480611,0,0,0,0,0,0,2135,0,0,37958557611,0,0,0,0,0,0,-2010,0,0
37959600611,0,0,0,0,0,0,2162,0,0,37959677611,0,0,0,0,0,0,-2013,0,0
37960720611,0,0,0,0,0,0,2167,0,0,37960797611,0,0,0,0,0,0,-2014,0,0
37961840611,0,0,0,0,0,0,2192,0,0,37961917611,0,0,0,0,0,0,-2034,0,0
37962960611,0,0,0,0,0,0,2111,0,0,37963037611,0,0,0,0,0,0,-2050,0,0
37964080611,0,0,0,0,0,0,130,0,0,37964157611,0,0,0,0,0,0,173,0,0
37965200611,0,0,0,0,0,0,149,0,0,37965277611,0,0,0,0,0,0,175,0,0
37966320611,0,0,0,0,0,0,135,0,0,37966397611,0,0,0,0,0,0,135,0,0
37967440611,0,0,0,0,0,0,146,0,0,37967517611,0,0,0,0,0,0,193,0,0
37968560611,0,0,0,0,0,0,121,0,0,37968637611,0,0,0,0,0,0,177,0,0
37969680611,0,0,0,0,0,0,87,0,0,37969757611,0,0,0,0,0,0,188,0,0
37970800611,0,0,0,0,0,0,107,0,0,37970877611,0,0,0,0,0,0,168,0,0
37971920611,0,0,0,0,0,0,131,0,0,37971997611,0,0,0,0,0,0,156,0,0
37973040611,0,0,0,0,0,0,2146,0,0,37973117611,0,0,0,0,0,0,-2050,0,0
37974160611,0,0,0,0,0,0,2163,0,0,37974237611,0,0,0,0,0,0,-2045,0,0
37975280611,0,0,0,0,0,0,2157,0,0,37975357611,0,0,0,0,0,0,-2052,0,0
37976400611,0,0,0,0,0,0,2144,0,0,37976477611,0,0,0,0,0,0,-2047,0,0
37977520611,0,0,0,0,0,0,2186,0,0,37977597611,0,0,0,0,0,0,-2076,0,0
37978640611,0,0,0,0,0,0,2174,0,0,37978717611,0,0,0,0,0,0,-2079,0,0
37979760611,0,0,0,0,0,0,2174,0,0,37979837611,0,0,0,0,0,0,-2077,0,0
37980880611,0,0,0,0,0,0,2223,0,0,37980957611,0,0,0,0,0,0,-2002,0,0
37982000611,0,0,0,0,0,0,110,0,0,37982077611,0,0,0,0,0,0,194,0,0
37983120611,0,0,0,0,0,0,111,0,0,37983197611,0,0,0,0,0,0,161,0,0
