timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
106915760611,0,0,0,0,0,0,2175,0,0,106915837611,0,0,0,0,0,0,-2102,0,0
106916880611,0,0,0,0,0,0,2187,0,0,106916957611,0,0,0,0,0,0,-2092,0,0
106918000611,0,0,0,0,0,0,2238,0,0,106918077611,0,0,0,0,0,0,-2092,0,0
106919120611,0,0,0,0,0,0,89,0,0,106919197611,0,0,0,0,0,0,201,0,0
106920240611,0,0,0,0,0,0,154,0,0,106920317611,0,0,0,0,0,0,186,0,0
106921360611,0,0,0,0,0,0,111,0,0,106921437611,0,0,0,0,0,0,191,0,0
106922480611,0,0,0,0,0,0,107,0,0,106922557611,0,0,0,0,0,0,179,0,0
106923600611,0,0,0,0,0,0,114,0,0,106923677611,0,0,0,0,0,0,170,0,0
106924720611,0,0,0,0,0,0,63,0,0,106924797611,0,0,0,0,0,0,132,0,0
106925840611,0,0,0,0,0,0,106,0,0,106925917611,0,0,0,0,0,0,194,0,0
106926960611,0,0,0,0,0,0,22,0,0,106927037611,0,0,0,0,0,0,172,0,0
106928080611,0,0,0,0,0,0,2158,0,0,106928157611,0,0,0,0,0,0,-2044,0,0
106929200611,0,0,0,0,0,0,2149,0,0,106929277611,0,0,0,0,0,0,-2109,0,0
106930320611,0,0,0,0,0,0,2162,0,0,106930397611,0,0,0,0,0,0,-2111,0,0
106931440611,0,0,0,0,0,0,2196,0,0,106931517611,0,0,0,0,0,0,-2142,0,0
106932560611,0,0,0,0,0,0,2196,0,0,106932637611,0,0,0,0,0,0,-2155,0,0
106933680611,0,0,0,0,0,0,2191,0,0,106933757611,0,0,0,0,0,0,-2131,0,0
106934800611,0,0,0,0,0,0,2207,0,0,106934877611,0,0,0,0,0,0,-2099,0,0
106935920611,0,0,0,0,0,0,2224,0,0,106935997611,0,0,0,0,0,0,-2062,0,0
106937040611,0,0,0,0,0,0,90,0,0,106937117611,0,0,0,0,0,0,202,0,0
106938160611,0,0,0,0,0,0,58,0,0,106938237611,0,0,0,0,0,0,176,0,0
106939280611,0,0,0,0,0,0,114,0,0,106939357611,0,0,0,0,0,0,207,0,0
106940400611,0,0,0,0,0,0,149,0,0,106940477611,0,0,0,0,0,0,149,0,0
106941520611,0,0,0,0,0,0,93,0,0,106941597611,0,0,0,0,0,0,150,0,0
106942640611,0,0,0,0,0,0,92,0,0,106942717611,0,0,0,0,0,0,181,0,0
106943760611,0,0,0,0,0,0,106,0,0,106943837611,0,0,0,0,0,0,146,0,0
106944880611,0,0,0,0,0,0,127,0,0,106944957611,0,0,0,0,0,0,204,0,0
106946000611,0,0,0,0,0,0,2150,0,0,106946077611,0,0,0,0,0,0,-2098,0,0
106947120611,0,0,0,0,0,0,2216,0,0,106947197611,0,0,0,0,0,0,-2133,0,0
106948240611,0,0,0,0,0,0,2189,0,0,106948317611,0,0,0,0,0,0,-2101,0,0
106949360611,0,0,0,0,0,0,2186,0,0,106949437611,0,0,0,0,0,0,-2141,0,0
106950480611,0,0,0,0,0,0,2174,0,0,106950557611,0,0,0,0,0,0,-2145,0,0
106951600611,0,0,0,0,0,0,2200,0,0,106951677611,0,0,0,0,0,0,-2103,0,0
106952720611,0,0,0,0,0,0,2173,0,0,106952797611,0,0,0,0,0,0,-2078,0,0
106953840611,0,0,0,0,0,0,2163,0,0,106953917611,0,0,0,0,0,0,-2101,0,0
106954960611,0,0,0,0,0,0,93,0,0,106955037611,0,0,0,0,0,0,159,0,0
106956080611,0,0,0,0,0,0,142,0,0,106956157611,0,0,0,0,0,0,192,0,0
106957200611,0,0,0,0,0,0,102,0,0,106957277611,0,0,0,0,0,0,180,0,0
106958320611,0,0,0,0,0,0,94,0,0,106958397611,0,0,0,0,0,0,200,0,0
106959440611,0,0,0,0,0,0,93,0,0,106959517611,0,0,0,0,0,0,153,0,0
106960560611,0,0,0,0,0,0,73,0,0,106960637611,0,0,0,0,0,0,193,0,0
106961680611,0,0,0,0,0,0,118,0,0,106961757611,0,0,0,0,0,0,180,0,0
106962800611,0,0,0,0,0,0,69,0,0,106962877611,0,0,0,0,0,0,154,0,0
106963920611,0,0,0,0,0,0,2202,0,0,106963997611,0,0,0,0,0,0,-2139,0,0
106965040611,0,0,0,0,0,0,2171,0,0,106965117611,0,0,0,0,0,0,-2117,0,0
106966160611,0,0,0,0,0,0,2140,0,0,106966237611,0,0,0,0,0,0,-2101,0,0
106967280611,0,0,0,0,0,0,2174,0,0,106967357611,0,0,0,0,0,0,-2111,0,0
106968400611,0,0,0,0,0,0,2210,0,0,106968477611,0,0,0,0,0,0,-2120,0,0
106969520611,0,0,0,0,0,0,2174,0,0,106969597611,0,0,0,0,0,0,-2139,0,0
106970640611,0,0,0,0,0,0,2171,0,0,106970717611,0,0,0,0,0,0,-2049,0,0
106971760611,0,0,0,0,0,0,2179,0,0,106971837611,0,0,0,0,0,0,-2151,0,0
106972880611,0,0,0,0,0,0,108,0,0,106972957611,0,0,0,0,0,0,116,0,0
106974000611,0,0,0,0,0,0,90,0,0,106974077611,0,0,0,0,0,0,147,0,0
106975120611,0,0,0,0,0,0,38,0,0,106975197611,0,0,0,0,0,0,146,0,0
106976240611,0,0,0,0,0,0,112,0,0,106976317611,0,0,0,0,0,0,137,0,0
106977360611,0,0,0,0,0,0,89,0,0,106977437611,0,0,0,0,0,0,182,0,0
106978480611,0,0,0,0,0,0,108,0,0,106978557611,0,0,0,0,0,0,145,0,0
106979600611,0,0,0,0,0,0,78,0,0,106979677611,0,0,0,0,0,0,187,0,0
106980720611,0,0,0,0,0,0,112,0,0,106980797611,0,0,0,0,0,0,182,0,0
106981840611,0,0,0,0,0,0,2229,0,0,106981917611,0,0,0,0,0,0,-2137,0,0
106982960611,0,0,0,0,0,0,2180,0,0,106983037611,0,0,0,0,0,0,-2073,0,0
106984080611,0,0,0,0,0,0,2169,0,0,106984157611,0,0,0,0,0,0,-2095,0,0
106985200611,0,0,0,0,0,0,2212,0,0,106985277611,0,0,0,0,0,0,-2153,0,0
106986320611,0,0,0,0,0,0,2189,0,0,106986397611,0,0,0,0,0,0,-2116,0,0
106987440611,0,0,0,0,0,0,2184,0,0,106987517611,0,0,0,0,0,0,-2129,0,0
106988560611,0,0,0,0,0,0,2152,0,0,106988637611,0,0,0,0,0,0,-2136,0,0
106989680611,0,0,0,0,0,0,2207,0,0,106989757611,0,0,0,0,0,0,-2095,0,0
106990800611,0,0,0,0,0,0,102,0,0,106990877611,0,0,0,0,0,0,157,0,0
106991920611,0,0,0,0,0,0,108,0,0,106991997611,0,0,0,0,0,0,206,0,0
106993040611,0,0,0,0,0,0,105,0,0,106993117611,0,0,0,0,0,0,212,0,0
106994160611,0,0,0,0,0,0,66,0,0,106994237611,0,0,0,0,0,0,202,0,0
106995280611,0,0,0,0,0,0,98,0,0,106995357611,0,0,0,0,0,0,178,0,0
106996400611,0,0,0,0,0,0,94,0,0,106996477611,0,0,0,0,0,0,203,0,0
106997520611,0,0,0,0,0,0,100,0,0,106997597611,0,0,0,0,0,0,191,0,0
106998640611,0,0,0,0,0,0,132,0,0,106998717611,0,0,0,0,0,0,163,0,0
106999760611,0,0,0,0,0,0,2180,0,0,106999837611,0,0,0,0,0,0,-2092,0,0
107000880611,0,0,0,0,0,0,2175,0,0,107000957611,0,0,0,0,0,0,-2110,0,0
107002000611,0,0,0,0,0,0,2197,0,0,107002077611,0,0,0,0,0,0,-2092,0,0
107003120611,0,0,0,0,0,0,2211,0,0,107003197611,0,0,0,0,0,0,-2093,0,0
107004240611,0,0,0,0,0,0,2152,0,0,107004317611,0,0,0,0,0,0,-2105,0,0
107005360611,0,0,0,0,0,0,2197,0,0,107005437611,0,0,0,0,0,0,-2063,0,0
107006480611,0,0,0,0,0,0,2136,0,0,107006557611,0,0,0,0,0,0,-2153,0,0
107007600611,0,0,0,0,0,0,2156,0,0,107007677611,0,0,0,0,0,0,-2131,0,0
107008720611,0,0,0,0,0,0,103,0,0,107008797611,0,0,0,0,0,0,188,0,0
107009840611,0,0,0,0,0,0,67,0,0,107009917611,0,0,0,0,0,0,181,0,0
107010960611,0,0,0,0,0,0,150,0,0,107011037611,0,0,0,0,0,0,181,0,0
107012080611,0,0,0,0,0,0,108,0,0,107012157611,0,0,0,0,0,0,215,0,0
107013200611,0,0,0,0,0,0,141,0,0,107013277611,0,0,0,0,0,0,153,0,0
107014320611,0,0,0,0,0,0,84,0,0,107014397611,0,0,0,0,0,0,155,0,0
107015440611,0,0,0,0,0,0,124,0,0,107015517611,0,0,0,0,0,0,163,0,0
107016560611,0,0,0,0,0,0,95,0,0,107016637611,0,0,0,0,0,0,150,0,0
107017680611,0,0,0,0,0,0,2175,0,0,107017757611,0,0,0,0,0,0,-2054,0,0
107018800611,0,0,0,0,0,0,2165,0,0,107018877611,0,0,0,0,0,0,-2107,0,0
107019920611,0,0,0,0,0,0,2196,0,0,107019997611,0,0,0,0,0,0,-2124,0,0
107021040611,0,0,0,0,0,0,2180,0,0,107021117611,0,0,0,0,0,0,-2091,0,0
107022160611,0,0,0,0,0,0,2163,0,0,107022237611,0,0,0,0,0,0,-2102,0,0
107023280611,0,0,0,0,0,0,2201,0,0,107023357611,0,0,0,0,0,0,-2085,0,0
107024400611,0,0,0,0,0,0,2208,0,0,107024477611,0,0,0,0,0,0,-2117,0,0
107025520611,0,0,0,0,0,0,2191,0,0,107025597611,0,0,0,0,0,0,-2068,0,0
107026640611,0,0,0,0,0,0,120,0,0,107026717611,0,0,0,0,0,0,173,0,0
107027760611,0,0,0,0,0,0,112,0,0,107027837611,0,0,0,0,0,0,166,0,0
107028880611,0,0,0,0,0,0,93,0,0,107028957611,0,0,0,0,0,0,192,0,0
107030000611,0,0,0,0,0,0,123,0,0,107030077611,0,0,0,0,0,0,185,0,0
107031120611,0,0,0,0,0,0,91,0,0,107031197611,0,0,0,0,0,0,209,0,0
107032240611,0,0,0,0,0,0,109,0,0,107032317611,0,0,0,0,0,0,153,0,0
107033360611,0,0,0,0,0,0,136,0,0,107033437611,0,0,0,0,0,0,137,0,0
107034480611,0,0,0,0,0,0,91,0,0,107034557611,0,0,0,0,0,0,183,0,0
107035600611,0,0,0,0,0,0,2099,0,0,107035677611,0,0,0,0,0,0,-2081,0,0
107036720611,0,0,0,0,0,0,2182,0,0,107036797611,0,0,0,0,0,0,-2111,0,0
107037840611,0,0,0,0,0,0,2171,0,0,107037917611,0,0,0,0,0,0,-2108,0,0
107038960611,0,0,0,0,0,0,2195,0,0,107039037611,0,0,0,0,0,0,-2091,0,0
107040080611,0,0,0,0,0,0,2219,0,0,107040157611,0,0,0,0,0,0,-2107,0,0
107041200611,0,0,0,0,0,0,2200,0,0,107041277611,0,0,0,0,0,0,-2068,0,0
107042320611,0,0,0,0,0,0,2157,0,0,107042397611,0,0,0,0,0,0,-2131,0,0
107043440611,0,0,0,0,0,0,2206,0,0,107043517611,0,0,0,0,0,0,-2111,0,0
107044560611,0,0,0,0,0,0,104,0,0,107044637611,0,0,0,0,0,0,151,0,0
107045680611,0,0,0,0,0,0,61,0,0,107045757611,0,0,0,0,0,0,185,0,0
107046800611,0,0,0,0,0,0,162,0,0,107046877611,0,0,0,0,0,0,211,0,0
107047920611,0,0,0,0,0,0,125,0,0,107047997611,0,0,0,0,0,0,168,0,0
107049040611,0,0,0,0,0,0,125,0,0,107049117611,0,0,0,0,0,0,135,0,0
107050160611,0,0,0,0,0,0,138,0,0,107050237611,0,0,0,0,0,0,183,0,0
107051280611,0,0,0,0,0,0,111,0,0,107051357611,0,0,0,0,0,0,149,0,0
107052400611,0,0,0,0,0,0,126,0,0,107052477611,0,0,0,0,0,0,110,0,0
107053520611,0,0,0,0,0,0,1984,0,0,107053597611,0,0,0,0,0,0,-2045,0,0
107054640611,0,0,0,0,0,0,2180,0,0,107054717611,0,0,0,0,0,0,-2126,0,0
107055760611,0,0,0,0,0,0,2153,0,0,107055837611,0,0,0,0,0,0,-2097,0,0
107056880611,0,0,0,0,0,0,2231,0,0,107056957611,0,0,0,0,0,0,-2169,0,0
107058000611,0,0,0,0,0,0,2199,0,0,107058077611,0,0,0,0,0,0,-2105,0,0
107059120611,0,0,0,0,0,0,2229,0,0,107059197611,0,0,0,0,0,0,-2066,0,0
107060240611,0,0,0,0,0,0,2167,0,0,107060317611,0,0,0,0,0,0,-2084,0,0
107061360611,0,0,0,0,0,0,2224,0,0,107061437611,0,0,0,0,0,0,-2076,0,0
107062480611,0,0,0,0,0,0,252,0,0,107062557611,0,0,0,0,0,0,183,0,0
107063600611,0,0,0,0,0,0,110,0,0,107063677611,0,0,0,0,0,0,154,0,0
107064720611,0,0,0,0,0,0,107,0,0,107064797611,0,0,0,0,0,0,167,0,0
107065840611,0,0,0,0,0,0,130,0,0,107065917611,0,0,0,0,0,0,138,0,0
107066960611,0,0,0,0,0,0,127,0,0,107067037611,0,0,0,0,0,0,195,0,0
107068080611,0,0,0,0,0,0,124,0,0,107068157611,0,0,0,0,0,0,169,0,0
107069200611,0,0,0,0,0,0,48,0,0,107069277611,0,0,0,0,0,0,171,0,0
107070320611,0,0,0,0,0,0,124,0,0,107070397611,0,0,0,0,0,0,219,0,0
107071440611,0,0,0,0,0,0,1120,0,0,107071517611,0,0,0,0,0,0,-1942,0,0
107072560611,0,0,0,0,0,0,2153,0,0,107072637611,0,0,0,0,0,0,-2072,0,0
107073680611,0,0,0,0,0,0,2190,0,0,107073757611,0,0,0,0,0,0,-2104,0,0
107074800611,0,0,0,0,0,0,2186,0,0,107074877611,0,0,0,0,0,0,-2098,0,0
107075920611,0,0,0,0,0,0,2189,0,0,107075997611,0,0,0,0,0,0,-2065,0,0
107077040611,0,0,0,0,0,0,2213,0,0,107077117611,0,0,0,0,0,0,-2047,0,0
107078160611,0,0,0,0,0,0,2172,0,0,107078237611,0,0,0,0,0,0,-2135,0,0
107079280611,0,0,0,0,0,0,2220,0,0,107079357611,0,0,0,0,0,0,-2139,0,0
107080400611,0,0,0,0,0,0,2210,0,0,107080477611,0,0,0,0,0,0,51,0,0
107081520611,0,0,0,0,0,0,44,0,0,107081597611,0,0,0,0,0,0,145,0,0
107082640611,0,0,0,0,0,0,152,0,0,107082717611,0,0,0,0,0,0,179,0,0
107083760611,0,0,0,0,0,0,94,0,0,107083837611,0,0,0,0,0,0,158,0,0
107084880611,0,0,0,0,0,0,127,0,0,107084957611,0,0,0,0,0,0,154,0,0
107086000611,0,0,0,0,0,0,119,0,0,107086077611,0,0,0,0,0,0,160,0,0
107087120611,0,0,0,0,0,0,61,0,0,107087197611,0,0,0,0,0,0,176,0,0
107088240611,0,0,0,0,0,0,85,0,0,107088317611,0,0,0,0,0,0,147,0,0
107089360611,0,0,0,0,0,0,101,0,0,107089437611,0,0,0,0,0,0,-1376,0,0
107090480611,0,0,0,0,0,0,2187,0,0,107090557611,0,0,0,0,0,0,-2111,0,0
107091600611,0,0,0,0,0,0,2215,0,0,107091677611,0,0,0,0,0,0,-2115,0,0
107092720611,0,0,0,0,0,0,2192,0,0,107092797611,0,0,0,0,0,0,-2093,0,0
107093840611,0,0,0,0,0,0,2197,0,0,107093917611,0,0,0,0,0,0,-2116,0,0
107094960611,0,0,0,0,0,0,2159,0,0,107095037611,0,0,0,0,0,0,-2126,0,0
107096080611,0,0,0,0,0,0,2173,0,0,107096157611,0,0,0,0,0,0,-2117,0,0
107097200611,0,0,0,0,0,0,2171,0,0,107097277611,0,0,0,0,0,0,-2088,0,0
107098320611,0,0,0,0,0,0,2189,0,0,107098397611,0,0,0,0,0,0,-1199,0,0
107099440611,0,0,0,0,0,0,112,0,0,107099517611,0,0,0,0,0,0,181,0,0
107100560611,0,0,0,0,0,0,66,0,0,107100637611,0,0,0,0,0,0,212,0,0
107101680611,0,0,0,0,0,0,138,0,0,107101757611,0,0,0,0,0,0,219,0,0
107102800611,0,0,0,0,0,0,105,0,0,107102877611,0,0,0,0,0,0,173,0,0
107103920611,0,0,0,0,0,0,142,0,0,107103997611,0,0,0,0,0,0,187,0,0
107105040611,0,0,0,0,0,0,106,0,0,107105117611,0,0,0,0,0,0,230,0,0
107106160611,0,0,0,0,0,0,117,0,0,107106237611,0,0,0,0,0,0,171,0,0
107107280611,0,0,0,0,0,0,92,0,0,107107357611,0,0,0,0,0,0,168,0,0
107108400611,0,0,0,0,0,0,2183,0,0,107108477611,0,0,0,0,0,0,-2109,0,0
107109520611,0,0,0,0,0,0,2152,0,0,107109597611,0,0,0,0,0,0,-2134,0,0
107110640611,0,0,0,0,0,0,2198,0,0,107110717611,0,0,0,0,0,0,-2132,0,0
107111760611,0,0,0,0,0,0,2178,0,0,107111837611,0,0,0,0,0,0,-2111,0,0
107112880611,0,0,0,0,0,0,2203,0,0,107112957611,0,0,0,0,0,0,-2107,0,0
107114000611,0,0,0,0,0,0,2160,0,0,107114077611,0,0,0,0,0,0,-2093,0,0
107115120611,0,0,0,0,0,0,2207,0,0,107115197611,0,0,0,0,0,0,-2101,0,0
107116240611,0,0,0,0,0,0,2228,0,0,107116317611,0,0,0,0,0,0,-2104,0,0
107117360611,0,0,0,0,0,0,87,0,0,107117437611,0,0,0,0,0,0,183,0,0
107118480611,0,0,0,0,0,0,126,0,0,107118557611,0,0,0,0,0,0,156,0,0
107119600611,0,0,0,0,0,0,119,0,0,107119677611,0,0,0,0,0,0,185,0,0
107120720611,0,0,0,0,0,0,122,0,0,107120797611,0,0,0,0,0,0,152,0,0
107121840611,0,0,0,0,0,0,90,0,0,107121917611,0,0,0,0,0,0,142,0,0
107122960611,0,0,0,0,0,0,99,0,0,107123037611,0,0,0,0,0,0,153,0,0
107124080611,0,0,0,0,0,0,100,0,0,107124157611,0,0,0,0,0,0,133,0,0
107125200611,0,0,0,0,0,0,168,0,0,107125277611,0,0,0,0,0,0,179,0,0
107126320611,0,0,0,0,0,0,2168,0,0,107126397611,0,0,0,0,0,0,-2101,0,0
107127440611,0,0,0,0,0,0,2179,0,0,107127517611,0,0,0,0,0,0,-2076,0,0
107128560611,0,0,0,0,0,0,2162,0,0,107128637611,0,0,0,0,0,0,-2091,0,0
107129680611,0,0,0,0,0,0,2212,0,0,107129757611,0,0,0,0,0,0,-2065,0,0
107130800611,0,0,0,0,0,0,2167,0,0,107130877611,0,0,0,0,0,0,-2080,0,0
107131920611,0,0,0,0,0,0,2169,0,0,107131997611,0,0,0,0,0,0,-2057,0,0
107133040611,0,0,0,0,0,0,2178,0,0,107133117611,0,0,0,0,0,0,-2058,0,0
107134160611,0,0,0,0,0,0,2207,0,0,107134237611,0,0,0,0,0,0,-2100,0,0
107135280611,0,0,0,0,0,0,108,0,0,107135357611,0,0,0,0,0,0,204,0,0
