timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
154809200611,0,0,0,0,0,0,96,0,0,154809277611,0,0,0,0,0,0,196,0,0
154810320611,0,0,0,0,0,0,141,0,0,154810397611,0,0,0,0,0,0,196,0,0
154811440611,0,0,0,0,0,0,61,0,0,154811517611,0,0,0,0,0,0,185,0,0
154812560611,0,0,0,0,0,0,108,0,0,154812637611,0,0,0,0,0,0,165,0,0
154813680611,0,0,0,0,0,0,101,0,0,154813757611,0,0,0,0,0,0,179,0,0
154814800611,0,0,0,0,0,0,2202,0,0,154814877611,0,0,0,0,0,0,-2125,0,0
154815920611,0,0,0,0,0,0,2220,0,0,154815997611,0,0,0,0,0,0,-2106,0,0
154817040611,0,0,0,0,0,0,2168,0,0,154817117611,0,0,0,0,0,0,-2118,0,0
154818160611,0,0,0,0,0,0,2222,0,0,154818237611,0,0,0,0,0,0,-2141,0,0
154819280611,0,0,0,0,0,0,2200,0,0,154819357611,0,0,0,0,0,0,-2176,0,0
154820400611,0,0,0,0,0,0,2245,0,0,154820477611,0,0,0,0,0,0,-2169,0,0
154821520611,0,0,0,0,0,0,2239,0,0,154821597611,0,0,0,0,0,0,-2143,0,0
154822640611,0,0,0,0,0,0,2186,0,0,154822717611,0,0,0,0,0,0,-2144,0,0
154823760611,0,0,0,0,0,0,86,0,0,154823837611,0,0,0,0,0,0,163,0,0
154824880611,0,0,0,0,0,0,134,0,0,154824957611,0,0,0,0,0,0,159,0,0
154826000611,0,0,0,0,0,0,71,0,0,154826077611,0,0,0,0,0,0,190,0,0
154827120611,0,0,0,0,0,0,98,0,0,154827197611,0,0,0,0,0,0,168,0,0
154828240611,0,0,0,0,0,0,98,0,0,154828317611,0,0,0,0,0,0,175,0,0
154829360611,0,0,0,0,0,0,97,0,0,154829437611,0,0,0,0,0,0,152,0,0
154830480611,0,0,0,0,0,0,86,0,0,154830557611,0,0,0,0,0,0,175,0,0
154831600611,0,0,0,0,0,0,76,0,0,154831677611,0,0,0,0,0,0,169,0,0
154832720611,0,0,0,0,0,0,2247,0,0,154832797611,0,0,0,0,0,0,-2104,0,0
154833840611,0,0,0,0,0,0,2226,0,0,154833917611,0,0,0,0,0,0,-2159,0,0
154834960611,0,0,0,0,0,0,2221,0,0,154835037611,0,0,0,0,0,0,-2133,0,0
154836080611,0,0,0,0,0,0,2216,0,0,154836157611,0,0,0,0,0,0,-2120,0,0
154837200611,0,0,0,0,0,0,2236,0,0,154837277611,0,0,0,0,0,0,-2099,0,0
154838320611,0,0,0,0,0,0,2185,0,0,154838397611,0,0,0,0,0,0,-2131,0,0
154839440611,0,0,0,0,0,0,2222,0,0,154839517611,0,0,0,0,0,0,-2147,0,0
154840560611,0,0,0,0,0,0,2207,0,0,154840637611,0,0,0,0,0,0,-2126,0,0
154841680611,0,0,0,0,0,0,74,0,0,154841757611,0,0,0,0,0,0,160,0,0
154842800611,0,0,0,0,0,0,97,0,0,154842877611,0,0,0,0,0,0,146,0,0
154843920611,0,0,0,0,0,0,95,0,0,154843997611,0,0,0,0,0,0,151,0,0
154845040611,0,0,0,0,0,0,67,0,0,154845117611,0,0,0,0,0,0,155,0,0
154846160611,0,0,0,0,0,0,106,0,0,154846237611,0,0,0,0,0,0,121,0,0
154847280611,0,0,0,0,0,0,116,0,0,154847357611,0,0,0,0,0,0,149,0,0
154848400611,0,0,0,0,0,0,103,0,0,154848477611,0,0,0,0,0,0,201,0,0
154849520611,0,0,0,0,0,0,109,0,0,154849597611,0,0,0,0,0,0,165,0,0
154850640611,0,0,0,0,0,0,2259,0,0,154850717611,0,0,0,0,0,0,-2166,0,0
154851760611,0,0,0,0,0,0,2194,0,0,154851837611,0,0,0,0,0,0,-2135,0,0
154852880611,0,0,0,0,0,0,2170,0,0,154852957611,0,0,0,0,0,0,-2175,0,0
154854000611,0,0,0,0,0,0,2200,0,0,154854077611,0,0,0,0,0,0,-2147,0,0
154855120611,0,0,0,0,0,0,2219,0,0,154855197611,0,0,0,0,0,0,-2076,0,0
154856240611,0,0,0,0,0,0,2161,0,0,154856317611,0,0,0,0,0,0,-2122,0,0
154857360611,0,0,0,0,0,0,2190,0,0,154857437611,0,0,0,0,0,0,-2138,0,0
154858480611,0,0,0,0,0,0,2162,0,0,154858557611,0,0,0,0,0,0,-2135,0,0
154859600611,0,0,0,0,0,0,127,0,0,154859677611,0,0,0,0,0,0,142,0,0
154860720611,0,0,0,0,0,0,98,0,0,154860797611,0,0,0,0,0,0,151,0,0
154861840611,0,0,0,0,0,0,145,0,0,154861917611,0,0,0,0,0,0,157,0,0
154862960611,0,0,0,0,0,0,134,0,0,154863037611,0,0,0,0,0,0,150,0,0
154864080611,0,0,0,0,0,0,122,0,0,154864157611,0,0,0,0,0,0,128,0,0
154865200611,0,0,0,0,0,0,84,0,0,154865277611,0,0,0,0,0,0,176,0,0
154866320611,0,0,0,0,0,0,83,0,0,154866397611,0,0,0,0,0,0,185,0,0
154867440611,0,0,0,0,0,0,100,0,0,154867517611,0,0,0,0,0,0,156,0,0
154868560611,0,0,0,0,0,0,2169,0,0,154868637611,0,0,0,0,0,0,-2112,0,0
154869680611,0,0,0,0,0,0,2208,0,0,154869757611,0,0,0,0,0,0,-2123,0,0
154870800611,0,0,0,0,0,0,2180,0,0,154870877611,0,0,0,0,0,0,-2145,0,0
154871920611,0,0,0,0,0,0,2209,0,0,154871997611,0,0,0,0,0,0,-2137,0,0
154873040611,0,0,0,0,0,0,2218,0,0,154873117611,0,0,0,0,0,0,-2138,0,0
154874160611,0,0,0,0,0,0,2178,0,0,154874237611,0,0,0,0,0,0,-2119,0,0
154875280611,0,0,0,0,0,0,2219,0,0,154875357611,0,0,0,0,0,0,-2159,0,0
154876400611,0,0,0,0,0,0,2230,0,0,154876477611,0,0,0,0,0,0,-2138,0,0
154877520611,0,0,0,0,0,0,104,0,0,154877597611,0,0,0,0,0,0,184,0,0
154878640611,0,0,0,0,0,0,93,0,0,154878717611,0,0,0,0,0,0,134,0,0
154879760611,0,0,0,0,0,0,104,0,0,154879837611,0,0,0,0,0,0,218,0,0
154880880611,0,0,0,0,0,0,89,0,0,154880957611,0,0,0,0,0,0,162,0,0
154882000611,0,0,0,0,0,0,63,0,0,154882077611,0,0,0,0,0,0,200,0,0
154883120611,0,0,0,0,0,0,105,0,0,154883197611,0,0,0,0,0,0,158,0,0
154884240611,0,0,0,0,0,0,119,0,0,154884317611,0,0,0,0,0,0,194,0,0
154885360611,0,0,0,0,0,0,99,0,0,154885437611,0,0,0,0,0,0,147,0,0
154886480611,0,0,0,0,0,0,2216,0,0,154886557611,0,0,0,0,0,0,-2144,0,0
154887600611,0,0,0,0,0,0,2207,0,0,154887677611,0,0,0,0,0,0,-2135,0,0
154888720611,0,0,0,0,0,0,2178,0,0,154888797611,0,0,0,0,0,0,-2153,0,0
154889840611,0,0,0,0,0,0,2161,0,0,154889917611,0,0,0,0,0,0,-2134,0,0
154890960611,0,0,0,0,0,0,2173,0,0,154891037611,0,0,0,0,0,0,-2112,0,0
154892080611,0,0,0,0,0,0,2186,0,0,154892157611,0,0,0,0,0,0,-2113,0,0
154893200611,0,0,0,0,0,0,2226,0,0,154893277611,0,0,0,0,0,0,-2086,0,0
154894320611,0,0,0,0,0,0,2206,0,0,154894397611,0,0,0,0,0,0,-2140,0,0
154895440611,0,0,0,0,0,0,92,0,0,154895517611,0,0,0,0,0,0,182,0,0
154896560611,0,0,0,0,0,0,90,0,0,154896637611,0,0,0,0,0,0,181,0,0
154897680611,0,0,0,0,0,0,85,0,0,154897757611,0,0,0,0,0,0,181,0,0
154898800611,0,0,0,0,0,0,82,0,0,154898877611,0,0,0,0,0,0,157,0,0
154899920611,0,0,0,0,0,0,101,0,0,154899997611,0,0,0,0,0,0,149,0,0
154901040611,0,0,0,0,0,0,98,0,0,154901117611,0,0,0,0,0,0,184,0,0
154902160611,0,0,0,0,0,0,68,0,0,154902237611,0,0,0,0,0,0,151,0,0
154903280611,0,0,0,0,0,0,88,0,0,154903357611,0,0,0,0,0,0,209,0,0
154904400611,0,0,0,0,0,0,2130,0,0,154904477611,0,0,0,0,0,0,-2129,0,0
154905520611,0,0,0,0,0,0,2216,0,0,154905597611,0,0,0,0,0,0,-2090,0,0
154906640611,0,0,0,0,0,0,2203,0,0,154906717611,0,0,0,0,0,0,-2140,0,0
154907760611,0,0,0,0,0,0,2185,0,0,154907837611,0,0,0,0,0,0,-2159,0,0
154908880611,0,0,0,0,0,0,2208,0,0,154908957611,0,0,0,0,0,0,-2178,0,0
154910000611,0,0,0,0,0,0,2224,0,0,154910077611,0,0,0,0,0,0,-2174,0,0
154911120611,0,0,0,0,0,0,2215,0,0,154911197611,0,0,0,0,0,0,-2115,0,0
154912240611,0,0,0,0,0,0,2191,0,0,154912317611,0,0,0,0,0,0,-2112,0,0
154913360611,0,0,0,0,0,0,102,0,0,154913437611,0,0,0,0,0,0,152,0,0
154914480611,0,0,0,0,0,0,106,0,0,154914557611,0,0,0,0,0,0,163,0,0
154915600611,0,0,0,0,0,0,120,0,0,154915677611,0,0,0,0,0,0,173,0,0
154916720611,0,0,0,0,0,0,101,0,0,154916797611,0,0,0,0,0,0,134,0,0
154917840611,0,0,0,0,0,0,80,0,0,154917917611,0,0,0,0,0,0,153,0,0
154918960611,0,0,0,0,0,0,103,0,0,154919037611,0,0,0,0,0,0,179,0,0
154920080611,0,0,0,0,0,0,71,0,0,154920157611,0,0,0,0,0,0,108,0,0
154921200611,0,0,0,0,0,0,81,0,0,154921277611,0,0,0,0,0,0,131,0,0
154922320611,0,0,0,0,0,0,2075,0,0,154922397611,0,0,0,0,0,0,-2092,0,0
154923440611,0,0,0,0,0,0,2186,0,0,154923517611,0,0,0,0,0,0,-2108,0,0
154924560611,0,0,0,0,0,0,2160,0,0,154924637611,0,0,0,0,0,0,-2135,0,0
154925680611,0,0,0,0,0,0,2212,0,0,154925757611,0,0,0,0,0,0,-2123,0,0
154926800611,0,0,0,0,0,0,2162,0,0,154926877611,0,0,0,0,0,0,-2123,0,0
154927920611,0,0,0,0,0,0,2212,0,0,154927997611,0,0,0,0,0,0,-2128,0,0
154929040611,0,0,0,0,0,0,2210,0,0,154929117611,0,0,0,0,0,0,-2136,0,0
154930160611,0,0,0,0,0,0,2169,0,0,154930237611,0,0,0,0,0,0,-2134,0,0
154931280611,0,0,0,0,0,0,49,0,0,154931357611,0,0,0,0,0,0,165,0,0
154932400611,0,0,0,0,0,0,127,0,0,154932477611,0,0,0,0,0,0,167,0,0
154933520611,0,0,0,0,0,0,123,0,0,154933597611,0,0,0,0,0,0,168,0,0
