timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
164303440611,0,0,0,0,0,0,137,0,0,164303517611,0,0,0,0,0,0,179,0,0
164304560611,0,0,0,0,0,0,77,0,0,164304637611,0,0,0,0,0,0,161,0,0
164305680611,0,0,0,0,0,0,87,0,0,164305757611,0,0,0,0,0,0,156,0,0
164306800611,0,0,0,0,0,0,123,0,0,164306877611,0,0,0,0,0,0,214,0,0
164307920611,0,0,0,0,0,0,90,0,0,164307997611,0,0,0,0,0,0,177,0,0
164309040611,0,0,0,0,0,0,126,0,0,164309117611,0,0,0,0,0,0,180,0,0
164310160611,0,0,0,0,0,0,130,0,0,164310237611,0,0,0,0,0,0,191,0,0
164311280611,0,0,0,0,0,0,128,0,0,164311357611,0,0,0,0,0,0,178,0,0
164312400611,0,0,0,0,0,0,138,0,0,164312477611,0,0,0,0,0,0,192,0,0
164313520611,0,0,0,0,0,0,91,0,0,164313597611,0,0,0,0,0,0,148,0,0
164314640611,0,0,0,0,0,0,102,0,0,164314717611,0,0,0,0,0,0,171,0,0
164315760611,0,0,0,0,0,0,120,0,0,164315837611,0,0,0,0,0,0,172,0,0
164316880611,0,0,0,0,0,0,68,0,0,164316957611,0,0,0,0,0,0,210,0,0
164318000611,0,0,0,0,0,0,99,0,0,164318077611,0,0,0,0,0,0,182,0,0
164319120611,0,0,0,0,0,0,113,0,0,164319197611,0,0,0,0,0,0,181,0,0
164320240611,0,0,0,0,0,0,81,0,0,164320317611,0,0,0,0,0,0,146,0,0
164321360611,0,0,0,0,0,0,107,0,0,164321437611,0,0,0,0,0,0,185,0,0
164322480611,0,0,0,0,0,0,82,0,0,164322557611,0,0,0,0,0,0,123,0,0
164323600611,0,0,0,0,0,0,136,0,0,164323677611,0,0,0,0,0,0,172,0,0
164324720611,0,0,0,0,0,0,29,0,0,164324797611,0,0,0,0,0,0,163,0,0
164325840611,0,0,0,0,0,0,128,0,0,164325917611,0,0,0,0,0,0,189,0,0
164326960611,0,0,0,0,0,0,98,0,0,164327037611,0,0,0,0,0,0,183,0,0
164328080611,0,0,0,0,0,0,106,0,0,164328157611,0,0,0,0,0,0,127,0,0
164329200611,0,0,0,0,0,0,78,0,0,164329277611,0,0,0,0,0,0,167,0,0
164330320611,0,0,0,0,0,0,99,0,0,164330397611,0,0,0,0,0,0,175,0,0
164331440611,0,0,0,0,0,0,71,0,0,164331517611,0,0,0,0,0,0,177,0,0
164332560611,0,0,0,0,0,0,2203,0,0,164332637611,0,0,0,0,0,0,-2159,0,0
164333680611,0,0,0,0,0,0,2252,0,0,164333757611,0,0,0,0,0,0,-2138,0,0
164334800611,0,0,0,0,0,0,2199,0,0,164334877611,0,0,0,0,0,0,-2182,0,0
164335920611,0,0,0,0,0,0,2212,0,0,164335997611,0,0,0,0,0,0,-2074,0,0
164337040611,0,0,0,0,0,0,2194,0,0,164337117611,0,0,0,0,0,0,-2124,0,0
164338160611,0,0,0,0,0,0,2208,0,0,164338237611,0,0,0,0,0,0,-2177,0,0
164339280611,0,0,0,0,0,0,2239,0,0,164339357611,0,0,0,0,0,0,-2172,0,0
164340400611,0,0,0,0,0,0,2201,0,0,164340477611,0,0,0,0,0,0,-2162,0,0
164341520611,0,0,0,0,0,0,80,0,0,164341597611,0,0,0,0,0,0,176,0,0
164342640611,0,0,0,0,0,0,16,0,0,164342717611,0,0,0,0,0,0,169,0,0
164343760611,0,0,0,0,0,0,130,0,0,164343837611,0,0,0,0,0,0,202,0,0
164344880611,0,0,0,0,0,0,118,0,0,164344957611,0,0,0,0,0,0,186,0,0
164346000611,0,0,0,0,0,0,109,0,0,164346077611,0,0,0,0,0,0,195,0,0
164347120611,0,0,0,0,0,0,127,0,0,164347197611,0,0,0,0,0,0,192,0,0
164348240611,0,0,0,0,0,0,58,0,0,164348317611,0,0,0,0,0,0,162,0,0
164349360611,0,0,0,0,0,0,71,0,0,164349437611,0,0,0,0,0,0,136,0,0
164350480611,0,0,0,0,0,0,2218,0,0,164350557611,0,0,0,0,0,0,-2137,0,0
164351600611,0,0,0,0,0,0,2252,0,0,164351677611,0,0,0,0,0,0,-2104,0,0
164352720611,0,0,0,0,0,0,2173,0,0,164352797611,0,0,0,0,0,0,-2056,0,0
164353840611,0,0,0,0,0,0,2144,0,0,164353917611,0,0,0,0,0,0,-2103,0,0
164354960611,0,0,0,0,0,0,2238,0,0,164355037611,0,0,0,0,0,0,-2101,0,0
164356080611,0,0,0,0,0,0,2219,0,0,164356157611,0,0,0,0,0,0,-2165,0,0
164357200611,0,0,0,0,0,0,2216,0,0,164357277611,0,0,0,0,0,0,-2137,0,0
164358320611,0,0,0,0,0,0,2202,0,0,164358397611,0,0,0,0,0,0,-2115,0,0
164359440611,0,0,0,0,0,0,116,0,0,164359517611,0,0,0,0,0,0,174,0,0
164360560611,0,0,0,0,0,0,93,0,0,164360637611,0,0,0,0,0,0,155,0,0
164361680611,0,0,0,0,0,0,130,0,0,164361757611,0,0,0,0,0,0,208,0,0
164362800611,0,0,0,0,0,0,99,0,0,164362877611,0,0,0,0,0,0,157,0,0
164363920611,0,0,0,0,0,0,116,0,0,164363997611,0,0,0,0,0,0,204,0,0
164365040611,0,0,0,0,0,0,116,0,0,164365117611,0,0,0,0,0,0,141,0,0
164366160611,0,0,0,0,0,0,116,0,0,164366237611,0,0,0,0,0,0,154,0,0
164367280611,0,0,0,0,0,0,116,0,0,164367357611,0,0,0,0,0,0,214,0,0
164368400611,0,0,0,0,0,0,2221,0,0,164368477611,0,0,0,0,0,0,-2115,0,0
164369520611,0,0,0,0,0,0,2188,0,0,164369597611,0,0,0,0,0,0,-2187,0,0
164370640611,0,0,0,0,0,0,2185,0,0,164370717611,0,0,0,0,0,0,-2088,0,0
164371760611,0,0,0,0,0,0,2206,0,0,164371837611,0,0,0,0,0,0,-2165,0,0
164372880611,0,0,0,0,0,0,2208,0,0,164372957611,0,0,0,0,0,0,-2125,0,0
164374000611,0,0,0,0,0,0,2208,0,0,164374077611,0,0,0,0,0,0,-2170,0,0
164375120611,0,0,0,0,0,0,2242,0,0,164375197611,0,0,0,0,0,0,-2125,0,0
164376240611,0,0,0,0,0,0,2178,0,0,164376317611,0,0,0,0,0,0,-2161,0,0
164377360611,0,0,0,0,0,0,121,0,0,164377437611,0,0,0,0,0,0,176,0,0
164378480611,0,0,0,0,0,0,77,0,0,164378557611,0,0,0,0,0,0,195,0,0
164379600611,0,0,0,0,0,0,102,0,0,164379677611,0,0,0,0,0,0,159,0,0
164380720611,0,0,0,0,0,0,75,0,0,164380797611,0,0,0,0,0,0,179,0,0
164381840611,0,0,0,0,0,0,81,0,0,164381917611,0,0,0,0,0,0,183,0,0
164382960611,0,0,0,0,0,0,108,0,0,164383037611,0,0,0,0,0,0,136,0,0
164384080611,0,0,0,0,0,0,125,0,0,164384157611,0,0,0,0,0,0,199,0,0
164385200611,0,0,0,0,0,0,32,0,0,164385277611,0,0,0,0,0,0,159,0,0
164386320611,0,0,0,0,0,0,2206,0,0,164386397611,0,0,0,0,0,0,-2147,0,0
164387440611,0,0,0,0,0,0,2216,0,0,164387517611,0,0,0,0,0,0,-2165,0,0
164388560611,0,0,0,0,0,0,2180,0,0,164388637611,0,0,0,0,0,0,-2135,0,0
164389680611,0,0,0,0,0,0,2203,0,0,164389757611,0,0,0,0,0,0,-2109,0,0
164390800611,0,0,0,0,0,0,2226,0,0,164390877611,0,0,0,0,0,0,-2124,0,0
164391920611,0,0,0,0,0,0,2197,0,0,164391997611,0,0,0,0,0,0,-2147,0,0
164393040611,0,0,0,0,0,0,2215,0,0,164393117611,0,0,0,0,0,0,-2131,0,0
164394160611,0,0,0,0,0,0,2199,0,0,164394237611,0,0,0,0,0,0,-2136,0,0
164395280611,0,0,0,0,0,0,89,0,0,164395357611,0,0,0,0,0,0,144,0,0
164396400611,0,0,0,0,0,0,78,0,0,164396477611,0,0,0,0,0,0,187,0,0
164397520611,0,0,0,0,0,0,144,0,0,164397597611,0,0,0,0,0,0,135,0,0
164398640611,0,0,0,0,0,0,89,0,0,164398717611,0,0,0,0,0,0,166,0,0
164399760611,0,0,0,0,0,0,123,0,0,164399837611,0,0,0,0,0,0,201,0,0
164400880611,0,0,0,0,0,0,115,0,0,164400957611,0,0,0,0,0,0,186,0,0
164402000611,0,0,0,0,0,0,162,0,0,164402077611,0,0,0,0,0,0,206,0,0
164403120611,0,0,0,0,0,0,73,0,0,164403197611,0,0,0,0,0,0,188,0,0
164404240611,0,0,0,0,0,0,2202,0,0,164404317611,0,0,0,0,0,0,-2166,0,0
164405360611,0,0,0,0,0,0,2214,0,0,164405437611,0,0,0,0,0,0,-2147,0,0
164406480611,0,0,0,0,0,0,2227,0,0,164406557611,0,0,0,0,0,0,-2166,0,0
164407600611,0,0,0,0,0,0,2194,0,0,164407677611,0,0,0,0,0,0,-2125,0,0
164408720611,0,0,0,0,0,0,2204,0,0,164408797611,0,0,0,0,0,0,-2142,0,0
164409840611,0,0,0,0,0,0,2196,0,0,164409917611,0,0,0,0,0,0,-2125,0,0
164410960611,0,0,0,0,0,0,2226,0,0,164411037611,0,0,0,0,0,0,-2117,0,0
164412080611,0,0,0,0,0,0,2192,0,0,164412157611,0,0,0,0,0,0,-2116,0,0
164413200611,0,0,0,0,0,0,89,0,0,164413277611,0,0,0,0,0,0,169,0,0
164414320611,0,0,0,0,0,0,82,0,0,164414397611,0,0,0,0,0,0,190,0,0
164415440611,0,0,0,0,0,0,117,0,0,164415517611,0,0,0,0,0,0,143,0,0
164416560611,0,0,0,0,0,0,98,0,0,164416637611,0,0,0,0,0,0,188,0,0
164417680611,0,0,0,0,0,0,61,0,0,164417757611,0,0,0,0,0,0,179,0,0
164418800611,0,0,0,0,0,0,79,0,0,164418877611,0,0,0,0,0,0,208,0,0
164419920611,0,0,0,0,0,0,111,0,0,164419997611,0,0,0,0,0,0,173,0,0
164421040611,0,0,0,0,0,0,88,0,0,164421117611,0,0,0,0,0,0,171,0,0
164422160611,0,0,0,0,0,0,2191,0,0,164422237611,0,0,0,0,0,0,-2083,0,0
164423280611,0,0,0,0,0,0,2265,0,0,164423357611,0,0,0,0,0,0,-2104,0,0
164424400611,0,0,0,0,0,0,2228,0,0,164424477611,0,0,0,0,0,0,-2116,0,0
164425520611,0,0,0,0,0,0,2242,0,0,164425597611,0,0,0,0,0,0,-2144,0,0
164426640611,0,0,0,0,0,0,2239,0,0,164426717611,0,0,0,0,0,0,-2156,0,0
164427760611,0,0,0,0,0,0,2223,0,0,164427837611,0,0,0,0,0,0,-2126,0,0
164428880611,0,0,0,0,0,0,2226,0,0,164428957611,0,0,0,0,0,0,-2142,0,0
164430000611,0,0,0,0,0,0,2191,0,0,164430077611,0,0,0,0,0,0,-2188,0,0
164431120611,0,0,0,0,0,0,118,0,0,164431197611,0,0,0,0,0,0,147,0,0
164432240611,0,0,0,0,0,0,94,0,0,164432317611,0,0,0,0,0,0,164,0,0
164433360611,0,0,0,0,0,0,80,0,0,164433437611,0,0,0,0,0,0,158,0,0
164434480611,0,0,0,0,0,0,111,0,0,164434557611,0,0,0,0,0,0,207,0,0
164435600611,0,0,0,0,0,0,105,0,0,164435677611,0,0,0,0,0,0,163,0,0
164436720611,0,0,0,0,0,0,116,0,0,164436797611,0,0,0,0,0,0,177,0,0
164437840611,0,0,0,0,0,0,95,0,0,164437917611,0,0,0,0,0,0,178,0,0
164438960611,0,0,0,0,0,0,123,0,0,164439037611,0,0,0,0,0,0,156,0,0
164440080611,0,0,0,0,0,0,2187,0,0,164440157611,0,0,0,0,0,0,-2122,0,0
164441200611,0,0,0,0,0,0,2177,0,0,164441277611,0,0,0,0,0,0,-2178,0,0
164442320611,0,0,0,0,0,0,2193,0,0,164442397611,0,0,0,0,0,0,-2122,0,0
164443440611,0,0,0,0,0,0,2152,0,0,164443517611,0,0,0,0,0,0,-2176,0,0
164444560611,0,0,0,0,0,0,2233,0,0,164444637611,0,0,0,0,0,0,-2137,0,0
164445680611,0,0,0,0,0,0,2213,0,0,164445757611,0,0,0,0,0,0,-2077,0,0
164446800611,0,0,0,0,0,0,2214,0,0,164446877611,0,0,0,0,0,0,-2146,0,0
164447920611,0,0,0,0,0,0,2222,0,0,164447997611,0,0,0,0,0,0,-2127,0,0
164449040611,0,0,0,0,0,0,90,0,0,164449117611,0,0,0,0,0,0,199,0,0
164450160611,0,0,0,0,0,0,87,0,0,164450237611,0,0,0,0,0,0,155,0,0
164451280611,0,0,0,0,0,0,99,0,0,164451357611,0,0,0,0,0,0,189,0,0
164452400611,0,0,0,0,0,0,131,0,0,164452477611,0,0,0,0,0,0,129,0,0
164453520611,0,0,0,0,0,0,101,0,0,164453597611,0,0,0,0,0,0,132,0,0
164454640611,0,0,0,0,0,0,92,0,0,164454717611,0,0,0,0,0,0,146,0,0
164455760611,0,0,0,0,0,0,100,0,0,164455837611,0,0,0,0,0,0,180,0,0
164456880611,0,0,0,0,0,0,101,0,0,164456957611,0,0,0,0,0,0,147,0,0
164458000611,0,0,0,0,0,0,2188,0,0,164458077611,0,0,0,0,0,0,-2156,0,0
164459120611,0,0,0,0,0,0,2173,0,0,164459197611,0,0,0,0,0,0,-2123,0,0
164460240611,0,0,0,0,0,0,2221,0,0,164460317611,0,0,0,0,0,0,-2124,0,0
164461360611,0,0,0,0,0,0,2190,0,0,164461437611,0,0,0,0,0,0,-2165,0,0
164462480611,0,0,0,0,0,0,2205,0,0,164462557611,0,0,0,0,0,0,-2116,0,0
164463600611,0,0,0,0,0,0,2185,0,0,164463677611,0,0,0,0,0,0,-2167,0,0
164464720611,0,0,0,0,0,0,2215,0,0,164464797611,0,0,0,0,0,0,-2138,0,0
164465840611,0,0,0,0,0,0,2234,0,0,164465917611,0,0,0,0,0,0,-2158,0,0
164466960611,0,0,0,0,0,0,80,0,0,164467037611,0,0,0,0,0,0,169,0,0
164468080611,0,0,0,0,0,0,106,0,0,164468157611,0,0,0,0,0,0,197,0,0
164469200611,0,0,0,0,0,0,60,0,0,164469277611,0,0,0,0,0,0,177,0,0
164470320611,0,0,0,0,0,0,131,0,0,164470397611,0,0,0,0,0,0,105,0,0
164471440611,0,0,0,0,0,0,112,0,0,164471517611,0,0,0,0,0,0,175,0,0
164472560611,0,0,0,0,0,0,73,0,0,164472637611,0,0,0,0,0,0,172,0,0
164473680611,0,0,0,0,0,0,99,0,0,164473757611,0,0,0,0,0,0,194,0,0
164474800611,0,0,0,0,0,0,138,0,0,164474877611,0,0,0,0,0,0,199,0,0
164475920611,0,0,0,0,0,0,2197,0,0,164475997611,0,0,0,0,0,0,-2132,0,0
164477040611,0,0,0,0,0,0,2186,0,0,164477117611,0,0,0,0,0,0,-2112,0,0
164478160611,0,0,0,0,0,0,2239,0,0,164478237611,0,0,0,0,0,0,-2128,0,0
164479280611,0,0,0,0,0,0,2186,0,0,164479357611,0,0,0,0,0,0,-2097,0,0
164480400611,0,0,0,0,0,0,2181,0,0,164480477611,0,0,0,0,0,0,-2143,0,0
164481520611,0,0,0,0,0,0,2172,0,0,164481597611,0,0,0,0,0,0,-2159,0,0
164482640611,0,0,0,0,0,0,2176,0,0,164482717611,0,0,0,0,0,0,-2137,0,0
164483760611,0,0,0,0,0,0,2190,0,0,164483837611,0,0,0,0,0,0,-2147,0,0
164484880611,0,0,0,0,0,0,136,0,0,164484957611,0,0,0,0,0,0,178,0,0
164486000611,0,0,0,0,0,0,85,0,0,164486077611,0,0,0,0,0,0,178,0,0
164487120611,0,0,0,0,0,0,143,0,0,164487197611,0,0,0,0,0,0,166,0,0
164488240611,0,0,0,0,0,0,80,0,0,164488317611,0,0,0,0,0,0,183,0,0
164489360611,0,0,0,0,0,0,110,0,0,164489437611,0,0,0,0,0,0,208,0,0
164490480611,0,0,0,0,0,0,90,0,0,164490557611,0,0,0,0,0,0,200,0,0
164491600611,0,0,0,0,0,0,102,0,0,164491677611,0,0,0,0,0,0,178,0,0
164492720611,0,0,0,0,0,0,107,0,0,164492797611,0,0,0,0,0,0,163,0,0
164493840611,0,0,0,0,0,0,2223,0,0,164493917611,0,0,0,0,0,0,-2104,0,0
164494960611,0,0,0,0,0,0,2219,0,0,164495037611,0,0,0,0,0,0,-2139,0,0
164496080611,0,0,0,0,0,0,2213,0,0,164496157611,0,0,0,0,0,0,-2132,0,0
164497200611,0,0,0,0,0,0,2185,0,0,164497277611,0,0,0,0,0,0,-2123,0,0
164498320611,0,0,0,0,0,0,2167,0,0,164498397611,0,0,0,0,0,0,-2149,0,0
164499440611,0,0,0,0,0,0,2228,0,0,164499517611,0,0,0,0,0,0,-2152,0,0
164500560611,0,0,0,0,0,0,2256,0,0,164500637611,0,0,0,0,0,0,-2103,0,0
164501680611,0,0,0,0,0,0,2212,0,0,164501757611,0,0,0,0,0,0,-2119,0,0
164502800611,0,0,0,0,0,0,104,0,0,164502877611,0,0,0,0,0,0,164,0,0
164503920611,0,0,0,0,0,0,97,0,0,164503997611,0,0,0,0,0,0,163,0,0
164505040611,0,0,0,0,0,0,139,0,0,164505117611,0,0,0,0,0,0,206,0,0
164506160611,0,0,0,0,0,0,134,0,0,164506237611,0,0,0,0,0,0,154,0,0
164507280611,0,0,0,0,0,0,129,0,0,164507357611,0,0,0,0,0,0,154,0,0
164508400611,0,0,0,0,0,0,79,0,0,164508477611,0,0,0,0,0,0,160,0,0
164509520611,0,0,0,0,0,0,107,0,0,164509597611,0,0,0,0,0,0,170,0,0
164510640611,0,0,0,0,0,0,100,0,0,164510717611,0,0,0,0,0,0,166,0,0
164511760611,0,0,0,0,0,0,2202,0,0,164511837611,0,0,0,0,0,0,-2153,0,0
164512880611,0,0,0,0,0,0,2177,0,0,164512957611,0,0,0,0,0,0,-2104,0,0
164514000611,0,0,0,0,0,0,2245,0,0,164514077611,0,0,0,0,0,0,-2161,0,0
164515120611,0,0,0,0,0,0,2257,0,0,164515197611,0,0,0,0,0,0,-2160,0,0
164516240611,0,0,0,0,0,0,2176,0,0,164516317611,0,0,0,0,0,0,-2110,0,0
164517360611,0,0,0,0,0,0,2249,0,0,164517437611,0,0,0,0,0,0,-2125,0,0
164518480611,0,0,0,0,0,0,2128,0,0,164518557611,0,0,0,0,0,0,-2165,0,0
164519600611,0,0,0,0,0,0,2185,0,0,164519677611,0,0,0,0,0,0,-2125,0,0
164520720611,0,0,0,0,0,0,122,0,0,164520797611,0,0,0,0,0,0,157,0,0
164521840611,0,0,0,0,0,0,113,0,0,164521917611,0,0,0,0,0,0,213,0,0
164522960611,0,0,0,0,0,0,112,0,0,164523037611,0,0,0,0,0,0,197,0,0
164524080611,0,0,0,0,0,0,108,0,0,164524157611,0,0,0,0,0,0,166,0,0
164525200611,0,0,0,0,0,0,96,0,0,164525277611,0,0,0,0,0,0,146,0,0
164526320611,0,0,0,0,0,0,73,0,0,164526397611,0,0,0,0,0,0,138,0,0
164527440611,0,0,0,0,0,0,65,0,0,164527517611,0,0,0,0,0,0,177,0,0
164528560611,0,0,0,0,0,0,104,0,0,164528637611,0,0,0,0,0,0,160,0,0
164529680611,0,0,0,0,0,0,2221,0,0,164529757611,0,0,0,0,0,0,-2140,0,0
164530800611,0,0,0,0,0,0,2222,0,0,164530877611,0,0,0,0,0,0,-2129,0,0
164531920611,0,0,0,0,0,0,2242,0,0,164531997611,0,0,0,0,0,0,-2146,0,0
164533040611,0,0,0,0,0,0,2227,0,0,164533117611,0,0,0,0,0,0,-2172,0,0
164534160611,0,0,0,0,0,0,2190,0,0,164534237611,0,0,0,0,0,0,-2175,0,0
164535280611,0,0,0,0,0,0,2220,0,0,164535357611,0,0,0,0,0,0,-2178,0,0
164536400611,0,0,0,0,0,0,2193,0,0,164536477611,0,0,0,0,0,0,-2211,0,0
164537520611,0,0,0,0,0,0,2184,0,0,164537597611,0,0,0,0,0,0,-2096,0,0
164538640611,0,0,0,0,0,0,97,0,0,164538717611,0,0,0,0,0,0,134,0,0
164539760611,0,0,0,0,0,0,82,0,0,164539837611,0,0,0,0,0,0,226,0,0
164540880611,0,0,0,0,0,0,90,0,0,164540957611,0,0,0,0,0,0,152,0,0
164542000611,0,0,0,0,0,0,111,0,0,164542077611,0,0,0,0,0,0,141,0,0
164543120611,0,0,0,0,0,0,121,0,0,164543197611,0,0,0,0,0,0,196,0,0
164544240611,0,0,0,0,0,0,90,0,0,164544317611,0,0,0,0,0,0,174,0,0
164545360611,0,0,0,0,0,0,96,0,0,164545437611,0,0,0,0,0,0,164,0,0
164546480611,0,0,0,0,0,0,66,0,0,164546557611,0,0,0,0,0,0,180,0,0
164547600611,0,0,0,0,0,0,2203,0,0,164547677611,0,0,0,0,0,0,-2132,0,0
164548720611,0,0,0,0,0,0,2159,0,0,164548797611,0,0,0,0,0,0,-2141,0,0
164549840611,0,0,0,0,0,0,2177,0,0,164549917611,0,0,0,0,0,0,-2101,0,0
164550960611,0,0,0,0,0,0,2215,0,0,164551037611,0,0,0,0,0,0,-2140,0,0
164552080611,0,0,0,0,0,0,2192,0,0,164552157611,0,0,0,0,0,0,-2181,0,0
164553200611,0,0,0,0,0,0,2211,0,0,164553277611,0,0,0,0,0,0,-2108,0,0
164554320611,0,0,0,0,0,0,2213,0,0,164554397611,0,0,0,0,0,0,-2136,0,0
164555440611,0,0,0,0,0,0,2217,0,0,164555517611,0,0,0,0,0,0,-2171,0,0
164556560611,0,0,0,0,0,0,103,0,0,164556637611,0,0,0,0,0,0,143,0,0
164557680611,0,0,0,0,0,0,86,0,0,164557757611,0,0,0,0,0,0,185,0,0
164558800611,0,0,0,0,0,0,101,0,0,164558877611,0,0,0,0,0,0,190,0,0
164559920611,0,0,0,0,0,0,78,0,0,164559997611,0,0,0,0,0,0,188,0,0
164561040611,0,0,0,0,0,0,73,0,0,164561117611,0,0,0,0,0,0,177,0,0
164562160611,0,0,0,0,0,0,119,0,0,164562237611,0,0,0,0,0,0,151,0,0
164563280611,0,0,0,0,0,0,74,0,0,164563357611,0,0,0,0,0,0,174,0,0
164564400611,0,0,0,0,0,0,98,0,0,164564477611,0,0,0,0,0,0,165,0,0
164565520611,0,0,0,0,0,0,2207,0,0,164565597611,0,0,0,0,0,0,-2134,0,0
164566640611,0,0,0,0,0,0,2198,0,0,164566717611,0,0,0,0,0,0,-2138,0,0
164567760611,0,0,0,0,0,0,2157,0,0,164567837611,0,0,0,0,0,0,-2146,0,0
164568880611,0,0,0,0,0,0,2193,0,0,164568957611,0,0,0,0,0,0,-2116,0,0
164570000611,0,0,0,0,0,0,2213,0,0,164570077611,0,0,0,0,0,0,-2116,0,0
164571120611,0,0,0,0,0,0,2201,0,0,164571197611,0,0,0,0,0,0,-2171,0,0
164572240611,0,0,0,0,0,0,2219,0,0,164572317611,0,0,0,0,0,0,-2119,0,0
164573360611,0,0,0,0,0,0,2174,0,0,164573437611,0,0,0,0,0,0,-2166,0,0
164574480611,0,0,0,0,0,0,73,0,0,164574557611,0,0,0,0,0,0,153,0,0
164575600611,0,0,0,0,0,0,93,0,0,164575677611,0,0,0,0,0,0,183,0,0
164576720611,0,0,0,0,0,0,103,0,0,164576797611,0,0,0,0,0,0,174,0,0
164577840611,0,0,0,0,0,0,140,0,0,164577917611,0,0,0,0,0,0,166,0,0
164578960611,0,0,0,0,0,0,133,0,0,164579037611,0,0,0,0,0,0,166,0,0
164580080611,0,0,0,0,0,0,100,0,0,164580157611,0,0,0,0,0,0,153,0,0
164581200611,0,0,0,0,0,0,135,0,0,164581277611,0,0,0,0,0,0,164,0,0
164582320611,0,0,0,0,0,0,84,0,0,164582397611,0,0,0,0,0,0,112,0,0
164583440611,0,0,0,0,0,0,2145,0,0,164583517611,0,0,0,0,0,0,-2148,0,0
164584560611,0,0,0,0,0,0,2230,0,0,164584637611,0,0,0,0,0,0,-2147,0,0
164585680611,0,0,0,0,0,0,2184,0,0,164585757611,0,0,0,0,0,0,-2149,0,0
164586800611,0,0,0,0,0,0,2215,0,0,164586877611,0,0,0,0,0,0,-2118,0,0
164587920611,0,0,0,0,0,0,2195,0,0,164587997611,0,0,0,0,0,0,-2134,0,0
164589040611,0,0,0,0,0,0,2248,0,0,164589117611,0,0,0,0,0,0,-2143,0,0
164590160611,0,0,0,0,0,0,2207,0,0,164590237611,0,0,0,0,0,0,-2157,0,0
164591280611,0,0,0,0,0,0,2200,0,0,164591357611,0,0,0,0,0,0,-2134,0,0
164592400611,0,0,0,0,0,0,122,0,0,164592477611,0,0,0,0,0,0,169,0,0
164593520611,0,0,0,0,0,0,84,0,0,164593597611,0,0,0,0,0,0,181,0,0
164594640611,0,0,0,0,0,0,106,0,0,164594717611,0,0,0,0,0,0,110,0,0
