timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
6150480611,0,0,0,0,0,0,72,0,0,6150557611,0,0,0,0,0,0,180,0,0
6151600611,0,0,0,0,0,0,113,0,0,6151677611,0,0,0,0,0,0,212,0,0
6152720611,0,0,0,0,0,0,95,0,0,6152797611,0,0,0,0,0,0,165,0,0
6153840611,0,0,0,0,0,0,111,0,0,6153917611,0,0,0,0,0,0,196,0,0
6154960611,0,0,0,0,0,0,142,0,0,6155037611,0,0,0,0,0,0,187,0,0
6156080611,0,0,0,0,0,0,141,0,0,6156157611,0,0,0,0,0,0,215,0,0
6157200611,0,0,0,0,0,0,83,0,0,6157277611,0,0,0,0,0,0,151,0,0
6158320611,0,0,0,0,0,0,124,0,0,6158397611,0,0,0,0,0,0,191,0,0
6159440611,0,0,0,0,0,0,109,0,0,6159517611,0,0,0,0,0,0,196,0,0
6160560611,0,0,0,0,0,0,99,0,0,6160637611,0,0,0,0,0,0,189,0,0
6161680611,0,0,0,0,0,0,140,0,0,6161757611,0,0,0,0,0,0,161,0,0
6162800611,0,0,0,0,0,0,91,0,0,6162877611,0,0,0,0,0,0,188,0,0
6163920611,0,0,0,0,0,0,90,0,0,6163997611,0,0,0,0,0,0,221,0,0
6165040611,0,0,0,0,0,0,102,0,0,6165117611,0,0,0,0,0,0,182,0,0
6166160611,0,0,0,0,0,0,132,0,0,6166237611,0,0,0,0,0,0,208,0,0
6167280611,0,0,0,0,0,0,97,0,0,6167357611,0,0,0,0,0,0,186,0,0
6168400611,0,0,0,0,0,0,171,0,0,6168477611,0,0,0,0,0,0,217,0,0
6169520611,0,0,0,0,0,0,101,0,0,6169597611,0,0,0,0,0,0,178,0,0
6170640611,0,0,0,0,0,0,123,0,0,6170717611,0,0,0,0,0,0,163,0,0
6171760611,0,0,0,0,0,0,55,0,0,6171837611,0,0,0,0,0,0,168,0,0
6172880611,0,0,0,0,0,0,101,0,0,6172957611,0,0,0,0,0,0,182,0,0
6174000611,0,0,0,0,0,0,1743,0,0,6174077611,0,0,0,0,0,0,-1984,0,0
6175120611,0,0,0,0,0,0,2197,0,0,6175197611,0,0,0,0,0,0,-2065,0,0
6176240611,0,0,0,0,0,0,2210,0,0,6176317611,0,0,0,0,0,0,-2061,0,0
6177360611,0,0,0,0,0,0,2190,0,0,6177437611,0,0,0,0,0,0,-2048,0,0
6178480611,0,0,0,0,0,0,2161,0,0,6178557611,0,0,0,0,0,0,-2068,0,0
6179600611,0,0,0,0,0,0,2203,0,0,6179677611,0,0,0,0,0,0,-2057,0,0
6180720611,0,0,0,0,0,0,2172,0,0,6180797611,0,0,0,0,0,0,-2061,0,0
6181840611,0,0,0,0,0,0,2179,0,0,6181917611,0,0,0,0,0,0,-2099,0,0
6182960611,0,0,0,0,0,0,208,0,0,6183037611,0,0,0,0,0,0,176,0,0
6184080611,0,0,0,0,0,0,86,0,0,6184157611,0,0,0,0,0,0,171,0,0
6185200611,0,0,0,0,0,0,105,0,0,6185277611,0,0,0,0,0,0,203,0,0
6186320611,0,0,0,0,0,0,125,0,0,6186397611,0,0,0,0,0,0,183,0,0
6187440611,0,0,0,0,0,0,141,0,0,6187517611,0,0,0,0,0,0,155,0,0
6188560611,0,0,0,0,0,0,81,0,0,6188637611,0,0,0,0,0,0,158,0,0
6189680611,0,0,0,0,0,0,124,0,0,6189757611,0,0,0,0,0,0,220,0,0
6190800611,0,0,0,0,0,0,95,0,0,6190877611,0,0,0,0,0,0,164,0,0
6191920611,0,0,0,0,0,0,1239,0,0,6191997611,0,0,0,0,0,0,-1941,0,0
6193040611,0,0,0,0,0,0,2198,0,0,6193117611,0,0,0,0,0,0,-2054,0,0
6194160611,0,0,0,0,0,0,2146,0,0,6194237611,0,0,0,0,0,0,-2080,0,0
6195280611,0,0,0,0,0,0,2215,0,0,6195357611,0,0,0,0,0,0,-2085,0,0
6196400611,0,0,0,0,0,0,2205,0,0,6196477611,0,0,0,0,0,0,-2078,0,0
6197520611,0,0,0,0,0,0,2188,0,0,6197597611,0,0,0,0,0,0,-2044,0,0
6198640611,0,0,0,0,0,0,2152,0,0,6198717611,0,0,0,0,0,0,-2015,0,0
6199760611,0,0,0,0,0,0,2171,0,0,6199837611,0,0,0,0,0,0,-2092,0,0
6200880611,0,0,0,0,0,0,2155,0,0,6200957611,0,0,0,0,0,0,151,0,0
6202000611,0,0,0,0,0,0,156,0,0,6202077611,0,0,0,0,0,0,204,0,0
6203120611,0,0,0,0,0,0,66,0,0,6203197611,0,0,0,0,0,0,202,0,0
6204240611,0,0,0,0,0,0,57,0,0,6204317611,0,0,0,0,0,0,166,0,0
6205360611,0,0,0,0,0,0,80,0,0,6205437611,0,0,0,0,0,0,181,0,0
6206480611,0,0,0,0,0,0,111,0,0,6206557611,0,0,0,0,0,0,170,0,0
6207600611,0,0,0,0,0,0,118,0,0,6207677611,0,0,0,0,0,0,195,0,0
6208720611,0,0,0,0,0,0,134,0,0,6208797611,0,0,0,0,0,0,145,0,0
6209840611,0,0,0,0,0,0,168,0,0,6209917611,0,0,0,0,0,0,-1457,0,0
6210960611,0,0,0,0,0,0,2224,0,0,6211037611,0,0,0,0,0,0,-2081,0,0
6212080611,0,0,0,0,0,0,2178,0,0,6212157611,0,0,0,0,0,0,-2046,0,0
6213200611,0,0,0,0,0,0,2153,0,0,6213277611,0,0,0,0,0,0,-2114,0,0
6214320611,0,0,0,0,0,0,2212,0,0,6214397611,0,0,0,0,0,0,-2056,0,0
6215440611,0,0,0,0,0,0,2218,0,0,6215517611,0,0,0,0,0,0,-2018,0,0
6216560611,0,0,0,0,0,0,2199,0,0,6216637611,0,0,0,0,0,0,-2048,0,0
6217680611,0,0,0,0,0,0,2152,0,0,6217757611,0,0,0,0,0,0,-2080,0,0
6218800611,0,0,0,0,0,0,2222,0,0,6218877611,0,0,0,0,0,0,-935,0,0
6219920611,0,0,0,0,0,0,97,0,0,6219997611,0,0,0,0,0,0,173,0,0
6221040611,0,0,0,0,0,0,128,0,0,6221117611,0,0,0,0,0,0,154,0,0
6222160611,0,0,0,0,0,0,102,0,0,6222237611,0,0,0,0,0,0,171,0,0
6223280611,0,0,0,0,0,0,157,0,0,6223357611,0,0,0,0,0,0,218,0,0
6224400611,0,0,0,0,0,0,126,0,0,6224477611,0,0,0,0,0,0,141,0,0
6225520611,0,0,0,0,0,0,100,0,0,6225597611,0,0,0,0,0,0,191,0,0
6226640611,0,0,0,0,0,0,173,0,0,6226717611,0,0,0,0,0,0,147,0,0
6227760611,0,0,0,0,0,0,133,0,0,6227837611,0,0,0,0,0,0,190,0,0
6228880611,0,0,0,0,0,0,2205,0,0,6228957611,0,0,0,0,0,0,-2081,0,0
6230000611,0,0,0,0,0,0,2142,0,0,6230077611,0,0,0,0,0,0,-2123,0,0
6231120611,0,0,0,0,0,0,2140,0,0,6231197611,0,0,0,0,0,0,-2070,0,0
6232240611,0,0,0,0,0,0,2200,0,0,6232317611,0,0,0,0,0,0,-2052,0,0
6233360611,0,0,0,0,0,0,2194,0,0,6233437611,0,0,0,0,0,0,-2074,0,0
6234480611,0,0,0,0,0,0,2180,0,0,6234557611,0,0,0,0,0,0,-2038,0,0
6235600611,0,0,0,0,0,0,2176,0,0,6235677611,0,0,0,0,0,0,-2060,0,0
6236720611,0,0,0,0,0,0,2243,0,0,6236797611,0,0,0,0,0,0,-2047,0,0
6237840611,0,0,0,0,0,0,127,0,0,6237917611,0,0,0,0,0,0,219,0,0
6238960611,0,0,0,0,0,0,73,0,0,6239037611,0,0,0,0,0,0,139,0,0
6240080611,0,0,0,0,0,0,113,0,0,6240157611,0,0,0,0,0,0,196,0,0
6241200611,0,0,0,0,0,0,95,0,0,6241277611,0,0,0,0,0,0,186,0,0
6242320611,0,0,0,0,0,0,118,0,0,6242397611,0,0,0,0,0,0,206,0,0
6243440611,0,0,0,0,0,0,114,0,0,6243517611,0,0,0,0,0,0,162,0,0
6244560611,0,0,0,0,0,0,144,0,0,6244637611,0,0,0,0,0,0,223,0,0
6245680611,0,0,0,0,0,0,97,0,0,6245757611,0,0,0,0,0,0,148,0,0
6246800611,0,0,0,0,0,0,2183,0,0,6246877611,0,0,0,0,0,0,-2101,0,0
6247920611,0,0,0,0,0,0,2179,0,0,6247997611,0,0,0,0,0,0,-2073,0,0
6249040611,0,0,0,0,0,0,2178,0,0,6249117611,0,0,0,0,0,0,-2055,0,0
6250160611,0,0,0,0,0,0,2179,0,0,6250237611,0,0,0,0,0,0,-2051,0,0
6251280611,0,0,0,0,0,0,2190,0,0,6251357611,0,0,0,0,0,0,-2084,0,0
6252400611,0,0,0,0,0,0,2206,0,0,6252477611,0,0,0,0,0,0,-2044,0,0
6253520611,0,0,0,0,0,0,2211,0,0,6253597611,0,0,0,0,0,0,-2077,0,0
6254640611,0,0,0,0,0,0,2132,0,0,6254717611,0,0,0,0,0,0,-2044,0,0
6255760611,0,0,0,0,0,0,126,0,0,6255837611,0,0,0,0,0,0,177,0,0
6256880611,0,0,0,0,0,0,76,0,0,6256957611,0,0,0,0,0,0,171,0,0
6258000611,0,0,0,0,0,0,108,0,0,6258077611,0,0,0,0,0,0,207,0,0
6259120611,0,0,0,0,0,0,109,0,0,6259197611,0,0,0,0,0,0,209,0,0
6260240611,0,0,0,0,0,0,118,0,0,6260317611,0,0,0,0,0,0,163,0,0
6261360611,0,0,0,0,0,0,126,0,0,6261437611,0,0,0,0,0,0,178,0,0
6262480611,0,0,0,0,0,0,129,0,0,6262557611,0,0,0,0,0,0,171,0,0
6263600611,0,0,0,0,0,0,119,0,0,6263677611,0,0,0,0,0,0,222,0,0
6264720611,0,0,0,0,0,0,2159,0,0,6264797611,0,0,0,0,0,0,-2074,0,0
6265840611,0,0,0,0,0,0,2195,0,0,6265917611,0,0,0,0,0,0,-2008,0,0
6266960611,0,0,0,0,0,0,2191,0,0,6267037611,0,0,0,0,0,0,-2095,0,0
6268080611,0,0,0,0,0,0,2222,0,0,6268157611,0,0,0,0,0,0,-2047,0,0
6269200611,0,0,0,0,0,0,2166,0,0,6269277611,0,0,0,0,0,0,-2099,0,0
6270320611,0,0,0,0,0,0,2194,0,0,6270397611,0,0,0,0,0,0,-2064,0,0
6271440611,0,0,0,0,0,0,2200,0,0,6271517611,0,0,0,0,0,0,-2108,0,0
6272560611,0,0,0,0,0,0,2168,0,0,6272637611,0,0,0,0,0,0,-2069,0,0
6273680611,0,0,0,0,0,0,104,0,0,6273757611,0,0,0,0,0,0,194,0,0
6274800611,0,0,0,0,0,0,129,0,0,6274877611,0,0,0,0,0,0,158,0,0
6275920611,0,0,0,0,0,0,98,0,0,6275997611,0,0,0,0,0,0,160,0,0
6277040611,0,0,0,0,0,0,113,0,0,6277117611,0,0,0,0,0,0,206,0,0
6278160611,0,0,0,0,0,0,104,0,0,6278237611,0,0,0,0,0,0,181,0,0
6279280611,0,0,0,0,0,0,135,0,0,6279357611,0,0,0,0,0,0,218,0,0
6280400611,0,0,0,0,0,0,107,0,0,6280477611,0,0,0,0,0,0,166,0,0
6281520611,0,0,0,0,0,0,159,0,0,6281597611,0,0,0,0,0,0,176,0,0
6282640611,0,0,0,0,0,0,2182,0,0,6282717611,0,0,0,0,0,0,-2050,0,0
6283760611,0,0,0,0,0,0,2152,0,0,6283837611,0,0,0,0,0,0,-2085,0,0
6284880611,0,0,0,0,0,0,2215,0,0,6284957611,0,0,0,0,0,0,-2030,0,0
6286000611,0,0,0,0,0,0,2140,0,0,6286077611,0,0,0,0,0,0,-2062,0,0
6287120611,0,0,0,0,0,0,2214,0,0,6287197611,0,0,0,0,0,0,-2032,0,0
6288240611,0,0,0,0,0,0,2173,0,0,6288317611,0,0,0,0,0,0,-2092,0,0
6289360611,0,0,0,0,0,0,2223,0,0,6289437611,0,0,0,0,0,0,-2077,0,0
6290480611,0,0,0,0,0,0,2239,0,0,6290557611,0,0,0,0,0,0,-2029,0,0
6291600611,0,0,0,0,0,0,109,0,0,6291677611,0,0,0,0,0,0,165,0,0
6292720611,0,0,0,0,0,0,122,0,0,6292797611,0,0,0,0,0,0,211,0,0
6293840611,0,0,0,0,0,0,65,0,0,6293917611,0,0,0,0,0,0,207,0,0
6294960611,0,0,0,0,0,0,90,0,0,6295037611,0,0,0,0,0,0,184,0,0
6296080611,0,0,0,0,0,0,103,0,0,6296157611,0,0,0,0,0,0,228,0,0
6297200611,0,0,0,0,0,0,71,0,0,6297277611,0,0,0,0,0,0,173,0,0
6298320611,0,0,0,0,0,0,127,0,0,6298397611,0,0,0,0,0,0,231,0,0
6299440611,0,0,0,0,0,0,117,0,0,6299517611,0,0,0,0,0,0,231,0,0
6300560611,0,0,0,0,0,0,2189,0,0,6300637611,0,0,0,0,0,0,-2033,0,0
6301680611,0,0,0,0,0,0,2196,0,0,6301757611,0,0,0,0,0,0,-2087,0,0
6302800611,0,0,0,0,0,0,2208,0,0,6302877611,0,0,0,0,0,0,-2047,0,0
6303920611,0,0,0,0,0,0,2214,0,0,6303997611,0,0,0,0,0,0,-2054,0,0
6305040611,0,0,0,0,0,0,2183,0,0,6305117611,0,0,0,0,0,0,-2035,0,0
6306160611,0,0,0,0,0,0,2109,0,0,6306237611,0,0,0,0,0,0,-2083,0,0
6307280611,0,0,0,0,0,0,2162,0,0,6307357611,0,0,0,0,0,0,-2049,0,0
6308400611,0,0,0,0,0,0,2148,0,0,6308477611,0,0,0,0,0,0,-2043,0,0
6309520611,0,0,0,0,0,0,130,0,0,6309597611,0,0,0,0,0,0,190,0,0
6310640611,0,0,0,0,0,0,112,0,0,6310717611,0,0,0,0,0,0,243,0,0
6311760611,0,0,0,0,0,0,114,0,0,6311837611,0,0,0,0,0,0,186,0,0
6312880611,0,0,0,0,0,0,115,0,0,6312957611,0,0,0,0,0,0,216,0,0
6314000611,0,0,0,0,0,0,89,0,0,6314077611,0,0,0,0,0,0,187,0,0
6315120611,0,0,0,0,0,0,90,0,0,6315197611,0,0,0,0,0,0,230,0,0
6316240611,0,0,0,0,0,0,130,0,0,6316317611,0,0,0,0,0,0,219,0,0
6317360611,0,0,0,0,0,0,128,0,0,6317437611,0,0,0,0,0,0,174,0,0
6318480611,0,0,0,0,0,0,2179,0,0,6318557611,0,0,0,0,0,0,-2072,0,0
6319600611,0,0,0,0,0,0,2187,0,0,6319677611,0,0,0,0,0,0,-2020,0,0
6320720611,0,0,0,0,0,0,2175,0,0,6320797611,0,0,0,0,0,0,-2015,0,0
6321840611,0,0,0,0,0,0,2171,0,0,6321917611,0,0,0,0,0,0,-2072,0,0
6322960611,0,0,0,0,0,0,2206,0,0,6323037611,0,0,0,0,0,0,-2073,0,0
6324080611,0,0,0,0,0,0,2198,0,0,6324157611,0,0,0,0,0,0,-2074,0,0
6325200611,0,0,0,0,0,0,2236,0,0,6325277611,0,0,0,0,0,0,-2096,0,0
6326320611,0,0,0,0,0,0,2166,0,0,6326397611,0,0,0,0,0,0,-2057,0,0
6327440611,0,0,0,0,0,0,138,0,0,6327517611,0,0,0,0,0,0,160,0,0
6328560611,0,0,0,0,0,0,71,0,0,6328637611,0,0,0,0,0,0,177,0,0
6329680611,0,0,0,0,0,0,101,0,0,6329757611,0,0,0,0,0,0,155,0,0
6330800611,0,0,0,0,0,0,84,0,0,6330877611,0,0,0,0,0,0,157,0,0
6331920611,0,0,0,0,0,0,107,0,0,6331997611,0,0,0,0,0,0,193,0,0
6333040611,0,0,0,0,0,0,95,0,0,6333117611,0,0,0,0,0,0,160,0,0
6334160611,0,0,0,0,0,0,100,0,0,6334237611,0,0,0,0,0,0,200,0,0
6335280611,0,0,0,0,0,0,90,0,0,6335357611,0,0,0,0,0,0,181,0,0
6336400611,0,0,0,0,0,0,2178,0,0,6336477611,0,0,0,0,0,0,-2080,0,0
6337520611,0,0,0,0,0,0,2176,0,0,6337597611,0,0,0,0,0,0,-2067,0,0
6338640611,0,0,0,0,0,0,2216,0,0,6338717611,0,0,0,0,0,0,-2063,0,0
6339760611,0,0,0,0,0,0,2183,0,0,6339837611,0,0,0,0,0,0,-2062,0,0
6340880611,0,0,0,0,0,0,2165,0,0,6340957611,0,0,0,0,0,0,-2056,0,0
6342000611,0,0,0,0,0,0,2149,0,0,6342077611,0,0,0,0,0,0,-2080,0,0
6343120611,0,0,0,0,0,0,2192,0,0,6343197611,0,0,0,0,0,0,-2072,0,0
6344240611,0,0,0,0,0,0,2139,0,0,6344317611,0,0,0,0,0,0,-2050,0,0
6345360611,0,0,0,0,0,0,121,0,0,6345437611,0,0,0,0,0,0,174,0,0
6346480611,0,0,0,0,0,0,132,0,0,6346557611,0,0,0,0,0,0,199,0,0
6347600611,0,0,0,0,0,0,98,0,0,6347677611,0,0,0,0,0,0,162,0,0
6348720611,0,0,0,0,0,0,95,0,0,6348797611,0,0,0,0,0,0,184,0,0
6349840611,0,0,0,0,0,0,130,0,0,6349917611,0,0,0,0,0,0,190,0,0
6350960611,0,0,0,0,0,0,96,0,0,6351037611,0,0,0,0,0,0,215,0,0
6352080611,0,0,0,0,0,0,105,0,0,6352157611,0,0,0,0,0,0,195,0,0
6353200611,0,0,0,0,0,0,141,0,0,6353277611,0,0,0,0,0,0,187,0,0
6354320611,0,0,0,0,0,0,2143,0,0,6354397611,0,0,0,0,0,0,-2054,0,0
6355440611,0,0,0,0,0,0,2182,0,0,6355517611,0,0,0,0,0,0,-2073,0,0
6356560611,0,0,0,0,0,0,2263,0,0,6356637611,0,0,0,0,0,0,-2056,0,0
6357680611,0,0,0,0,0,0,2155,0,0,6357757611,0,0,0,0,0,0,-2056,0,0
6358800611,0,0,0,0,0,0,2183,0,0,6358877611,0,0,0,0,0,0,-2024,0,0
6359920611,0,0,0,0,0,0,2220,0,0,6359997611,0,0,0,0,0,0,-2059,0,0
6361040611,0,0,0,0,0,0,2148,0,0,6361117611,0,0,0,0,0,0,-2065,0,0
6362160611,0,0,0,0,0,0,2174,0,0,6362237611,0,0,0,0,0,0,-2053,0,0
6363280611,0,0,0,0,0,0,85,0,0,6363357611,0,0,0,0,0,0,213,0,0
6364400611,0,0,0,0,0,0,94,0,0,6364477611,0,0,0,0,0,0,197,0,0
6365520611,0,0,0,0,0,0,110,0,0,6365597611,0,0,0,0,0,0,197,0,0
6366640611,0,0,0,0,0,0,183,0,0,6366717611,0,0,0,0,0,0,194,0,0
6367760611,0,0,0,0,0,0,127,0,0,6367837611,0,0,0,0,0,0,174,0,0
6368880611,0,0,0,0,0,0,116,0,0,6368957611,0,0,0,0,0,0,132,0,0
6370000611,0,0,0,0,0,0,174,0,0,6370077611,0,0,0,0,0,0,192,0,0
6371120611,0,0,0,0,0,0,124,0,0,6371197611,0,0,0,0,0,0,169,0,0
6372240611,0,0,0,0,0,0,2146,0,0,6372317611,0,0,0,0,0,0,-2023,0,0
6373360611,0,0,0,0,0,0,2182,0,0,6373437611,0,0,0,0,0,0,-2040,0,0
6374480611,0,0,0,0,0,0,2199,0,0,6374557611,0,0,0,0,0,0,-2072,0,0
6375600611,0,0,0,0,0,0,2162,0,0,6375677611,0,0,0,0,0,0,-2034,0,0
6376720611,0,0,0,0,0,0,2201,0,0,6376797611,0,0,0,0,0,0,-2102,0,0
6377840611,0,0,0,0,0,0,2200,0,0,6377917611,0,0,0,0,0,0,-2090,0,0
6378960611,0,0,0,0,0,0,2186,0,0,6379037611,0,0,0,0,0,0,-2060,0,0
6380080611,0,0,0,0,0,0,2175,0,0,6380157611,0,0,0,0,0,0,-2031,0,0
6381200611,0,0,0,0,0,0,65,0,0,6381277611,0,0,0,0,0,0,202,0,0
6382320611,0,0,0,0,0,0,120,0,0,6382397611,0,0,0,0,0,0,167,0,0
6383440611,0,0,0,0,0,0,129,0,0,6383517611,0,0,0,0,0,0,181,0,0
6384560611,0,0,0,0,0,0,120,0,0,6384637611,0,0,0,0,0,0,179,0,0
6385680611,0,0,0,0,0,0,116,0,0,6385757611,0,0,0,0,0,0,158,0,0
6386800611,0,0,0,0,0,0,114,0,0,6386877611,0,0,0,0,0,0,162,0,0
6387920611,0,0,0,0,0,0,108,0,0,6387997611,0,0,0,0,0,0,186,0,0
6389040611,0,0,0,0,0,0,114,0,0,6389117611,0,0,0,0,0,0,201,0,0
6390160611,0,0,0,0,0,0,2206,0,0,6390237611,0,0,0,0,0,0,-2067,0,0
6391280611,0,0,0,0,0,0,2186,0,0,6391357611,0,0,0,0,0,0,-2059,0,0
6392400611,0,0,0,0,0,0,2157,0,0,6392477611,0,0,0,0,0,0,-2033,0,0
6393520611,0,0,0,0,0,0,2182,0,0,6393597611,0,0,0,0,0,0,-2050,0,0
6394640611,0,0,0,0,0,0,2168,0,0,6394717611,0,0,0,0,0,0,-2095,0,0
6395760611,0,0,0,0,0,0,2176,0,0,6395837611,0,0,0,0,0,0,-2067,0,0
6396880611,0,0,0,0,0,0,2188,0,0,6396957611,0,0,0,0,0,0,-2094,0,0
6398000611,0,0,0,0,0,0,2166,0,0,6398077611,0,0,0,0,0,0,-2058,0,0
6399120611,0,0,0,0,0,0,140,0,0,6399197611,0,0,0,0,0,0,192,0,0
6400240611,0,0,0,0,0,0,127,0,0,6400317611,0,0,0,0,0,0,170,0,0
6401360611,0,0,0,0,0,0,113,0,0,6401437611,0,0,0,0,0,0,188,0,0
6402480611,0,0,0,0,0,0,75,0,0,6402557611,0,0,0,0,0,0,163,0,0
6403600611,0,0,0,0,0,0,132,0,0,6403677611,0,0,0,0,0,0,154,0,0
6404720611,0,0,0,0,0,0,101,0,0,6404797611,0,0,0,0,0,0,194,0,0
6405840611,0,0,0,0,0,0,84,0,0,6405917611,0,0,0,0,0,0,238,0,0
6406960611,0,0,0,0,0,0,114,0,0,6407037611,0,0,0,0,0,0,161,0,0
6408080611,0,0,0,0,0,0,2234,0,0,6408157611,0,0,0,0,0,0,-2105,0,0
6409200611,0,0,0,0,0,0,2211,0,0,6409277611,0,0,0,0,0,0,-2054,0,0
6410320611,0,0,0,0,0,0,2191,0,0,6410397611,0,0,0,0,0,0,-2088,0,0
6411440611,0,0,0,0,0,0,2218,0,0,6411517611,0,0,0,0,0,0,-2063,0,0
6412560611,0,0,0,0,0,0,2176,0,0,6412637611,0,0,0,0,0,0,-2097,0,0
6413680611,0,0,0,0,0,0,2223,0,0,6413757611,0,0,0,0,0,0,-2069,0,0
6414800611,0,0,0,0,0,0,2153,0,0,6414877611,0,0,0,0,0,0,-2040,0,0
6415920611,0,0,0,0,0,0,2205,0,0,6415997611,0,0,0,0,0,0,-2111,0,0
6417040611,0,0,0,0,0,0,117,0,0,6417117611,0,0,0,0,0,0,181,0,0
6418160611,0,0,0,0,0,0,115,0,0,6418237611,0,0,0,0,0,0,197,0,0
6419280611,0,0,0,0,0,0,118,0,0,6419357611,0,0,0,0,0,0,171,0,0
6420400611,0,0,0,0,0,0,133,0,0,6420477611,0,0,0,0,0,0,175,0,0
6421520611,0,0,0,0,0,0,130,0,0,6421597611,0,0,0,0,0,0,158,0,0
6422640611,0,0,0,0,0,0,146,0,0,6422717611,0,0,0,0,0,0,209,0,0
6423760611,0,0,0,0,0,0,152,0,0,6423837611,0,0,0,0,0,0,195,0,0
6424880611,0,0,0,0,0,0,68,0,0,6424957611,0,0,0,0,0,0,150,0,0
6426000611,0,0,0,0,0,0,2191,0,0,6426077611,0,0,0,0,0,0,-2053,0,0
6427120611,0,0,0,0,0,0,2156,0,0,6427197611,0,0,0,0,0,0,-2070,0,0
6428240611,0,0,0,0,0,0,2180,0,0,6428317611,0,0,0,0,0,0,-2063,0,0
6429360611,0,0,0,0,0,0,2178,0,0,6429437611,0,0,0,0,0,0,-2081,0,0
6430480611,0,0,0,0,0,0,2183,0,0,6430557611,0,0,0,0,0,0,-2066,0,0
6431600611,0,0,0,0,0,0,2206,0,0,6431677611,0,0,0,0,0,0,-2085,0,0
6432720611,0,0,0,0,0,0,2177,0,0,6432797611,0,0,0,0,0,0,-2030,0,0
6433840611,0,0,0,0,0,0,2191,0,0,6433917611,0,0,0,0,0,0,-2057,0,0
6434960611,0,0,0,0,0,0,136,0,0,6435037611,0,0,0,0,0,0,193,0,0
6436080611,0,0,0,0,0,0,96,0,0,6436157611,0,0,0,0,0,0,203,0,0
