timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
200499600611,0,0,0,0,0,0,84,0,0,200499677611,0,0,0,0,0,0,173,0,0
200500720611,0,0,0,0,0,0,93,0,0,200500797611,0,0,0,0,0,0,165,0,0
200501840611,0,0,0,0,0,0,116,0,0,200501917611,0,0,0,0,0,0,198,0,0
200502960611,0,0,0,0,0,0,129,0,0,200503037611,0,0,0,0,0,0,135,0,0
200504080611,0,0,0,0,0,0,98,0,0,200504157611,0,0,0,0,0,0,179,0,0
200505200611,0,0,0,0,0,0,100,0,0,200505277611,0,0,0,0,0,0,170,0,0
200506320611,0,0,0,0,0,0,2224,0,0,200506397611,0,0,0,0,0,0,-2168,0,0
200507440611,0,0,0,0,0,0,2242,0,0,200507517611,0,0,0,0,0,0,-2166,0,0
200508560611,0,0,0,0,0,0,2211,0,0,200508637611,0,0,0,0,0,0,-2134,0,0
200509680611,0,0,0,0,0,0,2209,0,0,200509757611,0,0,0,0,0,0,-2166,0,0
200510800611,0,0,0,0,0,0,2207,0,0,200510877611,0,0,0,0,0,0,-2122,0,0
200511920611,0,0,0,0,0,0,2206,0,0,200511997611,0,0,0,0,0,0,-2185,0,0
200513040611,0,0,0,0,0,0,2228,0,0,200513117611,0,0,0,0,0,0,-2129,0,0
200514160611,0,0,0,0,0,0,2218,0,0,200514237611,0,0,0,0,0,0,-2163,0,0
200515280611,0,0,0,0,0,0,107,0,0,200515357611,0,0,0,0,0,0,159,0,0
200516400611,0,0,0,0,0,0,62,0,0,200516477611,0,0,0,0,0,0,196,0,0
200517520611,0,0,0,0,0,0,107,0,0,200517597611,0,0,0,0,0,0,166,0,0
200518640611,0,0,0,0,0,0,94,0,0,200518717611,0,0,0,0,0,0,199,0,0
200519760611,0,0,0,0,0,0,80,0,0,200519837611,0,0,0,0,0,0,168,0,0
200520880611,0,0,0,0,0,0,115,0,0,200520957611,0,0,0,0,0,0,186,0,0
200522000611,0,0,0,0,0,0,127,0,0,200522077611,0,0,0,0,0,0,182,0,0
200523120611,0,0,0,0,0,0,103,0,0,200523197611,0,0,0,0,0,0,166,0,0
200524240611,0,0,0,0,0,0,2179,0,0,200524317611,0,0,0,0,0,0,-2152,0,0
200525360611,0,0,0,0,0,0,2168,0,0,200525437611,0,0,0,0,0,0,-2188,0,0
200526480611,0,0,0,0,0,0,2246,0,0,200526557611,0,0,0,0,0,0,-2137,0,0
200527600611,0,0,0,0,0,0,2203,0,0,200527677611,0,0,0,0,0,0,-2122,0,0
200528720611,0,0,0,0,0,0,2189,0,0,200528797611,0,0,0,0,0,0,-2144,0,0
200529840611,0,0,0,0,0,0,2228,0,0,200529917611,0,0,0,0,0,0,-2189,0,0
200530960611,0,0,0,0,0,0,2205,0,0,200531037611,0,0,0,0,0,0,-2142,0,0
200532080611,0,0,0,0,0,0,2214,0,0,200532157611,0,0,0,0,0,0,-2157,0,0
200533200611,0,0,0,0,0,0,91,0,0,200533277611,0,0,0,0,0,0,176,0,0
200534320611,0,0,0,0,0,0,71,0,0,200534397611,0,0,0,0,0,0,186,0,0
200535440611,0,0,0,0,0,0,113,0,0,200535517611,0,0,0,0,0,0,151,0,0
200536560611,0,0,0,0,0,0,102,0,0,200536637611,0,0,0,0,0,0,142,0,0
200537680611,0,0,0,0,0,0,52,0,0,200537757611,0,0,0,0,0,0,180,0,0
200538800611,0,0,0,0,0,0,116,0,0,200538877611,0,0,0,0,0,0,156,0,0
200539920611,0,0,0,0,0,0,98,0,0,200539997611,0,0,0,0,0,0,162,0,0
200541040611,0,0,0,0,0,0,90,0,0,200541117611,0,0,0,0,0,0,172,0,0
200542160611,0,0,0,0,0,0,2249,0,0,200542237611,0,0,0,0,0,0,-2169,0,0
200543280611,0,0,0,0,0,0,2228,0,0,200543357611,0,0,0,0,0,0,-2153,0,0
200544400611,0,0,0,0,0,0,2212,0,0,200544477611,0,0,0,0,0,0,-2149,0,0
200545520611,0,0,0,0,0,0,2225,0,0,200545597611,0,0,0,0,0,0,-2168,0,0
200546640611,0,0,0,0,0,0,2226,0,0,200546717611,0,0,0,0,0,0,-2211,0,0
200547760611,0,0,0,0,0,0,2242,0,0,200547837611,0,0,0,0,0,0,-2164,0,0
200548880611,0,0,0,0,0,0,2270,0,0,200548957611,0,0,0,0,0,0,-2104,0,0
200550000611,0,0,0,0,0,0,2182,0,0,200550077611,0,0,0,0,0,0,-2102,0,0
200551120611,0,0,0,0,0,0,144,0,0,200551197611,0,0,0,0,0,0,171,0,0
200552240611,0,0,0,0,0,0,74,0,0,200552317611,0,0,0,0,0,0,202,0,0
200553360611,0,0,0,0,0,0,97,0,0,200553437611,0,0,0,0,0,0,178,0,0
200554480611,0,0,0,0,0,0,111,0,0,200554557611,0,0,0,0,0,0,135,0,0
200555600611,0,0,0,0,0,0,109,0,0,200555677611,0,0,0,0,0,0,185,0,0
200556720611,0,0,0,0,0,0,71,0,0,200556797611,0,0,0,0,0,0,231,0,0
200557840611,0,0,0,0,0,0,56,0,0,200557917611,0,0,0,0,0,0,177,0,0
200558960611,0,0,0,0,0,0,66,0,0,200559037611,0,0,0,0,0,0,159,0,0
200560080611,0,0,0,0,0,0,2216,0,0,200560157611,0,0,0,0,0,0,-2155,0,0
200561200611,0,0,0,0,0,0,2217,0,0,200561277611,0,0,0,0,0,0,-2173,0,0
200562320611,0,0,0,0,0,0,2220,0,0,200562397611,0,0,0,0,0,0,-2188,0,0
200563440611,0,0,0,0,0,0,2211,0,0,200563517611,0,0,0,0,0,0,-2140,0,0
200564560611,0,0,0,0,0,0,2228,0,0,200564637611,0,0,0,0,0,0,-2144,0,0
200565680611,0,0,0,0,0,0,2221,0,0,200565757611,0,0,0,0,0,0,-2133,0,0
200566800611,0,0,0,0,0,0,2213,0,0,200566877611,0,0,0,0,0,0,-2138,0,0
200567920611,0,0,0,0,0,0,2210,0,0,200567997611,0,0,0,0,0,0,-2199,0,0
200569040611,0,0,0,0,0,0,66,0,0,200569117611,0,0,0,0,0,0,177,0,0
200570160611,0,0,0,0,0,0,72,0,0,200570237611,0,0,0,0,0,0,175,0,0
200571280611,0,0,0,0,0,0,96,0,0,200571357611,0,0,0,0,0,0,190,0,0
200572400611,0,0,0,0,0,0,86,0,0,200572477611,0,0,0,0,0,0,171,0,0
200573520611,0,0,0,0,0,0,118,0,0,200573597611,0,0,0,0,0,0,173,0,0
200574640611,0,0,0,0,0,0,69,0,0,200574717611,0,0,0,0,0,0,200,0,0
200575760611,0,0,0,0,0,0,123,0,0,200575837611,0,0,0,0,0,0,154,0,0
200576880611,0,0,0,0,0,0,52,0,0,200576957611,0,0,0,0,0,0,155,0,0
200578000611,0,0,0,0,0,0,2271,0,0,200578077611,0,0,0,0,0,0,-2160,0,0
200579120611,0,0,0,0,0,0,2182,0,0,200579197611,0,0,0,0,0,0,-2187,0,0
200580240611,0,0,0,0,0,0,2212,0,0,200580317611,0,0,0,0,0,0,-2139,0,0
200581360611,0,0,0,0,0,0,2213,0,0,200581437611,0,0,0,0,0,0,-2085,0,0
200582480611,0,0,0,0,0,0,2178,0,0,200582557611,0,0,0,0,0,0,-2144,0,0
200583600611,0,0,0,0,0,0,2202,0,0,200583677611,0,0,0,0,0,0,-2158,0,0
200584720611,0,0,0,0,0,0,2221,0,0,200584797611,0,0,0,0,0,0,-2176,0,0
200585840611,0,0,0,0,0,0,2248,0,0,200585917611,0,0,0,0,0,0,-2164,0,0
200586960611,0,0,0,0,0,0,133,0,0,200587037611,0,0,0,0,0,0,180,0,0
200588080611,0,0,0,0,0,0,124,0,0,200588157611,0,0,0,0,0,0,161,0,0
200589200611,0,0,0,0,0,0,122,0,0,200589277611,0,0,0,0,0,0,170,0,0
200590320611,0,0,0,0,0,0,112,0,0,200590397611,0,0,0,0,0,0,139,0,0
200591440611,0,0,0,0,0,0,139,0,0,200591517611,0,0,0,0,0,0,148,0,0
200592560611,0,0,0,0,0,0,127,0,0,200592637611,0,0,0,0,0,0,162,0,0
200593680611,0,0,0,0,0,0,123,0,0,200593757611,0,0,0,0,0,0,166,0,0
200594800611,0,0,0,0,0,0,75,0,0,200594877611,0,0,0,0,0,0,180,0,0
200595920611,0,0,0,0,0,0,2160,0,0,200595997611,0,0,0,0,0,0,-2185,0,0
200597040611,0,0,0,0,0,0,2226,0,0,200597117611,0,0,0,0,0,0,-2147,0,0
200598160611,0,0,0,0,0,0,2221,0,0,200598237611,0,0,0,0,0,0,-2148,0,0
200599280611,0,0,0,0,0,0,2193,0,0,200599357611,0,0,0,0,0,0,-2132,0,0
200600400611,0,0,0,0,0,0,2248,0,0,200600477611,0,0,0,0,0,0,-2167,0,0
200601520611,0,0,0,0,0,0,2195,0,0,200601597611,0,0,0,0,0,0,-2179,0,0
200602640611,0,0,0,0,0,0,2201,0,0,200602717611,0,0,0,0,0,0,-2163,0,0
200603760611,0,0,0,0,0,0,2237,0,0,200603837611,0,0,0,0,0,0,-2146,0,0
200604880611,0,0,0,0,0,0,122,0,0,200604957611,0,0,0,0,0,0,140,0,0
200606000611,0,0,0,0,0,0,100,0,0,200606077611,0,0,0,0,0,0,233,0,0
200607120611,0,0,0,0,0,0,79,0,0,200607197611,0,0,0,0,0,0,163,0,0
200608240611,0,0,0,0,0,0,46,0,0,200608317611,0,0,0,0,0,0,156,0,0
200609360611,0,0,0,0,0,0,76,0,0,200609437611,0,0,0,0,0,0,177,0,0
200610480611,0,0,0,0,0,0,95,0,0,200610557611,0,0,0,0,0,0,184,0,0
200611600611,0,0,0,0,0,0,79,0,0,200611677611,0,0,0,0,0,0,174,0,0
200612720611,0,0,0,0,0,0,90,0,0,200612797611,0,0,0,0,0,0,171,0,0
200613840611,0,0,0,0,0,0,2192,0,0,200613917611,0,0,0,0,0,0,-2199,0,0
200614960611,0,0,0,0,0,0,2257,0,0,200615037611,0,0,0,0,0,0,-2120,0,0
200616080611,0,0,0,0,0,0,2181,0,0,200616157611,0,0,0,0,0,0,-2181,0,0
200617200611,0,0,0,0,0,0,2207,0,0,200617277611,0,0,0,0,0,0,-2185,0,0
200618320611,0,0,0,0,0,0,2238,0,0,200618397611,0,0,0,0,0,0,-2194,0,0
200619440611,0,0,0,0,0,0,2202,0,0,200619517611,0,0,0,0,0,0,-2185,0,0
200620560611,0,0,0,0,0,0,2220,0,0,200620637611,0,0,0,0,0,0,-2139,0,0
200621680611,0,0,0,0,0,0,2235,0,0,200621757611,0,0,0,0,0,0,-2189,0,0
200622800611,0,0,0,0,0,0,111,0,0,200622877611,0,0,0,0,0,0,225,0,0
200623920611,0,0,0,0,0,0,96,0,0,200623997611,0,0,0,0,0,0,215,0,0
200625040611,0,0,0,0,0,0,79,0,0,200625117611,0,0,0,0,0,0,137,0,0
200626160611,0,0,0,0,0,0,74,0,0,200626237611,0,0,0,0,0,0,158,0,0
200627280611,0,0,0,0,0,0,90,0,0,200627357611,0,0,0,0,0,0,196,0,0
200628400611,0,0,0,0,0,0,98,0,0,200628477611,0,0,0,0,0,0,192,0,0
200629520611,0,0,0,0,0,0,62,0,0,200629597611,0,0,0,0,0,0,183,0,0
200630640611,0,0,0,0,0,0,53,0,0,200630717611,0,0,0,0,0,0,143,0,0
200631760611,0,0,0,0,0,0,2250,0,0,200631837611,0,0,0,0,0,0,-2154,0,0
200632880611,0,0,0,0,0,0,2221,0,0,200632957611,0,0,0,0,0,0,-2133,0,0
200634000611,0,0,0,0,0,0,2198,0,0,200634077611,0,0,0,0,0,0,-2188,0,0
200635120611,0,0,0,0,0,0,2211,0,0,200635197611,0,0,0,0,0,0,-2147,0,0
200636240611,0,0,0,0,0,0,2243,0,0,200636317611,0,0,0,0,0,0,-2178,0,0
200637360611,0,0,0,0,0,0,2229,0,0,200637437611,0,0,0,0,0,0,-2169,0,0
200638480611,0,0,0,0,0,0,2225,0,0,200638557611,0,0,0,0,0,0,-2197,0,0
200639600611,0,0,0,0,0,0,2172,0,0,200639677611,0,0,0,0,0,0,-2139,0,0
200640720611,0,0,0,0,0,0,88,0,0,200640797611,0,0,0,0,0,0,173,0,0
200641840611,0,0,0,0,0,0,111,0,0,200641917611,0,0,0,0,0,0,150,0,0
200642960611,0,0,0,0,0,0,134,0,0,200643037611,0,0,0,0,0,0,122,0,0
200644080611,0,0,0,0,0,0,45,0,0,200644157611,0,0,0,0,0,0,198,0,0
200645200611,0,0,0,0,0,0,155,0,0,200645277611,0,0,0,0,0,0,147,0,0
200646320611,0,0,0,0,0,0,116,0,0,200646397611,0,0,0,0,0,0,147,0,0
200647440611,0,0,0,0,0,0,130,0,0,200647517611,0,0,0,0,0,0,175,0,0
200648560611,0,0,0,0,0,0,89,0,0,200648637611,0,0,0,0,0,0,175,0,0
200649680611,0,0,0,0,0,0,2200,0,0,200649757611,0,0,0,0,0,0,-2143,0,0
200650800611,0,0,0,0,0,0,2191,0,0,200650877611,0,0,0,0,0,0,-2150,0,0
200651920611,0,0,0,0,0,0,2200,0,0,200651997611,0,0,0,0,0,0,-2113,0,0
200653040611,0,0,0,0,0,0,2211,0,0,200653117611,0,0,0,0,0,0,-2163,0,0
200654160611,0,0,0,0,0,0,2198,0,0,200654237611,0,0,0,0,0,0,-2152,0,0
200655280611,0,0,0,0,0,0,2229,0,0,200655357611,0,0,0,0,0,0,-2161,0,0
200656400611,0,0,0,0,0,0,2264,0,0,200656477611,0,0,0,0,0,0,-2142,0,0
200657520611,0,0,0,0,0,0,2238,0,0,200657597611,0,0,0,0,0,0,-2156,0,0
200658640611,0,0,0,0,0,0,79,0,0,200658717611,0,0,0,0,0,0,152,0,0
200659760611,0,0,0,0,0,0,71,0,0,200659837611,0,0,0,0,0,0,190,0,0
200660880611,0,0,0,0,0,0,98,0,0,200660957611,0,0,0,0,0,0,188,0,0
200662000611,0,0,0,0,0,0,113,0,0,200662077611,0,0,0,0,0,0,177,0,0
200663120611,0,0,0,0,0,0,80,0,0,200663197611,0,0,0,0,0,0,154,0,0
200664240611,0,0,0,0,0,0,86,0,0,200664317611,0,0,0,0,0,0,143,0,0
200665360611,0,0,0,0,0,0,90,0,0,200665437611,0,0,0,0,0,0,158,0,0
200666480611,0,0,0,0,0,0,82,0,0,200666557611,0,0,0,0,0,0,190,0,0
200667600611,0,0,0,0,0,0,2221,0,0,200667677611,0,0,0,0,0,0,-2175,0,0
200668720611,0,0,0,0,0,0,2222,0,0,200668797611,0,0,0,0,0,0,-2154,0,0
200669840611,0,0,0,0,0,0,2247,0,0,200669917611,0,0,0,0,0,0,-2169,0,0
200670960611,0,0,0,0,0,0,2202,0,0,200671037611,0,0,0,0,0,0,-2156,0,0
200672080611,0,0,0,0,0,0,2191,0,0,200672157611,0,0,0,0,0,0,-2165,0,0
200673200611,0,0,0,0,0,0,2231,0,0,200673277611,0,0,0,0,0,0,-2170,0,0
200674320611,0,0,0,0,0,0,2267,0,0,200674397611,0,0,0,0,0,0,-2150,0,0
200675440611,0,0,0,0,0,0,2205,0,0,200675517611,0,0,0,0,0,0,-2147,0,0
200676560611,0,0,0,0,0,0,108,0,0,200676637611,0,0,0,0,0,0,176,0,0
200677680611,0,0,0,0,0,0,94,0,0,200677757611,0,0,0,0,0,0,155,0,0
200678800611,0,0,0,0,0,0,76,0,0,200678877611,0,0,0,0,0,0,160,0,0
200679920611,0,0,0,0,0,0,109,0,0,200679997611,0,0,0,0,0,0,118,0,0
200681040611,0,0,0,0,0,0,96,0,0,200681117611,0,0,0,0,0,0,188,0,0
200682160611,0,0,0,0,0,0,68,0,0,200682237611,0,0,0,0,0,0,162,0,0
200683280611,0,0,0,0,0,0,132,0,0,200683357611,0,0,0,0,0,0,172,0,0
200684400611,0,0,0,0,0,0,106,0,0,200684477611,0,0,0,0,0,0,184,0,0
200685520611,0,0,0,0,0,0,2232,0,0,200685597611,0,0,0,0,0,0,-2170,0,0
200686640611,0,0,0,0,0,0,2216,0,0,200686717611,0,0,0,0,0,0,-2194,0,0
200687760611,0,0,0,0,0,0,2180,0,0,200687837611,0,0,0,0,0,0,-2148,0,0
200688880611,0,0,0,0,0,0,2251,0,0,200688957611,0,0,0,0,0,0,-2181,0,0
200690000611,0,0,0,0,0,0,2222,0,0,200690077611,0,0,0,0,0,0,-2140,0,0
200691120611,0,0,0,0,0,0,2279,0,0,200691197611,0,0,0,0,0,0,-2185,0,0
200692240611,0,0,0,0,0,0,2198,0,0,200692317611,0,0,0,0,0,0,-2150,0,0
200693360611,0,0,0,0,0,0,2235,0,0,200693437611,0,0,0,0,0,0,-2111,0,0
200694480611,0,0,0,0,0,0,91,0,0,200694557611,0,0,0,0,0,0,158,0,0
200695600611,0,0,0,0,0,0,79,0,0,200695677611,0,0,0,0,0,0,179,0,0
200696720611,0,0,0,0,0,0,101,0,0,200696797611,0,0,0,0,0,0,171,0,0
