timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
153682480611,0,0,0,0,0,0,115,0,0,153682557611,0,0,0,0,0,0,201,0,0
153683600611,0,0,0,0,0,0,65,0,0,153683677611,0,0,0,0,0,0,169,0,0
153684720611,0,0,0,0,0,0,126,0,0,153684797611,0,0,0,0,0,0,206,0,0
153685840611,0,0,0,0,0,0,113,0,0,153685917611,0,0,0,0,0,0,199,0,0
153686960611,0,0,0,0,0,0,90,0,0,153687037611,0,0,0,0,0,0,210,0,0
153688080611,0,0,0,0,0,0,83,0,0,153688157611,0,0,0,0,0,0,200,0,0
153689200611,0,0,0,0,0,0,57,0,0,153689277611,0,0,0,0,0,0,175,0,0
153690320611,0,0,0,0,0,0,2216,0,0,153690397611,0,0,0,0,0,0,-2136,0,0
153691440611,0,0,0,0,0,0,2214,0,0,153691517611,0,0,0,0,0,0,-2127,0,0
153692560611,0,0,0,0,0,0,2247,0,0,153692637611,0,0,0,0,0,0,-2098,0,0
153693680611,0,0,0,0,0,0,2215,0,0,153693757611,0,0,0,0,0,0,-2143,0,0
153694800611,0,0,0,0,0,0,2203,0,0,153694877611,0,0,0,0,0,0,-2139,0,0
153695920611,0,0,0,0,0,0,2227,0,0,153695997611,0,0,0,0,0,0,-2178,0,0
153697040611,0,0,0,0,0,0,2234,0,0,153697117611,0,0,0,0,0,0,-2148,0,0
153698160611,0,0,0,0,0,0,2177,0,0,153698237611,0,0,0,0,0,0,-2122,0,0
153699280611,0,0,0,0,0,0,102,0,0,153699357611,0,0,0,0,0,0,153,0,0
153700400611,0,0,0,0,0,0,121,0,0,153700477611,0,0,0,0,0,0,169,0,0
153701520611,0,0,0,0,0,0,115,0,0,153701597611,0,0,0,0,0,0,155,0,0
153702640611,0,0,0,0,0,0,94,0,0,153702717611,0,0,0,0,0,0,166,0,0
153703760611,0,0,0,0,0,0,135,0,0,153703837611,0,0,0,0,0,0,178,0,0
153704880611,0,0,0,0,0,0,141,0,0,153704957611,0,0,0,0,0,0,179,0,0
153706000611,0,0,0,0,0,0,115,0,0,153706077611,0,0,0,0,0,0,161,0,0
153707120611,0,0,0,0,0,0,87,0,0,153707197611,0,0,0,0,0,0,211,0,0
153708240611,0,0,0,0,0,0,2210,0,0,153708317611,0,0,0,0,0,0,-2126,0,0
153709360611,0,0,0,0,0,0,2199,0,0,153709437611,0,0,0,0,0,0,-2161,0,0
153710480611,0,0,0,0,0,0,2217,0,0,153710557611,0,0,0,0,0,0,-2149,0,0
153711600611,0,0,0,0,0,0,2161,0,0,153711677611,0,0,0,0,0,0,-2190,0,0
153712720611,0,0,0,0,0,0,2202,0,0,153712797611,0,0,0,0,0,0,-2149,0,0
153713840611,0,0,0,0,0,0,2198,0,0,153713917611,0,0,0,0,0,0,-2152,0,0
153714960611,0,0,0,0,0,0,2226,0,0,153715037611,0,0,0,0,0,0,-2133,0,0
153716080611,0,0,0,0,0,0,2195,0,0,153716157611,0,0,0,0,0,0,-2106,0,0
153717200611,0,0,0,0,0,0,91,0,0,153717277611,0,0,0,0,0,0,187,0,0
153718320611,0,0,0,0,0,0,91,0,0,153718397611,0,0,0,0,0,0,194,0,0
153719440611,0,0,0,0,0,0,83,0,0,153719517611,0,0,0,0,0,0,163,0,0
153720560611,0,0,0,0,0,0,72,0,0,153720637611,0,0,0,0,0,0,185,0,0
153721680611,0,0,0,0,0,0,82,0,0,153721757611,0,0,0,0,0,0,151,0,0
153722800611,0,0,0,0,0,0,112,0,0,153722877611,0,0,0,0,0,0,183,0,0
153723920611,0,0,0,0,0,0,81,0,0,153723997611,0,0,0,0,0,0,145,0,0
153725040611,0,0,0,0,0,0,54,0,0,153725117611,0,0,0,0,0,0,165,0,0
153726160611,0,0,0,0,0,0,2230,0,0,153726237611,0,0,0,0,0,0,-2127,0,0
153727280611,0,0,0,0,0,0,2218,0,0,153727357611,0,0,0,0,0,0,-2160,0,0
153728400611,0,0,0,0,0,0,2181,0,0,153728477611,0,0,0,0,0,0,-2091,0,0
153729520611,0,0,0,0,0,0,2216,0,0,153729597611,0,0,0,0,0,0,-2134,0,0
153730640611,0,0,0,0,0,0,2187,0,0,153730717611,0,0,0,0,0,0,-2150,0,0
153731760611,0,0,0,0,0,0,2173,0,0,153731837611,0,0,0,0,0,0,-2176,0,0
153732880611,0,0,0,0,0,0,2198,0,0,153732957611,0,0,0,0,0,0,-2161,0,0
153734000611,0,0,0,0,0,0,2234,0,0,153734077611,0,0,0,0,0,0,-2132,0,0
153735120611,0,0,0,0,0,0,101,0,0,153735197611,0,0,0,0,0,0,178,0,0
153736240611,0,0,0,0,0,0,93,0,0,153736317611,0,0,0,0,0,0,151,0,0
153737360611,0,0,0,0,0,0,97,0,0,153737437611,0,0,0,0,0,0,131,0,0
153738480611,0,0,0,0,0,0,105,0,0,153738557611,0,0,0,0,0,0,191,0,0
153739600611,0,0,0,0,0,0,105,0,0,153739677611,0,0,0,0,0,0,185,0,0
153740720611,0,0,0,0,0,0,80,0,0,153740797611,0,0,0,0,0,0,185,0,0
153741840611,0,0,0,0,0,0,80,0,0,153741917611,0,0,0,0,0,0,146,0,0
153742960611,0,0,0,0,0,0,90,0,0,153743037611,0,0,0,0,0,0,173,0,0
153744080611,0,0,0,0,0,0,2176,0,0,153744157611,0,0,0,0,0,0,-2173,0,0
153745200611,0,0,0,0,0,0,2234,0,0,153745277611,0,0,0,0,0,0,-2158,0,0
153746320611,0,0,0,0,0,0,2212,0,0,153746397611,0,0,0,0,0,0,-2118,0,0
153747440611,0,0,0,0,0,0,2204,0,0,153747517611,0,0,0,0,0,0,-2105,0,0
153748560611,0,0,0,0,0,0,2197,0,0,153748637611,0,0,0,0,0,0,-2131,0,0
153749680611,0,0,0,0,0,0,2216,0,0,153749757611,0,0,0,0,0,0,-2125,0,0
153750800611,0,0,0,0,0,0,2222,0,0,153750877611,0,0,0,0,0,0,-2142,0,0
153751920611,0,0,0,0,0,0,2223,0,0,153751997611,0,0,0,0,0,0,-2139,0,0
153753040611,0,0,0,0,0,0,78,0,0,153753117611,0,0,0,0,0,0,131,0,0
153754160611,0,0,0,0,0,0,127,0,0,153754237611,0,0,0,0,0,0,192,0,0
153755280611,0,0,0,0,0,0,76,0,0,153755357611,0,0,0,0,0,0,166,0,0
153756400611,0,0,0,0,0,0,93,0,0,153756477611,0,0,0,0,0,0,157,0,0
153757520611,0,0,0,0,0,0,74,0,0,153757597611,0,0,0,0,0,0,156,0,0
153758640611,0,0,0,0,0,0,87,0,0,153758717611,0,0,0,0,0,0,173,0,0
153759760611,0,0,0,0,0,0,84,0,0,153759837611,0,0,0,0,0,0,168,0,0
153760880611,0,0,0,0,0,0,61,0,0,153760957611,0,0,0,0,0,0,170,0,0
153762000611,0,0,0,0,0,0,2188,0,0,153762077611,0,0,0,0,0,0,-2119,0,0
153763120611,0,0,0,0,0,0,2177,0,0,153763197611,0,0,0,0,0,0,-2119,0,0
153764240611,0,0,0,0,0,0,2211,0,0,153764317611,0,0,0,0,0,0,-2139,0,0
153765360611,0,0,0,0,0,0,2190,0,0,153765437611,0,0,0,0,0,0,-2148,0,0
153766480611,0,0,0,0,0,0,2151,0,0,153766557611,0,0,0,0,0,0,-2078,0,0
153767600611,0,0,0,0,0,0,2216,0,0,153767677611,0,0,0,0,0,0,-2102,0,0
153768720611,0,0,0,0,0,0,2236,0,0,153768797611,0,0,0,0,0,0,-2135,0,0
153769840611,0,0,0,0,0,0,2178,0,0,153769917611,0,0,0,0,0,0,-2122,0,0
153770960611,0,0,0,0,0,0,46,0,0,153771037611,0,0,0,0,0,0,175,0,0
153772080611,0,0,0,0,0,0,119,0,0,153772157611,0,0,0,0,0,0,167,0,0
153773200611,0,0,0,0,0,0,103,0,0,153773277611,0,0,0,0,0,0,193,0,0
153774320611,0,0,0,0,0,0,129,0,0,153774397611,0,0,0,0,0,0,184,0,0
153775440611,0,0,0,0,0,0,93,0,0,153775517611,0,0,0,0,0,0,159,0,0
153776560611,0,0,0,0,0,0,133,0,0,153776637611,0,0,0,0,0,0,174,0,0
153777680611,0,0,0,0,0,0,87,0,0,153777757611,0,0,0,0,0,0,164,0,0
153778800611,0,0,0,0,0,0,122,0,0,153778877611,0,0,0,0,0,0,212,0,0
153779920611,0,0,0,0,0,0,2210,0,0,153779997611,0,0,0,0,0,0,-2153,0,0
153781040611,0,0,0,0,0,0,2188,0,0,153781117611,0,0,0,0,0,0,-2111,0,0
153782160611,0,0,0,0,0,0,2207,0,0,153782237611,0,0,0,0,0,0,-2143,0,0
153783280611,0,0,0,0,0,0,2242,0,0,153783357611,0,0,0,0,0,0,-2126,0,0
153784400611,0,0,0,0,0,0,2189,0,0,153784477611,0,0,0,0,0,0,-2135,0,0
153785520611,0,0,0,0,0,0,2202,0,0,153785597611,0,0,0,0,0,0,-2102,0,0
153786640611,0,0,0,0,0,0,2221,0,0,153786717611,0,0,0,0,0,0,-2137,0,0
153787760611,0,0,0,0,0,0,2215,0,0,153787837611,0,0,0,0,0,0,-2126,0,0
153788880611,0,0,0,0,0,0,113,0,0,153788957611,0,0,0,0,0,0,186,0,0
153790000611,0,0,0,0,0,0,99,0,0,153790077611,0,0,0,0,0,0,144,0,0
153791120611,0,0,0,0,0,0,111,0,0,153791197611,0,0,0,0,0,0,182,0,0
153792240611,0,0,0,0,0,0,106,0,0,153792317611,0,0,0,0,0,0,195,0,0
153793360611,0,0,0,0,0,0,97,0,0,153793437611,0,0,0,0,0,0,186,0,0
153794480611,0,0,0,0,0,0,108,0,0,153794557611,0,0,0,0,0,0,144,0,0
153795600611,0,0,0,0,0,0,120,0,0,153795677611,0,0,0,0,0,0,156,0,0
153796720611,0,0,0,0,0,0,84,0,0,153796797611,0,0,0,0,0,0,176,0,0
153797840611,0,0,0,0,0,0,2205,0,0,153797917611,0,0,0,0,0,0,-2112,0,0
153798960611,0,0,0,0,0,0,2152,0,0,153799037611,0,0,0,0,0,0,-2120,0,0
153800080611,0,0,0,0,0,0,2231,0,0,153800157611,0,0,0,0,0,0,-2162,0,0
153801200611,0,0,0,0,0,0,2184,0,0,153801277611,0,0,0,0,0,0,-2166,0,0
153802320611,0,0,0,0,0,0,2234,0,0,153802397611,0,0,0,0,0,0,-2134,0,0
153803440611,0,0,0,0,0,0,2203,0,0,153803517611,0,0,0,0,0,0,-2121,0,0
153804560611,0,0,0,0,0,0,2140,0,0,153804637611,0,0,0,0,0,0,-2138,0,0
153805680611,0,0,0,0,0,0,2222,0,0,153805757611,0,0,0,0,0,0,-2165,0,0
153806800611,0,0,0,0,0,0,57,0,0,153806877611,0,0,0,0,0,0,183,0,0
153807920611,0,0,0,0,0,0,114,0,0,153807997611,0,0,0,0,0,0,169,0,0
153809040611,0,0,0,0,0,0,118,0,0,153809117611,0,0,0,0,0,0,151,0,0
153810160611,0,0,0,0,0,0,119,0,0,153810237611,0,0,0,0,0,0,180,0,0
153811280611,0,0,0,0,0,0,122,0,0,153811357611,0,0,0,0,0,0,172,0,0
153812400611,0,0,0,0,0,0,53,0,0,153812477611,0,0,0,0,0,0,171,0,0
153813520611,0,0,0,0,0,0,101,0,0,153813597611,0,0,0,0,0,0,165,0,0
153814640611,0,0,0,0,0,0,123,0,0,153814717611,0,0,0,0,0,0,199,0,0
153815760611,0,0,0,0,0,0,2169,0,0,153815837611,0,0,0,0,0,0,-2115,0,0
153816880611,0,0,0,0,0,0,2194,0,0,153816957611,0,0,0,0,0,0,-2138,0,0
153818000611,0,0,0,0,0,0,2214,0,0,153818077611,0,0,0,0,0,0,-2108,0,0
153819120611,0,0,0,0,0,0,2220,0,0,153819197611,0,0,0,0,0,0,-2121,0,0
153820240611,0,0,0,0,0,0,2250,0,0,153820317611,0,0,0,0,0,0,-2146,0,0
153821360611,0,0,0,0,0,0,2212,0,0,153821437611,0,0,0,0,0,0,-2138,0,0
153822480611,0,0,0,0,0,0,2220,0,0,153822557611,0,0,0,0,0,0,-2158,0,0
153823600611,0,0,0,0,0,0,2217,0,0,153823677611,0,0,0,0,0,0,-2182,0,0
153824720611,0,0,0,0,0,0,61,0,0,153824797611,0,0,0,0,0,0,177,0,0
153825840611,0,0,0,0,0,0,68,0,0,153825917611,0,0,0,0,0,0,160,0,0
153826960611,0,0,0,0,0,0,98,0,0,153827037611,0,0,0,0,0,0,159,0,0
153828080611,0,0,0,0,0,0,117,0,0,153828157611,0,0,0,0,0,0,151,0,0
153829200611,0,0,0,0,0,0,103,0,0,153829277611,0,0,0,0,0,0,204,0,0
153830320611,0,0,0,0,0,0,137,0,0,153830397611,0,0,0,0,0,0,150,0,0
153831440611,0,0,0,0,0,0,120,0,0,153831517611,0,0,0,0,0,0,182,0,0
153832560611,0,0,0,0,0,0,50,0,0,153832637611,0,0,0,0,0,0,158,0,0
153833680611,0,0,0,0,0,0,2198,0,0,153833757611,0,0,0,0,0,0,-2117,0,0
153834800611,0,0,0,0,0,0,2170,0,0,153834877611,0,0,0,0,0,0,-2192,0,0
153835920611,0,0,0,0,0,0,2193,0,0,153835997611,0,0,0,0,0,0,-2188,0,0
153837040611,0,0,0,0,0,0,2211,0,0,153837117611,0,0,0,0,0,0,-2094,0,0
153838160611,0,0,0,0,0,0,2195,0,0,153838237611,0,0,0,0,0,0,-2095,0,0
153839280611,0,0,0,0,0,0,2196,0,0,153839357611,0,0,0,0,0,0,-2174,0,0
153840400611,0,0,0,0,0,0,2194,0,0,153840477611,0,0,0,0,0,0,-2154,0,0
153841520611,0,0,0,0,0,0,2198,0,0,153841597611,0,0,0,0,0,0,-2168,0,0
153842640611,0,0,0,0,0,0,111,0,0,153842717611,0,0,0,0,0,0,201,0,0
153843760611,0,0,0,0,0,0,95,0,0,153843837611,0,0,0,0,0,0,177,0,0
153844880611,0,0,0,0,0,0,88,0,0,153844957611,0,0,0,0,0,0,148,0,0
153846000611,0,0,0,0,0,0,61,0,0,153846077611,0,0,0,0,0,0,175,0,0
153847120611,0,0,0,0,0,0,120,0,0,153847197611,0,0,0,0,0,0,167,0,0
153848240611,0,0,0,0,0,0,157,0,0,153848317611,0,0,0,0,0,0,145,0,0
153849360611,0,0,0,0,0,0,84,0,0,153849437611,0,0,0,0,0,0,179,0,0
153850480611,0,0,0,0,0,0,139,0,0,153850557611,0,0,0,0,0,0,190,0,0
153851600611,0,0,0,0,0,0,2222,0,0,153851677611,0,0,0,0,0,0,-2142,0,0
153852720611,0,0,0,0,0,0,2190,0,0,153852797611,0,0,0,0,0,0,-2136,0,0
153853840611,0,0,0,0,0,0,2216,0,0,153853917611,0,0,0,0,0,0,-2078,0,0
153854960611,0,0,0,0,0,0,2164,0,0,153855037611,0,0,0,0,0,0,-2125,0,0
153856080611,0,0,0,0,0,0,2186,0,0,153856157611,0,0,0,0,0,0,-2123,0,0
153857200611,0,0,0,0,0,0,2176,0,0,153857277611,0,0,0,0,0,0,-2170,0,0
153858320611,0,0,0,0,0,0,2177,0,0,153858397611,0,0,0,0,0,0,-2097,0,0
153859440611,0,0,0,0,0,0,2192,0,0,153859517611,0,0,0,0,0,0,-2089,0,0
153860560611,0,0,0,0,0,0,139,0,0,153860637611,0,0,0,0,0,0,199,0,0
153861680611,0,0,0,0,0,0,128,0,0,153861757611,0,0,0,0,0,0,182,0,0
153862800611,0,0,0,0,0,0,128,0,0,153862877611,0,0,0,0,0,0,173,0,0
153863920611,0,0,0,0,0,0,101,0,0,153863997611,0,0,0,0,0,0,180,0,0
153865040611,0,0,0,0,0,0,123,0,0,153865117611,0,0,0,0,0,0,134,0,0
153866160611,0,0,0,0,0,0,152,0,0,153866237611,0,0,0,0,0,0,171,0,0
153867280611,0,0,0,0,0,0,118,0,0,153867357611,0,0,0,0,0,0,149,0,0
153868400611,0,0,0,0,0,0,63,0,0,153868477611,0,0,0,0,0,0,185,0,0
153869520611,0,0,0,0,0,0,2178,0,0,153869597611,0,0,0,0,0,0,-2122,0,0
153870640611,0,0,0,0,0,0,2175,0,0,153870717611,0,0,0,0,0,0,-2111,0,0
153871760611,0,0,0,0,0,0,2260,0,0,153871837611,0,0,0,0,0,0,-2122,0,0
153872880611,0,0,0,0,0,0,2217,0,0,153872957611,0,0,0,0,0,0,-2116,0,0
153874000611,0,0,0,0,0,0,2199,0,0,153874077611,0,0,0,0,0,0,-2130,0,0
153875120611,0,0,0,0,0,0,2208,0,0,153875197611,0,0,0,0,0,0,-2102,0,0
153876240611,0,0,0,0,0,0,2176,0,0,153876317611,0,0,0,0,0,0,-2152,0,0
153877360611,0,0,0,0,0,0,2212,0,0,153877437611,0,0,0,0,0,0,-2155,0,0
153878480611,0,0,0,0,0,0,98,0,0,153878557611,0,0,0,0,0,0,181,0,0
153879600611,0,0,0,0,0,0,78,0,0,153879677611,0,0,0,0,0,0,195,0,0
153880720611,0,0,0,0,0,0,98,0,0,153880797611,0,0,0,0,0,0,163,0,0
153881840611,0,0,0,0,0,0,82,0,0,153881917611,0,0,0,0,0,0,174,0,0
153882960611,0,0,0,0,0,0,121,0,0,153883037611,0,0,0,0,0,0,170,0,0
153884080611,0,0,0,0,0,0,82,0,0,153884157611,0,0,0,0,0,0,190,0,0
153885200611,0,0,0,0,0,0,72,0,0,153885277611,0,0,0,0,0,0,182,0,0
153886320611,0,0,0,0,0,0,117,0,0,153886397611,0,0,0,0,0,0,206,0,0
153887440611,0,0,0,0,0,0,2187,0,0,153887517611,0,0,0,0,0,0,-2104,0,0
153888560611,0,0,0,0,0,0,2226,0,0,153888637611,0,0,0,0,0,0,-2112,0,0
153889680611,0,0,0,0,0,0,2183,0,0,153889757611,0,0,0,0,0,0,-2132,0,0
153890800611,0,0,0,0,0,0,2187,0,0,153890877611,0,0,0,0,0,0,-2159,0,0
153891920611,0,0,0,0,0,0,2189,0,0,153891997611,0,0,0,0,0,0,-2152,0,0
153893040611,0,0,0,0,0,0,2212,0,0,153893117611,0,0,0,0,0,0,-2178,0,0
153894160611,0,0,0,0,0,0,2201,0,0,153894237611,0,0,0,0,0,0,-2145,0,0
153895280611,0,0,0,0,0,0,2229,0,0,153895357611,0,0,0,0,0,0,-2164,0,0
153896400611,0,0,0,0,0,0,115,0,0,153896477611,0,0,0,0,0,0,129,0,0
153897520611,0,0,0,0,0,0,116,0,0,153897597611,0,0,0,0,0,0,172,0,0
153898640611,0,0,0,0,0,0,68,0,0,153898717611,0,0,0,0,0,0,163,0,0
153899760611,0,0,0,0,0,0,64,0,0,153899837611,0,0,0,0,0,0,185,0,0
153900880611,0,0,0,0,0,0,87,0,0,153900957611,0,0,0,0,0,0,137,0,0
153902000611,0,0,0,0,0,0,102,0,0,153902077611,0,0,0,0,0,0,163,0,0
153903120611,0,0,0,0,0,0,126,0,0,153903197611,0,0,0,0,0,0,147,0,0
153904240611,0,0,0,0,0,0,72,0,0,153904317611,0,0,0,0,0,0,168,0,0
153905360611,0,0,0,0,0,0,2082,0,0,153905437611,0,0,0,0,0,0,-2116,0,0
153906480611,0,0,0,0,0,0,2160,0,0,153906557611,0,0,0,0,0,0,-2126,0,0
153907600611,0,0,0,0,0,0,2226,0,0,153907677611,0,0,0,0,0,0,-2158,0,0
153908720611,0,0,0,0,0,0,2207,0,0,153908797611,0,0,0,0,0,0,-2119,0,0
153909840611,0,0,0,0,0,0,2231,0,0,153909917611,0,0,0,0,0,0,-2146,0,0
153910960611,0,0,0,0,0,0,2188,0,0,153911037611,0,0,0,0,0,0,-2138,0,0
153912080611,0,0,0,0,0,0,2183,0,0,153912157611,0,0,0,0,0,0,-2104,0,0
153913200611,0,0,0,0,0,0,2213,0,0,153913277611,0,0,0,0,0,0,-2135,0,0
153914320611,0,0,0,0,0,0,112,0,0,153914397611,0,0,0,0,0,0,199,0,0
153915440611,0,0,0,0,0,0,108,0,0,153915517611,0,0,0,0,0,0,165,0,0
153916560611,0,0,0,0,0,0,91,0,0,153916637611,0,0,0,0,0,0,209,0,0
