timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
165550000611,0,0,0,0,0,0,2245,0,0,165550077611,0,0,0,0,0,0,-2144,0,0
165551120611,0,0,0,0,0,0,2199,0,0,165551197611,0,0,0,0,0,0,-2157,0,0
165552240611,0,0,0,0,0,0,2194,0,0,165552317611,0,0,0,0,0,0,-2072,0,0
165553360611,0,0,0,0,0,0,2237,0,0,165553437611,0,0,0,0,0,0,-2106,0,0
165554480611,0,0,0,0,0,0,2187,0,0,165554557611,0,0,0,0,0,0,-2127,0,0
165555600611,0,0,0,0,0,0,100,0,0,165555677611,0,0,0,0,0,0,215,0,0
165556720611,0,0,0,0,0,0,93,0,0,165556797611,0,0,0,0,0,0,184,0,0
165557840611,0,0,0,0,0,0,91,0,0,165557917611,0,0,0,0,0,0,187,0,0
165558960611,0,0,0,0,0,0,137,0,0,165559037611,0,0,0,0,0,0,139,0,0
165560080611,0,0,0,0,0,0,66,0,0,165560157611,0,0,0,0,0,0,190,0,0
165561200611,0,0,0,0,0,0,78,0,0,165561277611,0,0,0,0,0,0,140,0,0
165562320611,0,0,0,0,0,0,118,0,0,165562397611,0,0,0,0,0,0,166,0,0
165563440611,0,0,0,0,0,0,77,0,0,165563517611,0,0,0,0,0,0,171,0,0
165564560611,0,0,0,0,0,0,2202,0,0,165564637611,0,0,0,0,0,0,-2128,0,0
165565680611,0,0,0,0,0,0,2211,0,0,165565757611,0,0,0,0,0,0,-2159,0,0
165566800611,0,0,0,0,0,0,2242,0,0,165566877611,0,0,0,0,0,0,-2116,0,0
165567920611,0,0,0,0,0,0,2241,0,0,165567997611,0,0,0,0,0,0,-2187,0,0
165569040611,0,0,0,0,0,0,2207,0,0,165569117611,0,0,0,0,0,0,-2176,0,0
165570160611,0,0,0,0,0,0,2216,0,0,165570237611,0,0,0,0,0,0,-2143,0,0
165571280611,0,0,0,0,0,0,2227,0,0,165571357611,0,0,0,0,0,0,-2126,0,0
165572400611,0,0,0,0,0,0,2155,0,0,165572477611,0,0,0,0,0,0,-2108,0,0
165573520611,0,0,0,0,0,0,77,0,0,165573597611,0,0,0,0,0,0,168,0,0
165574640611,0,0,0,0,0,0,91,0,0,165574717611,0,0,0,0,0,0,179,0,0
165575760611,0,0,0,0,0,0,96,0,0,165575837611,0,0,0,0,0,0,161,0,0
165576880611,0,0,0,0,0,0,88,0,0,165576957611,0,0,0,0,0,0,170,0,0
165578000611,0,0,0,0,0,0,99,0,0,165578077611,0,0,0,0,0,0,166,0,0
165579120611,0,0,0,0,0,0,74,0,0,165579197611,0,0,0,0,0,0,195,0,0
165580240611,0,0,0,0,0,0,99,0,0,165580317611,0,0,0,0,0,0,193,0,0
165581360611,0,0,0,0,0,0,59,0,0,165581437611,0,0,0,0,0,0,141,0,0
165582480611,0,0,0,0,0,0,2207,0,0,165582557611,0,0,0,0,0,0,-2157,0,0
165583600611,0,0,0,0,0,0,2143,0,0,165583677611,0,0,0,0,0,0,-2135,0,0
165584720611,0,0,0,0,0,0,2188,0,0,165584797611,0,0,0,0,0,0,-2151,0,0
165585840611,0,0,0,0,0,0,2215,0,0,165585917611,0,0,0,0,0,0,-2067,0,0
165586960611,0,0,0,0,0,0,2258,0,0,165587037611,0,0,0,0,0,0,-2165,0,0
165588080611,0,0,0,0,0,0,2225,0,0,165588157611,0,0,0,0,0,0,-2119,0,0
165589200611,0,0,0,0,0,0,2210,0,0,165589277611,0,0,0,0,0,0,-2143,0,0
165590320611,0,0,0,0,0,0,2202,0,0,165590397611,0,0,0,0,0,0,-2135,0,0
165591440611,0,0,0,0,0,0,132,0,0,165591517611,0,0,0,0,0,0,172,0,0
165592560611,0,0,0,0,0,0,84,0,0,165592637611,0,0,0,0,0,0,169,0,0
165593680611,0,0,0,0,0,0,86,0,0,165593757611,0,0,0,0,0,0,166,0,0
165594800611,0,0,0,0,0,0,103,0,0,165594877611,0,0,0,0,0,0,152,0,0
165595920611,0,0,0,0,0,0,48,0,0,165595997611,0,0,0,0,0,0,172,0,0
165597040611,0,0,0,0,0,0,110,0,0,165597117611,0,0,0,0,0,0,194,0,0
165598160611,0,0,0,0,0,0,99,0,0,165598237611,0,0,0,0,0,0,146,0,0
165599280611,0,0,0,0,0,0,105,0,0,165599357611,0,0,0,0,0,0,170,0,0
165600400611,0,0,0,0,0,0,2143,0,0,165600477611,0,0,0,0,0,0,-2139,0,0
165601520611,0,0,0,0,0,0,2151,0,0,165601597611,0,0,0,0,0,0,-2130,0,0
165602640611,0,0,0,0,0,0,2249,0,0,165602717611,0,0,0,0,0,0,-2128,0,0
165603760611,0,0,0,0,0,0,2183,0,0,165603837611,0,0,0,0,0,0,-2171,0,0
165604880611,0,0,0,0,0,0,2245,0,0,165604957611,0,0,0,0,0,0,-2146,0,0
165606000611,0,0,0,0,0,0,2233,0,0,165606077611,0,0,0,0,0,0,-2129,0,0
165607120611,0,0,0,0,0,0,2208,0,0,165607197611,0,0,0,0,0,0,-2123,0,0
165608240611,0,0,0,0,0,0,2221,0,0,165608317611,0,0,0,0,0,0,-2190,0,0
165609360611,0,0,0,0,0,0,109,0,0,165609437611,0,0,0,0,0,0,210,0,0
165610480611,0,0,0,0,0,0,126,0,0,165610557611,0,0,0,0,0,0,151,0,0
165611600611,0,0,0,0,0,0,86,0,0,165611677611,0,0,0,0,0,0,182,0,0
