timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
149554160611,0,0,0,0,0,0,106,0,0,149554237611,0,0,0,0,0,0,175,0,0
149555280611,0,0,0,0,0,0,146,0,0,149555357611,0,0,0,0,0,0,169,0,0
149556400611,0,0,0,0,0,0,122,0,0,149556477611,0,0,0,0,0,0,160,0,0
149557520611,0,0,0,0,0,0,82,0,0,149557597611,0,0,0,0,0,0,198,0,0
149558640611,0,0,0,0,0,0,102,0,0,149558717611,0,0,0,0,0,0,181,0,0
149559760611,0,0,0,0,0,0,138,0,0,149559837611,0,0,0,0,0,0,149,0,0
149560880611,0,0,0,0,0,0,91,0,0,149560957611,0,0,0,0,0,0,169,0,0
149562000611,0,0,0,0,0,0,125,0,0,149562077611,0,0,0,0,0,0,201,0,0
149563120611,0,0,0,0,0,0,83,0,0,149563197611,0,0,0,0,0,0,204,0,0
149564240611,0,0,0,0,0,0,151,0,0,149564317611,0,0,0,0,0,0,147,0,0
149565360611,0,0,0,0,0,0,95,0,0,149565437611,0,0,0,0,0,0,154,0,0
149566480611,0,0,0,0,0,0,83,0,0,149566557611,0,0,0,0,0,0,171,0,0
149567600611,0,0,0,0,0,0,149,0,0,149567677611,0,0,0,0,0,0,181,0,0
149568720611,0,0,0,0,0,0,110,0,0,149568797611,0,0,0,0,0,0,165,0,0
149569840611,0,0,0,0,0,0,84,0,0,149569917611,0,0,0,0,0,0,154,0,0
149570960611,0,0,0,0,0,0,91,0,0,149571037611,0,0,0,0,0,0,189,0,0
149572080611,0,0,0,0,0,0,83,0,0,149572157611,0,0,0,0,0,0,183,0,0
149573200611,0,0,0,0,0,0,88,0,0,149573277611,0,0,0,0,0,0,127,0,0
149574320611,0,0,0,0,0,0,147,0,0,149574397611,0,0,0,0,0,0,134,0,0
149575440611,0,0,0,0,0,0,144,0,0,149575517611,0,0,0,0,0,0,165,0,0
149576560611,0,0,0,0,0,0,129,0,0,149576637611,0,0,0,0,0,0,143,0,0
149577680611,0,0,0,0,0,0,90,0,0,149577757611,0,0,0,0,0,0,191,0,0
149578800611,0,0,0,0,0,0,89,0,0,149578877611,0,0,0,0,0,0,221,0,0
149579920611,0,0,0,0,0,0,142,0,0,149579997611,0,0,0,0,0,0,156,0,0
149581040611,0,0,0,0,0,0,101,0,0,149581117611,0,0,0,0,0,0,169,0,0
149582160611,0,0,0,0,0,0,58,0,0,149582237611,0,0,0,0,0,0,155,0,0
149583280611,0,0,0,0,0,0,92,0,0,149583357611,0,0,0,0,0,0,192,0,0
149584400611,0,0,0,0,0,0,105,0,0,149584477611,0,0,0,0,0,0,156,0,0
149585520611,0,0,0,0,0,0,110,0,0,149585597611,0,0,0,0,0,0,152,0,0
149586640611,0,0,0,0,0,0,2201,0,0,149586717611,0,0,0,0,0,0,-2160,0,0
149587760611,0,0,0,0,0,0,2214,0,0,149587837611,0,0,0,0,0,0,-2086,0,0
149588880611,0,0,0,0,0,0,2195,0,0,149588957611,0,0,0,0,0,0,-2132,0,0
149590000611,0,0,0,0,0,0,2201,0,0,149590077611,0,0,0,0,0,0,-2101,0,0
149591120611,0,0,0,0,0,0,2196,0,0,149591197611,0,0,0,0,0,0,-2094,0,0
149592240611,0,0,0,0,0,0,2140,0,0,149592317611,0,0,0,0,0,0,-2139,0,0
149593360611,0,0,0,0,0,0,2208,0,0,149593437611,0,0,0,0,0,0,-2179,0,0
149594480611,0,0,0,0,0,0,2206,0,0,149594557611,0,0,0,0,0,0,-2150,0,0
149595600611,0,0,0,0,0,0,81,0,0,149595677611,0,0,0,0,0,0,171,0,0
149596720611,0,0,0,0,0,0,114,0,0,149596797611,0,0,0,0,0,0,165,0,0
149597840611,0,0,0,0,0,0,140,0,0,149597917611,0,0,0,0,0,0,174,0,0
149598960611,0,0,0,0,0,0,100,0,0,149599037611,0,0,0,0,0,0,182,0,0
149600080611,0,0,0,0,0,0,63,0,0,149600157611,0,0,0,0,0,0,205,0,0
149601200611,0,0,0,0,0,0,97,0,0,149601277611,0,0,0,0,0,0,153,0,0
149602320611,0,0,0,0,0,0,114,0,0,149602397611,0,0,0,0,0,0,141,0,0
149603440611,0,0,0,0,0,0,93,0,0,149603517611,0,0,0,0,0,0,154,0,0
149604560611,0,0,0,0,0,0,2171,0,0,149604637611,0,0,0,0,0,0,-2156,0,0
149605680611,0,0,0,0,0,0,2225,0,0,149605757611,0,0,0,0,0,0,-2096,0,0
149606800611,0,0,0,0,0,0,2263,0,0,149606877611,0,0,0,0,0,0,-2148,0,0
149607920611,0,0,0,0,0,0,2202,0,0,149607997611,0,0,0,0,0,0,-2109,0,0
149609040611,0,0,0,0,0,0,2195,0,0,149609117611,0,0,0,0,0,0,-2194,0,0
149610160611,0,0,0,0,0,0,2205,0,0,149610237611,0,0,0,0,0,0,-2113,0,0
149611280611,0,0,0,0,0,0,2225,0,0,149611357611,0,0,0,0,0,0,-2136,0,0
149612400611,0,0,0,0,0,0,2209,0,0,149612477611,0,0,0,0,0,0,-2126,0,0
149613520611,0,0,0,0,0,0,120,0,0,149613597611,0,0,0,0,0,0,198,0,0
149614640611,0,0,0,0,0,0,106,0,0,149614717611,0,0,0,0,0,0,139,0,0
149615760611,0,0,0,0,0,0,136,0,0,149615837611,0,0,0,0,0,0,159,0,0
149616880611,0,0,0,0,0,0,104,0,0,149616957611,0,0,0,0,0,0,179,0,0
149618000611,0,0,0,0,0,0,90,0,0,149618077611,0,0,0,0,0,0,146,0,0
149619120611,0,0,0,0,0,0,109,0,0,149619197611,0,0,0,0,0,0,164,0,0
149620240611,0,0,0,0,0,0,112,0,0,149620317611,0,0,0,0,0,0,207,0,0
149621360611,0,0,0,0,0,0,88,0,0,149621437611,0,0,0,0,0,0,138,0,0
149622480611,0,0,0,0,0,0,2145,0,0,149622557611,0,0,0,0,0,0,-2126,0,0
149623600611,0,0,0,0,0,0,2196,0,0,149623677611,0,0,0,0,0,0,-2135,0,0
149624720611,0,0,0,0,0,0,2215,0,0,149624797611,0,0,0,0,0,0,-2143,0,0
149625840611,0,0,0,0,0,0,2185,0,0,149625917611,0,0,0,0,0,0,-2154,0,0
149626960611,0,0,0,0,0,0,2164,0,0,149627037611,0,0,0,0,0,0,-2122,0,0
149628080611,0,0,0,0,0,0,2189,0,0,149628157611,0,0,0,0,0,0,-2123,0,0
149629200611,0,0,0,0,0,0,2215,0,0,149629277611,0,0,0,0,0,0,-2178,0,0
149630320611,0,0,0,0,0,0,2205,0,0,149630397611,0,0,0,0,0,0,-2140,0,0
149631440611,0,0,0,0,0,0,74,0,0,149631517611,0,0,0,0,0,0,160,0,0
149632560611,0,0,0,0,0,0,73,0,0,149632637611,0,0,0,0,0,0,186,0,0
149633680611,0,0,0,0,0,0,144,0,0,149633757611,0,0,0,0,0,0,171,0,0
149634800611,0,0,0,0,0,0,114,0,0,149634877611,0,0,0,0,0,0,175,0,0
149635920611,0,0,0,0,0,0,83,0,0,149635997611,0,0,0,0,0,0,169,0,0
149637040611,0,0,0,0,0,0,143,0,0,149637117611,0,0,0,0,0,0,155,0,0
149638160611,0,0,0,0,0,0,76,0,0,149638237611,0,0,0,0,0,0,134,0,0
149639280611,0,0,0,0,0,0,108,0,0,149639357611,0,0,0,0,0,0,170,0,0
149640400611,0,0,0,0,0,0,2216,0,0,149640477611,0,0,0,0,0,0,-2134,0,0
149641520611,0,0,0,0,0,0,2182,0,0,149641597611,0,0,0,0,0,0,-2117,0,0
149642640611,0,0,0,0,0,0,2169,0,0,149642717611,0,0,0,0,0,0,-2131,0,0
149643760611,0,0,0,0,0,0,2181,0,0,149643837611,0,0,0,0,0,0,-2140,0,0
149644880611,0,0,0,0,0,0,2210,0,0,149644957611,0,0,0,0,0,0,-2144,0,0
149646000611,0,0,0,0,0,0,2182,0,0,149646077611,0,0,0,0,0,0,-2141,0,0
149647120611,0,0,0,0,0,0,2210,0,0,149647197611,0,0,0,0,0,0,-2157,0,0
149648240611,0,0,0,0,0,0,2202,0,0,149648317611,0,0,0,0,0,0,-2051,0,0
149649360611,0,0,0,0,0,0,116,0,0,149649437611,0,0,0,0,0,0,145,0,0
149650480611,0,0,0,0,0,0,96,0,0,149650557611,0,0,0,0,0,0,209,0,0
149651600611,0,0,0,0,0,0,93,0,0,149651677611,0,0,0,0,0,0,152,0,0
149652720611,0,0,0,0,0,0,123,0,0,149652797611,0,0,0,0,0,0,165,0,0
149653840611,0,0,0,0,0,0,98,0,0,149653917611,0,0,0,0,0,0,147,0,0
149654960611,0,0,0,0,0,0,106,0,0,149655037611,0,0,0,0,0,0,175,0,0
149656080611,0,0,0,0,0,0,83,0,0,149656157611,0,0,0,0,0,0,157,0,0
149657200611,0,0,0,0,0,0,153,0,0,149657277611,0,0,0,0,0,0,158,0,0
149658320611,0,0,0,0,0,0,2187,0,0,149658397611,0,0,0,0,0,0,-2122,0,0
149659440611,0,0,0,0,0,0,2200,0,0,149659517611,0,0,0,0,0,0,-2147,0,0
149660560611,0,0,0,0,0,0,2227,0,0,149660637611,0,0,0,0,0,0,-2090,0,0
149661680611,0,0,0,0,0,0,2230,0,0,149661757611,0,0,0,0,0,0,-2111,0,0
149662800611,0,0,0,0,0,0,2191,0,0,149662877611,0,0,0,0,0,0,-2127,0,0
149663920611,0,0,0,0,0,0,2234,0,0,149663997611,0,0,0,0,0,0,-2153,0,0
149665040611,0,0,0,0,0,0,2209,0,0,149665117611,0,0,0,0,0,0,-2167,0,0
149666160611,0,0,0,0,0,0,2205,0,0,149666237611,0,0,0,0,0,0,-2168,0,0
149667280611,0,0,0,0,0,0,69,0,0,149667357611,0,0,0,0,0,0,160,0,0
149668400611,0,0,0,0,0,0,87,0,0,149668477611,0,0,0,0,0,0,164,0,0
149669520611,0,0,0,0,0,0,160,0,0,149669597611,0,0,0,0,0,0,170,0,0
149670640611,0,0,0,0,0,0,156,0,0,149670717611,0,0,0,0,0,0,154,0,0
149671760611,0,0,0,0,0,0,45,0,0,149671837611,0,0,0,0,0,0,162,0,0
149672880611,0,0,0,0,0,0,94,0,0,149672957611,0,0,0,0,0,0,157,0,0
149674000611,0,0,0,0,0,0,143,0,0,149674077611,0,0,0,0,0,0,181,0,0
149675120611,0,0,0,0,0,0,162,0,0,149675197611,0,0,0,0,0,0,180,0,0
149676240611,0,0,0,0,0,0,2184,0,0,149676317611,0,0,0,0,0,0,-2122,0,0
149677360611,0,0,0,0,0,0,2252,0,0,149677437611,0,0,0,0,0,0,-2163,0,0
149678480611,0,0,0,0,0,0,2192,0,0,149678557611,0,0,0,0,0,0,-2154,0,0
149679600611,0,0,0,0,0,0,2171,0,0,149679677611,0,0,0,0,0,0,-2155,0,0
149680720611,0,0,0,0,0,0,2216,0,0,149680797611,0,0,0,0,0,0,-2095,0,0
149681840611,0,0,0,0,0,0,2204,0,0,149681917611,0,0,0,0,0,0,-2129,0,0
149682960611,0,0,0,0,0,0,2180,0,0,149683037611,0,0,0,0,0,0,-2102,0,0
149684080611,0,0,0,0,0,0,2233,0,0,149684157611,0,0,0,0,0,0,-2135,0,0
149685200611,0,0,0,0,0,0,123,0,0,149685277611,0,0,0,0,0,0,150,0,0
149686320611,0,0,0,0,0,0,53,0,0,149686397611,0,0,0,0,0,0,165,0,0
149687440611,0,0,0,0,0,0,133,0,0,149687517611,0,0,0,0,0,0,225,0,0
149688560611,0,0,0,0,0,0,81,0,0,149688637611,0,0,0,0,0,0,178,0,0
149689680611,0,0,0,0,0,0,79,0,0,149689757611,0,0,0,0,0,0,130,0,0
149690800611,0,0,0,0,0,0,103,0,0,149690877611,0,0,0,0,0,0,169,0,0
149691920611,0,0,0,0,0,0,116,0,0,149691997611,0,0,0,0,0,0,133,0,0
149693040611,0,0,0,0,0,0,149,0,0,149693117611,0,0,0,0,0,0,146,0,0
149694160611,0,0,0,0,0,0,2218,0,0,149694237611,0,0,0,0,0,0,-2155,0,0
149695280611,0,0,0,0,0,0,2200,0,0,149695357611,0,0,0,0,0,0,-2130,0,0
149696400611,0,0,0,0,0,0,2166,0,0,149696477611,0,0,0,0,0,0,-2105,0,0
149697520611,0,0,0,0,0,0,2231,0,0,149697597611,0,0,0,0,0,0,-2111,0,0
149698640611,0,0,0,0,0,0,2215,0,0,149698717611,0,0,0,0,0,0,-2082,0,0
149699760611,0,0,0,0,0,0,2205,0,0,149699837611,0,0,0,0,0,0,-2112,0,0
149700880611,0,0,0,0,0,0,2229,0,0,149700957611,0,0,0,0,0,0,-2133,0,0
149702000611,0,0,0,0,0,0,2184,0,0,149702077611,0,0,0,0,0,0,-2169,0,0
149703120611,0,0,0,0,0,0,56,0,0,149703197611,0,0,0,0,0,0,178,0,0
149704240611,0,0,0,0,0,0,70,0,0,149704317611,0,0,0,0,0,0,171,0,0
149705360611,0,0,0,0,0,0,75,0,0,149705437611,0,0,0,0,0,0,192,0,0
149706480611,0,0,0,0,0,0,110,0,0,149706557611,0,0,0,0,0,0,185,0,0
149707600611,0,0,0,0,0,0,65,0,0,149707677611,0,0,0,0,0,0,179,0,0
149708720611,0,0,0,0,0,0,116,0,0,149708797611,0,0,0,0,0,0,177,0,0
149709840611,0,0,0,0,0,0,82,0,0,149709917611,0,0,0,0,0,0,146,0,0
149710960611,0,0,0,0,0,0,72,0,0,149711037611,0,0,0,0,0,0,163,0,0
149712080611,0,0,0,0,0,0,2197,0,0,149712157611,0,0,0,0,0,0,-2117,0,0
149713200611,0,0,0,0,0,0,2188,0,0,149713277611,0,0,0,0,0,0,-2126,0,0
149714320611,0,0,0,0,0,0,2200,0,0,149714397611,0,0,0,0,0,0,-2130,0,0
149715440611,0,0,0,0,0,0,2197,0,0,149715517611,0,0,0,0,0,0,-2110,0,0
149716560611,0,0,0,0,0,0,2189,0,0,149716637611,0,0,0,0,0,0,-2121,0,0
149717680611,0,0,0,0,0,0,2255,0,0,149717757611,0,0,0,0,0,0,-2184,0,0
149718800611,0,0,0,0,0,0,2199,0,0,149718877611,0,0,0,0,0,0,-2115,0,0
149719920611,0,0,0,0,0,0,2203,0,0,149719997611,0,0,0,0,0,0,-2071,0,0
149721040611,0,0,0,0,0,0,95,0,0,149721117611,0,0,0,0,0,0,147,0,0
149722160611,0,0,0,0,0,0,145,0,0,149722237611,0,0,0,0,0,0,172,0,0
149723280611,0,0,0,0,0,0,72,0,0,149723357611,0,0,0,0,0,0,115,0,0
149724400611,0,0,0,0,0,0,137,0,0,149724477611,0,0,0,0,0,0,155,0,0
149725520611,0,0,0,0,0,0,117,0,0,149725597611,0,0,0,0,0,0,157,0,0
149726640611,0,0,0,0,0,0,67,0,0,149726717611,0,0,0,0,0,0,190,0,0
149727760611,0,0,0,0,0,0,112,0,0,149727837611,0,0,0,0,0,0,133,0,0
149728880611,0,0,0,0,0,0,97,0,0,149728957611,0,0,0,0,0,0,154,0,0
149730000611,0,0,0,0,0,0,2178,0,0,149730077611,0,0,0,0,0,0,-2091,0,0
149731120611,0,0,0,0,0,0,2195,0,0,149731197611,0,0,0,0,0,0,-2157,0,0
149732240611,0,0,0,0,0,0,2207,0,0,149732317611,0,0,0,0,0,0,-2154,0,0
149733360611,0,0,0,0,0,0,2193,0,0,149733437611,0,0,0,0,0,0,-2128,0,0
149734480611,0,0,0,0,0,0,2154,0,0,149734557611,0,0,0,0,0,0,-2138,0,0
149735600611,0,0,0,0,0,0,2199,0,0,149735677611,0,0,0,0,0,0,-2133,0,0
149736720611,0,0,0,0,0,0,2222,0,0,149736797611,0,0,0,0,0,0,-2155,0,0
149737840611,0,0,0,0,0,0,2214,0,0,149737917611,0,0,0,0,0,0,-2096,0,0
149738960611,0,0,0,0,0,0,115,0,0,149739037611,0,0,0,0,0,0,207,0,0
149740080611,0,0,0,0,0,0,94,0,0,149740157611,0,0,0,0,0,0,116,0,0
149741200611,0,0,0,0,0,0,117,0,0,149741277611,0,0,0,0,0,0,160,0,0
149742320611,0,0,0,0,0,0,125,0,0,149742397611,0,0,0,0,0,0,171,0,0
149743440611,0,0,0,0,0,0,85,0,0,149743517611,0,0,0,0,0,0,167,0,0
149744560611,0,0,0,0,0,0,98,0,0,149744637611,0,0,0,0,0,0,157,0,0
149745680611,0,0,0,0,0,0,130,0,0,149745757611,0,0,0,0,0,0,159,0,0
149746800611,0,0,0,0,0,0,74,0,0,149746877611,0,0,0,0,0,0,176,0,0
149747920611,0,0,0,0,0,0,2196,0,0,149747997611,0,0,0,0,0,0,-2144,0,0
149749040611,0,0,0,0,0,0,2199,0,0,149749117611,0,0,0,0,0,0,-2145,0,0
149750160611,0,0,0,0,0,0,2181,0,0,149750237611,0,0,0,0,0,0,-2098,0,0
149751280611,0,0,0,0,0,0,2215,0,0,149751357611,0,0,0,0,0,0,-2134,0,0
149752400611,0,0,0,0,0,0,2215,0,0,149752477611,0,0,0,0,0,0,-2180,0,0
149753520611,0,0,0,0,0,0,2218,0,0,149753597611,0,0,0,0,0,0,-2109,0,0
149754640611,0,0,0,0,0,0,2179,0,0,149754717611,0,0,0,0,0,0,-2107,0,0
149755760611,0,0,0,0,0,0,2150,0,0,149755837611,0,0,0,0,0,0,-2131,0,0
149756880611,0,0,0,0,0,0,93,0,0,149756957611,0,0,0,0,0,0,133,0,0
149758000611,0,0,0,0,0,0,111,0,0,149758077611,0,0,0,0,0,0,179,0,0
149759120611,0,0,0,0,0,0,65,0,0,149759197611,0,0,0,0,0,0,169,0,0
149760240611,0,0,0,0,0,0,107,0,0,149760317611,0,0,0,0,0,0,205,0,0
149761360611,0,0,0,0,0,0,130,0,0,149761437611,0,0,0,0,0,0,112,0,0
149762480611,0,0,0,0,0,0,124,0,0,149762557611,0,0,0,0,0,0,161,0,0
149763600611,0,0,0,0,0,0,171,0,0,149763677611,0,0,0,0,0,0,141,0,0
149764720611,0,0,0,0,0,0,69,0,0,149764797611,0,0,0,0,0,0,207,0,0
149765840611,0,0,0,0,0,0,2217,0,0,149765917611,0,0,0,0,0,0,-2103,0,0
149766960611,0,0,0,0,0,0,2187,0,0,149767037611,0,0,0,0,0,0,-2132,0,0
149768080611,0,0,0,0,0,0,2221,0,0,149768157611,0,0,0,0,0,0,-2107,0,0
149769200611,0,0,0,0,0,0,2207,0,0,149769277611,0,0,0,0,0,0,-2137,0,0
149770320611,0,0,0,0,0,0,2176,0,0,149770397611,0,0,0,0,0,0,-2176,0,0
149771440611,0,0,0,0,0,0,2217,0,0,149771517611,0,0,0,0,0,0,-2161,0,0
149772560611,0,0,0,0,0,0,2225,0,0,149772637611,0,0,0,0,0,0,-2103,0,0
149773680611,0,0,0,0,0,0,2221,0,0,149773757611,0,0,0,0,0,0,-2139,0,0
149774800611,0,0,0,0,0,0,122,0,0,149774877611,0,0,0,0,0,0,153,0,0
149775920611,0,0,0,0,0,0,55,0,0,149775997611,0,0,0,0,0,0,168,0,0
149777040611,0,0,0,0,0,0,134,0,0,149777117611,0,0,0,0,0,0,172,0,0
149778160611,0,0,0,0,0,0,85,0,0,149778237611,0,0,0,0,0,0,177,0,0
149779280611,0,0,0,0,0,0,83,0,0,149779357611,0,0,0,0,0,0,189,0,0
149780400611,0,0,0,0,0,0,91,0,0,149780477611,0,0,0,0,0,0,182,0,0
149781520611,0,0,0,0,0,0,78,0,0,149781597611,0,0,0,0,0,0,164,0,0
149782640611,0,0,0,0,0,0,96,0,0,149782717611,0,0,0,0,0,0,223,0,0
149783760611,0,0,0,0,0,0,2206,0,0,149783837611,0,0,0,0,0,0,-2084,0,0
149784880611,0,0,0,0,0,0,2219,0,0,149784957611,0,0,0,0,0,0,-2136,0,0
149786000611,0,0,0,0,0,0,2203,0,0,149786077611,0,0,0,0,0,0,-2113,0,0
149787120611,0,0,0,0,0,0,2262,0,0,149787197611,0,0,0,0,0,0,-2141,0,0
149788240611,0,0,0,0,0,0,2200,0,0,149788317611,0,0,0,0,0,0,-2120,0,0
149789360611,0,0,0,0,0,0,2193,0,0,149789437611,0,0,0,0,0,0,-2103,0,0
149790480611,0,0,0,0,0,0,2207,0,0,149790557611,0,0,0,0,0,0,-2158,0,0
149791600611,0,0,0,0,0,0,2191,0,0,149791677611,0,0,0,0,0,0,-2142,0,0
149792720611,0,0,0,0,0,0,102,0,0,149792797611,0,0,0,0,0,0,193,0,0
149793840611,0,0,0,0,0,0,80,0,0,149793917611,0,0,0,0,0,0,133,0,0
149794960611,0,0,0,0,0,0,94,0,0,149795037611,0,0,0,0,0,0,173,0,0
149796080611,0,0,0,0,0,0,115,0,0,149796157611,0,0,0,0,0,0,162,0,0
149797200611,0,0,0,0,0,0,128,0,0,149797277611,0,0,0,0,0,0,195,0,0
149798320611,0,0,0,0,0,0,93,0,0,149798397611,0,0,0,0,0,0,157,0,0
149799440611,0,0,0,0,0,0,101,0,0,149799517611,0,0,0,0,0,0,175,0,0
149800560611,0,0,0,0,0,0,83,0,0,149800637611,0,0,0,0,0,0,176,0,0
149801680611,0,0,0,0,0,0,2167,0,0,149801757611,0,0,0,0,0,0,-2156,0,0
149802800611,0,0,0,0,0,0,2135,0,0,149802877611,0,0,0,0,0,0,-2141,0,0
149803920611,0,0,0,0,0,0,2226,0,0,149803997611,0,0,0,0,0,0,-2112,0,0
149805040611,0,0,0,0,0,0,2228,0,0,149805117611,0,0,0,0,0,0,-2146,0,0
149806160611,0,0,0,0,0,0,2255,0,0,149806237611,0,0,0,0,0,0,-2110,0,0
149807280611,0,0,0,0,0,0,2218,0,0,149807357611,0,0,0,0,0,0,-2155,0,0
149808400611,0,0,0,0,0,0,2187,0,0,149808477611,0,0,0,0,0,0,-2123,0,0
149809520611,0,0,0,0,0,0,2185,0,0,149809597611,0,0,0,0,0,0,-2120,0,0
149810640611,0,0,0,0,0,0,65,0,0,149810717611,0,0,0,0,0,0,180,0,0
149811760611,0,0,0,0,0,0,128,0,0,149811837611,0,0,0,0,0,0,190,0,0
149812880611,0,0,0,0,0,0,56,0,0,149812957611,0,0,0,0,0,0,152,0,0
149814000611,0,0,0,0,0,0,125,0,0,149814077611,0,0,0,0,0,0,189,0,0
149815120611,0,0,0,0,0,0,100,0,0,149815197611,0,0,0,0,0,0,180,0,0
149816240611,0,0,0,0,0,0,101,0,0,149816317611,0,0,0,0,0,0,171,0,0
149817360611,0,0,0,0,0,0,119,0,0,149817437611,0,0,0,0,0,0,180,0,0
149818480611,0,0,0,0,0,0,98,0,0,149818557611,0,0,0,0,0,0,132,0,0
149819600611,0,0,0,0,0,0,2156,0,0,149819677611,0,0,0,0,0,0,-2094,0,0
149820720611,0,0,0,0,0,0,2187,0,0,149820797611,0,0,0,0,0,0,-2162,0,0
149821840611,0,0,0,0,0,0,2226,0,0,149821917611,0,0,0,0,0,0,-2171,0,0
149822960611,0,0,0,0,0,0,2237,0,0,149823037611,0,0,0,0,0,0,-2148,0,0
149824080611,0,0,0,0,0,0,2191,0,0,149824157611,0,0,0,0,0,0,-2133,0,0
149825200611,0,0,0,0,0,0,2182,0,0,149825277611,0,0,0,0,0,0,-2120,0,0
149826320611,0,0,0,0,0,0,2180,0,0,149826397611,0,0,0,0,0,0,-2154,0,0
149827440611,0,0,0,0,0,0,2185,0,0,149827517611,0,0,0,0,0,0,-2155,0,0
149828560611,0,0,0,0,0,0,94,0,0,149828637611,0,0,0,0,0,0,137,0,0
149829680611,0,0,0,0,0,0,58,0,0,149829757611,0,0,0,0,0,0,153,0,0
149830800611,0,0,0,0,0,0,51,0,0,149830877611,0,0,0,0,0,0,161,0,0
149831920611,0,0,0,0,0,0,134,0,0,149831997611,0,0,0,0,0,0,178,0,0
149833040611,0,0,0,0,0,0,124,0,0,149833117611,0,0,0,0,0,0,170,0,0
149834160611,0,0,0,0,0,0,94,0,0,149834237611,0,0,0,0,0,0,209,0,0
149835280611,0,0,0,0,0,0,123,0,0,149835357611,0,0,0,0,0,0,170,0,0
149836400611,0,0,0,0,0,0,116,0,0,149836477611,0,0,0,0,0,0,162,0,0
149837520611,0,0,0,0,0,0,2032,0,0,149837597611,0,0,0,0,0,0,-2107,0,0
149838640611,0,0,0,0,0,0,2173,0,0,149838717611,0,0,0,0,0,0,-2099,0,0
149839760611,0,0,0,0,0,0,2193,0,0,149839837611,0,0,0,0,0,0,-2127,0,0
149840880611,0,0,0,0,0,0,2215,0,0,149840957611,0,0,0,0,0,0,-2112,0,0
149842000611,0,0,0,0,0,0,2210,0,0,149842077611,0,0,0,0,0,0,-2141,0,0
149843120611,0,0,0,0,0,0,2200,0,0,149843197611,0,0,0,0,0,0,-2129,0,0
149844240611,0,0,0,0,0,0,2162,0,0,149844317611,0,0,0,0,0,0,-2143,0,0
149845360611,0,0,0,0,0,0,2198,0,0,149845437611,0,0,0,0,0,0,-2156,0,0
149846480611,0,0,0,0,0,0,154,0,0,149846557611,0,0,0,0,0,0,109,0,0
149847600611,0,0,0,0,0,0,88,0,0,149847677611,0,0,0,0,0,0,172,0,0
149848720611,0,0,0,0,0,0,87,0,0,149848797611,0,0,0,0,0,0,196,0,0
