timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
168913360611,0,0,0,0,0,0,2173,0,0,168913437611,0,0,0,0,0,0,-2166,0,0
168914480611,0,0,0,0,0,0,2233,0,0,168914557611,0,0,0,0,0,0,-2156,0,0
168915600611,0,0,0,0,0,0,2220,0,0,168915677611,0,0,0,0,0,0,-2141,0,0
168916720611,0,0,0,0,0,0,2169,0,0,168916797611,0,0,0,0,0,0,-2111,0,0
168917840611,0,0,0,0,0,0,77,0,0,168917917611,0,0,0,0,0,0,152,0,0
168918960611,0,0,0,0,0,0,111,0,0,168919037611,0,0,0,0,0,0,105,0,0
168920080611,0,0,0,0,0,0,90,0,0,168920157611,0,0,0,0,0,0,167,0,0
168921200611,0,0,0,0,0,0,93,0,0,168921277611,0,0,0,0,0,0,160,0,0
168922320611,0,0,0,0,0,0,117,0,0,168922397611,0,0,0,0,0,0,161,0,0
168923440611,0,0,0,0,0,0,81,0,0,168923517611,0,0,0,0,0,0,184,0,0
168924560611,0,0,0,0,0,0,142,0,0,168924637611,0,0,0,0,0,0,167,0,0
168925680611,0,0,0,0,0,0,87,0,0,168925757611,0,0,0,0,0,0,147,0,0
168926800611,0,0,0,0,0,0,2213,0,0,168926877611,0,0,0,0,0,0,-2142,0,0
168927920611,0,0,0,0,0,0,2204,0,0,168927997611,0,0,0,0,0,0,-2150,0,0
168929040611,0,0,0,0,0,0,2174,0,0,168929117611,0,0,0,0,0,0,-2185,0,0
168930160611,0,0,0,0,0,0,2224,0,0,168930237611,0,0,0,0,0,0,-2114,0,0
168931280611,0,0,0,0,0,0,2245,0,0,168931357611,0,0,0,0,0,0,-2134,0,0
168932400611,0,0,0,0,0,0,2193,0,0,168932477611,0,0,0,0,0,0,-2191,0,0
168933520611,0,0,0,0,0,0,2188,0,0,168933597611,0,0,0,0,0,0,-2161,0,0
168934640611,0,0,0,0,0,0,2223,0,0,168934717611,0,0,0,0,0,0,-2114,0,0
168935760611,0,0,0,0,0,0,90,0,0,168935837611,0,0,0,0,0,0,189,0,0
168936880611,0,0,0,0,0,0,105,0,0,168936957611,0,0,0,0,0,0,159,0,0
168938000611,0,0,0,0,0,0,104,0,0,168938077611,0,0,0,0,0,0,150,0,0
168939120611,0,0,0,0,0,0,81,0,0,168939197611,0,0,0,0,0,0,180,0,0
168940240611,0,0,0,0,0,0,113,0,0,168940317611,0,0,0,0,0,0,174,0,0
168941360611,0,0,0,0,0,0,82,0,0,168941437611,0,0,0,0,0,0,182,0,0
168942480611,0,0,0,0,0,0,108,0,0,168942557611,0,0,0,0,0,0,169,0,0
168943600611,0,0,0,0,0,0,95,0,0,168943677611,0,0,0,0,0,0,154,0,0
168944720611,0,0,0,0,0,0,2194,0,0,168944797611,0,0,0,0,0,0,-2175,0,0
168945840611,0,0,0,0,0,0,2172,0,0,168945917611,0,0,0,0,0,0,-2097,0,0
168946960611,0,0,0,0,0,0,2169,0,0,168947037611,0,0,0,0,0,0,-2115,0,0
168948080611,0,0,0,0,0,0,2226,0,0,168948157611,0,0,0,0,0,0,-2128,0,0
168949200611,0,0,0,0,0,0,2232,0,0,168949277611,0,0,0,0,0,0,-2154,0,0
168950320611,0,0,0,0,0,0,2214,0,0,168950397611,0,0,0,0,0,0,-2170,0,0
168951440611,0,0,0,0,0,0,2202,0,0,168951517611,0,0,0,0,0,0,-2140,0,0
168952560611,0,0,0,0,0,0,2192,0,0,168952637611,0,0,0,0,0,0,-2141,0,0
168953680611,0,0,0,0,0,0,118,0,0,168953757611,0,0,0,0,0,0,163,0,0
168954800611,0,0,0,0,0,0,71,0,0,168954877611,0,0,0,0,0,0,162,0,0
168955920611,0,0,0,0,0,0,139,0,0,168955997611,0,0,0,0,0,0,110,0,0
168957040611,0,0,0,0,0,0,105,0,0,168957117611,0,0,0,0,0,0,200,0,0
168958160611,0,0,0,0,0,0,81,0,0,168958237611,0,0,0,0,0,0,153,0,0
168959280611,0,0,0,0,0,0,109,0,0,168959357611,0,0,0,0,0,0,174,0,0
168960400611,0,0,0,0,0,0,125,0,0,168960477611,0,0,0,0,0,0,157,0,0
168961520611,0,0,0,0,0,0,63,0,0,168961597611,0,0,0,0,0,0,192,0,0
168962640611,0,0,0,0,0,0,2198,0,0,168962717611,0,0,0,0,0,0,-2113,0,0
168963760611,0,0,0,0,0,0,2201,0,0,168963837611,0,0,0,0,0,0,-2126,0,0
168964880611,0,0,0,0,0,0,2180,0,0,168964957611,0,0,0,0,0,0,-2100,0,0
168966000611,0,0,0,0,0,0,2173,0,0,168966077611,0,0,0,0,0,0,-2114,0,0
168967120611,0,0,0,0,0,0,2151,0,0,168967197611,0,0,0,0,0,0,-2130,0,0
168968240611,0,0,0,0,0,0,2203,0,0,168968317611,0,0,0,0,0,0,-2190,0,0
168969360611,0,0,0,0,0,0,2200,0,0,168969437611,0,0,0,0,0,0,-2100,0,0
168970480611,0,0,0,0,0,0,2229,0,0,168970557611,0,0,0,0,0,0,-2126,0,0
168971600611,0,0,0,0,0,0,100,0,0,168971677611,0,0,0,0,0,0,204,0,0
168972720611,0,0,0,0,0,0,128,0,0,168972797611,0,0,0,0,0,0,151,0,0
168973840611,0,0,0,0,0,0,146,0,0,168973917611,0,0,0,0,0,0,180,0,0
168974960611,0,0,0,0,0,0,72,0,0,168975037611,0,0,0,0,0,0,161,0,0
168976080611,0,0,0,0,0,0,69,0,0,168976157611,0,0,0,0,0,0,195,0,0
168977200611,0,0,0,0,0,0,60,0,0,168977277611,0,0,0,0,0,0,158,0,0
168978320611,0,0,0,0,0,0,106,0,0,168978397611,0,0,0,0,0,0,173,0,0
168979440611,0,0,0,0,0,0,77,0,0,168979517611,0,0,0,0,0,0,135,0,0
168980560611,0,0,0,0,0,0,2239,0,0,168980637611,0,0,0,0,0,0,-2114,0,0
168981680611,0,0,0,0,0,0,2198,0,0,168981757611,0,0,0,0,0,0,-2153,0,0
168982800611,0,0,0,0,0,0,2178,0,0,168982877611,0,0,0,0,0,0,-2151,0,0
168983920611,0,0,0,0,0,0,2209,0,0,168983997611,0,0,0,0,0,0,-2122,0,0
168985040611,0,0,0,0,0,0,2199,0,0,168985117611,0,0,0,0,0,0,-2151,0,0
168986160611,0,0,0,0,0,0,2185,0,0,168986237611,0,0,0,0,0,0,-2121,0,0
168987280611,0,0,0,0,0,0,2214,0,0,168987357611,0,0,0,0,0,0,-2103,0,0
168988400611,0,0,0,0,0,0,2202,0,0,168988477611,0,0,0,0,0,0,-2154,0,0
168989520611,0,0,0,0,0,0,74,0,0,168989597611,0,0,0,0,0,0,179,0,0
168990640611,0,0,0,0,0,0,112,0,0,168990717611,0,0,0,0,0,0,168,0,0
168991760611,0,0,0,0,0,0,116,0,0,168991837611,0,0,0,0,0,0,164,0,0
168992880611,0,0,0,0,0,0,76,0,0,168992957611,0,0,0,0,0,0,197,0,0
168994000611,0,0,0,0,0,0,86,0,0,168994077611,0,0,0,0,0,0,198,0,0
168995120611,0,0,0,0,0,0,84,0,0,168995197611,0,0,0,0,0,0,166,0,0
168996240611,0,0,0,0,0,0,152,0,0,168996317611,0,0,0,0,0,0,143,0,0
168997360611,0,0,0,0,0,0,108,0,0,168997437611,0,0,0,0,0,0,201,0,0
168998480611,0,0,0,0,0,0,2226,0,0,168998557611,0,0,0,0,0,0,-2111,0,0
168999600611,0,0,0,0,0,0,2255,0,0,168999677611,0,0,0,0,0,0,-2126,0,0
169000720611,0,0,0,0,0,0,2205,0,0,169000797611,0,0,0,0,0,0,-2106,0,0
169001840611,0,0,0,0,0,0,2214,0,0,169001917611,0,0,0,0,0,0,-2100,0,0
169002960611,0,0,0,0,0,0,2212,0,0,169003037611,0,0,0,0,0,0,-2170,0,0
169004080611,0,0,0,0,0,0,2203,0,0,169004157611,0,0,0,0,0,0,-2131,0,0
169005200611,0,0,0,0,0,0,2195,0,0,169005277611,0,0,0,0,0,0,-2166,0,0
169006320611,0,0,0,0,0,0,2167,0,0,169006397611,0,0,0,0,0,0,-2118,0,0
169007440611,0,0,0,0,0,0,85,0,0,169007517611,0,0,0,0,0,0,159,0,0
169008560611,0,0,0,0,0,0,98,0,0,169008637611,0,0,0,0,0,0,198,0,0
169009680611,0,0,0,0,0,0,78,0,0,169009757611,0,0,0,0,0,0,155,0,0
169010800611,0,0,0,0,0,0,120,0,0,169010877611,0,0,0,0,0,0,206,0,0
169011920611,0,0,0,0,0,0,103,0,0,169011997611,0,0,0,0,0,0,215,0,0
169013040611,0,0,0,0,0,0,78,0,0,169013117611,0,0,0,0,0,0,153,0,0
169014160611,0,0,0,0,0,0,156,0,0,169014237611,0,0,0,0,0,0,163,0,0
169015280611,0,0,0,0,0,0,87,0,0,169015357611,0,0,0,0,0,0,189,0,0
169016400611,0,0,0,0,0,0,2234,0,0,169016477611,0,0,0,0,0,0,-2129,0,0
169017520611,0,0,0,0,0,0,2258,0,0,169017597611,0,0,0,0,0,0,-2147,0,0
169018640611,0,0,0,0,0,0,2228,0,0,169018717611,0,0,0,0,0,0,-2150,0,0
169019760611,0,0,0,0,0,0,2169,0,0,169019837611,0,0,0,0,0,0,-2129,0,0
169020880611,0,0,0,0,0,0,2172,0,0,169020957611,0,0,0,0,0,0,-2139,0,0
169022000611,0,0,0,0,0,0,2192,0,0,169022077611,0,0,0,0,0,0,-2133,0,0
169023120611,0,0,0,0,0,0,2199,0,0,169023197611,0,0,0,0,0,0,-2163,0,0
169024240611,0,0,0,0,0,0,2175,0,0,169024317611,0,0,0,0,0,0,-2112,0,0
169025360611,0,0,0,0,0,0,137,0,0,169025437611,0,0,0,0,0,0,157,0,0
169026480611,0,0,0,0,0,0,130,0,0,169026557611,0,0,0,0,0,0,148,0,0
169027600611,0,0,0,0,0,0,86,0,0,169027677611,0,0,0,0,0,0,202,0,0
169028720611,0,0,0,0,0,0,93,0,0,169028797611,0,0,0,0,0,0,156,0,0
169029840611,0,0,0,0,0,0,126,0,0,169029917611,0,0,0,0,0,0,144,0,0
169030960611,0,0,0,0,0,0,149,0,0,169031037611,0,0,0,0,0,0,163,0,0
169032080611,0,0,0,0,0,0,96,0,0,169032157611,0,0,0,0,0,0,203,0,0
169033200611,0,0,0,0,0,0,146,0,0,169033277611,0,0,0,0,0,0,168,0,0
169034320611,0,0,0,0,0,0,2230,0,0,169034397611,0,0,0,0,0,0,-2125,0,0
169035440611,0,0,0,0,0,0,2194,0,0,169035517611,0,0,0,0,0,0,-2141,0,0
169036560611,0,0,0,0,0,0,2266,0,0,169036637611,0,0,0,0,0,0,-2165,0,0
169037680611,0,0,0,0,0,0,2217,0,0,169037757611,0,0,0,0,0,0,-2159,0,0
169038800611,0,0,0,0,0,0,2243,0,0,169038877611,0,0,0,0,0,0,-2183,0,0
169039920611,0,0,0,0,0,0,2171,0,0,169039997611,0,0,0,0,0,0,-2172,0,0
169041040611,0,0,0,0,0,0,2172,0,0,169041117611,0,0,0,0,0,0,-2138,0,0
169042160611,0,0,0,0,0,0,2201,0,0,169042237611,0,0,0,0,0,0,-2142,0,0
169043280611,0,0,0,0,0,0,84,0,0,169043357611,0,0,0,0,0,0,191,0,0
169044400611,0,0,0,0,0,0,95,0,0,169044477611,0,0,0,0,0,0,170,0,0
169045520611,0,0,0,0,0,0,111,0,0,169045597611,0,0,0,0,0,0,215,0,0
169046640611,0,0,0,0,0,0,55,0,0,169046717611,0,0,0,0,0,0,164,0,0
169047760611,0,0,0,0,0,0,118,0,0,169047837611,0,0,0,0,0,0,209,0,0
169048880611,0,0,0,0,0,0,90,0,0,169048957611,0,0,0,0,0,0,192,0,0
169050000611,0,0,0,0,0,0,104,0,0,169050077611,0,0,0,0,0,0,201,0,0
169051120611,0,0,0,0,0,0,129,0,0,169051197611,0,0,0,0,0,0,179,0,0
169052240611,0,0,0,0,0,0,2216,0,0,169052317611,0,0,0,0,0,0,-2148,0,0
169053360611,0,0,0,0,0,0,2170,0,0,169053437611,0,0,0,0,0,0,-2136,0,0
169054480611,0,0,0,0,0,0,2195,0,0,169054557611,0,0,0,0,0,0,-2112,0,0
169055600611,0,0,0,0,0,0,2251,0,0,169055677611,0,0,0,0,0,0,-2122,0,0
169056720611,0,0,0,0,0,0,2211,0,0,169056797611,0,0,0,0,0,0,-2156,0,0
169057840611,0,0,0,0,0,0,2197,0,0,169057917611,0,0,0,0,0,0,-2140,0,0
169058960611,0,0,0,0,0,0,2195,0,0,169059037611,0,0,0,0,0,0,-2120,0,0
169060080611,0,0,0,0,0,0,2223,0,0,169060157611,0,0,0,0,0,0,-2135,0,0
169061200611,0,0,0,0,0,0,73,0,0,169061277611,0,0,0,0,0,0,215,0,0
169062320611,0,0,0,0,0,0,80,0,0,169062397611,0,0,0,0,0,0,160,0,0
169063440611,0,0,0,0,0,0,71,0,0,169063517611,0,0,0,0,0,0,160,0,0
169064560611,0,0,0,0,0,0,117,0,0,169064637611,0,0,0,0,0,0,214,0,0
169065680611,0,0,0,0,0,0,97,0,0,169065757611,0,0,0,0,0,0,158,0,0
169066800611,0,0,0,0,0,0,71,0,0,169066877611,0,0,0,0,0,0,193,0,0
169067920611,0,0,0,0,0,0,76,0,0,169067997611,0,0,0,0,0,0,187,0,0
169069040611,0,0,0,0,0,0,115,0,0,169069117611,0,0,0,0,0,0,143,0,0
169070160611,0,0,0,0,0,0,2210,0,0,169070237611,0,0,0,0,0,0,-2119,0,0
169071280611,0,0,0,0,0,0,2251,0,0,169071357611,0,0,0,0,0,0,-2125,0,0
169072400611,0,0,0,0,0,0,2214,0,0,169072477611,0,0,0,0,0,0,-2140,0,0
169073520611,0,0,0,0,0,0,2191,0,0,169073597611,0,0,0,0,0,0,-2123,0,0
169074640611,0,0,0,0,0,0,2215,0,0,169074717611,0,0,0,0,0,0,-2102,0,0
169075760611,0,0,0,0,0,0,2188,0,0,169075837611,0,0,0,0,0,0,-2124,0,0
169076880611,0,0,0,0,0,0,2208,0,0,169076957611,0,0,0,0,0,0,-2192,0,0
169078000611,0,0,0,0,0,0,2206,0,0,169078077611,0,0,0,0,0,0,-2134,0,0
169079120611,0,0,0,0,0,0,102,0,0,169079197611,0,0,0,0,0,0,174,0,0
169080240611,0,0,0,0,0,0,100,0,0,169080317611,0,0,0,0,0,0,164,0,0
169081360611,0,0,0,0,0,0,61,0,0,169081437611,0,0,0,0,0,0,167,0,0
169082480611,0,0,0,0,0,0,97,0,0,169082557611,0,0,0,0,0,0,184,0,0
169083600611,0,0,0,0,0,0,86,0,0,169083677611,0,0,0,0,0,0,198,0,0
169084720611,0,0,0,0,0,0,105,0,0,169084797611,0,0,0,0,0,0,180,0,0
169085840611,0,0,0,0,0,0,114,0,0,169085917611,0,0,0,0,0,0,175,0,0
169086960611,0,0,0,0,0,0,127,0,0,169087037611,0,0,0,0,0,0,161,0,0
169088080611,0,0,0,0,0,0,2223,0,0,169088157611,0,0,0,0,0,0,-2094,0,0
169089200611,0,0,0,0,0,0,2214,0,0,169089277611,0,0,0,0,0,0,-2111,0,0
169090320611,0,0,0,0,0,0,2179,0,0,169090397611,0,0,0,0,0,0,-2162,0,0
169091440611,0,0,0,0,0,0,2224,0,0,169091517611,0,0,0,0,0,0,-2140,0,0
169092560611,0,0,0,0,0,0,2209,0,0,169092637611,0,0,0,0,0,0,-2161,0,0
169093680611,0,0,0,0,0,0,2175,0,0,169093757611,0,0,0,0,0,0,-2177,0,0
169094800611,0,0,0,0,0,0,2197,0,0,169094877611,0,0,0,0,0,0,-2125,0,0
169095920611,0,0,0,0,0,0,2207,0,0,169095997611,0,0,0,0,0,0,-2141,0,0
169097040611,0,0,0,0,0,0,73,0,0,169097117611,0,0,0,0,0,0,142,0,0
169098160611,0,0,0,0,0,0,85,0,0,169098237611,0,0,0,0,0,0,165,0,0
169099280611,0,0,0,0,0,0,106,0,0,169099357611,0,0,0,0,0,0,158,0,0
169100400611,0,0,0,0,0,0,158,0,0,169100477611,0,0,0,0,0,0,159,0,0
169101520611,0,0,0,0,0,0,102,0,0,169101597611,0,0,0,0,0,0,185,0,0
169102640611,0,0,0,0,0,0,85,0,0,169102717611,0,0,0,0,0,0,160,0,0
169103760611,0,0,0,0,0,0,98,0,0,169103837611,0,0,0,0,0,0,206,0,0
169104880611,0,0,0,0,0,0,132,0,0,169104957611,0,0,0,0,0,0,138,0,0
169106000611,0,0,0,0,0,0,2230,0,0,169106077611,0,0,0,0,0,0,-2099,0,0
169107120611,0,0,0,0,0,0,2220,0,0,169107197611,0,0,0,0,0,0,-2097,0,0
169108240611,0,0,0,0,0,0,2233,0,0,169108317611,0,0,0,0,0,0,-2138,0,0
169109360611,0,0,0,0,0,0,2216,0,0,169109437611,0,0,0,0,0,0,-2142,0,0
169110480611,0,0,0,0,0,0,2174,0,0,169110557611,0,0,0,0,0,0,-2140,0,0
169111600611,0,0,0,0,0,0,2187,0,0,169111677611,0,0,0,0,0,0,-2152,0,0
169112720611,0,0,0,0,0,0,2201,0,0,169112797611,0,0,0,0,0,0,-2114,0,0
169113840611,0,0,0,0,0,0,2145,0,0,169113917611,0,0,0,0,0,0,-2159,0,0
169114960611,0,0,0,0,0,0,95,0,0,169115037611,0,0,0,0,0,0,129,0,0
169116080611,0,0,0,0,0,0,53,0,0,169116157611,0,0,0,0,0,0,146,0,0
169117200611,0,0,0,0,0,0,71,0,0,169117277611,0,0,0,0,0,0,156,0,0
169118320611,0,0,0,0,0,0,118,0,0,169118397611,0,0,0,0,0,0,157,0,0
169119440611,0,0,0,0,0,0,96,0,0,169119517611,0,0,0,0,0,0,151,0,0
169120560611,0,0,0,0,0,0,83,0,0,169120637611,0,0,0,0,0,0,179,0,0
169121680611,0,0,0,0,0,0,135,0,0,169121757611,0,0,0,0,0,0,194,0,0
169122800611,0,0,0,0,0,0,89,0,0,169122877611,0,0,0,0,0,0,212,0,0
169123920611,0,0,0,0,0,0,2215,0,0,169123997611,0,0,0,0,0,0,-2163,0,0
169125040611,0,0,0,0,0,0,2165,0,0,169125117611,0,0,0,0,0,0,-2105,0,0
169126160611,0,0,0,0,0,0,2198,0,0,169126237611,0,0,0,0,0,0,-2112,0,0
169127280611,0,0,0,0,0,0,2248,0,0,169127357611,0,0,0,0,0,0,-2142,0,0
169128400611,0,0,0,0,0,0,2195,0,0,169128477611,0,0,0,0,0,0,-2147,0,0
169129520611,0,0,0,0,0,0,2211,0,0,169129597611,0,0,0,0,0,0,-2134,0,0
169130640611,0,0,0,0,0,0,2224,0,0,169130717611,0,0,0,0,0,0,-2141,0,0
169131760611,0,0,0,0,0,0,2213,0,0,169131837611,0,0,0,0,0,0,-2138,0,0
169132880611,0,0,0,0,0,0,112,0,0,169132957611,0,0,0,0,0,0,199,0,0
169134000611,0,0,0,0,0,0,88,0,0,169134077611,0,0,0,0,0,0,186,0,0
169135120611,0,0,0,0,0,0,95,0,0,169135197611,0,0,0,0,0,0,168,0,0
169136240611,0,0,0,0,0,0,94,0,0,169136317611,0,0,0,0,0,0,156,0,0
169137360611,0,0,0,0,0,0,83,0,0,169137437611,0,0,0,0,0,0,190,0,0
169138480611,0,0,0,0,0,0,92,0,0,169138557611,0,0,0,0,0,0,171,0,0
169139600611,0,0,0,0,0,0,118,0,0,169139677611,0,0,0,0,0,0,188,0,0
169140720611,0,0,0,0,0,0,148,0,0,169140797611,0,0,0,0,0,0,164,0,0
169141840611,0,0,0,0,0,0,2201,0,0,169141917611,0,0,0,0,0,0,-2155,0,0
169142960611,0,0,0,0,0,0,2226,0,0,169143037611,0,0,0,0,0,0,-2130,0,0
169144080611,0,0,0,0,0,0,2248,0,0,169144157611,0,0,0,0,0,0,-2090,0,0
169145200611,0,0,0,0,0,0,2168,0,0,169145277611,0,0,0,0,0,0,-2127,0,0
169146320611,0,0,0,0,0,0,2223,0,0,169146397611,0,0,0,0,0,0,-2139,0,0
169147440611,0,0,0,0,0,0,2222,0,0,169147517611,0,0,0,0,0,0,-2129,0,0
169148560611,0,0,0,0,0,0,2232,0,0,169148637611,0,0,0,0,0,0,-2109,0,0
169149680611,0,0,0,0,0,0,2216,0,0,169149757611,0,0,0,0,0,0,-2144,0,0
169150800611,0,0,0,0,0,0,75,0,0,169150877611,0,0,0,0,0,0,178,0,0
169151920611,0,0,0,0,0,0,68,0,0,169151997611,0,0,0,0,0,0,212,0,0
169153040611,0,0,0,0,0,0,119,0,0,169153117611,0,0,0,0,0,0,173,0,0
169154160611,0,0,0,0,0,0,93,0,0,169154237611,0,0,0,0,0,0,181,0,0
169155280611,0,0,0,0,0,0,136,0,0,169155357611,0,0,0,0,0,0,213,0,0
169156400611,0,0,0,0,0,0,86,0,0,169156477611,0,0,0,0,0,0,160,0,0
169157520611,0,0,0,0,0,0,102,0,0,169157597611,0,0,0,0,0,0,173,0,0
169158640611,0,0,0,0,0,0,123,0,0,169158717611,0,0,0,0,0,0,181,0,0
169159760611,0,0,0,0,0,0,2133,0,0,169159837611,0,0,0,0,0,0,-2133,0,0
169160880611,0,0,0,0,0,0,2194,0,0,169160957611,0,0,0,0,0,0,-2139,0,0
169162000611,0,0,0,0,0,0,2198,0,0,169162077611,0,0,0,0,0,0,-2166,0,0
169163120611,0,0,0,0,0,0,2200,0,0,169163197611,0,0,0,0,0,0,-2108,0,0
169164240611,0,0,0,0,0,0,2248,0,0,169164317611,0,0,0,0,0,0,-2060,0,0
169165360611,0,0,0,0,0,0,2223,0,0,169165437611,0,0,0,0,0,0,-2114,0,0
169166480611,0,0,0,0,0,0,2200,0,0,169166557611,0,0,0,0,0,0,-2126,0,0
169167600611,0,0,0,0,0,0,2202,0,0,169167677611,0,0,0,0,0,0,-2154,0,0
169168720611,0,0,0,0,0,0,56,0,0,169168797611,0,0,0,0,0,0,146,0,0
169169840611,0,0,0,0,0,0,65,0,0,169169917611,0,0,0,0,0,0,158,0,0
169170960611,0,0,0,0,0,0,106,0,0,169171037611,0,0,0,0,0,0,202,0,0
