timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
100226000611,0,0,0,0,0,0,118,0,0,100226077611,0,0,0,0,0,0,145,0,0
100227120611,0,0,0,0,0,0,84,0,0,100227197611,0,0,0,0,0,0,174,0,0
100228240611,0,0,0,0,0,0,92,0,0,100228317611,0,0,0,0,0,0,164,0,0
100229360611,0,0,0,0,0,0,129,0,0,100229437611,0,0,0,0,0,0,190,0,0
100230480611,0,0,0,0,0,0,68,0,0,100230557611,0,0,0,0,0,0,177,0,0
100231600611,0,0,0,0,0,0,116,0,0,100231677611,0,0,0,0,0,0,222,0,0
100232720611,0,0,0,0,0,0,89,0,0,100232797611,0,0,0,0,0,0,170,0,0
100233840611,0,0,0,0,0,0,95,0,0,100233917611,0,0,0,0,0,0,149,0,0
100234960611,0,0,0,0,0,0,58,0,0,100235037611,0,0,0,0,0,0,152,0,0
100236080611,0,0,0,0,0,0,135,0,0,100236157611,0,0,0,0,0,0,147,0,0
100237200611,0,0,0,0,0,0,76,0,0,100237277611,0,0,0,0,0,0,145,0,0
100238320611,0,0,0,0,0,0,138,0,0,100238397611,0,0,0,0,0,0,161,0,0
100239440611,0,0,0,0,0,0,101,0,0,100239517611,0,0,0,0,0,0,204,0,0
100240560611,0,0,0,0,0,0,51,0,0,100240637611,0,0,0,0,0,0,180,0,0
100241680611,0,0,0,0,0,0,123,0,0,100241757611,0,0,0,0,0,0,180,0,0
100242800611,0,0,0,0,0,0,152,0,0,100242877611,0,0,0,0,0,0,139,0,0
100243920611,0,0,0,0,0,0,91,0,0,100243997611,0,0,0,0,0,0,189,0,0
100245040611,0,0,0,0,0,0,96,0,0,100245117611,0,0,0,0,0,0,190,0,0
100246160611,0,0,0,0,0,0,88,0,0,100246237611,0,0,0,0,0,0,157,0,0
100247280611,0,0,0,0,0,0,57,0,0,100247357611,0,0,0,0,0,0,168,0,0
100248400611,0,0,0,0,0,0,104,0,0,100248477611,0,0,0,0,0,0,172,0,0
100249520611,0,0,0,0,0,0,92,0,0,100249597611,0,0,0,0,0,0,183,0,0
100250640611,0,0,0,0,0,0,103,0,0,100250717611,0,0,0,0,0,0,176,0,0
100251760611,0,0,0,0,0,0,104,0,0,100251837611,0,0,0,0,0,0,165,0,0
100252880611,0,0,0,0,0,0,107,0,0,100252957611,0,0,0,0,0,0,170,0,0
100254000611,0,0,0,0,0,0,152,0,0,100254077611,0,0,0,0,0,0,174,0,0
100255120611,0,0,0,0,0,0,92,0,0,100255197611,0,0,0,0,0,0,168,0,0
100256240611,0,0,0,0,0,0,110,0,0,100256317611,0,0,0,0,0,0,197,0,0
100257360611,0,0,0,0,0,0,129,0,0,100257437611,0,0,0,0,0,0,159,0,0
100258480611,0,0,0,0,0,0,129,0,0,100258557611,0,0,0,0,0,0,148,0,0
100259600611,0,0,0,0,0,0,121,0,0,100259677611,0,0,0,0,0,0,172,0,0
100260720611,0,0,0,0,0,0,118,0,0,100260797611,0,0,0,0,0,0,173,0,0
100261840611,0,0,0,0,0,0,72,0,0,100261917611,0,0,0,0,0,0,184,0,0
100262960611,0,0,0,0,0,0,150,0,0,100263037611,0,0,0,0,0,0,176,0,0
100264080611,0,0,0,0,0,0,2227,0,0,100264157611,0,0,0,0,0,0,-2098,0,0
100265200611,0,0,0,0,0,0,2194,0,0,100265277611,0,0,0,0,0,0,-2122,0,0
100266320611,0,0,0,0,0,0,2158,0,0,100266397611,0,0,0,0,0,0,-2104,0,0
100267440611,0,0,0,0,0,0,2154,0,0,100267517611,0,0,0,0,0,0,-2101,0,0
100268560611,0,0,0,0,0,0,2184,0,0,100268637611,0,0,0,0,0,0,-2103,0,0
100269680611,0,0,0,0,0,0,2146,0,0,100269757611,0,0,0,0,0,0,-2105,0,0
100270800611,0,0,0,0,0,0,2187,0,0,100270877611,0,0,0,0,0,0,-2084,0,0
100271920611,0,0,0,0,0,0,2171,0,0,100271997611,0,0,0,0,0,0,-2123,0,0
100273040611,0,0,0,0,0,0,104,0,0,100273117611,0,0,0,0,0,0,212,0,0
100274160611,0,0,0,0,0,0,105,0,0,100274237611,0,0,0,0,0,0,146,0,0
100275280611,0,0,0,0,0,0,103,0,0,100275357611,0,0,0,0,0,0,179,0,0
100276400611,0,0,0,0,0,0,121,0,0,100276477611,0,0,0,0,0,0,130,0,0
100277520611,0,0,0,0,0,0,136,0,0,100277597611,0,0,0,0,0,0,175,0,0
100278640611,0,0,0,0,0,0,137,0,0,100278717611,0,0,0,0,0,0,137,0,0
100279760611,0,0,0,0,0,0,136,0,0,100279837611,0,0,0,0,0,0,172,0,0
100280880611,0,0,0,0,0,0,113,0,0,100280957611,0,0,0,0,0,0,172,0,0
100282000611,0,0,0,0,0,0,2205,0,0,100282077611,0,0,0,0,0,0,-2106,0,0
100283120611,0,0,0,0,0,0,2231,0,0,100283197611,0,0,0,0,0,0,-2079,0,0
100284240611,0,0,0,0,0,0,2162,0,0,100284317611,0,0,0,0,0,0,-2044,0,0
100285360611,0,0,0,0,0,0,2175,0,0,100285437611,0,0,0,0,0,0,-2126,0,0
100286480611,0,0,0,0,0,0,2203,0,0,100286557611,0,0,0,0,0,0,-2165,0,0
100287600611,0,0,0,0,0,0,2186,0,0,100287677611,0,0,0,0,0,0,-2146,0,0
100288720611,0,0,0,0,0,0,2167,0,0,100288797611,0,0,0,0,0,0,-2108,0,0
100289840611,0,0,0,0,0,0,2220,0,0,100289917611,0,0,0,0,0,0,-2094,0,0
100290960611,0,0,0,0,0,0,107,0,0,100291037611,0,0,0,0,0,0,165,0,0
100292080611,0,0,0,0,0,0,123,0,0,100292157611,0,0,0,0,0,0,160,0,0
100293200611,0,0,0,0,0,0,120,0,0,100293277611,0,0,0,0,0,0,195,0,0
100294320611,0,0,0,0,0,0,115,0,0,100294397611,0,0,0,0,0,0,135,0,0
100295440611,0,0,0,0,0,0,105,0,0,100295517611,0,0,0,0,0,0,154,0,0
100296560611,0,0,0,0,0,0,85,0,0,100296637611,0,0,0,0,0,0,205,0,0
100297680611,0,0,0,0,0,0,108,0,0,100297757611,0,0,0,0,0,0,196,0,0
100298800611,0,0,0,0,0,0,166,0,0,100298877611,0,0,0,0,0,0,154,0,0
100299920611,0,0,0,0,0,0,2192,0,0,100299997611,0,0,0,0,0,0,-2117,0,0
100301040611,0,0,0,0,0,0,2175,0,0,100301117611,0,0,0,0,0,0,-2085,0,0
100302160611,0,0,0,0,0,0,2177,0,0,100302237611,0,0,0,0,0,0,-2110,0,0
100303280611,0,0,0,0,0,0,2194,0,0,100303357611,0,0,0,0,0,0,-2120,0,0
100304400611,0,0,0,0,0,0,2203,0,0,100304477611,0,0,0,0,0,0,-2128,0,0
100305520611,0,0,0,0,0,0,2180,0,0,100305597611,0,0,0,0,0,0,-2122,0,0
100306640611,0,0,0,0,0,0,2185,0,0,100306717611,0,0,0,0,0,0,-2108,0,0
100307760611,0,0,0,0,0,0,2167,0,0,100307837611,0,0,0,0,0,0,-2083,0,0
100308880611,0,0,0,0,0,0,130,0,0,100308957611,0,0,0,0,0,0,127,0,0
100310000611,0,0,0,0,0,0,142,0,0,100310077611,0,0,0,0,0,0,190,0,0
100311120611,0,0,0,0,0,0,119,0,0,100311197611,0,0,0,0,0,0,208,0,0
100312240611,0,0,0,0,0,0,97,0,0,100312317611,0,0,0,0,0,0,199,0,0
100313360611,0,0,0,0,0,0,85,0,0,100313437611,0,0,0,0,0,0,159,0,0
100314480611,0,0,0,0,0,0,83,0,0,100314557611,0,0,0,0,0,0,155,0,0
100315600611,0,0,0,0,0,0,128,0,0,100315677611,0,0,0,0,0,0,150,0,0
100316720611,0,0,0,0,0,0,125,0,0,100316797611,0,0,0,0,0,0,146,0,0
100317840611,0,0,0,0,0,0,2214,0,0,100317917611,0,0,0,0,0,0,-2059,0,0
100318960611,0,0,0,0,0,0,2214,0,0,100319037611,0,0,0,0,0,0,-2116,0,0
100320080611,0,0,0,0,0,0,2180,0,0,100320157611,0,0,0,0,0,0,-2091,0,0
100321200611,0,0,0,0,0,0,2192,0,0,100321277611,0,0,0,0,0,0,-2114,0,0
100322320611,0,0,0,0,0,0,2209,0,0,100322397611,0,0,0,0,0,0,-2087,0,0
100323440611,0,0,0,0,0,0,2171,0,0,100323517611,0,0,0,0,0,0,-2095,0,0
100324560611,0,0,0,0,0,0,2218,0,0,100324637611,0,0,0,0,0,0,-2090,0,0
100325680611,0,0,0,0,0,0,2183,0,0,100325757611,0,0,0,0,0,0,-2114,0,0
100326800611,0,0,0,0,0,0,82,0,0,100326877611,0,0,0,0,0,0,168,0,0
100327920611,0,0,0,0,0,0,98,0,0,100327997611,0,0,0,0,0,0,200,0,0
100329040611,0,0,0,0,0,0,98,0,0,100329117611,0,0,0,0,0,0,172,0,0
100330160611,0,0,0,0,0,0,78,0,0,100330237611,0,0,0,0,0,0,151,0,0
100331280611,0,0,0,0,0,0,125,0,0,100331357611,0,0,0,0,0,0,183,0,0
100332400611,0,0,0,0,0,0,93,0,0,100332477611,0,0,0,0,0,0,149,0,0
100333520611,0,0,0,0,0,0,119,0,0,100333597611,0,0,0,0,0,0,208,0,0
100334640611,0,0,0,0,0,0,143,0,0,100334717611,0,0,0,0,0,0,174,0,0
100335760611,0,0,0,0,0,0,2205,0,0,100335837611,0,0,0,0,0,0,-2059,0,0
100336880611,0,0,0,0,0,0,2201,0,0,100336957611,0,0,0,0,0,0,-2126,0,0
100338000611,0,0,0,0,0,0,2164,0,0,100338077611,0,0,0,0,0,0,-2107,0,0
100339120611,0,0,0,0,0,0,2189,0,0,100339197611,0,0,0,0,0,0,-2092,0,0
100340240611,0,0,0,0,0,0,2194,0,0,100340317611,0,0,0,0,0,0,-2080,0,0
100341360611,0,0,0,0,0,0,2163,0,0,100341437611,0,0,0,0,0,0,-2071,0,0
100342480611,0,0,0,0,0,0,2189,0,0,100342557611,0,0,0,0,0,0,-2100,0,0
100343600611,0,0,0,0,0,0,2168,0,0,100343677611,0,0,0,0,0,0,-2118,0,0
100344720611,0,0,0,0,0,0,63,0,0,100344797611,0,0,0,0,0,0,154,0,0
100345840611,0,0,0,0,0,0,86,0,0,100345917611,0,0,0,0,0,0,182,0,0
100346960611,0,0,0,0,0,0,125,0,0,100347037611,0,0,0,0,0,0,182,0,0
100348080611,0,0,0,0,0,0,107,0,0,100348157611,0,0,0,0,0,0,168,0,0
100349200611,0,0,0,0,0,0,92,0,0,100349277611,0,0,0,0,0,0,166,0,0
100350320611,0,0,0,0,0,0,115,0,0,100350397611,0,0,0,0,0,0,203,0,0
100351440611,0,0,0,0,0,0,99,0,0,100351517611,0,0,0,0,0,0,139,0,0
100352560611,0,0,0,0,0,0,85,0,0,100352637611,0,0,0,0,0,0,188,0,0
100353680611,0,0,0,0,0,0,2187,0,0,100353757611,0,0,0,0,0,0,-2123,0,0
100354800611,0,0,0,0,0,0,2206,0,0,100354877611,0,0,0,0,0,0,-2144,0,0
100355920611,0,0,0,0,0,0,2225,0,0,100355997611,0,0,0,0,0,0,-2094,0,0
100357040611,0,0,0,0,0,0,2135,0,0,100357117611,0,0,0,0,0,0,-2075,0,0
100358160611,0,0,0,0,0,0,2179,0,0,100358237611,0,0,0,0,0,0,-2095,0,0
100359280611,0,0,0,0,0,0,2142,0,0,100359357611,0,0,0,0,0,0,-2100,0,0
100360400611,0,0,0,0,0,0,2171,0,0,100360477611,0,0,0,0,0,0,-2124,0,0
100361520611,0,0,0,0,0,0,2195,0,0,100361597611,0,0,0,0,0,0,-2114,0,0
100362640611,0,0,0,0,0,0,126,0,0,100362717611,0,0,0,0,0,0,178,0,0
100363760611,0,0,0,0,0,0,85,0,0,100363837611,0,0,0,0,0,0,172,0,0
100364880611,0,0,0,0,0,0,120,0,0,100364957611,0,0,0,0,0,0,206,0,0
100366000611,0,0,0,0,0,0,87,0,0,100366077611,0,0,0,0,0,0,131,0,0
100367120611,0,0,0,0,0,0,132,0,0,100367197611,0,0,0,0,0,0,181,0,0
100368240611,0,0,0,0,0,0,136,0,0,100368317611,0,0,0,0,0,0,189,0,0
100369360611,0,0,0,0,0,0,129,0,0,100369437611,0,0,0,0,0,0,189,0,0
100370480611,0,0,0,0,0,0,94,0,0,100370557611,0,0,0,0,0,0,185,0,0
100371600611,0,0,0,0,0,0,2202,0,0,100371677611,0,0,0,0,0,0,-2106,0,0
100372720611,0,0,0,0,0,0,2201,0,0,100372797611,0,0,0,0,0,0,-2068,0,0
100373840611,0,0,0,0,0,0,2180,0,0,100373917611,0,0,0,0,0,0,-2109,0,0
100374960611,0,0,0,0,0,0,2200,0,0,100375037611,0,0,0,0,0,0,-2105,0,0
100376080611,0,0,0,0,0,0,2207,0,0,100376157611,0,0,0,0,0,0,-2101,0,0
100377200611,0,0,0,0,0,0,2174,0,0,100377277611,0,0,0,0,0,0,-2035,0,0
100378320611,0,0,0,0,0,0,2228,0,0,100378397611,0,0,0,0,0,0,-2036,0,0
100379440611,0,0,0,0,0,0,2195,0,0,100379517611,0,0,0,0,0,0,-2108,0,0
100380560611,0,0,0,0,0,0,124,0,0,100380637611,0,0,0,0,0,0,139,0,0
100381680611,0,0,0,0,0,0,137,0,0,100381757611,0,0,0,0,0,0,181,0,0
100382800611,0,0,0,0,0,0,89,0,0,100382877611,0,0,0,0,0,0,203,0,0
100383920611,0,0,0,0,0,0,107,0,0,100383997611,0,0,0,0,0,0,206,0,0
100385040611,0,0,0,0,0,0,85,0,0,100385117611,0,0,0,0,0,0,184,0,0
100386160611,0,0,0,0,0,0,101,0,0,100386237611,0,0,0,0,0,0,187,0,0
100387280611,0,0,0,0,0,0,113,0,0,100387357611,0,0,0,0,0,0,152,0,0
100388400611,0,0,0,0,0,0,89,0,0,100388477611,0,0,0,0,0,0,172,0,0
100389520611,0,0,0,0,0,0,2155,0,0,100389597611,0,0,0,0,0,0,-2120,0,0
100390640611,0,0,0,0,0,0,2210,0,0,100390717611,0,0,0,0,0,0,-2068,0,0
100391760611,0,0,0,0,0,0,2152,0,0,100391837611,0,0,0,0,0,0,-2073,0,0
100392880611,0,0,0,0,0,0,2159,0,0,100392957611,0,0,0,0,0,0,-2128,0,0
100394000611,0,0,0,0,0,0,2201,0,0,100394077611,0,0,0,0,0,0,-2124,0,0
100395120611,0,0,0,0,0,0,2213,0,0,100395197611,0,0,0,0,0,0,-2049,0,0
100396240611,0,0,0,0,0,0,2158,0,0,100396317611,0,0,0,0,0,0,-2124,0,0
100397360611,0,0,0,0,0,0,2194,0,0,100397437611,0,0,0,0,0,0,-2078,0,0
100398480611,0,0,0,0,0,0,110,0,0,100398557611,0,0,0,0,0,0,153,0,0
100399600611,0,0,0,0,0,0,120,0,0,100399677611,0,0,0,0,0,0,177,0,0
100400720611,0,0,0,0,0,0,173,0,0,100400797611,0,0,0,0,0,0,181,0,0
100401840611,0,0,0,0,0,0,130,0,0,100401917611,0,0,0,0,0,0,176,0,0
100402960611,0,0,0,0,0,0,96,0,0,100403037611,0,0,0,0,0,0,192,0,0
100404080611,0,0,0,0,0,0,88,0,0,100404157611,0,0,0,0,0,0,177,0,0
100405200611,0,0,0,0,0,0,35,0,0,100405277611,0,0,0,0,0,0,211,0,0
100406320611,0,0,0,0,0,0,88,0,0,100406397611,0,0,0,0,0,0,179,0,0
100407440611,0,0,0,0,0,0,2152,0,0,100407517611,0,0,0,0,0,0,-2119,0,0
100408560611,0,0,0,0,0,0,2213,0,0,100408637611,0,0,0,0,0,0,-2136,0,0
100409680611,0,0,0,0,0,0,2186,0,0,100409757611,0,0,0,0,0,0,-2131,0,0
100410800611,0,0,0,0,0,0,2188,0,0,100410877611,0,0,0,0,0,0,-2144,0,0
100411920611,0,0,0,0,0,0,2161,0,0,100411997611,0,0,0,0,0,0,-2077,0,0
100413040611,0,0,0,0,0,0,2205,0,0,100413117611,0,0,0,0,0,0,-2143,0,0
100414160611,0,0,0,0,0,0,2185,0,0,100414237611,0,0,0,0,0,0,-2132,0,0
100415280611,0,0,0,0,0,0,2157,0,0,100415357611,0,0,0,0,0,0,-2091,0,0
100416400611,0,0,0,0,0,0,66,0,0,100416477611,0,0,0,0,0,0,200,0,0
100417520611,0,0,0,0,0,0,112,0,0,100417597611,0,0,0,0,0,0,185,0,0
100418640611,0,0,0,0,0,0,134,0,0,100418717611,0,0,0,0,0,0,179,0,0
100419760611,0,0,0,0,0,0,102,0,0,100419837611,0,0,0,0,0,0,166,0,0
100420880611,0,0,0,0,0,0,100,0,0,100420957611,0,0,0,0,0,0,168,0,0
100422000611,0,0,0,0,0,0,111,0,0,100422077611,0,0,0,0,0,0,184,0,0
100423120611,0,0,0,0,0,0,107,0,0,100423197611,0,0,0,0,0,0,165,0,0
100424240611,0,0,0,0,0,0,128,0,0,100424317611,0,0,0,0,0,0,152,0,0
100425360611,0,0,0,0,0,0,2035,0,0,100425437611,0,0,0,0,0,0,-2119,0,0
100426480611,0,0,0,0,0,0,2170,0,0,100426557611,0,0,0,0,0,0,-2091,0,0
100427600611,0,0,0,0,0,0,2207,0,0,100427677611,0,0,0,0,0,0,-2112,0,0
100428720611,0,0,0,0,0,0,2169,0,0,100428797611,0,0,0,0,0,0,-2098,0,0
100429840611,0,0,0,0,0,0,2194,0,0,100429917611,0,0,0,0,0,0,-2084,0,0
100430960611,0,0,0,0,0,0,2166,0,0,100431037611,0,0,0,0,0,0,-2064,0,0
100432080611,0,0,0,0,0,0,2152,0,0,100432157611,0,0,0,0,0,0,-2071,0,0
100433200611,0,0,0,0,0,0,2171,0,0,100433277611,0,0,0,0,0,0,-2072,0,0
100434320611,0,0,0,0,0,0,180,0,0,100434397611,0,0,0,0,0,0,145,0,0
100435440611,0,0,0,0,0,0,88,0,0,100435517611,0,0,0,0,0,0,146,0,0
100436560611,0,0,0,0,0,0,138,0,0,100436637611,0,0,0,0,0,0,204,0,0
100437680611,0,0,0,0,0,0,122,0,0,100437757611,0,0,0,0,0,0,156,0,0
100438800611,0,0,0,0,0,0,123,0,0,100438877611,0,0,0,0,0,0,139,0,0
100439920611,0,0,0,0,0,0,72,0,0,100439997611,0,0,0,0,0,0,142,0,0
100441040611,0,0,0,0,0,0,91,0,0,100441117611,0,0,0,0,0,0,195,0,0
100442160611,0,0,0,0,0,0,82,0,0,100442237611,0,0,0,0,0,0,159,0,0
100443280611,0,0,0,0,0,0,1544,0,0,100443357611,0,0,0,0,0,0,-1972,0,0
100444400611,0,0,0,0,0,0,2220,0,0,100444477611,0,0,0,0,0,0,-2093,0,0
100445520611,0,0,0,0,0,0,2136,0,0,100445597611,0,0,0,0,0,0,-2102,0,0
100446640611,0,0,0,0,0,0,2140,0,0,100446717611,0,0,0,0,0,0,-2096,0,0
100447760611,0,0,0,0,0,0,2150,0,0,100447837611,0,0,0,0,0,0,-2120,0,0
100448880611,0,0,0,0,0,0,2204,0,0,100448957611,0,0,0,0,0,0,-2112,0,0
100450000611,0,0,0,0,0,0,2199,0,0,100450077611,0,0,0,0,0,0,-2079,0,0
100451120611,0,0,0,0,0,0,2194,0,0,100451197611,0,0,0,0,0,0,-2100,0,0
100452240611,0,0,0,0,0,0,1345,0,0,100452317611,0,0,0,0,0,0,168,0,0
100453360611,0,0,0,0,0,0,109,0,0,100453437611,0,0,0,0,0,0,200,0,0
100454480611,0,0,0,0,0,0,114,0,0,100454557611,0,0,0,0,0,0,158,0,0
100455600611,0,0,0,0,0,0,115,0,0,100455677611,0,0,0,0,0,0,199,0,0
100456720611,0,0,0,0,0,0,116,0,0,100456797611,0,0,0,0,0,0,169,0,0
100457840611,0,0,0,0,0,0,108,0,0,100457917611,0,0,0,0,0,0,206,0,0
100458960611,0,0,0,0,0,0,78,0,0,100459037611,0,0,0,0,0,0,191,0,0
100460080611,0,0,0,0,0,0,145,0,0,100460157611,0,0,0,0,0,0,147,0,0
100461200611,0,0,0,0,0,0,95,0,0,100461277611,0,0,0,0,0,0,-1675,0,0
100462320611,0,0,0,0,0,0,2214,0,0,100462397611,0,0,0,0,0,0,-2143,0,0
100463440611,0,0,0,0,0,0,2196,0,0,100463517611,0,0,0,0,0,0,-2125,0,0
100464560611,0,0,0,0,0,0,2170,0,0,100464637611,0,0,0,0,0,0,-2114,0,0
100465680611,0,0,0,0,0,0,2215,0,0,100465757611,0,0,0,0,0,0,-2136,0,0
100466800611,0,0,0,0,0,0,2170,0,0,100466877611,0,0,0,0,0,0,-2115,0,0
100467920611,0,0,0,0,0,0,2205,0,0,100467997611,0,0,0,0,0,0,-2120,0,0
100469040611,0,0,0,0,0,0,2189,0,0,100469117611,0,0,0,0,0,0,-2047,0,0
100470160611,0,0,0,0,0,0,2195,0,0,100470237611,0,0,0,0,0,0,-456,0,0
100471280611,0,0,0,0,0,0,99,0,0,100471357611,0,0,0,0,0,0,177,0,0
100472400611,0,0,0,0,0,0,87,0,0,100472477611,0,0,0,0,0,0,175,0,0
100473520611,0,0,0,0,0,0,155,0,0,100473597611,0,0,0,0,0,0,234,0,0
100474640611,0,0,0,0,0,0,82,0,0,100474717611,0,0,0,0,0,0,168,0,0
100475760611,0,0,0,0,0,0,99,0,0,100475837611,0,0,0,0,0,0,168,0,0
100476880611,0,0,0,0,0,0,81,0,0,100476957611,0,0,0,0,0,0,160,0,0
100478000611,0,0,0,0,0,0,98,0,0,100478077611,0,0,0,0,0,0,157,0,0
100479120611,0,0,0,0,0,0,96,0,0,100479197611,0,0,0,0,0,0,-163,0,0
100480240611,0,0,0,0,0,0,2202,0,0,100480317611,0,0,0,0,0,0,-2078,0,0
100481360611,0,0,0,0,0,0,2178,0,0,100481437611,0,0,0,0,0,0,-2114,0,0
100482480611,0,0,0,0,0,0,2160,0,0,100482557611,0,0,0,0,0,0,-2130,0,0
100483600611,0,0,0,0,0,0,2152,0,0,100483677611,0,0,0,0,0,0,-2110,0,0
100484720611,0,0,0,0,0,0,2168,0,0,100484797611,0,0,0,0,0,0,-2109,0,0
100485840611,0,0,0,0,0,0,2214,0,0,100485917611,0,0,0,0,0,0,-2084,0,0
100486960611,0,0,0,0,0,0,2195,0,0,100487037611,0,0,0,0,0,0,-2106,0,0
100488080611,0,0,0,0,0,0,2180,0,0,100488157611,0,0,0,0,0,0,-2094,0,0
100489200611,0,0,0,0,0,0,103,0,0,100489277611,0,0,0,0,0,0,195,0,0
100490320611,0,0,0,0,0,0,102,0,0,100490397611,0,0,0,0,0,0,156,0,0
100491440611,0,0,0,0,0,0,83,0,0,100491517611,0,0,0,0,0,0,160,0,0
100492560611,0,0,0,0,0,0,118,0,0,100492637611,0,0,0,0,0,0,158,0,0
100493680611,0,0,0,0,0,0,134,0,0,100493757611,0,0,0,0,0,0,190,0,0
100494800611,0,0,0,0,0,0,73,0,0,100494877611,0,0,0,0,0,0,168,0,0
100495920611,0,0,0,0,0,0,125,0,0,100495997611,0,0,0,0,0,0,146,0,0
100497040611,0,0,0,0,0,0,141,0,0,100497117611,0,0,0,0,0,0,174,0,0
100498160611,0,0,0,0,0,0,2175,0,0,100498237611,0,0,0,0,0,0,-2045,0,0
100499280611,0,0,0,0,0,0,2196,0,0,100499357611,0,0,0,0,0,0,-2107,0,0
100500400611,0,0,0,0,0,0,2174,0,0,100500477611,0,0,0,0,0,0,-2121,0,0
100501520611,0,0,0,0,0,0,2143,0,0,100501597611,0,0,0,0,0,0,-2053,0,0
100502640611,0,0,0,0,0,0,2177,0,0,100502717611,0,0,0,0,0,0,-2050,0,0
100503760611,0,0,0,0,0,0,2181,0,0,100503837611,0,0,0,0,0,0,-2064,0,0
100504880611,0,0,0,0,0,0,2151,0,0,100504957611,0,0,0,0,0,0,-2088,0,0
100506000611,0,0,0,0,0,0,2203,0,0,100506077611,0,0,0,0,0,0,-2118,0,0
100507120611,0,0,0,0,0,0,72,0,0,100507197611,0,0,0,0,0,0,153,0,0
100508240611,0,0,0,0,0,0,79,0,0,100508317611,0,0,0,0,0,0,184,0,0
100509360611,0,0,0,0,0,0,127,0,0,100509437611,0,0,0,0,0,0,151,0,0
100510480611,0,0,0,0,0,0,81,0,0,100510557611,0,0,0,0,0,0,187,0,0
100511600611,0,0,0,0,0,0,99,0,0,100511677611,0,0,0,0,0,0,175,0,0
100512720611,0,0,0,0,0,0,65,0,0,100512797611,0,0,0,0,0,0,136,0,0
100513840611,0,0,0,0,0,0,108,0,0,100513917611,0,0,0,0,0,0,157,0,0
100514960611,0,0,0,0,0,0,103,0,0,100515037611,0,0,0,0,0,0,185,0,0
100516080611,0,0,0,0,0,0,2214,0,0,100516157611,0,0,0,0,0,0,-2097,0,0
100517200611,0,0,0,0,0,0,2178,0,0,100517277611,0,0,0,0,0,0,-2117,0,0
100518320611,0,0,0,0,0,0,2210,0,0,100518397611,0,0,0,0,0,0,-2102,0,0
100519440611,0,0,0,0,0,0,2127,0,0,100519517611,0,0,0,0,0,0,-2104,0,0
100520560611,0,0,0,0,0,0,2144,0,0,100520637611,0,0,0,0,0,0,-2108,0,0
100521680611,0,0,0,0,0,0,2210,0,0,100521757611,0,0,0,0,0,0,-2101,0,0
100522800611,0,0,0,0,0,0,2171,0,0,100522877611,0,0,0,0,0,0,-2092,0,0
100523920611,0,0,0,0,0,0,2182,0,0,100523997611,0,0,0,0,0,0,-2114,0,0
100525040611,0,0,0,0,0,0,80,0,0,100525117611,0,0,0,0,0,0,140,0,0
