timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
93634800611,0,0,0,0,0,0,78,0,0,93634877611,0,0,0,0,0,0,151,0,0
93635920611,0,0,0,0,0,0,97,0,0,93635997611,0,0,0,0,0,0,138,0,0
93637040611,0,0,0,0,0,0,76,0,0,93637117611,0,0,0,0,0,0,150,0,0
93638160611,0,0,0,0,0,0,143,0,0,93638237611,0,0,0,0,0,0,152,0,0
93639280611,0,0,0,0,0,0,113,0,0,93639357611,0,0,0,0,0,0,198,0,0
93640400611,0,0,0,0,0,0,120,0,0,93640477611,0,0,0,0,0,0,209,0,0
93641520611,0,0,0,0,0,0,118,0,0,93641597611,0,0,0,0,0,0,165,0,0
93642640611,0,0,0,0,0,0,128,0,0,93642717611,0,0,0,0,0,0,195,0,0
93643760611,0,0,0,0,0,0,152,0,0,93643837611,0,0,0,0,0,0,219,0,0
93644880611,0,0,0,0,0,0,104,0,0,93644957611,0,0,0,0,0,0,175,0,0
93646000611,0,0,0,0,0,0,124,0,0,93646077611,0,0,0,0,0,0,164,0,0
93647120611,0,0,0,0,0,0,112,0,0,93647197611,0,0,0,0,0,0,147,0,0
93648240611,0,0,0,0,0,0,125,0,0,93648317611,0,0,0,0,0,0,120,0,0
93649360611,0,0,0,0,0,0,118,0,0,93649437611,0,0,0,0,0,0,201,0,0
93650480611,0,0,0,0,0,0,136,0,0,93650557611,0,0,0,0,0,0,183,0,0
93651600611,0,0,0,0,0,0,120,0,0,93651677611,0,0,0,0,0,0,165,0,0
93652720611,0,0,0,0,0,0,89,0,0,93652797611,0,0,0,0,0,0,156,0,0
93653840611,0,0,0,0,0,0,2199,0,0,93653917611,0,0,0,0,0,0,-2110,0,0
93654960611,0,0,0,0,0,0,2173,0,0,93655037611,0,0,0,0,0,0,-2115,0,0
93656080611,0,0,0,0,0,0,2209,0,0,93656157611,0,0,0,0,0,0,-2099,0,0
93657200611,0,0,0,0,0,0,2160,0,0,93657277611,0,0,0,0,0,0,-2124,0,0
93658320611,0,0,0,0,0,0,2182,0,0,93658397611,0,0,0,0,0,0,-2075,0,0
93659440611,0,0,0,0,0,0,2150,0,0,93659517611,0,0,0,0,0,0,-2072,0,0
93660560611,0,0,0,0,0,0,2184,0,0,93660637611,0,0,0,0,0,0,-2098,0,0
93661680611,0,0,0,0,0,0,2205,0,0,93661757611,0,0,0,0,0,0,-2100,0,0
93662800611,0,0,0,0,0,0,118,0,0,93662877611,0,0,0,0,0,0,179,0,0
93663920611,0,0,0,0,0,0,132,0,0,93663997611,0,0,0,0,0,0,145,0,0
93665040611,0,0,0,0,0,0,85,0,0,93665117611,0,0,0,0,0,0,208,0,0
93666160611,0,0,0,0,0,0,112,0,0,93666237611,0,0,0,0,0,0,199,0,0
93667280611,0,0,0,0,0,0,131,0,0,93667357611,0,0,0,0,0,0,183,0,0
93668400611,0,0,0,0,0,0,111,0,0,93668477611,0,0,0,0,0,0,194,0,0
93669520611,0,0,0,0,0,0,99,0,0,93669597611,0,0,0,0,0,0,167,0,0
93670640611,0,0,0,0,0,0,123,0,0,93670717611,0,0,0,0,0,0,146,0,0
93671760611,0,0,0,0,0,0,2150,0,0,93671837611,0,0,0,0,0,0,-2065,0,0
93672880611,0,0,0,0,0,0,2155,0,0,93672957611,0,0,0,0,0,0,-2083,0,0
93674000611,0,0,0,0,0,0,2192,0,0,93674077611,0,0,0,0,0,0,-2126,0,0
93675120611,0,0,0,0,0,0,2197,0,0,93675197611,0,0,0,0,0,0,-2088,0,0
93676240611,0,0,0,0,0,0,2156,0,0,93676317611,0,0,0,0,0,0,-2061,0,0
93677360611,0,0,0,0,0,0,2198,0,0,93677437611,0,0,0,0,0,0,-2098,0,0
93678480611,0,0,0,0,0,0,2149,0,0,93678557611,0,0,0,0,0,0,-2096,0,0
93679600611,0,0,0,0,0,0,2172,0,0,93679677611,0,0,0,0,0,0,-2093,0,0
93680720611,0,0,0,0,0,0,102,0,0,93680797611,0,0,0,0,0,0,177,0,0
93681840611,0,0,0,0,0,0,110,0,0,93681917611,0,0,0,0,0,0,154,0,0
93682960611,0,0,0,0,0,0,52,0,0,93683037611,0,0,0,0,0,0,168,0,0
93684080611,0,0,0,0,0,0,87,0,0,93684157611,0,0,0,0,0,0,191,0,0
93685200611,0,0,0,0,0,0,79,0,0,93685277611,0,0,0,0,0,0,180,0,0
93686320611,0,0,0,0,0,0,111,0,0,93686397611,0,0,0,0,0,0,185,0,0
93687440611,0,0,0,0,0,0,124,0,0,93687517611,0,0,0,0,0,0,178,0,0
93688560611,0,0,0,0,0,0,83,0,0,93688637611,0,0,0,0,0,0,163,0,0
93689680611,0,0,0,0,0,0,2170,0,0,93689757611,0,0,0,0,0,0,-2128,0,0
93690800611,0,0,0,0,0,0,2152,0,0,93690877611,0,0,0,0,0,0,-2096,0,0
93691920611,0,0,0,0,0,0,2184,0,0,93691997611,0,0,0,0,0,0,-2081,0,0
93693040611,0,0,0,0,0,0,2209,0,0,93693117611,0,0,0,0,0,0,-2090,0,0
93694160611,0,0,0,0,0,0,2208,0,0,93694237611,0,0,0,0,0,0,-2067,0,0
93695280611,0,0,0,0,0,0,2142,0,0,93695357611,0,0,0,0,0,0,-2073,0,0
93696400611,0,0,0,0,0,0,2146,0,0,93696477611,0,0,0,0,0,0,-2067,0,0
93697520611,0,0,0,0,0,0,2141,0,0,93697597611,0,0,0,0,0,0,-2087,0,0
93698640611,0,0,0,0,0,0,115,0,0,93698717611,0,0,0,0,0,0,187,0,0
93699760611,0,0,0,0,0,0,122,0,0,93699837611,0,0,0,0,0,0,229,0,0
93700880611,0,0,0,0,0,0,124,0,0,93700957611,0,0,0,0,0,0,149,0,0
93702000611,0,0,0,0,0,0,92,0,0,93702077611,0,0,0,0,0,0,181,0,0
93703120611,0,0,0,0,0,0,74,0,0,93703197611,0,0,0,0,0,0,162,0,0
93704240611,0,0,0,0,0,0,104,0,0,93704317611,0,0,0,0,0,0,131,0,0
93705360611,0,0,0,0,0,0,109,0,0,93705437611,0,0,0,0,0,0,185,0,0
93706480611,0,0,0,0,0,0,141,0,0,93706557611,0,0,0,0,0,0,174,0,0
93707600611,0,0,0,0,0,0,2180,0,0,93707677611,0,0,0,0,0,0,-2087,0,0
93708720611,0,0,0,0,0,0,2184,0,0,93708797611,0,0,0,0,0,0,-2121,0,0
93709840611,0,0,0,0,0,0,2174,0,0,93709917611,0,0,0,0,0,0,-2107,0,0
93710960611,0,0,0,0,0,0,2160,0,0,93711037611,0,0,0,0,0,0,-2091,0,0
93712080611,0,0,0,0,0,0,2212,0,0,93712157611,0,0,0,0,0,0,-2078,0,0
93713200611,0,0,0,0,0,0,2158,0,0,93713277611,0,0,0,0,0,0,-2126,0,0
93714320611,0,0,0,0,0,0,2196,0,0,93714397611,0,0,0,0,0,0,-2118,0,0
93715440611,0,0,0,0,0,0,2131,0,0,93715517611,0,0,0,0,0,0,-2056,0,0
93716560611,0,0,0,0,0,0,88,0,0,93716637611,0,0,0,0,0,0,207,0,0
93717680611,0,0,0,0,0,0,99,0,0,93717757611,0,0,0,0,0,0,159,0,0
93718800611,0,0,0,0,0,0,81,0,0,93718877611,0,0,0,0,0,0,192,0,0
93719920611,0,0,0,0,0,0,110,0,0,93719997611,0,0,0,0,0,0,222,0,0
93721040611,0,0,0,0,0,0,111,0,0,93721117611,0,0,0,0,0,0,160,0,0
93722160611,0,0,0,0,0,0,102,0,0,93722237611,0,0,0,0,0,0,120,0,0
93723280611,0,0,0,0,0,0,100,0,0,93723357611,0,0,0,0,0,0,152,0,0
93724400611,0,0,0,0,0,0,87,0,0,93724477611,0,0,0,0,0,0,181,0,0
93725520611,0,0,0,0,0,0,2138,0,0,93725597611,0,0,0,0,0,0,-2073,0,0
93726640611,0,0,0,0,0,0,2193,0,0,93726717611,0,0,0,0,0,0,-2125,0,0
93727760611,0,0,0,0,0,0,2165,0,0,93727837611,0,0,0,0,0,0,-2109,0,0
93728880611,0,0,0,0,0,0,2192,0,0,93728957611,0,0,0,0,0,0,-2075,0,0
93730000611,0,0,0,0,0,0,2199,0,0,93730077611,0,0,0,0,0,0,-2127,0,0
93731120611,0,0,0,0,0,0,2219,0,0,93731197611,0,0,0,0,0,0,-2089,0,0
93732240611,0,0,0,0,0,0,2168,0,0,93732317611,0,0,0,0,0,0,-2109,0,0
93733360611,0,0,0,0,0,0,2158,0,0,93733437611,0,0,0,0,0,0,-2149,0,0
93734480611,0,0,0,0,0,0,142,0,0,93734557611,0,0,0,0,0,0,154,0,0
93735600611,0,0,0,0,0,0,140,0,0,93735677611,0,0,0,0,0,0,143,0,0
93736720611,0,0,0,0,0,0,88,0,0,93736797611,0,0,0,0,0,0,152,0,0
93737840611,0,0,0,0,0,0,92,0,0,93737917611,0,0,0,0,0,0,208,0,0
93738960611,0,0,0,0,0,0,112,0,0,93739037611,0,0,0,0,0,0,157,0,0
93740080611,0,0,0,0,0,0,97,0,0,93740157611,0,0,0,0,0,0,162,0,0
93741200611,0,0,0,0,0,0,100,0,0,93741277611,0,0,0,0,0,0,175,0,0
93742320611,0,0,0,0,0,0,94,0,0,93742397611,0,0,0,0,0,0,160,0,0
93743440611,0,0,0,0,0,0,2153,0,0,93743517611,0,0,0,0,0,0,-2058,0,0
93744560611,0,0,0,0,0,0,2184,0,0,93744637611,0,0,0,0,0,0,-2078,0,0
93745680611,0,0,0,0,0,0,2171,0,0,93745757611,0,0,0,0,0,0,-2127,0,0
93746800611,0,0,0,0,0,0,2154,0,0,93746877611,0,0,0,0,0,0,-2080,0,0
93747920611,0,0,0,0,0,0,2189,0,0,93747997611,0,0,0,0,0,0,-2123,0,0
93749040611,0,0,0,0,0,0,2147,0,0,93749117611,0,0,0,0,0,0,-2076,0,0
93750160611,0,0,0,0,0,0,2190,0,0,93750237611,0,0,0,0,0,0,-2068,0,0
93751280611,0,0,0,0,0,0,2190,0,0,93751357611,0,0,0,0,0,0,-2065,0,0
93752400611,0,0,0,0,0,0,74,0,0,93752477611,0,0,0,0,0,0,219,0,0
93753520611,0,0,0,0,0,0,146,0,0,93753597611,0,0,0,0,0,0,142,0,0
93754640611,0,0,0,0,0,0,67,0,0,93754717611,0,0,0,0,0,0,155,0,0
93755760611,0,0,0,0,0,0,137,0,0,93755837611,0,0,0,0,0,0,151,0,0
93756880611,0,0,0,0,0,0,102,0,0,93756957611,0,0,0,0,0,0,180,0,0
93758000611,0,0,0,0,0,0,128,0,0,93758077611,0,0,0,0,0,0,159,0,0
93759120611,0,0,0,0,0,0,97,0,0,93759197611,0,0,0,0,0,0,177,0,0
93760240611,0,0,0,0,0,0,93,0,0,93760317611,0,0,0,0,0,0,159,0,0
93761360611,0,0,0,0,0,0,2132,0,0,93761437611,0,0,0,0,0,0,-2081,0,0
93762480611,0,0,0,0,0,0,2225,0,0,93762557611,0,0,0,0,0,0,-2082,0,0
93763600611,0,0,0,0,0,0,2163,0,0,93763677611,0,0,0,0,0,0,-2107,0,0
93764720611,0,0,0,0,0,0,2187,0,0,93764797611,0,0,0,0,0,0,-2082,0,0
93765840611,0,0,0,0,0,0,2173,0,0,93765917611,0,0,0,0,0,0,-2071,0,0
93766960611,0,0,0,0,0,0,2184,0,0,93767037611,0,0,0,0,0,0,-2056,0,0
93768080611,0,0,0,0,0,0,2216,0,0,93768157611,0,0,0,0,0,0,-2099,0,0
93769200611,0,0,0,0,0,0,2209,0,0,93769277611,0,0,0,0,0,0,-2089,0,0
93770320611,0,0,0,0,0,0,124,0,0,93770397611,0,0,0,0,0,0,167,0,0
93771440611,0,0,0,0,0,0,102,0,0,93771517611,0,0,0,0,0,0,191,0,0
93772560611,0,0,0,0,0,0,81,0,0,93772637611,0,0,0,0,0,0,129,0,0
93773680611,0,0,0,0,0,0,122,0,0,93773757611,0,0,0,0,0,0,184,0,0
93774800611,0,0,0,0,0,0,126,0,0,93774877611,0,0,0,0,0,0,164,0,0
93775920611,0,0,0,0,0,0,124,0,0,93775997611,0,0,0,0,0,0,180,0,0
93777040611,0,0,0,0,0,0,149,0,0,93777117611,0,0,0,0,0,0,179,0,0
93778160611,0,0,0,0,0,0,119,0,0,93778237611,0,0,0,0,0,0,145,0,0
93779280611,0,0,0,0,0,0,2147,0,0,93779357611,0,0,0,0,0,0,-2122,0,0
93780400611,0,0,0,0,0,0,2147,0,0,93780477611,0,0,0,0,0,0,-2115,0,0
93781520611,0,0,0,0,0,0,2247,0,0,93781597611,0,0,0,0,0,0,-2057,0,0
93782640611,0,0,0,0,0,0,2210,0,0,93782717611,0,0,0,0,0,0,-2122,0,0
93783760611,0,0,0,0,0,0,2184,0,0,93783837611,0,0,0,0,0,0,-2108,0,0
93784880611,0,0,0,0,0,0,2211,0,0,93784957611,0,0,0,0,0,0,-2091,0,0
93786000611,0,0,0,0,0,0,2151,0,0,93786077611,0,0,0,0,0,0,-2074,0,0
93787120611,0,0,0,0,0,0,2161,0,0,93787197611,0,0,0,0,0,0,-2117,0,0
93788240611,0,0,0,0,0,0,108,0,0,93788317611,0,0,0,0,0,0,155,0,0
93789360611,0,0,0,0,0,0,122,0,0,93789437611,0,0,0,0,0,0,183,0,0
93790480611,0,0,0,0,0,0,40,0,0,93790557611,0,0,0,0,0,0,139,0,0
93791600611,0,0,0,0,0,0,155,0,0,93791677611,0,0,0,0,0,0,196,0,0
93792720611,0,0,0,0,0,0,123,0,0,93792797611,0,0,0,0,0,0,183,0,0
93793840611,0,0,0,0,0,0,66,0,0,93793917611,0,0,0,0,0,0,157,0,0
93794960611,0,0,0,0,0,0,120,0,0,93795037611,0,0,0,0,0,0,183,0,0
93796080611,0,0,0,0,0,0,59,0,0,93796157611,0,0,0,0,0,0,160,0,0
93797200611,0,0,0,0,0,0,2117,0,0,93797277611,0,0,0,0,0,0,-2058,0,0
93798320611,0,0,0,0,0,0,2180,0,0,93798397611,0,0,0,0,0,0,-2089,0,0
93799440611,0,0,0,0,0,0,2149,0,0,93799517611,0,0,0,0,0,0,-2097,0,0
93800560611,0,0,0,0,0,0,2163,0,0,93800637611,0,0,0,0,0,0,-2126,0,0
93801680611,0,0,0,0,0,0,2149,0,0,93801757611,0,0,0,0,0,0,-2060,0,0
93802800611,0,0,0,0,0,0,2206,0,0,93802877611,0,0,0,0,0,0,-2134,0,0
93803920611,0,0,0,0,0,0,2187,0,0,93803997611,0,0,0,0,0,0,-2072,0,0
93805040611,0,0,0,0,0,0,2256,0,0,93805117611,0,0,0,0,0,0,-2099,0,0
93806160611,0,0,0,0,0,0,108,0,0,93806237611,0,0,0,0,0,0,158,0,0
93807280611,0,0,0,0,0,0,83,0,0,93807357611,0,0,0,0,0,0,187,0,0
93808400611,0,0,0,0,0,0,97,0,0,93808477611,0,0,0,0,0,0,172,0,0
93809520611,0,0,0,0,0,0,79,0,0,93809597611,0,0,0,0,0,0,185,0,0
93810640611,0,0,0,0,0,0,79,0,0,93810717611,0,0,0,0,0,0,147,0,0
93811760611,0,0,0,0,0,0,119,0,0,93811837611,0,0,0,0,0,0,208,0,0
93812880611,0,0,0,0,0,0,108,0,0,93812957611,0,0,0,0,0,0,145,0,0
93814000611,0,0,0,0,0,0,129,0,0,93814077611,0,0,0,0,0,0,151,0,0
93815120611,0,0,0,0,0,0,1815,0,0,93815197611,0,0,0,0,0,0,-2078,0,0
93816240611,0,0,0,0,0,0,2159,0,0,93816317611,0,0,0,0,0,0,-2090,0,0
93817360611,0,0,0,0,0,0,2183,0,0,93817437611,0,0,0,0,0,0,-2063,0,0
93818480611,0,0,0,0,0,0,2160,0,0,93818557611,0,0,0,0,0,0,-2050,0,0
93819600611,0,0,0,0,0,0,2188,0,0,93819677611,0,0,0,0,0,0,-2091,0,0
93820720611,0,0,0,0,0,0,2184,0,0,93820797611,0,0,0,0,0,0,-2097,0,0
93821840611,0,0,0,0,0,0,2173,0,0,93821917611,0,0,0,0,0,0,-2112,0,0
93822960611,0,0,0,0,0,0,2171,0,0,93823037611,0,0,0,0,0,0,-2094,0,0
93824080611,0,0,0,0,0,0,632,0,0,93824157611,0,0,0,0,0,0,149,0,0
93825200611,0,0,0,0,0,0,102,0,0,93825277611,0,0,0,0,0,0,173,0,0
93826320611,0,0,0,0,0,0,69,0,0,93826397611,0,0,0,0,0,0,217,0,0
93827440611,0,0,0,0,0,0,118,0,0,93827517611,0,0,0,0,0,0,159,0,0
93828560611,0,0,0,0,0,0,86,0,0,93828637611,0,0,0,0,0,0,172,0,0
93829680611,0,0,0,0,0,0,74,0,0,93829757611,0,0,0,0,0,0,157,0,0
93830800611,0,0,0,0,0,0,88,0,0,93830877611,0,0,0,0,0,0,171,0,0
93831920611,0,0,0,0,0,0,63,0,0,93831997611,0,0,0,0,0,0,168,0,0
93833040611,0,0,0,0,0,0,406,0,0,93833117611,0,0,0,0,0,0,-1877,0,0
93834160611,0,0,0,0,0,0,2163,0,0,93834237611,0,0,0,0,0,0,-2069,0,0
93835280611,0,0,0,0,0,0,2167,0,0,93835357611,0,0,0,0,0,0,-2075,0,0
93836400611,0,0,0,0,0,0,2193,0,0,93836477611,0,0,0,0,0,0,-2076,0,0
93837520611,0,0,0,0,0,0,2132,0,0,93837597611,0,0,0,0,0,0,-2098,0,0
93838640611,0,0,0,0,0,0,2133,0,0,93838717611,0,0,0,0,0,0,-2083,0,0
93839760611,0,0,0,0,0,0,2197,0,0,93839837611,0,0,0,0,0,0,-2064,0,0
93840880611,0,0,0,0,0,0,2183,0,0,93840957611,0,0,0,0,0,0,-2056,0,0
93842000611,0,0,0,0,0,0,2162,0,0,93842077611,0,0,0,0,0,0,3,0,0
93843120611,0,0,0,0,0,0,109,0,0,93843197611,0,0,0,0,0,0,154,0,0
93844240611,0,0,0,0,0,0,55,0,0,93844317611,0,0,0,0,0,0,184,0,0
93845360611,0,0,0,0,0,0,116,0,0,93845437611,0,0,0,0,0,0,137,0,0
93846480611,0,0,0,0,0,0,157,0,0,93846557611,0,0,0,0,0,0,143,0,0
93847600611,0,0,0,0,0,0,81,0,0,93847677611,0,0,0,0,0,0,150,0,0
93848720611,0,0,0,0,0,0,61,0,0,93848797611,0,0,0,0,0,0,157,0,0
93849840611,0,0,0,0,0,0,124,0,0,93849917611,0,0,0,0,0,0,190,0,0
93850960611,0,0,0,0,0,0,82,0,0,93851037611,0,0,0,0,0,0,-955,0,0
93852080611,0,0,0,0,0,0,2202,0,0,93852157611,0,0,0,0,0,0,-2071,0,0
93853200611,0,0,0,0,0,0,2194,0,0,93853277611,0,0,0,0,0,0,-2080,0,0
93854320611,0,0,0,0,0,0,2185,0,0,93854397611,0,0,0,0,0,0,-2082,0,0
93855440611,0,0,0,0,0,0,2161,0,0,93855517611,0,0,0,0,0,0,-2130,0,0
93856560611,0,0,0,0,0,0,2189,0,0,93856637611,0,0,0,0,0,0,-2121,0,0
93857680611,0,0,0,0,0,0,2227,0,0,93857757611,0,0,0,0,0,0,-2085,0,0
93858800611,0,0,0,0,0,0,2199,0,0,93858877611,0,0,0,0,0,0,-2115,0,0
93859920611,0,0,0,0,0,0,2202,0,0,93859997611,0,0,0,0,0,0,-2079,0,0
93861040611,0,0,0,0,0,0,54,0,0,93861117611,0,0,0,0,0,0,185,0,0
93862160611,0,0,0,0,0,0,154,0,0,93862237611,0,0,0,0,0,0,151,0,0
93863280611,0,0,0,0,0,0,68,0,0,93863357611,0,0,0,0,0,0,142,0,0
93864400611,0,0,0,0,0,0,98,0,0,93864477611,0,0,0,0,0,0,177,0,0
93865520611,0,0,0,0,0,0,122,0,0,93865597611,0,0,0,0,0,0,171,0,0
93866640611,0,0,0,0,0,0,123,0,0,93866717611,0,0,0,0,0,0,221,0,0
93867760611,0,0,0,0,0,0,90,0,0,93867837611,0,0,0,0,0,0,192,0,0
93868880611,0,0,0,0,0,0,50,0,0,93868957611,0,0,0,0,0,0,155,0,0
93870000611,0,0,0,0,0,0,2179,0,0,93870077611,0,0,0,0,0,0,-2117,0,0
93871120611,0,0,0,0,0,0,2172,0,0,93871197611,0,0,0,0,0,0,-2109,0,0
93872240611,0,0,0,0,0,0,2130,0,0,93872317611,0,0,0,0,0,0,-2052,0,0
93873360611,0,0,0,0,0,0,2142,0,0,93873437611,0,0,0,0,0,0,-2136,0,0
93874480611,0,0,0,0,0,0,2139,0,0,93874557611,0,0,0,0,0,0,-2082,0,0
93875600611,0,0,0,0,0,0,2172,0,0,93875677611,0,0,0,0,0,0,-2035,0,0
93876720611,0,0,0,0,0,0,2183,0,0,93876797611,0,0,0,0,0,0,-2130,0,0
93877840611,0,0,0,0,0,0,2208,0,0,93877917611,0,0,0,0,0,0,-2084,0,0
93878960611,0,0,0,0,0,0,130,0,0,93879037611,0,0,0,0,0,0,154,0,0
93880080611,0,0,0,0,0,0,99,0,0,93880157611,0,0,0,0,0,0,166,0,0
93881200611,0,0,0,0,0,0,104,0,0,93881277611,0,0,0,0,0,0,179,0,0
93882320611,0,0,0,0,0,0,128,0,0,93882397611,0,0,0,0,0,0,176,0,0
93883440611,0,0,0,0,0,0,74,0,0,93883517611,0,0,0,0,0,0,167,0,0
93884560611,0,0,0,0,0,0,61,0,0,93884637611,0,0,0,0,0,0,111,0,0
93885680611,0,0,0,0,0,0,105,0,0,93885757611,0,0,0,0,0,0,183,0,0
93886800611,0,0,0,0,0,0,110,0,0,93886877611,0,0,0,0,0,0,157,0,0
93887920611,0,0,0,0,0,0,2159,0,0,93887997611,0,0,0,0,0,0,-2115,0,0
93889040611,0,0,0,0,0,0,2150,0,0,93889117611,0,0,0,0,0,0,-2074,0,0
93890160611,0,0,0,0,0,0,2177,0,0,93890237611,0,0,0,0,0,0,-2085,0,0
93891280611,0,0,0,0,0,0,2174,0,0,93891357611,0,0,0,0,0,0,-2118,0,0
93892400611,0,0,0,0,0,0,2211,0,0,93892477611,0,0,0,0,0,0,-2098,0,0
93893520611,0,0,0,0,0,0,2181,0,0,93893597611,0,0,0,0,0,0,-2077,0,0
93894640611,0,0,0,0,0,0,2145,0,0,93894717611,0,0,0,0,0,0,-2080,0,0
93895760611,0,0,0,0,0,0,2139,0,0,93895837611,0,0,0,0,0,0,-2091,0,0
93896880611,0,0,0,0,0,0,88,0,0,93896957611,0,0,0,0,0,0,165,0,0
93898000611,0,0,0,0,0,0,64,0,0,93898077611,0,0,0,0,0,0,160,0,0
93899120611,0,0,0,0,0,0,128,0,0,93899197611,0,0,0,0,0,0,147,0,0
93900240611,0,0,0,0,0,0,111,0,0,93900317611,0,0,0,0,0,0,173,0,0
93901360611,0,0,0,0,0,0,84,0,0,93901437611,0,0,0,0,0,0,202,0,0
93902480611,0,0,0,0,0,0,168,0,0,93902557611,0,0,0,0,0,0,184,0,0
93903600611,0,0,0,0,0,0,129,0,0,93903677611,0,0,0,0,0,0,160,0,0
93904720611,0,0,0,0,0,0,128,0,0,93904797611,0,0,0,0,0,0,189,0,0
93905840611,0,0,0,0,0,0,2176,0,0,93905917611,0,0,0,0,0,0,-2101,0,0
93906960611,0,0,0,0,0,0,2145,0,0,93907037611,0,0,0,0,0,0,-2080,0,0
93908080611,0,0,0,0,0,0,2159,0,0,93908157611,0,0,0,0,0,0,-2045,0,0
93909200611,0,0,0,0,0,0,2175,0,0,93909277611,0,0,0,0,0,0,-2043,0,0
93910320611,0,0,0,0,0,0,2188,0,0,93910397611,0,0,0,0,0,0,-2108,0,0
93911440611,0,0,0,0,0,0,2144,0,0,93911517611,0,0,0,0,0,0,-2076,0,0
93912560611,0,0,0,0,0,0,2186,0,0,93912637611,0,0,0,0,0,0,-2061,0,0
93913680611,0,0,0,0,0,0,2194,0,0,93913757611,0,0,0,0,0,0,-2127,0,0
93914800611,0,0,0,0,0,0,97,0,0,93914877611,0,0,0,0,0,0,161,0,0
93915920611,0,0,0,0,0,0,107,0,0,93915997611,0,0,0,0,0,0,112,0,0
