timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
186240880611,0,0,0,0,0,0,2222,0,0,186240957611,0,0,0,0,0,0,-2130,0,0
186242000611,0,0,0,0,0,0,98,0,0,186242077611,0,0,0,0,0,0,170,0,0
186243120611,0,0,0,0,0,0,109,0,0,186243197611,0,0,0,0,0,0,190,0,0
186244240611,0,0,0,0,0,0,74,0,0,186244317611,0,0,0,0,0,0,203,0,0
186245360611,0,0,0,0,0,0,76,0,0,186245437611,0,0,0,0,0,0,173,0,0
186246480611,0,0,0,0,0,0,91,0,0,186246557611,0,0,0,0,0,0,161,0,0
186247600611,0,0,0,0,0,0,93,0,0,186247677611,0,0,0,0,0,0,188,0,0
186248720611,0,0,0,0,0,0,80,0,0,186248797611,0,0,0,0,0,0,168,0,0
186249840611,0,0,0,0,0,0,123,0,0,186249917611,0,0,0,0,0,0,193,0,0
186250960611,0,0,0,0,0,0,2218,0,0,186251037611,0,0,0,0,0,0,-2161,0,0
186252080611,0,0,0,0,0,0,2266,0,0,186252157611,0,0,0,0,0,0,-2160,0,0
186253200611,0,0,0,0,0,0,2175,0,0,186253277611,0,0,0,0,0,0,-2150,0,0
186254320611,0,0,0,0,0,0,2189,0,0,186254397611,0,0,0,0,0,0,-2155,0,0
186255440611,0,0,0,0,0,0,2179,0,0,186255517611,0,0,0,0,0,0,-2166,0,0
186256560611,0,0,0,0,0,0,2211,0,0,186256637611,0,0,0,0,0,0,-2105,0,0
186257680611,0,0,0,0,0,0,2251,0,0,186257757611,0,0,0,0,0,0,-2169,0,0
186258800611,0,0,0,0,0,0,2218,0,0,186258877611,0,0,0,0,0,0,-2177,0,0
186259920611,0,0,0,0,0,0,95,0,0,186259997611,0,0,0,0,0,0,179,0,0
186261040611,0,0,0,0,0,0,80,0,0,186261117611,0,0,0,0,0,0,172,0,0
186262160611,0,0,0,0,0,0,103,0,0,186262237611,0,0,0,0,0,0,196,0,0
186263280611,0,0,0,0,0,0,91,0,0,186263357611,0,0,0,0,0,0,146,0,0
186264400611,0,0,0,0,0,0,84,0,0,186264477611,0,0,0,0,0,0,148,0,0
186265520611,0,0,0,0,0,0,59,0,0,186265597611,0,0,0,0,0,0,158,0,0
186266640611,0,0,0,0,0,0,119,0,0,186266717611,0,0,0,0,0,0,188,0,0
186267760611,0,0,0,0,0,0,96,0,0,186267837611,0,0,0,0,0,0,140,0,0
186268880611,0,0,0,0,0,0,2214,0,0,186268957611,0,0,0,0,0,0,-2175,0,0
186270000611,0,0,0,0,0,0,2247,0,0,186270077611,0,0,0,0,0,0,-2166,0,0
186271120611,0,0,0,0,0,0,2278,0,0,186271197611,0,0,0,0,0,0,-2138,0,0
186272240611,0,0,0,0,0,0,2183,0,0,186272317611,0,0,0,0,0,0,-2182,0,0
186273360611,0,0,0,0,0,0,2222,0,0,186273437611,0,0,0,0,0,0,-2118,0,0
186274480611,0,0,0,0,0,0,2225,0,0,186274557611,0,0,0,0,0,0,-2137,0,0
186275600611,0,0,0,0,0,0,2215,0,0,186275677611,0,0,0,0,0,0,-2139,0,0
186276720611,0,0,0,0,0,0,2169,0,0,186276797611,0,0,0,0,0,0,-2161,0,0
186277840611,0,0,0,0,0,0,42,0,0,186277917611,0,0,0,0,0,0,185,0,0
186278960611,0,0,0,0,0,0,93,0,0,186279037611,0,0,0,0,0,0,144,0,0
186280080611,0,0,0,0,0,0,68,0,0,186280157611,0,0,0,0,0,0,194,0,0
186281200611,0,0,0,0,0,0,96,0,0,186281277611,0,0,0,0,0,0,208,0,0
186282320611,0,0,0,0,0,0,89,0,0,186282397611,0,0,0,0,0,0,173,0,0
186283440611,0,0,0,0,0,0,93,0,0,186283517611,0,0,0,0,0,0,175,0,0
186284560611,0,0,0,0,0,0,110,0,0,186284637611,0,0,0,0,0,0,169,0,0
186285680611,0,0,0,0,0,0,104,0,0,186285757611,0,0,0,0,0,0,184,0,0
186286800611,0,0,0,0,0,0,2264,0,0,186286877611,0,0,0,0,0,0,-2127,0,0
186287920611,0,0,0,0,0,0,2256,0,0,186287997611,0,0,0,0,0,0,-2169,0,0
186289040611,0,0,0,0,0,0,2184,0,0,186289117611,0,0,0,0,0,0,-2143,0,0
186290160611,0,0,0,0,0,0,2173,0,0,186290237611,0,0,0,0,0,0,-2177,0,0
186291280611,0,0,0,0,0,0,2219,0,0,186291357611,0,0,0,0,0,0,-2147,0,0
186292400611,0,0,0,0,0,0,2234,0,0,186292477611,0,0,0,0,0,0,-2164,0,0
186293520611,0,0,0,0,0,0,2245,0,0,186293597611,0,0,0,0,0,0,-2118,0,0
186294640611,0,0,0,0,0,0,2210,0,0,186294717611,0,0,0,0,0,0,-2156,0,0
186295760611,0,0,0,0,0,0,68,0,0,186295837611,0,0,0,0,0,0,171,0,0
186296880611,0,0,0,0,0,0,112,0,0,186296957611,0,0,0,0,0,0,198,0,0
186298000611,0,0,0,0,0,0,71,0,0,186298077611,0,0,0,0,0,0,179,0,0
186299120611,0,0,0,0,0,0,100,0,0,186299197611,0,0,0,0,0,0,174,0,0
186300240611,0,0,0,0,0,0,66,0,0,186300317611,0,0,0,0,0,0,214,0,0
186301360611,0,0,0,0,0,0,98,0,0,186301437611,0,0,0,0,0,0,123,0,0
186302480611,0,0,0,0,0,0,123,0,0,186302557611,0,0,0,0,0,0,177,0,0
186303600611,0,0,0,0,0,0,102,0,0,186303677611,0,0,0,0,0,0,207,0,0
186304720611,0,0,0,0,0,0,2188,0,0,186304797611,0,0,0,0,0,0,-2105,0,0
186305840611,0,0,0,0,0,0,2227,0,0,186305917611,0,0,0,0,0,0,-2138,0,0
186306960611,0,0,0,0,0,0,2195,0,0,186307037611,0,0,0,0,0,0,-2130,0,0
186308080611,0,0,0,0,0,0,2200,0,0,186308157611,0,0,0,0,0,0,-2148,0,0
186309200611,0,0,0,0,0,0,2220,0,0,186309277611,0,0,0,0,0,0,-2180,0,0
186310320611,0,0,0,0,0,0,2267,0,0,186310397611,0,0,0,0,0,0,-2157,0,0
186311440611,0,0,0,0,0,0,2184,0,0,186311517611,0,0,0,0,0,0,-2101,0,0
186312560611,0,0,0,0,0,0,2221,0,0,186312637611,0,0,0,0,0,0,-2120,0,0
186313680611,0,0,0,0,0,0,85,0,0,186313757611,0,0,0,0,0,0,157,0,0
186314800611,0,0,0,0,0,0,106,0,0,186314877611,0,0,0,0,0,0,174,0,0
186315920611,0,0,0,0,0,0,91,0,0,186315997611,0,0,0,0,0,0,143,0,0
186317040611,0,0,0,0,0,0,82,0,0,186317117611,0,0,0,0,0,0,174,0,0
186318160611,0,0,0,0,0,0,110,0,0,186318237611,0,0,0,0,0,0,164,0,0
186319280611,0,0,0,0,0,0,91,0,0,186319357611,0,0,0,0,0,0,172,0,0
186320400611,0,0,0,0,0,0,98,0,0,186320477611,0,0,0,0,0,0,149,0,0
186321520611,0,0,0,0,0,0,86,0,0,186321597611,0,0,0,0,0,0,166,0,0
186322640611,0,0,0,0,0,0,2241,0,0,186322717611,0,0,0,0,0,0,-2130,0,0
186323760611,0,0,0,0,0,0,2200,0,0,186323837611,0,0,0,0,0,0,-2191,0,0
186324880611,0,0,0,0,0,0,2221,0,0,186324957611,0,0,0,0,0,0,-2174,0,0
186326000611,0,0,0,0,0,0,2218,0,0,186326077611,0,0,0,0,0,0,-2125,0,0
186327120611,0,0,0,0,0,0,2260,0,0,186327197611,0,0,0,0,0,0,-2128,0,0
186328240611,0,0,0,0,0,0,2234,0,0,186328317611,0,0,0,0,0,0,-2175,0,0
186329360611,0,0,0,0,0,0,2200,0,0,186329437611,0,0,0,0,0,0,-2154,0,0
186330480611,0,0,0,0,0,0,2210,0,0,186330557611,0,0,0,0,0,0,-2151,0,0
186331600611,0,0,0,0,0,0,75,0,0,186331677611,0,0,0,0,0,0,161,0,0
186332720611,0,0,0,0,0,0,67,0,0,186332797611,0,0,0,0,0,0,165,0,0
186333840611,0,0,0,0,0,0,81,0,0,186333917611,0,0,0,0,0,0,144,0,0
186334960611,0,0,0,0,0,0,94,0,0,186335037611,0,0,0,0,0,0,174,0,0
186336080611,0,0,0,0,0,0,131,0,0,186336157611,0,0,0,0,0,0,144,0,0
186337200611,0,0,0,0,0,0,159,0,0,186337277611,0,0,0,0,0,0,185,0,0
186338320611,0,0,0,0,0,0,109,0,0,186338397611,0,0,0,0,0,0,163,0,0
186339440611,0,0,0,0,0,0,109,0,0,186339517611,0,0,0,0,0,0,209,0,0
186340560611,0,0,0,0,0,0,2167,0,0,186340637611,0,0,0,0,0,0,-2137,0,0
186341680611,0,0,0,0,0,0,2214,0,0,186341757611,0,0,0,0,0,0,-2186,0,0
186342800611,0,0,0,0,0,0,2181,0,0,186342877611,0,0,0,0,0,0,-2180,0,0
186343920611,0,0,0,0,0,0,2229,0,0,186343997611,0,0,0,0,0,0,-2176,0,0
186345040611,0,0,0,0,0,0,2197,0,0,186345117611,0,0,0,0,0,0,-2140,0,0
186346160611,0,0,0,0,0,0,2217,0,0,186346237611,0,0,0,0,0,0,-2121,0,0
186347280611,0,0,0,0,0,0,2190,0,0,186347357611,0,0,0,0,0,0,-2183,0,0
186348400611,0,0,0,0,0,0,2240,0,0,186348477611,0,0,0,0,0,0,-2194,0,0
186349520611,0,0,0,0,0,0,112,0,0,186349597611,0,0,0,0,0,0,183,0,0
186350640611,0,0,0,0,0,0,97,0,0,186350717611,0,0,0,0,0,0,165,0,0
186351760611,0,0,0,0,0,0,95,0,0,186351837611,0,0,0,0,0,0,128,0,0
186352880611,0,0,0,0,0,0,93,0,0,186352957611,0,0,0,0,0,0,171,0,0
186354000611,0,0,0,0,0,0,101,0,0,186354077611,0,0,0,0,0,0,150,0,0
186355120611,0,0,0,0,0,0,105,0,0,186355197611,0,0,0,0,0,0,176,0,0
186356240611,0,0,0,0,0,0,114,0,0,186356317611,0,0,0,0,0,0,186,0,0
186357360611,0,0,0,0,0,0,61,0,0,186357437611,0,0,0,0,0,0,162,0,0
186358480611,0,0,0,0,0,0,2207,0,0,186358557611,0,0,0,0,0,0,-2165,0,0
186359600611,0,0,0,0,0,0,2184,0,0,186359677611,0,0,0,0,0,0,-2213,0,0
186360720611,0,0,0,0,0,0,2178,0,0,186360797611,0,0,0,0,0,0,-2172,0,0
186361840611,0,0,0,0,0,0,2197,0,0,186361917611,0,0,0,0,0,0,-2156,0,0
186362960611,0,0,0,0,0,0,2257,0,0,186363037611,0,0,0,0,0,0,-2116,0,0
186364080611,0,0,0,0,0,0,2205,0,0,186364157611,0,0,0,0,0,0,-2105,0,0
186365200611,0,0,0,0,0,0,2224,0,0,186365277611,0,0,0,0,0,0,-2160,0,0
186366320611,0,0,0,0,0,0,2209,0,0,186366397611,0,0,0,0,0,0,-2172,0,0
186367440611,0,0,0,0,0,0,105,0,0,186367517611,0,0,0,0,0,0,177,0,0
186368560611,0,0,0,0,0,0,41,0,0,186368637611,0,0,0,0,0,0,146,0,0
186369680611,0,0,0,0,0,0,118,0,0,186369757611,0,0,0,0,0,0,166,0,0
186370800611,0,0,0,0,0,0,117,0,0,186370877611,0,0,0,0,0,0,186,0,0
186371920611,0,0,0,0,0,0,90,0,0,186371997611,0,0,0,0,0,0,145,0,0
186373040611,0,0,0,0,0,0,104,0,0,186373117611,0,0,0,0,0,0,145,0,0
186374160611,0,0,0,0,0,0,82,0,0,186374237611,0,0,0,0,0,0,140,0,0
186375280611,0,0,0,0,0,0,138,0,0,186375357611,0,0,0,0,0,0,160,0,0
186376400611,0,0,0,0,0,0,2203,0,0,186376477611,0,0,0,0,0,0,-2161,0,0
186377520611,0,0,0,0,0,0,2210,0,0,186377597611,0,0,0,0,0,0,-2146,0,0
186378640611,0,0,0,0,0,0,2227,0,0,186378717611,0,0,0,0,0,0,-2157,0,0
186379760611,0,0,0,0,0,0,2186,0,0,186379837611,0,0,0,0,0,0,-2126,0,0
186380880611,0,0,0,0,0,0,2200,0,0,186380957611,0,0,0,0,0,0,-2160,0,0
186382000611,0,0,0,0,0,0,2258,0,0,186382077611,0,0,0,0,0,0,-2101,0,0
186383120611,0,0,0,0,0,0,2202,0,0,186383197611,0,0,0,0,0,0,-2136,0,0
186384240611,0,0,0,0,0,0,2176,0,0,186384317611,0,0,0,0,0,0,-2147,0,0
186385360611,0,0,0,0,0,0,132,0,0,186385437611,0,0,0,0,0,0,137,0,0
186386480611,0,0,0,0,0,0,84,0,0,186386557611,0,0,0,0,0,0,167,0,0
186387600611,0,0,0,0,0,0,88,0,0,186387677611,0,0,0,0,0,0,133,0,0
186388720611,0,0,0,0,0,0,140,0,0,186388797611,0,0,0,0,0,0,177,0,0
186389840611,0,0,0,0,0,0,73,0,0,186389917611,0,0,0,0,0,0,199,0,0
186390960611,0,0,0,0,0,0,119,0,0,186391037611,0,0,0,0,0,0,168,0,0
186392080611,0,0,0,0,0,0,81,0,0,186392157611,0,0,0,0,0,0,152,0,0
186393200611,0,0,0,0,0,0,112,0,0,186393277611,0,0,0,0,0,0,151,0,0
186394320611,0,0,0,0,0,0,2193,0,0,186394397611,0,0,0,0,0,0,-2204,0,0
186395440611,0,0,0,0,0,0,2210,0,0,186395517611,0,0,0,0,0,0,-2139,0,0
186396560611,0,0,0,0,0,0,2198,0,0,186396637611,0,0,0,0,0,0,-2129,0,0
186397680611,0,0,0,0,0,0,2211,0,0,186397757611,0,0,0,0,0,0,-2166,0,0
186398800611,0,0,0,0,0,0,2213,0,0,186398877611,0,0,0,0,0,0,-2096,0,0
186399920611,0,0,0,0,0,0,2223,0,0,186399997611,0,0,0,0,0,0,-2135,0,0
186401040611,0,0,0,0,0,0,2187,0,0,186401117611,0,0,0,0,0,0,-2160,0,0
186402160611,0,0,0,0,0,0,2238,0,0,186402237611,0,0,0,0,0,0,-2155,0,0
186403280611,0,0,0,0,0,0,110,0,0,186403357611,0,0,0,0,0,0,187,0,0
186404400611,0,0,0,0,0,0,86,0,0,186404477611,0,0,0,0,0,0,169,0,0
186405520611,0,0,0,0,0,0,87,0,0,186405597611,0,0,0,0,0,0,157,0,0
186406640611,0,0,0,0,0,0,115,0,0,186406717611,0,0,0,0,0,0,161,0,0
186407760611,0,0,0,0,0,0,132,0,0,186407837611,0,0,0,0,0,0,132,0,0
186408880611,0,0,0,0,0,0,118,0,0,186408957611,0,0,0,0,0,0,145,0,0
186410000611,0,0,0,0,0,0,110,0,0,186410077611,0,0,0,0,0,0,188,0,0
186411120611,0,0,0,0,0,0,79,0,0,186411197611,0,0,0,0,0,0,158,0,0
186412240611,0,0,0,0,0,0,2258,0,0,186412317611,0,0,0,0,0,0,-2150,0,0
186413360611,0,0,0,0,0,0,2218,0,0,186413437611,0,0,0,0,0,0,-2119,0,0
186414480611,0,0,0,0,0,0,2209,0,0,186414557611,0,0,0,0,0,0,-2177,0,0
186415600611,0,0,0,0,0,0,2160,0,0,186415677611,0,0,0,0,0,0,-2182,0,0
186416720611,0,0,0,0,0,0,2184,0,0,186416797611,0,0,0,0,0,0,-2124,0,0
186417840611,0,0,0,0,0,0,2236,0,0,186417917611,0,0,0,0,0,0,-2109,0,0
186418960611,0,0,0,0,0,0,2237,0,0,186419037611,0,0,0,0,0,0,-2139,0,0
186420080611,0,0,0,0,0,0,2205,0,0,186420157611,0,0,0,0,0,0,-2176,0,0
186421200611,0,0,0,0,0,0,49,0,0,186421277611,0,0,0,0,0,0,167,0,0
186422320611,0,0,0,0,0,0,139,0,0,186422397611,0,0,0,0,0,0,164,0,0
186423440611,0,0,0,0,0,0,75,0,0,186423517611,0,0,0,0,0,0,112,0,0
186424560611,0,0,0,0,0,0,63,0,0,186424637611,0,0,0,0,0,0,164,0,0
186425680611,0,0,0,0,0,0,89,0,0,186425757611,0,0,0,0,0,0,173,0,0
186426800611,0,0,0,0,0,0,120,0,0,186426877611,0,0,0,0,0,0,176,0,0
186427920611,0,0,0,0,0,0,52,0,0,186427997611,0,0,0,0,0,0,169,0,0
186429040611,0,0,0,0,0,0,111,0,0,186429117611,0,0,0,0,0,0,156,0,0
186430160611,0,0,0,0,0,0,2244,0,0,186430237611,0,0,0,0,0,0,-2150,0,0
186431280611,0,0,0,0,0,0,2206,0,0,186431357611,0,0,0,0,0,0,-2130,0,0
186432400611,0,0,0,0,0,0,2226,0,0,186432477611,0,0,0,0,0,0,-2153,0,0
186433520611,0,0,0,0,0,0,2202,0,0,186433597611,0,0,0,0,0,0,-2169,0,0
186434640611,0,0,0,0,0,0,2247,0,0,186434717611,0,0,0,0,0,0,-2166,0,0
186435760611,0,0,0,0,0,0,2221,0,0,186435837611,0,0,0,0,0,0,-2129,0,0
186436880611,0,0,0,0,0,0,2203,0,0,186436957611,0,0,0,0,0,0,-2177,0,0
186438000611,0,0,0,0,0,0,2177,0,0,186438077611,0,0,0,0,0,0,-2128,0,0
186439120611,0,0,0,0,0,0,87,0,0,186439197611,0,0,0,0,0,0,203,0,0
186440240611,0,0,0,0,0,0,66,0,0,186440317611,0,0,0,0,0,0,195,0,0
186441360611,0,0,0,0,0,0,96,0,0,186441437611,0,0,0,0,0,0,167,0,0
186442480611,0,0,0,0,0,0,55,0,0,186442557611,0,0,0,0,0,0,153,0,0
186443600611,0,0,0,0,0,0,67,0,0,186443677611,0,0,0,0,0,0,159,0,0
186444720611,0,0,0,0,0,0,94,0,0,186444797611,0,0,0,0,0,0,158,0,0
186445840611,0,0,0,0,0,0,96,0,0,186445917611,0,0,0,0,0,0,176,0,0
186446960611,0,0,0,0,0,0,101,0,0,186447037611,0,0,0,0,0,0,166,0,0
186448080611,0,0,0,0,0,0,2205,0,0,186448157611,0,0,0,0,0,0,-2201,0,0
186449200611,0,0,0,0,0,0,2225,0,0,186449277611,0,0,0,0,0,0,-2180,0,0
186450320611,0,0,0,0,0,0,2190,0,0,186450397611,0,0,0,0,0,0,-2112,0,0
186451440611,0,0,0,0,0,0,2204,0,0,186451517611,0,0,0,0,0,0,-2131,0,0
186452560611,0,0,0,0,0,0,2237,0,0,186452637611,0,0,0,0,0,0,-2152,0,0
186453680611,0,0,0,0,0,0,2197,0,0,186453757611,0,0,0,0,0,0,-2132,0,0
186454800611,0,0,0,0,0,0,2211,0,0,186454877611,0,0,0,0,0,0,-2169,0,0
186455920611,0,0,0,0,0,0,2227,0,0,186455997611,0,0,0,0,0,0,-2107,0,0
186457040611,0,0,0,0,0,0,84,0,0,186457117611,0,0,0,0,0,0,133,0,0
186458160611,0,0,0,0,0,0,122,0,0,186458237611,0,0,0,0,0,0,176,0,0
186459280611,0,0,0,0,0,0,50,0,0,186459357611,0,0,0,0,0,0,179,0,0
