timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
196345520611,0,0,0,0,0,0,56,0,0,196345597611,0,0,0,0,0,0,164,0,0
196346640611,0,0,0,0,0,0,118,0,0,196346717611,0,0,0,0,0,0,134,0,0
196347760611,0,0,0,0,0,0,123,0,0,196347837611,0,0,0,0,0,0,145,0,0
196348880611,0,0,0,0,0,0,83,0,0,196348957611,0,0,0,0,0,0,128,0,0
196350000611,0,0,0,0,0,0,77,0,0,196350077611,0,0,0,0,0,0,161,0,0
196351120611,0,0,0,0,0,0,74,0,0,196351197611,0,0,0,0,0,0,94,0,0
196352240611,0,0,0,0,0,0,102,0,0,196352317611,0,0,0,0,0,0,143,0,0
196353360611,0,0,0,0,0,0,57,0,0,196353437611,0,0,0,0,0,0,170,0,0
196354480611,0,0,0,0,0,0,163,0,0,196354557611,0,0,0,0,0,0,150,0,0
196355600611,0,0,0,0,0,0,87,0,0,196355677611,0,0,0,0,0,0,181,0,0
196356720611,0,0,0,0,0,0,106,0,0,196356797611,0,0,0,0,0,0,142,0,0
196357840611,0,0,0,0,0,0,72,0,0,196357917611,0,0,0,0,0,0,170,0,0
196358960611,0,0,0,0,0,0,137,0,0,196359037611,0,0,0,0,0,0,121,0,0
196360080611,0,0,0,0,0,0,77,0,0,196360157611,0,0,0,0,0,0,166,0,0
196361200611,0,0,0,0,0,0,72,0,0,196361277611,0,0,0,0,0,0,133,0,0
196362320611,0,0,0,0,0,0,108,0,0,196362397611,0,0,0,0,0,0,185,0,0
196363440611,0,0,0,0,0,0,90,0,0,196363517611,0,0,0,0,0,0,133,0,0
196364560611,0,0,0,0,0,0,75,0,0,196364637611,0,0,0,0,0,0,158,0,0
196365680611,0,0,0,0,0,0,73,0,0,196365757611,0,0,0,0,0,0,-1702,0,0
196366800611,0,0,0,0,0,0,2257,0,0,196366877611,0,0,0,0,0,0,-2136,0,0
196367920611,0,0,0,0,0,0,2260,0,0,196367997611,0,0,0,0,0,0,-2127,0,0
196369040611,0,0,0,0,0,0,2235,0,0,196369117611,0,0,0,0,0,0,-2169,0,0
196370160611,0,0,0,0,0,0,2199,0,0,196370237611,0,0,0,0,0,0,-2130,0,0
196371280611,0,0,0,0,0,0,2231,0,0,196371357611,0,0,0,0,0,0,-2150,0,0
196372400611,0,0,0,0,0,0,2218,0,0,196372477611,0,0,0,0,0,0,-2129,0,0
196373520611,0,0,0,0,0,0,2236,0,0,196373597611,0,0,0,0,0,0,-2155,0,0
196374640611,0,0,0,0,0,0,2203,0,0,196374717611,0,0,0,0,0,0,77,0,0
196375760611,0,0,0,0,0,0,80,0,0,196375837611,0,0,0,0,0,0,166,0,0
196376880611,0,0,0,0,0,0,162,0,0,196376957611,0,0,0,0,0,0,188,0,0
196378000611,0,0,0,0,0,0,100,0,0,196378077611,0,0,0,0,0,0,197,0,0
196379120611,0,0,0,0,0,0,116,0,0,196379197611,0,0,0,0,0,0,196,0,0
196380240611,0,0,0,0,0,0,107,0,0,196380317611,0,0,0,0,0,0,140,0,0
196381360611,0,0,0,0,0,0,87,0,0,196381437611,0,0,0,0,0,0,209,0,0
196382480611,0,0,0,0,0,0,103,0,0,196382557611,0,0,0,0,0,0,180,0,0
196383600611,0,0,0,0,0,0,77,0,0,196383677611,0,0,0,0,0,0,-1145,0,0
196384720611,0,0,0,0,0,0,2235,0,0,196384797611,0,0,0,0,0,0,-2125,0,0
196385840611,0,0,0,0,0,0,2262,0,0,196385917611,0,0,0,0,0,0,-2215,0,0
196386960611,0,0,0,0,0,0,2191,0,0,196387037611,0,0,0,0,0,0,-2180,0,0
196388080611,0,0,0,0,0,0,2246,0,0,196388157611,0,0,0,0,0,0,-2145,0,0
196389200611,0,0,0,0,0,0,2250,0,0,196389277611,0,0,0,0,0,0,-2140,0,0
196390320611,0,0,0,0,0,0,2159,0,0,196390397611,0,0,0,0,0,0,-2160,0,0
196391440611,0,0,0,0,0,0,2226,0,0,196391517611,0,0,0,0,0,0,-2182,0,0
196392560611,0,0,0,0,0,0,2259,0,0,196392637611,0,0,0,0,0,0,-1901,0,0
196393680611,0,0,0,0,0,0,88,0,0,196393757611,0,0,0,0,0,0,162,0,0
196394800611,0,0,0,0,0,0,96,0,0,196394877611,0,0,0,0,0,0,176,0,0
196395920611,0,0,0,0,0,0,96,0,0,196395997611,0,0,0,0,0,0,156,0,0
196397040611,0,0,0,0,0,0,42,0,0,196397117611,0,0,0,0,0,0,168,0,0
196398160611,0,0,0,0,0,0,46,0,0,196398237611,0,0,0,0,0,0,152,0,0
196399280611,0,0,0,0,0,0,130,0,0,196399357611,0,0,0,0,0,0,217,0,0
196400400611,0,0,0,0,0,0,89,0,0,196400477611,0,0,0,0,0,0,177,0,0
196401520611,0,0,0,0,0,0,120,0,0,196401597611,0,0,0,0,0,0,177,0,0
196402640611,0,0,0,0,0,0,2194,0,0,196402717611,0,0,0,0,0,0,-2157,0,0
196403760611,0,0,0,0,0,0,2210,0,0,196403837611,0,0,0,0,0,0,-2141,0,0
196404880611,0,0,0,0,0,0,2231,0,0,196404957611,0,0,0,0,0,0,-2186,0,0
196406000611,0,0,0,0,0,0,2231,0,0,196406077611,0,0,0,0,0,0,-2180,0,0
196407120611,0,0,0,0,0,0,2214,0,0,196407197611,0,0,0,0,0,0,-2167,0,0
196408240611,0,0,0,0,0,0,2193,0,0,196408317611,0,0,0,0,0,0,-2110,0,0
196409360611,0,0,0,0,0,0,2275,0,0,196409437611,0,0,0,0,0,0,-2153,0,0
196410480611,0,0,0,0,0,0,2239,0,0,196410557611,0,0,0,0,0,0,-2122,0,0
196411600611,0,0,0,0,0,0,82,0,0,196411677611,0,0,0,0,0,0,166,0,0
196412720611,0,0,0,0,0,0,97,0,0,196412797611,0,0,0,0,0,0,174,0,0
196413840611,0,0,0,0,0,0,64,0,0,196413917611,0,0,0,0,0,0,147,0,0
196414960611,0,0,0,0,0,0,79,0,0,196415037611,0,0,0,0,0,0,170,0,0
196416080611,0,0,0,0,0,0,83,0,0,196416157611,0,0,0,0,0,0,189,0,0
196417200611,0,0,0,0,0,0,76,0,0,196417277611,0,0,0,0,0,0,173,0,0
196418320611,0,0,0,0,0,0,62,0,0,196418397611,0,0,0,0,0,0,183,0,0
196419440611,0,0,0,0,0,0,93,0,0,196419517611,0,0,0,0,0,0,155,0,0
196420560611,0,0,0,0,0,0,2193,0,0,196420637611,0,0,0,0,0,0,-2183,0,0
196421680611,0,0,0,0,0,0,2217,0,0,196421757611,0,0,0,0,0,0,-2176,0,0
196422800611,0,0,0,0,0,0,2206,0,0,196422877611,0,0,0,0,0,0,-2149,0,0
196423920611,0,0,0,0,0,0,2182,0,0,196423997611,0,0,0,0,0,0,-2163,0,0
196425040611,0,0,0,0,0,0,2247,0,0,196425117611,0,0,0,0,0,0,-2137,0,0
196426160611,0,0,0,0,0,0,2197,0,0,196426237611,0,0,0,0,0,0,-2165,0,0
196427280611,0,0,0,0,0,0,2179,0,0,196427357611,0,0,0,0,0,0,-2193,0,0
196428400611,0,0,0,0,0,0,2211,0,0,196428477611,0,0,0,0,0,0,-2182,0,0
196429520611,0,0,0,0,0,0,69,0,0,196429597611,0,0,0,0,0,0,173,0,0
196430640611,0,0,0,0,0,0,95,0,0,196430717611,0,0,0,0,0,0,186,0,0
196431760611,0,0,0,0,0,0,51,0,0,196431837611,0,0,0,0,0,0,187,0,0
196432880611,0,0,0,0,0,0,38,0,0,196432957611,0,0,0,0,0,0,125,0,0
196434000611,0,0,0,0,0,0,106,0,0,196434077611,0,0,0,0,0,0,170,0,0
196435120611,0,0,0,0,0,0,65,0,0,196435197611,0,0,0,0,0,0,188,0,0
196436240611,0,0,0,0,0,0,78,0,0,196436317611,0,0,0,0,0,0,158,0,0
196437360611,0,0,0,0,0,0,71,0,0,196437437611,0,0,0,0,0,0,196,0,0
196438480611,0,0,0,0,0,0,2271,0,0,196438557611,0,0,0,0,0,0,-2175,0,0
196439600611,0,0,0,0,0,0,2212,0,0,196439677611,0,0,0,0,0,0,-2175,0,0
196440720611,0,0,0,0,0,0,2174,0,0,196440797611,0,0,0,0,0,0,-2127,0,0
196441840611,0,0,0,0,0,0,2163,0,0,196441917611,0,0,0,0,0,0,-2166,0,0
196442960611,0,0,0,0,0,0,2246,0,0,196443037611,0,0,0,0,0,0,-2143,0,0
196444080611,0,0,0,0,0,0,2191,0,0,196444157611,0,0,0,0,0,0,-2136,0,0
196445200611,0,0,0,0,0,0,2223,0,0,196445277611,0,0,0,0,0,0,-2177,0,0
196446320611,0,0,0,0,0,0,2205,0,0,196446397611,0,0,0,0,0,0,-2175,0,0
196447440611,0,0,0,0,0,0,80,0,0,196447517611,0,0,0,0,0,0,167,0,0
196448560611,0,0,0,0,0,0,109,0,0,196448637611,0,0,0,0,0,0,142,0,0
196449680611,0,0,0,0,0,0,169,0,0,196449757611,0,0,0,0,0,0,135,0,0
196450800611,0,0,0,0,0,0,109,0,0,196450877611,0,0,0,0,0,0,146,0,0
196451920611,0,0,0,0,0,0,107,0,0,196451997611,0,0,0,0,0,0,213,0,0
196453040611,0,0,0,0,0,0,57,0,0,196453117611,0,0,0,0,0,0,176,0,0
196454160611,0,0,0,0,0,0,38,0,0,196454237611,0,0,0,0,0,0,158,0,0
196455280611,0,0,0,0,0,0,108,0,0,196455357611,0,0,0,0,0,0,196,0,0
196456400611,0,0,0,0,0,0,2217,0,0,196456477611,0,0,0,0,0,0,-2194,0,0
196457520611,0,0,0,0,0,0,2228,0,0,196457597611,0,0,0,0,0,0,-2158,0,0
196458640611,0,0,0,0,0,0,2193,0,0,196458717611,0,0,0,0,0,0,-2185,0,0
196459760611,0,0,0,0,0,0,2215,0,0,196459837611,0,0,0,0,0,0,-2168,0,0
196460880611,0,0,0,0,0,0,2232,0,0,196460957611,0,0,0,0,0,0,-2137,0,0
196462000611,0,0,0,0,0,0,2207,0,0,196462077611,0,0,0,0,0,0,-2179,0,0
196463120611,0,0,0,0,0,0,2231,0,0,196463197611,0,0,0,0,0,0,-2104,0,0
196464240611,0,0,0,0,0,0,2226,0,0,196464317611,0,0,0,0,0,0,-2181,0,0
196465360611,0,0,0,0,0,0,105,0,0,196465437611,0,0,0,0,0,0,218,0,0
196466480611,0,0,0,0,0,0,116,0,0,196466557611,0,0,0,0,0,0,189,0,0
196467600611,0,0,0,0,0,0,112,0,0,196467677611,0,0,0,0,0,0,166,0,0
196468720611,0,0,0,0,0,0,37,0,0,196468797611,0,0,0,0,0,0,171,0,0
196469840611,0,0,0,0,0,0,120,0,0,196469917611,0,0,0,0,0,0,199,0,0
196470960611,0,0,0,0,0,0,106,0,0,196471037611,0,0,0,0,0,0,151,0,0
196472080611,0,0,0,0,0,0,133,0,0,196472157611,0,0,0,0,0,0,170,0,0
196473200611,0,0,0,0,0,0,99,0,0,196473277611,0,0,0,0,0,0,125,0,0
196474320611,0,0,0,0,0,0,2195,0,0,196474397611,0,0,0,0,0,0,-2174,0,0
196475440611,0,0,0,0,0,0,2211,0,0,196475517611,0,0,0,0,0,0,-2179,0,0
196476560611,0,0,0,0,0,0,2210,0,0,196476637611,0,0,0,0,0,0,-2158,0,0
196477680611,0,0,0,0,0,0,2251,0,0,196477757611,0,0,0,0,0,0,-2183,0,0
196478800611,0,0,0,0,0,0,2199,0,0,196478877611,0,0,0,0,0,0,-2196,0,0
196479920611,0,0,0,0,0,0,2171,0,0,196479997611,0,0,0,0,0,0,-2192,0,0
196481040611,0,0,0,0,0,0,2235,0,0,196481117611,0,0,0,0,0,0,-2133,0,0
196482160611,0,0,0,0,0,0,2218,0,0,196482237611,0,0,0,0,0,0,-2149,0,0
196483280611,0,0,0,0,0,0,96,0,0,196483357611,0,0,0,0,0,0,170,0,0
196484400611,0,0,0,0,0,0,3,0,0,196484477611,0,0,0,0,0,0,210,0,0
196485520611,0,0,0,0,0,0,104,0,0,196485597611,0,0,0,0,0,0,143,0,0
196486640611,0,0,0,0,0,0,95,0,0,196486717611,0,0,0,0,0,0,196,0,0
196487760611,0,0,0,0,0,0,115,0,0,196487837611,0,0,0,0,0,0,153,0,0
196488880611,0,0,0,0,0,0,133,0,0,196488957611,0,0,0,0,0,0,172,0,0
196490000611,0,0,0,0,0,0,71,0,0,196490077611,0,0,0,0,0,0,163,0,0
196491120611,0,0,0,0,0,0,68,0,0,196491197611,0,0,0,0,0,0,133,0,0
196492240611,0,0,0,0,0,0,2258,0,0,196492317611,0,0,0,0,0,0,-2185,0,0
196493360611,0,0,0,0,0,0,2212,0,0,196493437611,0,0,0,0,0,0,-2180,0,0
196494480611,0,0,0,0,0,0,2156,0,0,196494557611,0,0,0,0,0,0,-2128,0,0
196495600611,0,0,0,0,0,0,2205,0,0,196495677611,0,0,0,0,0,0,-2152,0,0
196496720611,0,0,0,0,0,0,2266,0,0,196496797611,0,0,0,0,0,0,-2174,0,0
196497840611,0,0,0,0,0,0,2231,0,0,196497917611,0,0,0,0,0,0,-2160,0,0
196498960611,0,0,0,0,0,0,2198,0,0,196499037611,0,0,0,0,0,0,-2166,0,0
196500080611,0,0,0,0,0,0,2213,0,0,196500157611,0,0,0,0,0,0,-2151,0,0
196501200611,0,0,0,0,0,0,86,0,0,196501277611,0,0,0,0,0,0,164,0,0
196502320611,0,0,0,0,0,0,69,0,0,196502397611,0,0,0,0,0,0,152,0,0
196503440611,0,0,0,0,0,0,82,0,0,196503517611,0,0,0,0,0,0,187,0,0
196504560611,0,0,0,0,0,0,74,0,0,196504637611,0,0,0,0,0,0,154,0,0
196505680611,0,0,0,0,0,0,94,0,0,196505757611,0,0,0,0,0,0,204,0,0
196506800611,0,0,0,0,0,0,130,0,0,196506877611,0,0,0,0,0,0,200,0,0
196507920611,0,0,0,0,0,0,98,0,0,196507997611,0,0,0,0,0,0,141,0,0
196509040611,0,0,0,0,0,0,128,0,0,196509117611,0,0,0,0,0,0,172,0,0
196510160611,0,0,0,0,0,0,2231,0,0,196510237611,0,0,0,0,0,0,-2113,0,0
196511280611,0,0,0,0,0,0,2218,0,0,196511357611,0,0,0,0,0,0,-2195,0,0
196512400611,0,0,0,0,0,0,2249,0,0,196512477611,0,0,0,0,0,0,-2128,0,0
196513520611,0,0,0,0,0,0,2207,0,0,196513597611,0,0,0,0,0,0,-2182,0,0
196514640611,0,0,0,0,0,0,2210,0,0,196514717611,0,0,0,0,0,0,-2168,0,0
196515760611,0,0,0,0,0,0,2226,0,0,196515837611,0,0,0,0,0,0,-2148,0,0
196516880611,0,0,0,0,0,0,2200,0,0,196516957611,0,0,0,0,0,0,-2137,0,0
196518000611,0,0,0,0,0,0,2179,0,0,196518077611,0,0,0,0,0,0,-2129,0,0
196519120611,0,0,0,0,0,0,86,0,0,196519197611,0,0,0,0,0,0,116,0,0
196520240611,0,0,0,0,0,0,98,0,0,196520317611,0,0,0,0,0,0,157,0,0
196521360611,0,0,0,0,0,0,82,0,0,196521437611,0,0,0,0,0,0,169,0,0
196522480611,0,0,0,0,0,0,130,0,0,196522557611,0,0,0,0,0,0,168,0,0
196523600611,0,0,0,0,0,0,90,0,0,196523677611,0,0,0,0,0,0,182,0,0
196524720611,0,0,0,0,0,0,65,0,0,196524797611,0,0,0,0,0,0,167,0,0
196525840611,0,0,0,0,0,0,124,0,0,196525917611,0,0,0,0,0,0,194,0,0
196526960611,0,0,0,0,0,0,52,0,0,196527037611,0,0,0,0,0,0,194,0,0
196528080611,0,0,0,0,0,0,2165,0,0,196528157611,0,0,0,0,0,0,-2133,0,0
196529200611,0,0,0,0,0,0,2262,0,0,196529277611,0,0,0,0,0,0,-2142,0,0
196530320611,0,0,0,0,0,0,2210,0,0,196530397611,0,0,0,0,0,0,-2167,0,0
196531440611,0,0,0,0,0,0,2245,0,0,196531517611,0,0,0,0,0,0,-2147,0,0
196532560611,0,0,0,0,0,0,2200,0,0,196532637611,0,0,0,0,0,0,-2152,0,0
196533680611,0,0,0,0,0,0,2177,0,0,196533757611,0,0,0,0,0,0,-2182,0,0
196534800611,0,0,0,0,0,0,2225,0,0,196534877611,0,0,0,0,0,0,-2157,0,0
196535920611,0,0,0,0,0,0,2227,0,0,196535997611,0,0,0,0,0,0,-2100,0,0
196537040611,0,0,0,0,0,0,87,0,0,196537117611,0,0,0,0,0,0,130,0,0
196538160611,0,0,0,0,0,0,83,0,0,196538237611,0,0,0,0,0,0,168,0,0
196539280611,0,0,0,0,0,0,111,0,0,196539357611,0,0,0,0,0,0,155,0,0
196540400611,0,0,0,0,0,0,115,0,0,196540477611,0,0,0,0,0,0,141,0,0
196541520611,0,0,0,0,0,0,112,0,0,196541597611,0,0,0,0,0,0,133,0,0
196542640611,0,0,0,0,0,0,129,0,0,196542717611,0,0,0,0,0,0,182,0,0
196543760611,0,0,0,0,0,0,116,0,0,196543837611,0,0,0,0,0,0,184,0,0
196544880611,0,0,0,0,0,0,67,0,0,196544957611,0,0,0,0,0,0,167,0,0
196546000611,0,0,0,0,0,0,2206,0,0,196546077611,0,0,0,0,0,0,-2161,0,0
196547120611,0,0,0,0,0,0,2180,0,0,196547197611,0,0,0,0,0,0,-2158,0,0
196548240611,0,0,0,0,0,0,2237,0,0,196548317611,0,0,0,0,0,0,-2150,0,0
196549360611,0,0,0,0,0,0,2264,0,0,196549437611,0,0,0,0,0,0,-2154,0,0
196550480611,0,0,0,0,0,0,2278,0,0,196550557611,0,0,0,0,0,0,-2202,0,0
196551600611,0,0,0,0,0,0,2216,0,0,196551677611,0,0,0,0,0,0,-2135,0,0
196552720611,0,0,0,0,0,0,2258,0,0,196552797611,0,0,0,0,0,0,-2157,0,0
196553840611,0,0,0,0,0,0,2207,0,0,196553917611,0,0,0,0,0,0,-2160,0,0
196554960611,0,0,0,0,0,0,72,0,0,196555037611,0,0,0,0,0,0,171,0,0
196556080611,0,0,0,0,0,0,57,0,0,196556157611,0,0,0,0,0,0,219,0,0
196557200611,0,0,0,0,0,0,66,0,0,196557277611,0,0,0,0,0,0,146,0,0
196558320611,0,0,0,0,0,0,94,0,0,196558397611,0,0,0,0,0,0,116,0,0
196559440611,0,0,0,0,0,0,75,0,0,196559517611,0,0,0,0,0,0,199,0,0
196560560611,0,0,0,0,0,0,85,0,0,196560637611,0,0,0,0,0,0,169,0,0
196561680611,0,0,0,0,0,0,101,0,0,196561757611,0,0,0,0,0,0,165,0,0
196562800611,0,0,0,0,0,0,59,0,0,196562877611,0,0,0,0,0,0,176,0,0
196563920611,0,0,0,0,0,0,2244,0,0,196563997611,0,0,0,0,0,0,-2148,0,0
196565040611,0,0,0,0,0,0,2188,0,0,196565117611,0,0,0,0,0,0,-2132,0,0
196566160611,0,0,0,0,0,0,2225,0,0,196566237611,0,0,0,0,0,0,-2129,0,0
196567280611,0,0,0,0,0,0,2201,0,0,196567357611,0,0,0,0,0,0,-2113,0,0
196568400611,0,0,0,0,0,0,2217,0,0,196568477611,0,0,0,0,0,0,-2143,0,0
196569520611,0,0,0,0,0,0,2216,0,0,196569597611,0,0,0,0,0,0,-2213,0,0
196570640611,0,0,0,0,0,0,2230,0,0,196570717611,0,0,0,0,0,0,-2193,0,0
196571760611,0,0,0,0,0,0,2225,0,0,196571837611,0,0,0,0,0,0,-2178,0,0
196572880611,0,0,0,0,0,0,111,0,0,196572957611,0,0,0,0,0,0,165,0,0
196574000611,0,0,0,0,0,0,74,0,0,196574077611,0,0,0,0,0,0,171,0,0
196575120611,0,0,0,0,0,0,82,0,0,196575197611,0,0,0,0,0,0,170,0,0
196576240611,0,0,0,0,0,0,92,0,0,196576317611,0,0,0,0,0,0,180,0,0
196577360611,0,0,0,0,0,0,129,0,0,196577437611,0,0,0,0,0,0,198,0,0
196578480611,0,0,0,0,0,0,93,0,0,196578557611,0,0,0,0,0,0,196,0,0
196579600611,0,0,0,0,0,0,123,0,0,196579677611,0,0,0,0,0,0,184,0,0
196580720611,0,0,0,0,0,0,125,0,0,196580797611,0,0,0,0,0,0,192,0,0
196581840611,0,0,0,0,0,0,2183,0,0,196581917611,0,0,0,0,0,0,-2111,0,0
196582960611,0,0,0,0,0,0,2245,0,0,196583037611,0,0,0,0,0,0,-2161,0,0
196584080611,0,0,0,0,0,0,2251,0,0,196584157611,0,0,0,0,0,0,-2165,0,0
196585200611,0,0,0,0,0,0,2166,0,0,196585277611,0,0,0,0,0,0,-2165,0,0
196586320611,0,0,0,0,0,0,2205,0,0,196586397611,0,0,0,0,0,0,-2128,0,0
196587440611,0,0,0,0,0,0,2186,0,0,196587517611,0,0,0,0,0,0,-2180,0,0
196588560611,0,0,0,0,0,0,2260,0,0,196588637611,0,0,0,0,0,0,-2190,0,0
196589680611,0,0,0,0,0,0,2213,0,0,196589757611,0,0,0,0,0,0,-2125,0,0
196590800611,0,0,0,0,0,0,137,0,0,196590877611,0,0,0,0,0,0,180,0,0
196591920611,0,0,0,0,0,0,88,0,0,196591997611,0,0,0,0,0,0,189,0,0
196593040611,0,0,0,0,0,0,82,0,0,196593117611,0,0,0,0,0,0,160,0,0
196594160611,0,0,0,0,0,0,76,0,0,196594237611,0,0,0,0,0,0,174,0,0
196595280611,0,0,0,0,0,0,93,0,0,196595357611,0,0,0,0,0,0,150,0,0
196596400611,0,0,0,0,0,0,104,0,0,196596477611,0,0,0,0,0,0,214,0,0
196597520611,0,0,0,0,0,0,87,0,0,196597597611,0,0,0,0,0,0,146,0,0
196598640611,0,0,0,0,0,0,99,0,0,196598717611,0,0,0,0,0,0,135,0,0
196599760611,0,0,0,0,0,0,2208,0,0,196599837611,0,0,0,0,0,0,-2178,0,0
196600880611,0,0,0,0,0,0,2204,0,0,196600957611,0,0,0,0,0,0,-2152,0,0
196602000611,0,0,0,0,0,0,2202,0,0,196602077611,0,0,0,0,0,0,-2155,0,0
196603120611,0,0,0,0,0,0,2171,0,0,196603197611,0,0,0,0,0,0,-2133,0,0
196604240611,0,0,0,0,0,0,2206,0,0,196604317611,0,0,0,0,0,0,-2166,0,0
196605360611,0,0,0,0,0,0,2214,0,0,196605437611,0,0,0,0,0,0,-2196,0,0
196606480611,0,0,0,0,0,0,2244,0,0,196606557611,0,0,0,0,0,0,-2161,0,0
196607600611,0,0,0,0,0,0,2208,0,0,196607677611,0,0,0,0,0,0,-2152,0,0
196608720611,0,0,0,0,0,0,114,0,0,196608797611,0,0,0,0,0,0,176,0,0
196609840611,0,0,0,0,0,0,102,0,0,196609917611,0,0,0,0,0,0,178,0,0
196610960611,0,0,0,0,0,0,134,0,0,196611037611,0,0,0,0,0,0,141,0,0
196612080611,0,0,0,0,0,0,130,0,0,196612157611,0,0,0,0,0,0,148,0,0
196613200611,0,0,0,0,0,0,83,0,0,196613277611,0,0,0,0,0,0,136,0,0
196614320611,0,0,0,0,0,0,96,0,0,196614397611,0,0,0,0,0,0,193,0,0
196615440611,0,0,0,0,0,0,108,0,0,196615517611,0,0,0,0,0,0,151,0,0
196616560611,0,0,0,0,0,0,88,0,0,196616637611,0,0,0,0,0,0,188,0,0
196617680611,0,0,0,0,0,0,2188,0,0,196617757611,0,0,0,0,0,0,-2180,0,0
196618800611,0,0,0,0,0,0,2193,0,0,196618877611,0,0,0,0,0,0,-2187,0,0
196619920611,0,0,0,0,0,0,2186,0,0,196619997611,0,0,0,0,0,0,-2130,0,0
196621040611,0,0,0,0,0,0,2191,0,0,196621117611,0,0,0,0,0,0,-2124,0,0
196622160611,0,0,0,0,0,0,2205,0,0,196622237611,0,0,0,0,0,0,-2142,0,0
196623280611,0,0,0,0,0,0,2212,0,0,196623357611,0,0,0,0,0,0,-2151,0,0
196624400611,0,0,0,0,0,0,2244,0,0,196624477611,0,0,0,0,0,0,-2110,0,0
196625520611,0,0,0,0,0,0,2226,0,0,196625597611,0,0,0,0,0,0,-2099,0,0
196626640611,0,0,0,0,0,0,66,0,0,196626717611,0,0,0,0,0,0,191,0,0
196627760611,0,0,0,0,0,0,77,0,0,196627837611,0,0,0,0,0,0,153,0,0
196628880611,0,0,0,0,0,0,104,0,0,196628957611,0,0,0,0,0,0,168,0,0
