timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
80491600611,0,0,0,0,0,0,2157,0,0,80491677611,0,0,0,0,0,0,-2062,0,0
80492720611,0,0,0,0,0,0,2180,0,0,80492797611,0,0,0,0,0,0,-2090,0,0
80493840611,0,0,0,0,0,0,2211,0,0,80493917611,0,0,0,0,0,0,-2091,0,0
80494960611,0,0,0,0,0,0,2188,0,0,80495037611,0,0,0,0,0,0,-2084,0,0
80496080611,0,0,0,0,0,0,84,0,0,80496157611,0,0,0,0,0,0,185,0,0
80497200611,0,0,0,0,0,0,119,0,0,80497277611,0,0,0,0,0,0,175,0,0
80498320611,0,0,0,0,0,0,68,0,0,80498397611,0,0,0,0,0,0,156,0,0
80499440611,0,0,0,0,0,0,64,0,0,80499517611,0,0,0,0,0,0,142,0,0
80500560611,0,0,0,0,0,0,92,0,0,80500637611,0,0,0,0,0,0,135,0,0
80501680611,0,0,0,0,0,0,128,0,0,80501757611,0,0,0,0,0,0,169,0,0
80502800611,0,0,0,0,0,0,112,0,0,80502877611,0,0,0,0,0,0,170,0,0
80503920611,0,0,0,0,0,0,128,0,0,80503997611,0,0,0,0,0,0,199,0,0
80505040611,0,0,0,0,0,0,2175,0,0,80505117611,0,0,0,0,0,0,-2059,0,0
80506160611,0,0,0,0,0,0,2185,0,0,80506237611,0,0,0,0,0,0,-2101,0,0
80507280611,0,0,0,0,0,0,2208,0,0,80507357611,0,0,0,0,0,0,-2071,0,0
80508400611,0,0,0,0,0,0,2177,0,0,80508477611,0,0,0,0,0,0,-2114,0,0
80509520611,0,0,0,0,0,0,2180,0,0,80509597611,0,0,0,0,0,0,-2097,0,0
80510640611,0,0,0,0,0,0,2127,0,0,80510717611,0,0,0,0,0,0,-2098,0,0
80511760611,0,0,0,0,0,0,2186,0,0,80511837611,0,0,0,0,0,0,-2070,0,0
80512880611,0,0,0,0,0,0,2191,0,0,80512957611,0,0,0,0,0,0,-2037,0,0
80514000611,0,0,0,0,0,0,95,0,0,80514077611,0,0,0,0,0,0,163,0,0
80515120611,0,0,0,0,0,0,143,0,0,80515197611,0,0,0,0,0,0,183,0,0
80516240611,0,0,0,0,0,0,65,0,0,80516317611,0,0,0,0,0,0,210,0,0
80517360611,0,0,0,0,0,0,89,0,0,80517437611,0,0,0,0,0,0,172,0,0
80518480611,0,0,0,0,0,0,108,0,0,80518557611,0,0,0,0,0,0,160,0,0
80519600611,0,0,0,0,0,0,81,0,0,80519677611,0,0,0,0,0,0,193,0,0
80520720611,0,0,0,0,0,0,83,0,0,80520797611,0,0,0,0,0,0,162,0,0
80521840611,0,0,0,0,0,0,124,0,0,80521917611,0,0,0,0,0,0,177,0,0
80522960611,0,0,0,0,0,0,2157,0,0,80523037611,0,0,0,0,0,0,-2086,0,0
80524080611,0,0,0,0,0,0,2208,0,0,80524157611,0,0,0,0,0,0,-2083,0,0
80525200611,0,0,0,0,0,0,2119,0,0,80525277611,0,0,0,0,0,0,-2102,0,0
80526320611,0,0,0,0,0,0,2161,0,0,80526397611,0,0,0,0,0,0,-2083,0,0
80527440611,0,0,0,0,0,0,2166,0,0,80527517611,0,0,0,0,0,0,-2046,0,0
80528560611,0,0,0,0,0,0,2163,0,0,80528637611,0,0,0,0,0,0,-2079,0,0
80529680611,0,0,0,0,0,0,2186,0,0,80529757611,0,0,0,0,0,0,-2050,0,0
80530800611,0,0,0,0,0,0,2187,0,0,80530877611,0,0,0,0,0,0,-2063,0,0
80531920611,0,0,0,0,0,0,135,0,0,80531997611,0,0,0,0,0,0,186,0,0
80533040611,0,0,0,0,0,0,106,0,0,80533117611,0,0,0,0,0,0,231,0,0
80534160611,0,0,0,0,0,0,99,0,0,80534237611,0,0,0,0,0,0,185,0,0
80535280611,0,0,0,0,0,0,134,0,0,80535357611,0,0,0,0,0,0,185,0,0
80536400611,0,0,0,0,0,0,101,0,0,80536477611,0,0,0,0,0,0,170,0,0
80537520611,0,0,0,0,0,0,94,0,0,80537597611,0,0,0,0,0,0,135,0,0
80538640611,0,0,0,0,0,0,96,0,0,80538717611,0,0,0,0,0,0,232,0,0
80539760611,0,0,0,0,0,0,114,0,0,80539837611,0,0,0,0,0,0,171,0,0
80540880611,0,0,0,0,0,0,2120,0,0,80540957611,0,0,0,0,0,0,-2074,0,0
80542000611,0,0,0,0,0,0,2206,0,0,80542077611,0,0,0,0,0,0,-2105,0,0
80543120611,0,0,0,0,0,0,2164,0,0,80543197611,0,0,0,0,0,0,-2058,0,0
80544240611,0,0,0,0,0,0,2181,0,0,80544317611,0,0,0,0,0,0,-2069,0,0
80545360611,0,0,0,0,0,0,2194,0,0,80545437611,0,0,0,0,0,0,-2112,0,0
80546480611,0,0,0,0,0,0,2223,0,0,80546557611,0,0,0,0,0,0,-2088,0,0
80547600611,0,0,0,0,0,0,2128,0,0,80547677611,0,0,0,0,0,0,-2073,0,0
80548720611,0,0,0,0,0,0,2168,0,0,80548797611,0,0,0,0,0,0,-2042,0,0
80549840611,0,0,0,0,0,0,70,0,0,80549917611,0,0,0,0,0,0,167,0,0
80550960611,0,0,0,0,0,0,103,0,0,80551037611,0,0,0,0,0,0,182,0,0
80552080611,0,0,0,0,0,0,106,0,0,80552157611,0,0,0,0,0,0,175,0,0
80553200611,0,0,0,0,0,0,105,0,0,80553277611,0,0,0,0,0,0,169,0,0
80554320611,0,0,0,0,0,0,73,0,0,80554397611,0,0,0,0,0,0,165,0,0
80555440611,0,0,0,0,0,0,67,0,0,80555517611,0,0,0,0,0,0,194,0,0
80556560611,0,0,0,0,0,0,75,0,0,80556637611,0,0,0,0,0,0,204,0,0
80557680611,0,0,0,0,0,0,65,0,0,80557757611,0,0,0,0,0,0,180,0,0
80558800611,0,0,0,0,0,0,2075,0,0,80558877611,0,0,0,0,0,0,-2055,0,0
80559920611,0,0,0,0,0,0,2151,0,0,80559997611,0,0,0,0,0,0,-2108,0,0
80561040611,0,0,0,0,0,0,2131,0,0,80561117611,0,0,0,0,0,0,-2064,0,0
80562160611,0,0,0,0,0,0,2175,0,0,80562237611,0,0,0,0,0,0,-2079,0,0
80563280611,0,0,0,0,0,0,2228,0,0,80563357611,0,0,0,0,0,0,-2098,0,0
80564400611,0,0,0,0,0,0,2134,0,0,80564477611,0,0,0,0,0,0,-2054,0,0
80565520611,0,0,0,0,0,0,2186,0,0,80565597611,0,0,0,0,0,0,-2123,0,0
80566640611,0,0,0,0,0,0,2129,0,0,80566717611,0,0,0,0,0,0,-2085,0,0
80567760611,0,0,0,0,0,0,122,0,0,80567837611,0,0,0,0,0,0,183,0,0
80568880611,0,0,0,0,0,0,110,0,0,80568957611,0,0,0,0,0,0,245,0,0
80570000611,0,0,0,0,0,0,125,0,0,80570077611,0,0,0,0,0,0,177,0,0
80571120611,0,0,0,0,0,0,102,0,0,80571197611,0,0,0,0,0,0,196,0,0
80572240611,0,0,0,0,0,0,87,0,0,80572317611,0,0,0,0,0,0,183,0,0
80573360611,0,0,0,0,0,0,128,0,0,80573437611,0,0,0,0,0,0,187,0,0
80574480611,0,0,0,0,0,0,135,0,0,80574557611,0,0,0,0,0,0,187,0,0
80575600611,0,0,0,0,0,0,124,0,0,80575677611,0,0,0,0,0,0,181,0,0
80576720611,0,0,0,0,0,0,1567,0,0,80576797611,0,0,0,0,0,0,-2015,0,0
80577840611,0,0,0,0,0,0,2158,0,0,80577917611,0,0,0,0,0,0,-2057,0,0
80578960611,0,0,0,0,0,0,2186,0,0,80579037611,0,0,0,0,0,0,-2096,0,0
80580080611,0,0,0,0,0,0,2178,0,0,80580157611,0,0,0,0,0,0,-2066,0,0
80581200611,0,0,0,0,0,0,2153,0,0,80581277611,0,0,0,0,0,0,-2046,0,0
80582320611,0,0,0,0,0,0,2180,0,0,80582397611,0,0,0,0,0,0,-2125,0,0
80583440611,0,0,0,0,0,0,2175,0,0,80583517611,0,0,0,0,0,0,-2089,0,0
80584560611,0,0,0,0,0,0,2196,0,0,80584637611,0,0,0,0,0,0,-2109,0,0
80585680611,0,0,0,0,0,0,1226,0,0,80585757611,0,0,0,0,0,0,168,0,0
80586800611,0,0,0,0,0,0,127,0,0,80586877611,0,0,0,0,0,0,184,0,0
80587920611,0,0,0,0,0,0,95,0,0,80587997611,0,0,0,0,0,0,194,0,0
80589040611,0,0,0,0,0,0,118,0,0,80589117611,0,0,0,0,0,0,186,0,0
80590160611,0,0,0,0,0,0,49,0,0,80590237611,0,0,0,0,0,0,194,0,0
80591280611,0,0,0,0,0,0,134,0,0,80591357611,0,0,0,0,0,0,153,0,0
80592400611,0,0,0,0,0,0,111,0,0,80592477611,0,0,0,0,0,0,187,0,0
80593520611,0,0,0,0,0,0,148,0,0,80593597611,0,0,0,0,0,0,190,0,0
80594640611,0,0,0,0,0,0,108,0,0,80594717611,0,0,0,0,0,0,-1724,0,0
80595760611,0,0,0,0,0,0,2173,0,0,80595837611,0,0,0,0,0,0,-2080,0,0
80596880611,0,0,0,0,0,0,2152,0,0,80596957611,0,0,0,0,0,0,-2061,0,0
80598000611,0,0,0,0,0,0,2177,0,0,80598077611,0,0,0,0,0,0,-2088,0,0
80599120611,0,0,0,0,0,0,2255,0,0,80599197611,0,0,0,0,0,0,-2056,0,0
80600240611,0,0,0,0,0,0,2186,0,0,80600317611,0,0,0,0,0,0,-2078,0,0
80601360611,0,0,0,0,0,0,2124,0,0,80601437611,0,0,0,0,0,0,-2075,0,0
80602480611,0,0,0,0,0,0,2181,0,0,80602557611,0,0,0,0,0,0,-2083,0,0
80603600611,0,0,0,0,0,0,2196,0,0,80603677611,0,0,0,0,0,0,-309,0,0
80604720611,0,0,0,0,0,0,153,0,0,80604797611,0,0,0,0,0,0,173,0,0
80605840611,0,0,0,0,0,0,97,0,0,80605917611,0,0,0,0,0,0,159,0,0
80606960611,0,0,0,0,0,0,90,0,0,80607037611,0,0,0,0,0,0,140,0,0
80608080611,0,0,0,0,0,0,101,0,0,80608157611,0,0,0,0,0,0,186,0,0
80609200611,0,0,0,0,0,0,97,0,0,80609277611,0,0,0,0,0,0,210,0,0
80610320611,0,0,0,0,0,0,113,0,0,80610397611,0,0,0,0,0,0,209,0,0
80611440611,0,0,0,0,0,0,104,0,0,80611517611,0,0,0,0,0,0,202,0,0
80612560611,0,0,0,0,0,0,53,0,0,80612637611,0,0,0,0,0,0,-305,0,0
80613680611,0,0,0,0,0,0,2157,0,0,80613757611,0,0,0,0,0,0,-2089,0,0
80614800611,0,0,0,0,0,0,2173,0,0,80614877611,0,0,0,0,0,0,-2021,0,0
80615920611,0,0,0,0,0,0,2139,0,0,80615997611,0,0,0,0,0,0,-2106,0,0
80617040611,0,0,0,0,0,0,2143,0,0,80617117611,0,0,0,0,0,0,-2089,0,0
80618160611,0,0,0,0,0,0,2169,0,0,80618237611,0,0,0,0,0,0,-2086,0,0
80619280611,0,0,0,0,0,0,2188,0,0,80619357611,0,0,0,0,0,0,-2085,0,0
80620400611,0,0,0,0,0,0,2198,0,0,80620477611,0,0,0,0,0,0,-2061,0,0
80621520611,0,0,0,0,0,0,2170,0,0,80621597611,0,0,0,0,0,0,-2086,0,0
80622640611,0,0,0,0,0,0,132,0,0,80622717611,0,0,0,0,0,0,147,0,0
80623760611,0,0,0,0,0,0,117,0,0,80623837611,0,0,0,0,0,0,156,0,0
80624880611,0,0,0,0,0,0,73,0,0,80624957611,0,0,0,0,0,0,174,0,0
80626000611,0,0,0,0,0,0,103,0,0,80626077611,0,0,0,0,0,0,165,0,0
80627120611,0,0,0,0,0,0,97,0,0,80627197611,0,0,0,0,0,0,187,0,0
80628240611,0,0,0,0,0,0,53,0,0,80628317611,0,0,0,0,0,0,181,0,0
80629360611,0,0,0,0,0,0,112,0,0,80629437611,0,0,0,0,0,0,161,0,0
80630480611,0,0,0,0,0,0,137,0,0,80630557611,0,0,0,0,0,0,164,0,0
80631600611,0,0,0,0,0,0,2175,0,0,80631677611,0,0,0,0,0,0,-2084,0,0
80632720611,0,0,0,0,0,0,2207,0,0,80632797611,0,0,0,0,0,0,-2082,0,0
80633840611,0,0,0,0,0,0,2215,0,0,80633917611,0,0,0,0,0,0,-2141,0,0
80634960611,0,0,0,0,0,0,2179,0,0,80635037611,0,0,0,0,0,0,-2079,0,0
80636080611,0,0,0,0,0,0,2181,0,0,80636157611,0,0,0,0,0,0,-2064,0,0
80637200611,0,0,0,0,0,0,2139,0,0,80637277611,0,0,0,0,0,0,-2105,0,0
80638320611,0,0,0,0,0,0,2150,0,0,80638397611,0,0,0,0,0,0,-2075,0,0
80639440611,0,0,0,0,0,0,2137,0,0,80639517611,0,0,0,0,0,0,-2091,0,0
80640560611,0,0,0,0,0,0,96,0,0,80640637611,0,0,0,0,0,0,191,0,0
80641680611,0,0,0,0,0,0,99,0,0,80641757611,0,0,0,0,0,0,182,0,0
80642800611,0,0,0,0,0,0,121,0,0,80642877611,0,0,0,0,0,0,202,0,0
80643920611,0,0,0,0,0,0,101,0,0,80643997611,0,0,0,0,0,0,166,0,0
80645040611,0,0,0,0,0,0,64,0,0,80645117611,0,0,0,0,0,0,201,0,0
80646160611,0,0,0,0,0,0,81,0,0,80646237611,0,0,0,0,0,0,148,0,0
80647280611,0,0,0,0,0,0,128,0,0,80647357611,0,0,0,0,0,0,215,0,0
80648400611,0,0,0,0,0,0,93,0,0,80648477611,0,0,0,0,0,0,163,0,0
80649520611,0,0,0,0,0,0,2166,0,0,80649597611,0,0,0,0,0,0,-2068,0,0
80650640611,0,0,0,0,0,0,2143,0,0,80650717611,0,0,0,0,0,0,-2079,0,0
80651760611,0,0,0,0,0,0,2162,0,0,80651837611,0,0,0,0,0,0,-2104,0,0
80652880611,0,0,0,0,0,0,2174,0,0,80652957611,0,0,0,0,0,0,-2039,0,0
80654000611,0,0,0,0,0,0,2148,0,0,80654077611,0,0,0,0,0,0,-2072,0,0
80655120611,0,0,0,0,0,0,2153,0,0,80655197611,0,0,0,0,0,0,-2099,0,0
80656240611,0,0,0,0,0,0,2188,0,0,80656317611,0,0,0,0,0,0,-2077,0,0
80657360611,0,0,0,0,0,0,2180,0,0,80657437611,0,0,0,0,0,0,-2092,0,0
80658480611,0,0,0,0,0,0,128,0,0,80658557611,0,0,0,0,0,0,148,0,0
80659600611,0,0,0,0,0,0,125,0,0,80659677611,0,0,0,0,0,0,189,0,0
80660720611,0,0,0,0,0,0,101,0,0,80660797611,0,0,0,0,0,0,151,0,0
80661840611,0,0,0,0,0,0,103,0,0,80661917611,0,0,0,0,0,0,216,0,0
80662960611,0,0,0,0,0,0,136,0,0,80663037611,0,0,0,0,0,0,202,0,0
80664080611,0,0,0,0,0,0,124,0,0,80664157611,0,0,0,0,0,0,146,0,0
80665200611,0,0,0,0,0,0,122,0,0,80665277611,0,0,0,0,0,0,190,0,0
80666320611,0,0,0,0,0,0,118,0,0,80666397611,0,0,0,0,0,0,194,0,0
80667440611,0,0,0,0,0,0,2192,0,0,80667517611,0,0,0,0,0,0,-2045,0,0
80668560611,0,0,0,0,0,0,2196,0,0,80668637611,0,0,0,0,0,0,-2073,0,0
80669680611,0,0,0,0,0,0,2197,0,0,80669757611,0,0,0,0,0,0,-2099,0,0
80670800611,0,0,0,0,0,0,2184,0,0,80670877611,0,0,0,0,0,0,-2089,0,0
80671920611,0,0,0,0,0,0,2173,0,0,80671997611,0,0,0,0,0,0,-2080,0,0
80673040611,0,0,0,0,0,0,2153,0,0,80673117611,0,0,0,0,0,0,-2097,0,0
80674160611,0,0,0,0,0,0,2159,0,0,80674237611,0,0,0,0,0,0,-2084,0,0
80675280611,0,0,0,0,0,0,2144,0,0,80675357611,0,0,0,0,0,0,-2057,0,0
80676400611,0,0,0,0,0,0,133,0,0,80676477611,0,0,0,0,0,0,189,0,0
80677520611,0,0,0,0,0,0,69,0,0,80677597611,0,0,0,0,0,0,134,0,0
80678640611,0,0,0,0,0,0,107,0,0,80678717611,0,0,0,0,0,0,157,0,0
80679760611,0,0,0,0,0,0,120,0,0,80679837611,0,0,0,0,0,0,172,0,0
80680880611,0,0,0,0,0,0,132,0,0,80680957611,0,0,0,0,0,0,139,0,0
80682000611,0,0,0,0,0,0,61,0,0,80682077611,0,0,0,0,0,0,215,0,0
80683120611,0,0,0,0,0,0,119,0,0,80683197611,0,0,0,0,0,0,177,0,0
80684240611,0,0,0,0,0,0,112,0,0,80684317611,0,0,0,0,0,0,203,0,0
80685360611,0,0,0,0,0,0,2214,0,0,80685437611,0,0,0,0,0,0,-2093,0,0
80686480611,0,0,0,0,0,0,2228,0,0,80686557611,0,0,0,0,0,0,-2108,0,0
80687600611,0,0,0,0,0,0,2187,0,0,80687677611,0,0,0,0,0,0,-2066,0,0
80688720611,0,0,0,0,0,0,2167,0,0,80688797611,0,0,0,0,0,0,-2031,0,0
80689840611,0,0,0,0,0,0,2144,0,0,80689917611,0,0,0,0,0,0,-2046,0,0
80690960611,0,0,0,0,0,0,2147,0,0,80691037611,0,0,0,0,0,0,-2068,0,0
80692080611,0,0,0,0,0,0,2129,0,0,80692157611,0,0,0,0,0,0,-2085,0,0
80693200611,0,0,0,0,0,0,2154,0,0,80693277611,0,0,0,0,0,0,-2065,0,0
80694320611,0,0,0,0,0,0,115,0,0,80694397611,0,0,0,0,0,0,185,0,0
