timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
50959440611,0,0,0,0,0,0,2135,0,0,50959517611,0,0,0,0,0,0,-2006,0,0
50960560611,0,0,0,0,0,0,2101,0,0,50960637611,0,0,0,0,0,0,-2080,0,0
50961680611,0,0,0,0,0,0,2159,0,0,50961757611,0,0,0,0,0,0,-2063,0,0
50962800611,0,0,0,0,0,0,2122,0,0,50962877611,0,0,0,0,0,0,-2038,0,0
50963920611,0,0,0,0,0,0,2122,0,0,50963997611,0,0,0,0,0,0,-2037,0,0
50965040611,0,0,0,0,0,0,2171,0,0,50965117611,0,0,0,0,0,0,-2018,0,0
50966160611,0,0,0,0,0,0,2164,0,0,50966237611,0,0,0,0,0,0,-2059,0,0
50967280611,0,0,0,0,0,0,2184,0,0,50967357611,0,0,0,0,0,0,-2090,0,0
50968400611,0,0,0,0,0,0,112,0,0,50968477611,0,0,0,0,0,0,161,0,0
50969520611,0,0,0,0,0,0,95,0,0,50969597611,0,0,0,0,0,0,190,0,0
50970640611,0,0,0,0,0,0,149,0,0,50970717611,0,0,0,0,0,0,237,0,0
50971760611,0,0,0,0,0,0,113,0,0,50971837611,0,0,0,0,0,0,180,0,0
50972880611,0,0,0,0,0,0,114,0,0,50972957611,0,0,0,0,0,0,204,0,0
50974000611,0,0,0,0,0,0,161,0,0,50974077611,0,0,0,0,0,0,202,0,0
50975120611,0,0,0,0,0,0,120,0,0,50975197611,0,0,0,0,0,0,165,0,0
50976240611,0,0,0,0,0,0,111,0,0,50976317611,0,0,0,0,0,0,181,0,0
50977360611,0,0,0,0,0,0,2137,0,0,50977437611,0,0,0,0,0,0,-2070,0,0
50978480611,0,0,0,0,0,0,2162,0,0,50978557611,0,0,0,0,0,0,-2026,0,0
50979600611,0,0,0,0,0,0,2182,0,0,50979677611,0,0,0,0,0,0,-2101,0,0
50980720611,0,0,0,0,0,0,2118,0,0,50980797611,0,0,0,0,0,0,-2066,0,0
50981840611,0,0,0,0,0,0,2131,0,0,50981917611,0,0,0,0,0,0,-2087,0,0
50982960611,0,0,0,0,0,0,2145,0,0,50983037611,0,0,0,0,0,0,-2055,0,0
50984080611,0,0,0,0,0,0,2119,0,0,50984157611,0,0,0,0,0,0,-2032,0,0
50985200611,0,0,0,0,0,0,2160,0,0,50985277611,0,0,0,0,0,0,-2046,0,0
50986320611,0,0,0,0,0,0,104,0,0,50986397611,0,0,0,0,0,0,175,0,0
50987440611,0,0,0,0,0,0,162,0,0,50987517611,0,0,0,0,0,0,176,0,0
50988560611,0,0,0,0,0,0,139,0,0,50988637611,0,0,0,0,0,0,194,0,0
50989680611,0,0,0,0,0,0,126,0,0,50989757611,0,0,0,0,0,0,189,0,0
50990800611,0,0,0,0,0,0,178,0,0,50990877611,0,0,0,0,0,0,200,0,0
50991920611,0,0,0,0,0,0,102,0,0,50991997611,0,0,0,0,0,0,235,0,0
50993040611,0,0,0,0,0,0,128,0,0,50993117611,0,0,0,0,0,0,133,0,0
50994160611,0,0,0,0,0,0,127,0,0,50994237611,0,0,0,0,0,0,159,0,0
50995280611,0,0,0,0,0,0,2135,0,0,50995357611,0,0,0,0,0,0,-2056,0,0
50996400611,0,0,0,0,0,0,2177,0,0,50996477611,0,0,0,0,0,0,-2081,0,0
50997520611,0,0,0,0,0,0,2187,0,0,50997597611,0,0,0,0,0,0,-2022,0,0
50998640611,0,0,0,0,0,0,2156,0,0,50998717611,0,0,0,0,0,0,-2007,0,0
50999760611,0,0,0,0,0,0,2125,0,0,50999837611,0,0,0,0,0,0,-2041,0,0
51000880611,0,0,0,0,0,0,2218,0,0,51000957611,0,0,0,0,0,0,-2071,0,0
51002000611,0,0,0,0,0,0,2155,0,0,51002077611,0,0,0,0,0,0,-2060,0,0
51003120611,0,0,0,0,0,0,2116,0,0,51003197611,0,0,0,0,0,0,-2117,0,0
51004240611,0,0,0,0,0,0,93,0,0,51004317611,0,0,0,0,0,0,181,0,0
51005360611,0,0,0,0,0,0,114,0,0,51005437611,0,0,0,0,0,0,185,0,0
51006480611,0,0,0,0,0,0,74,0,0,51006557611,0,0,0,0,0,0,171,0,0
51007600611,0,0,0,0,0,0,109,0,0,51007677611,0,0,0,0,0,0,177,0,0
51008720611,0,0,0,0,0,0,161,0,0,51008797611,0,0,0,0,0,0,188,0,0
51009840611,0,0,0,0,0,0,132,0,0,51009917611,0,0,0,0,0,0,181,0,0
51010960611,0,0,0,0,0,0,104,0,0,51011037611,0,0,0,0,0,0,155,0,0
51012080611,0,0,0,0,0,0,112,0,0,51012157611,0,0,0,0,0,0,217,0,0
51013200611,0,0,0,0,0,0,2033,0,0,51013277611,0,0,0,0,0,0,-2065,0,0
51014320611,0,0,0,0,0,0,2176,0,0,51014397611,0,0,0,0,0,0,-2034,0,0
51015440611,0,0,0,0,0,0,2137,0,0,51015517611,0,0,0,0,0,0,-2068,0,0
51016560611,0,0,0,0,0,0,2140,0,0,51016637611,0,0,0,0,0,0,-2075,0,0
51017680611,0,0,0,0,0,0,2164,0,0,51017757611,0,0,0,0,0,0,-2056,0,0
51018800611,0,0,0,0,0,0,2166,0,0,51018877611,0,0,0,0,0,0,-2052,0,0
51019920611,0,0,0,0,0,0,2172,0,0,51019997611,0,0,0,0,0,0,-2063,0,0
51021040611,0,0,0,0,0,0,2164,0,0,51021117611,0,0,0,0,0,0,-2013,0,0
51022160611,0,0,0,0,0,0,187,0,0,51022237611,0,0,0,0,0,0,166,0,0
51023280611,0,0,0,0,0,0,142,0,0,51023357611,0,0,0,0,0,0,172,0,0
51024400611,0,0,0,0,0,0,114,0,0,51024477611,0,0,0,0,0,0,158,0,0
51025520611,0,0,0,0,0,0,80,0,0,51025597611,0,0,0,0,0,0,208,0,0
51026640611,0,0,0,0,0,0,157,0,0,51026717611,0,0,0,0,0,0,177,0,0
51027760611,0,0,0,0,0,0,78,0,0,51027837611,0,0,0,0,0,0,173,0,0
51028880611,0,0,0,0,0,0,123,0,0,51028957611,0,0,0,0,0,0,201,0,0
51030000611,0,0,0,0,0,0,83,0,0,51030077611,0,0,0,0,0,0,191,0,0
51031120611,0,0,0,0,0,0,1687,0,0,51031197611,0,0,0,0,0,0,-1939,0,0
51032240611,0,0,0,0,0,0,2150,0,0,51032317611,0,0,0,0,0,0,-2045,0,0
51033360611,0,0,0,0,0,0,2186,0,0,51033437611,0,0,0,0,0,0,-2056,0,0
51034480611,0,0,0,0,0,0,2186,0,0,51034557611,0,0,0,0,0,0,-2052,0,0
51035600611,0,0,0,0,0,0,2151,0,0,51035677611,0,0,0,0,0,0,-2083,0,0
51036720611,0,0,0,0,0,0,2168,0,0,51036797611,0,0,0,0,0,0,-2091,0,0
51037840611,0,0,0,0,0,0,2156,0,0,51037917611,0,0,0,0,0,0,-2008,0,0
51038960611,0,0,0,0,0,0,2153,0,0,51039037611,0,0,0,0,0,0,-2072,0,0
51040080611,0,0,0,0,0,0,999,0,0,51040157611,0,0,0,0,0,0,156,0,0
51041200611,0,0,0,0,0,0,118,0,0,51041277611,0,0,0,0,0,0,187,0,0
51042320611,0,0,0,0,0,0,93,0,0,51042397611,0,0,0,0,0,0,213,0,0
51043440611,0,0,0,0,0,0,119,0,0,51043517611,0,0,0,0,0,0,190,0,0
51044560611,0,0,0,0,0,0,119,0,0,51044637611,0,0,0,0,0,0,162,0,0
51045680611,0,0,0,0,0,0,93,0,0,51045757611,0,0,0,0,0,0,165,0,0
51046800611,0,0,0,0,0,0,129,0,0,51046877611,0,0,0,0,0,0,167,0,0
51047920611,0,0,0,0,0,0,64,0,0,51047997611,0,0,0,0,0,0,169,0,0
51049040611,0,0,0,0,0,0,124,0,0,51049117611,0,0,0,0,0,0,-1744,0,0
51050160611,0,0,0,0,0,0,2160,0,0,51050237611,0,0,0,0,0,0,-2052,0,0
51051280611,0,0,0,0,0,0,2169,0,0,51051357611,0,0,0,0,0,0,-2061,0,0
51052400611,0,0,0,0,0,0,2186,0,0,51052477611,0,0,0,0,0,0,-2087,0,0
51053520611,0,0,0,0,0,0,2147,0,0,51053597611,0,0,0,0,0,0,-2112,0,0
51054640611,0,0,0,0,0,0,2108,0,0,51054717611,0,0,0,0,0,0,-2051,0,0
51055760611,0,0,0,0,0,0,2113,0,0,51055837611,0,0,0,0,0,0,-2063,0,0
51056880611,0,0,0,0,0,0,2129,0,0,51056957611,0,0,0,0,0,0,-2082,0,0
51058000611,0,0,0,0,0,0,2142,0,0,51058077611,0,0,0,0,0,0,-218,0,0
51059120611,0,0,0,0,0,0,157,0,0,51059197611,0,0,0,0,0,0,191,0,0
51060240611,0,0,0,0,0,0,137,0,0,51060317611,0,0,0,0,0,0,197,0,0
51061360611,0,0,0,0,0,0,131,0,0,51061437611,0,0,0,0,0,0,197,0,0
51062480611,0,0,0,0,0,0,92,0,0,51062557611,0,0,0,0,0,0,144,0,0
51063600611,0,0,0,0,0,0,98,0,0,51063677611,0,0,0,0,0,0,246,0,0
51064720611,0,0,0,0,0,0,105,0,0,51064797611,0,0,0,0,0,0,172,0,0
51065840611,0,0,0,0,0,0,142,0,0,51065917611,0,0,0,0,0,0,137,0,0
51066960611,0,0,0,0,0,0,117,0,0,51067037611,0,0,0,0,0,0,-570,0,0
51068080611,0,0,0,0,0,0,2160,0,0,51068157611,0,0,0,0,0,0,-2042,0,0
51069200611,0,0,0,0,0,0,2122,0,0,51069277611,0,0,0,0,0,0,-2079,0,0
51070320611,0,0,0,0,0,0,2172,0,0,51070397611,0,0,0,0,0,0,-2047,0,0
51071440611,0,0,0,0,0,0,2175,0,0,51071517611,0,0,0,0,0,0,-2054,0,0
51072560611,0,0,0,0,0,0,2170,0,0,51072637611,0,0,0,0,0,0,-2064,0,0
51073680611,0,0,0,0,0,0,2150,0,0,51073757611,0,0,0,0,0,0,-2069,0,0
51074800611,0,0,0,0,0,0,2157,0,0,51074877611,0,0,0,0,0,0,-2059,0,0
51075920611,0,0,0,0,0,0,2143,0,0,51075997611,0,0,0,0,0,0,-2078,0,0
51077040611,0,0,0,0,0,0,86,0,0,51077117611,0,0,0,0,0,0,172,0,0
51078160611,0,0,0,0,0,0,114,0,0,51078237611,0,0,0,0,0,0,174,0,0
51079280611,0,0,0,0,0,0,110,0,0,51079357611,0,0,0,0,0,0,192,0,0
51080400611,0,0,0,0,0,0,114,0,0,51080477611,0,0,0,0,0,0,180,0,0
51081520611,0,0,0,0,0,0,118,0,0,51081597611,0,0,0,0,0,0,168,0,0
51082640611,0,0,0,0,0,0,118,0,0,51082717611,0,0,0,0,0,0,179,0,0
51083760611,0,0,0,0,0,0,105,0,0,51083837611,0,0,0,0,0,0,228,0,0
51084880611,0,0,0,0,0,0,80,0,0,51084957611,0,0,0,0,0,0,178,0,0
51086000611,0,0,0,0,0,0,2128,0,0,51086077611,0,0,0,0,0,0,-2058,0,0
51087120611,0,0,0,0,0,0,2156,0,0,51087197611,0,0,0,0,0,0,-2074,0,0
51088240611,0,0,0,0,0,0,2121,0,0,51088317611,0,0,0,0,0,0,-2068,0,0
51089360611,0,0,0,0,0,0,2157,0,0,51089437611,0,0,0,0,0,0,-2099,0,0
51090480611,0,0,0,0,0,0,2162,0,0,51090557611,0,0,0,0,0,0,-2102,0,0
51091600611,0,0,0,0,0,0,2202,0,0,51091677611,0,0,0,0,0,0,-2092,0,0
51092720611,0,0,0,0,0,0,2195,0,0,51092797611,0,0,0,0,0,0,-2082,0,0
51093840611,0,0,0,0,0,0,2166,0,0,51093917611,0,0,0,0,0,0,-2086,0,0
51094960611,0,0,0,0,0,0,135,0,0,51095037611,0,0,0,0,0,0,175,0,0
51096080611,0,0,0,0,0,0,123,0,0,51096157611,0,0,0,0,0,0,185,0,0
51097200611,0,0,0,0,0,0,87,0,0,51097277611,0,0,0,0,0,0,143,0,0
51098320611,0,0,0,0,0,0,120,0,0,51098397611,0,0,0,0,0,0,214,0,0
51099440611,0,0,0,0,0,0,129,0,0,51099517611,0,0,0,0,0,0,240,0,0
51100560611,0,0,0,0,0,0,99,0,0,51100637611,0,0,0,0,0,0,182,0,0
51101680611,0,0,0,0,0,0,72,0,0,51101757611,0,0,0,0,0,0,188,0,0
51102800611,0,0,0,0,0,0,112,0,0,51102877611,0,0,0,0,0,0,178,0,0
51103920611,0,0,0,0,0,0,2192,0,0,51103997611,0,0,0,0,0,0,-1986,0,0
51105040611,0,0,0,0,0,0,2124,0,0,51105117611,0,0,0,0,0,0,-2054,0,0
51106160611,0,0,0,0,0,0,2158,0,0,51106237611,0,0,0,0,0,0,-2100,0,0
51107280611,0,0,0,0,0,0,2173,0,0,51107357611,0,0,0,0,0,0,-2057,0,0
51108400611,0,0,0,0,0,0,2143,0,0,51108477611,0,0,0,0,0,0,-2033,0,0
51109520611,0,0,0,0,0,0,2140,0,0,51109597611,0,0,0,0,0,0,-2073,0,0
51110640611,0,0,0,0,0,0,2152,0,0,51110717611,0,0,0,0,0,0,-2030,0,0
51111760611,0,0,0,0,0,0,2207,0,0,51111837611,0,0,0,0,0,0,-2026,0,0
51112880611,0,0,0,0,0,0,130,0,0,51112957611,0,0,0,0,0,0,165,0,0
51114000611,0,0,0,0,0,0,134,0,0,51114077611,0,0,0,0,0,0,162,0,0
51115120611,0,0,0,0,0,0,104,0,0,51115197611,0,0,0,0,0,0,165,0,0
51116240611,0,0,0,0,0,0,106,0,0,51116317611,0,0,0,0,0,0,165,0,0
51117360611,0,0,0,0,0,0,102,0,0,51117437611,0,0,0,0,0,0,175,0,0
51118480611,0,0,0,0,0,0,96,0,0,51118557611,0,0,0,0,0,0,176,0,0
51119600611,0,0,0,0,0,0,129,0,0,51119677611,0,0,0,0,0,0,188,0,0
51120720611,0,0,0,0,0,0,138,0,0,51120797611,0,0,0,0,0,0,186,0,0
51121840611,0,0,0,0,0,0,2171,0,0,51121917611,0,0,0,0,0,0,-2052,0,0
51122960611,0,0,0,0,0,0,2138,0,0,51123037611,0,0,0,0,0,0,-2032,0,0
51124080611,0,0,0,0,0,0,2158,0,0,51124157611,0,0,0,0,0,0,-2068,0,0
51125200611,0,0,0,0,0,0,2186,0,0,51125277611,0,0,0,0,0,0,-2010,0,0
51126320611,0,0,0,0,0,0,2172,0,0,51126397611,0,0,0,0,0,0,-2037,0,0
51127440611,0,0,0,0,0,0,2157,0,0,51127517611,0,0,0,0,0,0,-2056,0,0
51128560611,0,0,0,0,0,0,2153,0,0,51128637611,0,0,0,0,0,0,-2035,0,0
51129680611,0,0,0,0,0,0,2161,0,0,51129757611,0,0,0,0,0,0,-2094,0,0
51130800611,0,0,0,0,0,0,121,0,0,51130877611,0,0,0,0,0,0,182,0,0
51131920611,0,0,0,0,0,0,108,0,0,51131997611,0,0,0,0,0,0,180,0,0
51133040611,0,0,0,0,0,0,93,0,0,51133117611,0,0,0,0,0,0,157,0,0
51134160611,0,0,0,0,0,0,86,0,0,51134237611,0,0,0,0,0,0,160,0,0
51135280611,0,0,0,0,0,0,109,0,0,51135357611,0,0,0,0,0,0,186,0,0
51136400611,0,0,0,0,0,0,117,0,0,51136477611,0,0,0,0,0,0,207,0,0
51137520611,0,0,0,0,0,0,109,0,0,51137597611,0,0,0,0,0,0,187,0,0
51138640611,0,0,0,0,0,0,107,0,0,51138717611,0,0,0,0,0,0,194,0,0
51139760611,0,0,0,0,0,0,2183,0,0,51139837611,0,0,0,0,0,0,-2070,0,0
51140880611,0,0,0,0,0,0,2192,0,0,51140957611,0,0,0,0,0,0,-2054,0,0
51142000611,0,0,0,0,0,0,2148,0,0,51142077611,0,0,0,0,0,0,-2058,0,0
51143120611,0,0,0,0,0,0,2146,0,0,51143197611,0,0,0,0,0,0,-2072,0,0
51144240611,0,0,0,0,0,0,2149,0,0,51144317611,0,0,0,0,0,0,-2067,0,0
51145360611,0,0,0,0,0,0,2170,0,0,51145437611,0,0,0,0,0,0,-2008,0,0
51146480611,0,0,0,0,0,0,2169,0,0,51146557611,0,0,0,0,0,0,-2037,0,0
51147600611,0,0,0,0,0,0,2098,0,0,51147677611,0,0,0,0,0,0,-2000,0,0
51148720611,0,0,0,0,0,0,133,0,0,51148797611,0,0,0,0,0,0,200,0,0
51149840611,0,0,0,0,0,0,103,0,0,51149917611,0,0,0,0,0,0,193,0,0
51150960611,0,0,0,0,0,0,118,0,0,51151037611,0,0,0,0,0,0,144,0,0
51152080611,0,0,0,0,0,0,43,0,0,51152157611,0,0,0,0,0,0,196,0,0
51153200611,0,0,0,0,0,0,87,0,0,51153277611,0,0,0,0,0,0,175,0,0
51154320611,0,0,0,0,0,0,106,0,0,51154397611,0,0,0,0,0,0,178,0,0
51155440611,0,0,0,0,0,0,95,0,0,51155517611,0,0,0,0,0,0,196,0,0
51156560611,0,0,0,0,0,0,87,0,0,51156637611,0,0,0,0,0,0,165,0,0
51157680611,0,0,0,0,0,0,2155,0,0,51157757611,0,0,0,0,0,0,-2039,0,0
51158800611,0,0,0,0,0,0,2145,0,0,51158877611,0,0,0,0,0,0,-2071,0,0
51159920611,0,0,0,0,0,0,2106,0,0,51159997611,0,0,0,0,0,0,-1999,0,0
51161040611,0,0,0,0,0,0,2160,0,0,51161117611,0,0,0,0,0,0,-2092,0,0
51162160611,0,0,0,0,0,0,2154,0,0,51162237611,0,0,0,0,0,0,-2059,0,0
51163280611,0,0,0,0,0,0,2123,0,0,51163357611,0,0,0,0,0,0,-2060,0,0
51164400611,0,0,0,0,0,0,2137,0,0,51164477611,0,0,0,0,0,0,-2071,0,0
51165520611,0,0,0,0,0,0,2151,0,0,51165597611,0,0,0,0,0,0,-2079,0,0
51166640611,0,0,0,0,0,0,70,0,0,51166717611,0,0,0,0,0,0,192,0,0
51167760611,0,0,0,0,0,0,120,0,0,51167837611,0,0,0,0,0,0,159,0,0
51168880611,0,0,0,0,0,0,123,0,0,51168957611,0,0,0,0,0,0,171,0,0
51170000611,0,0,0,0,0,0,88,0,0,51170077611,0,0,0,0,0,0,172,0,0
51171120611,0,0,0,0,0,0,125,0,0,51171197611,0,0,0,0,0,0,160,0,0
51172240611,0,0,0,0,0,0,91,0,0,51172317611,0,0,0,0,0,0,226,0,0
51173360611,0,0,0,0,0,0,105,0,0,51173437611,0,0,0,0,0,0,175,0,0
51174480611,0,0,0,0,0,0,148,0,0,51174557611,0,0,0,0,0,0,171,0,0
51175600611,0,0,0,0,0,0,2127,0,0,51175677611,0,0,0,0,0,0,-2082,0,0
51176720611,0,0,0,0,0,0,2156,0,0,51176797611,0,0,0,0,0,0,-2027,0,0
51177840611,0,0,0,0,0,0,2195,0,0,51177917611,0,0,0,0,0,0,-2103,0,0
51178960611,0,0,0,0,0,0,2164,0,0,51179037611,0,0,0,0,0,0,-2040,0,0
51180080611,0,0,0,0,0,0,2143,0,0,51180157611,0,0,0,0,0,0,-2080,0,0
51181200611,0,0,0,0,0,0,2159,0,0,51181277611,0,0,0,0,0,0,-2049,0,0
51182320611,0,0,0,0,0,0,2212,0,0,51182397611,0,0,0,0,0,0,-2091,0,0
51183440611,0,0,0,0,0,0,2149,0,0,51183517611,0,0,0,0,0,0,-2032,0,0
51184560611,0,0,0,0,0,0,122,0,0,51184637611,0,0,0,0,0,0,181,0,0
51185680611,0,0,0,0,0,0,111,0,0,51185757611,0,0,0,0,0,0,178,0,0
51186800611,0,0,0,0,0,0,93,0,0,51186877611,0,0,0,0,0,0,158,0,0
51187920611,0,0,0,0,0,0,115,0,0,51187997611,0,0,0,0,0,0,201,0,0
51189040611,0,0,0,0,0,0,116,0,0,51189117611,0,0,0,0,0,0,190,0,0
51190160611,0,0,0,0,0,0,116,0,0,51190237611,0,0,0,0,0,0,190,0,0
51191280611,0,0,0,0,0,0,115,0,0,51191357611,0,0,0,0,0,0,151,0,0
51192400611,0,0,0,0,0,0,83,0,0,51192477611,0,0,0,0,0,0,188,0,0
51193520611,0,0,0,0,0,0,2200,0,0,51193597611,0,0,0,0,0,0,-2074,0,0
51194640611,0,0,0,0,0,0,2159,0,0,51194717611,0,0,0,0,0,0,-2048,0,0
51195760611,0,0,0,0,0,0,2182,0,0,51195837611,0,0,0,0,0,0,-2062,0,0
51196880611,0,0,0,0,0,0,2125,0,0,51196957611,0,0,0,0,0,0,-1997,0,0
51198000611,0,0,0,0,0,0,2167,0,0,51198077611,0,0,0,0,0,0,-2060,0,0
51199120611,0,0,0,0,0,0,2184,0,0,51199197611,0,0,0,0,0,0,-2030,0,0
51200240611,0,0,0,0,0,0,2152,0,0,51200317611,0,0,0,0,0,0,-2075,0,0
51201360611,0,0,0,0,0,0,2138,0,0,51201437611,0,0,0,0,0,0,-2038,0,0
51202480611,0,0,0,0,0,0,103,0,0,51202557611,0,0,0,0,0,0,114,0,0
51203600611,0,0,0,0,0,0,122,0,0,51203677611,0,0,0,0,0,0,134,0,0
