timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
12321680611,0,0,0,0,0,0,138,0,0,12321757611,0,0,0,0,0,0,175,0,0
12322800611,0,0,0,0,0,0,108,0,0,12322877611,0,0,0,0,0,0,156,0,0
12323920611,0,0,0,0,0,0,114,0,0,12323997611,0,0,0,0,0,0,145,0,0
12325040611,0,0,0,0,0,0,437,0,0,12325117611,0,0,0,0,0,0,-1779,0,0
12326160611,0,0,0,0,0,0,2179,0,0,12326237611,0,0,0,0,0,0,-2037,0,0
12327280611,0,0,0,0,0,0,2145,0,0,12327357611,0,0,0,0,0,0,-2069,0,0
12328400611,0,0,0,0,0,0,2196,0,0,12328477611,0,0,0,0,0,0,-2013,0,0
12329520611,0,0,0,0,0,0,2180,0,0,12329597611,0,0,0,0,0,0,-2080,0,0
12330640611,0,0,0,0,0,0,2142,0,0,12330717611,0,0,0,0,0,0,-2080,0,0
12331760611,0,0,0,0,0,0,2125,0,0,12331837611,0,0,0,0,0,0,-2059,0,0
12332880611,0,0,0,0,0,0,2153,0,0,12332957611,0,0,0,0,0,0,-2076,0,0
12334000611,0,0,0,0,0,0,2186,0,0,12334077611,0,0,0,0,0,0,-22,0,0
12335120611,0,0,0,0,0,0,99,0,0,12335197611,0,0,0,0,0,0,209,0,0
12336240611,0,0,0,0,0,0,124,0,0,12336317611,0,0,0,0,0,0,258,0,0
12337360611,0,0,0,0,0,0,127,0,0,12337437611,0,0,0,0,0,0,182,0,0
12338480611,0,0,0,0,0,0,122,0,0,12338557611,0,0,0,0,0,0,169,0,0
12339600611,0,0,0,0,0,0,91,0,0,12339677611,0,0,0,0,0,0,192,0,0
12340720611,0,0,0,0,0,0,141,0,0,12340797611,0,0,0,0,0,0,193,0,0
12341840611,0,0,0,0,0,0,83,0,0,12341917611,0,0,0,0,0,0,178,0,0
12342960611,0,0,0,0,0,0,67,0,0,12343037611,0,0,0,0,0,0,-919,0,0
12344080611,0,0,0,0,0,0,2202,0,0,12344157611,0,0,0,0,0,0,-2011,0,0
12345200611,0,0,0,0,0,0,2173,0,0,12345277611,0,0,0,0,0,0,-2029,0,0
12346320611,0,0,0,0,0,0,2144,0,0,12346397611,0,0,0,0,0,0,-2093,0,0
12347440611,0,0,0,0,0,0,2200,0,0,12347517611,0,0,0,0,0,0,-2022,0,0
12348560611,0,0,0,0,0,0,2116,0,0,12348637611,0,0,0,0,0,0,-2091,0,0
12349680611,0,0,0,0,0,0,2195,0,0,12349757611,0,0,0,0,0,0,-2103,0,0
12350800611,0,0,0,0,0,0,2162,0,0,12350877611,0,0,0,0,0,0,-2017,0,0
12351920611,0,0,0,0,0,0,2168,0,0,12351997611,0,0,0,0,0,0,-2018,0,0
12353040611,0,0,0,0,0,0,130,0,0,12353117611,0,0,0,0,0,0,196,0,0
12354160611,0,0,0,0,0,0,129,0,0,12354237611,0,0,0,0,0,0,198,0,0
12355280611,0,0,0,0,0,0,129,0,0,12355357611,0,0,0,0,0,0,148,0,0
12356400611,0,0,0,0,0,0,112,0,0,12356477611,0,0,0,0,0,0,191,0,0
12357520611,0,0,0,0,0,0,86,0,0,12357597611,0,0,0,0,0,0,159,0,0
12358640611,0,0,0,0,0,0,136,0,0,12358717611,0,0,0,0,0,0,203,0,0
12359760611,0,0,0,0,0,0,99,0,0,12359837611,0,0,0,0,0,0,190,0,0
12360880611,0,0,0,0,0,0,77,0,0,12360957611,0,0,0,0,0,0,219,0,0
12362000611,0,0,0,0,0,0,2148,0,0,12362077611,0,0,0,0,0,0,-2096,0,0
12363120611,0,0,0,0,0,0,2155,0,0,12363197611,0,0,0,0,0,0,-2054,0,0
12364240611,0,0,0,0,0,0,2108,0,0,12364317611,0,0,0,0,0,0,-2017,0,0
12365360611,0,0,0,0,0,0,2168,0,0,12365437611,0,0,0,0,0,0,-2028,0,0
12366480611,0,0,0,0,0,0,2197,0,0,12366557611,0,0,0,0,0,0,-2059,0,0
12367600611,0,0,0,0,0,0,2152,0,0,12367677611,0,0,0,0,0,0,-2032,0,0
12368720611,0,0,0,0,0,0,2168,0,0,12368797611,0,0,0,0,0,0,-2076,0,0
12369840611,0,0,0,0,0,0,2185,0,0,12369917611,0,0,0,0,0,0,-2078,0,0
12370960611,0,0,0,0,0,0,92,0,0,12371037611,0,0,0,0,0,0,183,0,0
12372080611,0,0,0,0,0,0,117,0,0,12372157611,0,0,0,0,0,0,197,0,0
12373200611,0,0,0,0,0,0,137,0,0,12373277611,0,0,0,0,0,0,177,0,0
12374320611,0,0,0,0,0,0,145,0,0,12374397611,0,0,0,0,0,0,150,0,0
12375440611,0,0,0,0,0,0,168,0,0,12375517611,0,0,0,0,0,0,167,0,0
12376560611,0,0,0,0,0,0,112,0,0,12376637611,0,0,0,0,0,0,200,0,0
12377680611,0,0,0,0,0,0,119,0,0,12377757611,0,0,0,0,0,0,168,0,0
12378800611,0,0,0,0,0,0,128,0,0,12378877611,0,0,0,0,0,0,159,0,0
12379920611,0,0,0,0,0,0,2212,0,0,12379997611,0,0,0,0,0,0,-2042,0,0
12381040611,0,0,0,0,0,0,2167,0,0,12381117611,0,0,0,0,0,0,-2070,0,0
12382160611,0,0,0,0,0,0,2194,0,0,12382237611,0,0,0,0,0,0,-2089,0,0
12383280611,0,0,0,0,0,0,2168,0,0,12383357611,0,0,0,0,0,0,-2040,0,0
12384400611,0,0,0,0,0,0,2143,0,0,12384477611,0,0,0,0,0,0,-2031,0,0
12385520611,0,0,0,0,0,0,2101,0,0,12385597611,0,0,0,0,0,0,-2045,0,0
12386640611,0,0,0,0,0,0,2213,0,0,12386717611,0,0,0,0,0,0,-2030,0,0
12387760611,0,0,0,0,0,0,2155,0,0,12387837611,0,0,0,0,0,0,-2076,0,0
12388880611,0,0,0,0,0,0,88,0,0,12388957611,0,0,0,0,0,0,188,0,0
12390000611,0,0,0,0,0,0,109,0,0,12390077611,0,0,0,0,0,0,215,0,0
12391120611,0,0,0,0,0,0,158,0,0,12391197611,0,0,0,0,0,0,187,0,0
12392240611,0,0,0,0,0,0,126,0,0,12392317611,0,0,0,0,0,0,172,0,0
12393360611,0,0,0,0,0,0,90,0,0,12393437611,0,0,0,0,0,0,221,0,0
12394480611,0,0,0,0,0,0,61,0,0,12394557611,0,0,0,0,0,0,213,0,0
12395600611,0,0,0,0,0,0,95,0,0,12395677611,0,0,0,0,0,0,180,0,0
12396720611,0,0,0,0,0,0,112,0,0,12396797611,0,0,0,0,0,0,146,0,0
12397840611,0,0,0,0,0,0,2170,0,0,12397917611,0,0,0,0,0,0,-2072,0,0
12398960611,0,0,0,0,0,0,2207,0,0,12399037611,0,0,0,0,0,0,-2021,0,0
12400080611,0,0,0,0,0,0,2180,0,0,12400157611,0,0,0,0,0,0,-2060,0,0
12401200611,0,0,0,0,0,0,2113,0,0,12401277611,0,0,0,0,0,0,-2077,0,0
12402320611,0,0,0,0,0,0,2203,0,0,12402397611,0,0,0,0,0,0,-1976,0,0
12403440611,0,0,0,0,0,0,2136,0,0,12403517611,0,0,0,0,0,0,-2029,0,0
12404560611,0,0,0,0,0,0,2144,0,0,12404637611,0,0,0,0,0,0,-2050,0,0
12405680611,0,0,0,0,0,0,2203,0,0,12405757611,0,0,0,0,0,0,-2049,0,0
12406800611,0,0,0,0,0,0,101,0,0,12406877611,0,0,0,0,0,0,176,0,0
12407920611,0,0,0,0,0,0,130,0,0,12407997611,0,0,0,0,0,0,186,0,0
12409040611,0,0,0,0,0,0,86,0,0,12409117611,0,0,0,0,0,0,180,0,0
12410160611,0,0,0,0,0,0,157,0,0,12410237611,0,0,0,0,0,0,220,0,0
12411280611,0,0,0,0,0,0,81,0,0,12411357611,0,0,0,0,0,0,195,0,0
12412400611,0,0,0,0,0,0,129,0,0,12412477611,0,0,0,0,0,0,172,0,0
12413520611,0,0,0,0,0,0,67,0,0,12413597611,0,0,0,0,0,0,165,0,0
12414640611,0,0,0,0,0,0,116,0,0,12414717611,0,0,0,0,0,0,198,0,0
12415760611,0,0,0,0,0,0,2176,0,0,12415837611,0,0,0,0,0,0,-2031,0,0
12416880611,0,0,0,0,0,0,2094,0,0,12416957611,0,0,0,0,0,0,-2046,0,0
12418000611,0,0,0,0,0,0,2228,0,0,12418077611,0,0,0,0,0,0,-2094,0,0
12419120611,0,0,0,0,0,0,2180,0,0,12419197611,0,0,0,0,0,0,-2022,0,0
12420240611,0,0,0,0,0,0,2194,0,0,12420317611,0,0,0,0,0,0,-2035,0,0
12421360611,0,0,0,0,0,0,2176,0,0,12421437611,0,0,0,0,0,0,-2001,0,0
12422480611,0,0,0,0,0,0,2167,0,0,12422557611,0,0,0,0,0,0,-1994,0,0
12423600611,0,0,0,0,0,0,2153,0,0,12423677611,0,0,0,0,0,0,-2041,0,0
12424720611,0,0,0,0,0,0,102,0,0,12424797611,0,0,0,0,0,0,150,0,0
12425840611,0,0,0,0,0,0,109,0,0,12425917611,0,0,0,0,0,0,177,0,0
12426960611,0,0,0,0,0,0,89,0,0,12427037611,0,0,0,0,0,0,168,0,0
12428080611,0,0,0,0,0,0,169,0,0,12428157611,0,0,0,0,0,0,174,0,0
12429200611,0,0,0,0,0,0,128,0,0,12429277611,0,0,0,0,0,0,221,0,0
12430320611,0,0,0,0,0,0,108,0,0,12430397611,0,0,0,0,0,0,164,0,0
12431440611,0,0,0,0,0,0,114,0,0,12431517611,0,0,0,0,0,0,190,0,0
12432560611,0,0,0,0,0,0,96,0,0,12432637611,0,0,0,0,0,0,185,0,0
12433680611,0,0,0,0,0,0,2139,0,0,12433757611,0,0,0,0,0,0,-2033,0,0
12434800611,0,0,0,0,0,0,2139,0,0,12434877611,0,0,0,0,0,0,-1994,0,0
12435920611,0,0,0,0,0,0,2197,0,0,12435997611,0,0,0,0,0,0,-2065,0,0
12437040611,0,0,0,0,0,0,2175,0,0,12437117611,0,0,0,0,0,0,-2118,0,0
12438160611,0,0,0,0,0,0,2189,0,0,12438237611,0,0,0,0,0,0,-2113,0,0
12439280611,0,0,0,0,0,0,2167,0,0,12439357611,0,0,0,0,0,0,-2004,0,0
12440400611,0,0,0,0,0,0,2210,0,0,12440477611,0,0,0,0,0,0,-2055,0,0
12441520611,0,0,0,0,0,0,2178,0,0,12441597611,0,0,0,0,0,0,-2057,0,0
12442640611,0,0,0,0,0,0,138,0,0,12442717611,0,0,0,0,0,0,175,0,0
12443760611,0,0,0,0,0,0,164,0,0,12443837611,0,0,0,0,0,0,156,0,0
12444880611,0,0,0,0,0,0,79,0,0,12444957611,0,0,0,0,0,0,204,0,0
12446000611,0,0,0,0,0,0,130,0,0,12446077611,0,0,0,0,0,0,168,0,0
12447120611,0,0,0,0,0,0,94,0,0,12447197611,0,0,0,0,0,0,202,0,0
12448240611,0,0,0,0,0,0,84,0,0,12448317611,0,0,0,0,0,0,253,0,0
12449360611,0,0,0,0,0,0,53,0,0,12449437611,0,0,0,0,0,0,183,0,0
12450480611,0,0,0,0,0,0,104,0,0,12450557611,0,0,0,0,0,0,168,0,0
12451600611,0,0,0,0,0,0,2166,0,0,12451677611,0,0,0,0,0,0,-2017,0,0
12452720611,0,0,0,0,0,0,2151,0,0,12452797611,0,0,0,0,0,0,-2052,0,0
12453840611,0,0,0,0,0,0,2198,0,0,12453917611,0,0,0,0,0,0,-2073,0,0
12454960611,0,0,0,0,0,0,2151,0,0,12455037611,0,0,0,0,0,0,-2028,0,0
12456080611,0,0,0,0,0,0,2190,0,0,12456157611,0,0,0,0,0,0,-2016,0,0
12457200611,0,0,0,0,0,0,2202,0,0,12457277611,0,0,0,0,0,0,-2093,0,0
12458320611,0,0,0,0,0,0,2162,0,0,12458397611,0,0,0,0,0,0,-2034,0,0
12459440611,0,0,0,0,0,0,2198,0,0,12459517611,0,0,0,0,0,0,-2013,0,0
12460560611,0,0,0,0,0,0,94,0,0,12460637611,0,0,0,0,0,0,145,0,0
12461680611,0,0,0,0,0,0,137,0,0,12461757611,0,0,0,0,0,0,171,0,0
12462800611,0,0,0,0,0,0,153,0,0,12462877611,0,0,0,0,0,0,205,0,0
12463920611,0,0,0,0,0,0,146,0,0,12463997611,0,0,0,0,0,0,227,0,0
12465040611,0,0,0,0,0,0,109,0,0,12465117611,0,0,0,0,0,0,163,0,0
12466160611,0,0,0,0,0,0,143,0,0,12466237611,0,0,0,0,0,0,168,0,0
12467280611,0,0,0,0,0,0,101,0,0,12467357611,0,0,0,0,0,0,169,0,0
12468400611,0,0,0,0,0,0,99,0,0,12468477611,0,0,0,0,0,0,183,0,0
12469520611,0,0,0,0,0,0,2217,0,0,12469597611,0,0,0,0,0,0,-2043,0,0
12470640611,0,0,0,0,0,0,2111,0,0,12470717611,0,0,0,0,0,0,-2086,0,0
12471760611,0,0,0,0,0,0,2159,0,0,12471837611,0,0,0,0,0,0,-2028,0,0
12472880611,0,0,0,0,0,0,2140,0,0,12472957611,0,0,0,0,0,0,-2069,0,0
12474000611,0,0,0,0,0,0,2151,0,0,12474077611,0,0,0,0,0,0,-2088,0,0
12475120611,0,0,0,0,0,0,2172,0,0,12475197611,0,0,0,0,0,0,-2051,0,0
12476240611,0,0,0,0,0,0,2170,0,0,12476317611,0,0,0,0,0,0,-2072,0,0
12477360611,0,0,0,0,0,0,2157,0,0,12477437611,0,0,0,0,0,0,-1997,0,0
12478480611,0,0,0,0,0,0,186,0,0,12478557611,0,0,0,0,0,0,144,0,0
12479600611,0,0,0,0,0,0,105,0,0,12479677611,0,0,0,0,0,0,152,0,0
12480720611,0,0,0,0,0,0,66,0,0,12480797611,0,0,0,0,0,0,183,0,0
12481840611,0,0,0,0,0,0,97,0,0,12481917611,0,0,0,0,0,0,181,0,0
12482960611,0,0,0,0,0,0,132,0,0,12483037611,0,0,0,0,0,0,195,0,0
12484080611,0,0,0,0,0,0,85,0,0,12484157611,0,0,0,0,0,0,160,0,0
12485200611,0,0,0,0,0,0,77,0,0,12485277611,0,0,0,0,0,0,207,0,0
12486320611,0,0,0,0,0,0,51,0,0,12486397611,0,0,0,0,0,0,177,0,0
12487440611,0,0,0,0,0,0,2172,0,0,12487517611,0,0,0,0,0,0,-2030,0,0
12488560611,0,0,0,0,0,0,2198,0,0,12488637611,0,0,0,0,0,0,-2034,0,0
12489680611,0,0,0,0,0,0,2160,0,0,12489757611,0,0,0,0,0,0,-2059,0,0
12490800611,0,0,0,0,0,0,2164,0,0,12490877611,0,0,0,0,0,0,-2052,0,0
12491920611,0,0,0,0,0,0,2168,0,0,12491997611,0,0,0,0,0,0,-1988,0,0
12493040611,0,0,0,0,0,0,2153,0,0,12493117611,0,0,0,0,0,0,-2013,0,0
12494160611,0,0,0,0,0,0,2190,0,0,12494237611,0,0,0,0,0,0,-2088,0,0
12495280611,0,0,0,0,0,0,2139,0,0,12495357611,0,0,0,0,0,0,-2044,0,0
12496400611,0,0,0,0,0,0,83,0,0,12496477611,0,0,0,0,0,0,169,0,0
12497520611,0,0,0,0,0,0,131,0,0,12497597611,0,0,0,0,0,0,183,0,0
12498640611,0,0,0,0,0,0,165,0,0,12498717611,0,0,0,0,0,0,201,0,0
12499760611,0,0,0,0,0,0,96,0,0,12499837611,0,0,0,0,0,0,168,0,0
12500880611,0,0,0,0,0,0,157,0,0,12500957611,0,0,0,0,0,0,184,0,0
12502000611,0,0,0,0,0,0,105,0,0,12502077611,0,0,0,0,0,0,155,0,0
12503120611,0,0,0,0,0,0,142,0,0,12503197611,0,0,0,0,0,0,136,0,0
12504240611,0,0,0,0,0,0,99,0,0,12504317611,0,0,0,0,0,0,215,0,0
12505360611,0,0,0,0,0,0,2149,0,0,12505437611,0,0,0,0,0,0,-2065,0,0
12506480611,0,0,0,0,0,0,2196,0,0,12506557611,0,0,0,0,0,0,-2025,0,0
12507600611,0,0,0,0,0,0,2191,0,0,12507677611,0,0,0,0,0,0,-2040,0,0
12508720611,0,0,0,0,0,0,2208,0,0,12508797611,0,0,0,0,0,0,-2046,0,0
12509840611,0,0,0,0,0,0,2169,0,0,12509917611,0,0,0,0,0,0,-2079,0,0
12510960611,0,0,0,0,0,0,2188,0,0,12511037611,0,0,0,0,0,0,-2014,0,0
12512080611,0,0,0,0,0,0,2191,0,0,12512157611,0,0,0,0,0,0,-2027,0,0
12513200611,0,0,0,0,0,0,2174,0,0,12513277611,0,0,0,0,0,0,-2052,0,0
12514320611,0,0,0,0,0,0,112,0,0,12514397611,0,0,0,0,0,0,198,0,0
12515440611,0,0,0,0,0,0,162,0,0,12515517611,0,0,0,0,0,0,212,0,0
12516560611,0,0,0,0,0,0,147,0,0,12516637611,0,0,0,0,0,0,232,0,0
12517680611,0,0,0,0,0,0,90,0,0,12517757611,0,0,0,0,0,0,193,0,0
12518800611,0,0,0,0,0,0,158,0,0,12518877611,0,0,0,0,0,0,162,0,0
12519920611,0,0,0,0,0,0,123,0,0,12519997611,0,0,0,0,0,0,169,0,0
12521040611,0,0,0,0,0,0,103,0,0,12521117611,0,0,0,0,0,0,132,0,0
12522160611,0,0,0,0,0,0,87,0,0,12522237611,0,0,0,0,0,0,205,0,0
12523280611,0,0,0,0,0,0,2188,0,0,12523357611,0,0,0,0,0,0,-2072,0,0
12524400611,0,0,0,0,0,0,2151,0,0,12524477611,0,0,0,0,0,0,-2076,0,0
12525520611,0,0,0,0,0,0,2150,0,0,12525597611,0,0,0,0,0,0,-2043,0,0
12526640611,0,0,0,0,0,0,2158,0,0,12526717611,0,0,0,0,0,0,-2028,0,0
12527760611,0,0,0,0,0,0,2170,0,0,12527837611,0,0,0,0,0,0,-2023,0,0
12528880611,0,0,0,0,0,0,2140,0,0,12528957611,0,0,0,0,0,0,-2084,0,0
12530000611,0,0,0,0,0,0,2195,0,0,12530077611,0,0,0,0,0,0,-2059,0,0
12531120611,0,0,0,0,0,0,2198,0,0,12531197611,0,0,0,0,0,0,-2019,0,0
12532240611,0,0,0,0,0,0,106,0,0,12532317611,0,0,0,0,0,0,173,0,0
12533360611,0,0,0,0,0,0,184,0,0,12533437611,0,0,0,0,0,0,165,0,0
12534480611,0,0,0,0,0,0,112,0,0,12534557611,0,0,0,0,0,0,171,0,0
12535600611,0,0,0,0,0,0,121,0,0,12535677611,0,0,0,0,0,0,220,0,0
12536720611,0,0,0,0,0,0,125,0,0,12536797611,0,0,0,0,0,0,176,0,0
12537840611,0,0,0,0,0,0,120,0,0,12537917611,0,0,0,0,0,0,160,0,0
12538960611,0,0,0,0,0,0,114,0,0,12539037611,0,0,0,0,0,0,186,0,0
12540080611,0,0,0,0,0,0,120,0,0,12540157611,0,0,0,0,0,0,171,0,0
12541200611,0,0,0,0,0,0,2140,0,0,12541277611,0,0,0,0,0,0,-1988,0,0
12542320611,0,0,0,0,0,0,2169,0,0,12542397611,0,0,0,0,0,0,-2061,0,0
12543440611,0,0,0,0,0,0,2162,0,0,12543517611,0,0,0,0,0,0,-2054,0,0
12544560611,0,0,0,0,0,0,2146,0,0,12544637611,0,0,0,0,0,0,-2032,0,0
12545680611,0,0,0,0,0,0,2168,0,0,12545757611,0,0,0,0,0,0,-2026,0,0
12546800611,0,0,0,0,0,0,2126,0,0,12546877611,0,0,0,0,0,0,-2095,0,0
12547920611,0,0,0,0,0,0,2175,0,0,12547997611,0,0,0,0,0,0,-2047,0,0
12549040611,0,0,0,0,0,0,2184,0,0,12549117611,0,0,0,0,0,0,-2053,0,0
12550160611,0,0,0,0,0,0,131,0,0,12550237611,0,0,0,0,0,0,205,0,0
12551280611,0,0,0,0,0,0,121,0,0,12551357611,0,0,0,0,0,0,155,0,0
