timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
198877840611,0,0,0,0,0,0,91,0,0,198877917611,0,0,0,0,0,0,237,0,0
198878960611,0,0,0,0,0,0,94,0,0,198879037611,0,0,0,0,0,0,165,0,0
198880080611,0,0,0,0,0,0,99,0,0,198880157611,0,0,0,0,0,0,247,0,0
198881200611,0,0,0,0,0,0,88,0,0,198881277611,0,0,0,0,0,0,155,0,0
198882320611,0,0,0,0,0,0,54,0,0,198882397611,0,0,0,0,0,0,193,0,0
198883440611,0,0,0,0,0,0,145,0,0,198883517611,0,0,0,0,0,0,137,0,0
198884560611,0,0,0,0,0,0,65,0,0,198884637611,0,0,0,0,0,0,178,0,0
198885680611,0,0,0,0,0,0,78,0,0,198885757611,0,0,0,0,0,0,165,0,0
198886800611,0,0,0,0,0,0,65,0,0,198886877611,0,0,0,0,0,0,151,0,0
198887920611,0,0,0,0,0,0,77,0,0,198887997611,0,0,0,0,0,0,149,0,0
198889040611,0,0,0,0,0,0,82,0,0,198889117611,0,0,0,0,0,0,152,0,0
198890160611,0,0,0,0,0,0,71,0,0,198890237611,0,0,0,0,0,0,151,0,0
198891280611,0,0,0,0,0,0,111,0,0,198891357611,0,0,0,0,0,0,165,0,0
198892400611,0,0,0,0,0,0,84,0,0,198892477611,0,0,0,0,0,0,189,0,0
198893520611,0,0,0,0,0,0,126,0,0,198893597611,0,0,0,0,0,0,181,0,0
198894640611,0,0,0,0,0,0,75,0,0,198894717611,0,0,0,0,0,0,172,0,0
198895760611,0,0,0,0,0,0,112,0,0,198895837611,0,0,0,0,0,0,154,0,0
198896880611,0,0,0,0,0,0,63,0,0,198896957611,0,0,0,0,0,0,157,0,0
198898000611,0,0,0,0,0,0,96,0,0,198898077611,0,0,0,0,0,0,133,0,0
198899120611,0,0,0,0,0,0,110,0,0,198899197611,0,0,0,0,0,0,163,0,0
198900240611,0,0,0,0,0,0,85,0,0,198900317611,0,0,0,0,0,0,192,0,0
198901360611,0,0,0,0,0,0,127,0,0,198901437611,0,0,0,0,0,0,117,0,0
198902480611,0,0,0,0,0,0,155,0,0,198902557611,0,0,0,0,0,0,171,0,0
198903600611,0,0,0,0,0,0,122,0,0,198903677611,0,0,0,0,0,0,96,0,0
198904720611,0,0,0,0,0,0,86,0,0,198904797611,0,0,0,0,0,0,188,0,0
198905840611,0,0,0,0,0,0,106,0,0,198905917611,0,0,0,0,0,0,121,0,0
198906960611,0,0,0,0,0,0,110,0,0,198907037611,0,0,0,0,0,0,180,0,0
198908080611,0,0,0,0,0,0,82,0,0,198908157611,0,0,0,0,0,0,-1875,0,0
198909200611,0,0,0,0,0,0,2189,0,0,198909277611,0,0,0,0,0,0,-2152,0,0
198910320611,0,0,0,0,0,0,2224,0,0,198910397611,0,0,0,0,0,0,-2179,0,0
198911440611,0,0,0,0,0,0,2258,0,0,198911517611,0,0,0,0,0,0,-2162,0,0
198912560611,0,0,0,0,0,0,2195,0,0,198912637611,0,0,0,0,0,0,-2180,0,0
198913680611,0,0,0,0,0,0,2205,0,0,198913757611,0,0,0,0,0,0,-2155,0,0
198914800611,0,0,0,0,0,0,2222,0,0,198914877611,0,0,0,0,0,0,-2149,0,0
198915920611,0,0,0,0,0,0,2184,0,0,198915997611,0,0,0,0,0,0,-2198,0,0
198917040611,0,0,0,0,0,0,2212,0,0,198917117611,0,0,0,0,0,0,104,0,0
198918160611,0,0,0,0,0,0,106,0,0,198918237611,0,0,0,0,0,0,186,0,0
198919280611,0,0,0,0,0,0,115,0,0,198919357611,0,0,0,0,0,0,175,0,0
198920400611,0,0,0,0,0,0,75,0,0,198920477611,0,0,0,0,0,0,155,0,0
198921520611,0,0,0,0,0,0,70,0,0,198921597611,0,0,0,0,0,0,145,0,0
198922640611,0,0,0,0,0,0,80,0,0,198922717611,0,0,0,0,0,0,159,0,0
198923760611,0,0,0,0,0,0,78,0,0,198923837611,0,0,0,0,0,0,168,0,0
198924880611,0,0,0,0,0,0,125,0,0,198924957611,0,0,0,0,0,0,174,0,0
198926000611,0,0,0,0,0,0,163,0,0,198926077611,0,0,0,0,0,0,-1515,0,0
198927120611,0,0,0,0,0,0,2242,0,0,198927197611,0,0,0,0,0,0,-2162,0,0
198928240611,0,0,0,0,0,0,2195,0,0,198928317611,0,0,0,0,0,0,-2127,0,0
198929360611,0,0,0,0,0,0,2222,0,0,198929437611,0,0,0,0,0,0,-2179,0,0
198930480611,0,0,0,0,0,0,2227,0,0,198930557611,0,0,0,0,0,0,-2161,0,0
198931600611,0,0,0,0,0,0,2220,0,0,198931677611,0,0,0,0,0,0,-2138,0,0
198932720611,0,0,0,0,0,0,2265,0,0,198932797611,0,0,0,0,0,0,-2133,0,0
198933840611,0,0,0,0,0,0,2210,0,0,198933917611,0,0,0,0,0,0,-2139,0,0
198934960611,0,0,0,0,0,0,2117,0,0,198935037611,0,0,0,0,0,0,-1137,0,0
198936080611,0,0,0,0,0,0,79,0,0,198936157611,0,0,0,0,0,0,141,0,0
198937200611,0,0,0,0,0,0,46,0,0,198937277611,0,0,0,0,0,0,195,0,0
198938320611,0,0,0,0,0,0,110,0,0,198938397611,0,0,0,0,0,0,206,0,0
198939440611,0,0,0,0,0,0,87,0,0,198939517611,0,0,0,0,0,0,178,0,0
198940560611,0,0,0,0,0,0,94,0,0,198940637611,0,0,0,0,0,0,167,0,0
198941680611,0,0,0,0,0,0,113,0,0,198941757611,0,0,0,0,0,0,160,0,0
198942800611,0,0,0,0,0,0,105,0,0,198942877611,0,0,0,0,0,0,161,0,0
198943920611,0,0,0,0,0,0,85,0,0,198943997611,0,0,0,0,0,0,195,0,0
198945040611,0,0,0,0,0,0,2210,0,0,198945117611,0,0,0,0,0,0,-2159,0,0
198946160611,0,0,0,0,0,0,2216,0,0,198946237611,0,0,0,0,0,0,-2162,0,0
198947280611,0,0,0,0,0,0,2235,0,0,198947357611,0,0,0,0,0,0,-2146,0,0
198948400611,0,0,0,0,0,0,2276,0,0,198948477611,0,0,0,0,0,0,-2168,0,0
198949520611,0,0,0,0,0,0,2177,0,0,198949597611,0,0,0,0,0,0,-2200,0,0
198950640611,0,0,0,0,0,0,2202,0,0,198950717611,0,0,0,0,0,0,-2175,0,0
198951760611,0,0,0,0,0,0,2189,0,0,198951837611,0,0,0,0,0,0,-2162,0,0
198952880611,0,0,0,0,0,0,2191,0,0,198952957611,0,0,0,0,0,0,-2153,0,0
198954000611,0,0,0,0,0,0,99,0,0,198954077611,0,0,0,0,0,0,174,0,0
198955120611,0,0,0,0,0,0,61,0,0,198955197611,0,0,0,0,0,0,165,0,0
198956240611,0,0,0,0,0,0,95,0,0,198956317611,0,0,0,0,0,0,185,0,0
198957360611,0,0,0,0,0,0,142,0,0,198957437611,0,0,0,0,0,0,151,0,0
198958480611,0,0,0,0,0,0,103,0,0,198958557611,0,0,0,0,0,0,131,0,0
198959600611,0,0,0,0,0,0,88,0,0,198959677611,0,0,0,0,0,0,165,0,0
198960720611,0,0,0,0,0,0,120,0,0,198960797611,0,0,0,0,0,0,151,0,0
198961840611,0,0,0,0,0,0,101,0,0,198961917611,0,0,0,0,0,0,170,0,0
198962960611,0,0,0,0,0,0,2209,0,0,198963037611,0,0,0,0,0,0,-2183,0,0
198964080611,0,0,0,0,0,0,2221,0,0,198964157611,0,0,0,0,0,0,-2166,0,0
198965200611,0,0,0,0,0,0,2258,0,0,198965277611,0,0,0,0,0,0,-2162,0,0
198966320611,0,0,0,0,0,0,2131,0,0,198966397611,0,0,0,0,0,0,-2160,0,0
198967440611,0,0,0,0,0,0,2227,0,0,198967517611,0,0,0,0,0,0,-2145,0,0
198968560611,0,0,0,0,0,0,2225,0,0,198968637611,0,0,0,0,0,0,-2150,0,0
198969680611,0,0,0,0,0,0,2198,0,0,198969757611,0,0,0,0,0,0,-2187,0,0
198970800611,0,0,0,0,0,0,2199,0,0,198970877611,0,0,0,0,0,0,-2111,0,0
198971920611,0,0,0,0,0,0,92,0,0,198971997611,0,0,0,0,0,0,162,0,0
198973040611,0,0,0,0,0,0,81,0,0,198973117611,0,0,0,0,0,0,122,0,0
198974160611,0,0,0,0,0,0,139,0,0,198974237611,0,0,0,0,0,0,148,0,0
198975280611,0,0,0,0,0,0,67,0,0,198975357611,0,0,0,0,0,0,137,0,0
198976400611,0,0,0,0,0,0,123,0,0,198976477611,0,0,0,0,0,0,182,0,0
198977520611,0,0,0,0,0,0,99,0,0,198977597611,0,0,0,0,0,0,143,0,0
198978640611,0,0,0,0,0,0,94,0,0,198978717611,0,0,0,0,0,0,192,0,0
198979760611,0,0,0,0,0,0,91,0,0,198979837611,0,0,0,0,0,0,190,0,0
198980880611,0,0,0,0,0,0,2218,0,0,198980957611,0,0,0,0,0,0,-2191,0,0
198982000611,0,0,0,0,0,0,2262,0,0,198982077611,0,0,0,0,0,0,-2172,0,0
198983120611,0,0,0,0,0,0,2251,0,0,198983197611,0,0,0,0,0,0,-2169,0,0
198984240611,0,0,0,0,0,0,2177,0,0,198984317611,0,0,0,0,0,0,-2180,0,0
198985360611,0,0,0,0,0,0,2195,0,0,198985437611,0,0,0,0,0,0,-2206,0,0
198986480611,0,0,0,0,0,0,2208,0,0,198986557611,0,0,0,0,0,0,-2144,0,0
198987600611,0,0,0,0,0,0,2243,0,0,198987677611,0,0,0,0,0,0,-2205,0,0
198988720611,0,0,0,0,0,0,2236,0,0,198988797611,0,0,0,0,0,0,-2130,0,0
198989840611,0,0,0,0,0,0,103,0,0,198989917611,0,0,0,0,0,0,161,0,0
198990960611,0,0,0,0,0,0,66,0,0,198991037611,0,0,0,0,0,0,159,0,0
198992080611,0,0,0,0,0,0,105,0,0,198992157611,0,0,0,0,0,0,155,0,0
198993200611,0,0,0,0,0,0,69,0,0,198993277611,0,0,0,0,0,0,197,0,0
198994320611,0,0,0,0,0,0,102,0,0,198994397611,0,0,0,0,0,0,183,0,0
198995440611,0,0,0,0,0,0,126,0,0,198995517611,0,0,0,0,0,0,190,0,0
198996560611,0,0,0,0,0,0,69,0,0,198996637611,0,0,0,0,0,0,126,0,0
198997680611,0,0,0,0,0,0,112,0,0,198997757611,0,0,0,0,0,0,204,0,0
198998800611,0,0,0,0,0,0,2231,0,0,198998877611,0,0,0,0,0,0,-2143,0,0
198999920611,0,0,0,0,0,0,2216,0,0,198999997611,0,0,0,0,0,0,-2181,0,0
199001040611,0,0,0,0,0,0,2185,0,0,199001117611,0,0,0,0,0,0,-2176,0,0
199002160611,0,0,0,0,0,0,2256,0,0,199002237611,0,0,0,0,0,0,-2132,0,0
199003280611,0,0,0,0,0,0,2209,0,0,199003357611,0,0,0,0,0,0,-2139,0,0
199004400611,0,0,0,0,0,0,2223,0,0,199004477611,0,0,0,0,0,0,-2141,0,0
199005520611,0,0,0,0,0,0,2230,0,0,199005597611,0,0,0,0,0,0,-2137,0,0
199006640611,0,0,0,0,0,0,2235,0,0,199006717611,0,0,0,0,0,0,-2094,0,0
199007760611,0,0,0,0,0,0,140,0,0,199007837611,0,0,0,0,0,0,174,0,0
199008880611,0,0,0,0,0,0,113,0,0,199008957611,0,0,0,0,0,0,145,0,0
199010000611,0,0,0,0,0,0,76,0,0,199010077611,0,0,0,0,0,0,178,0,0
199011120611,0,0,0,0,0,0,130,0,0,199011197611,0,0,0,0,0,0,154,0,0
199012240611,0,0,0,0,0,0,129,0,0,199012317611,0,0,0,0,0,0,192,0,0
199013360611,0,0,0,0,0,0,100,0,0,199013437611,0,0,0,0,0,0,150,0,0
199014480611,0,0,0,0,0,0,109,0,0,199014557611,0,0,0,0,0,0,168,0,0
199015600611,0,0,0,0,0,0,70,0,0,199015677611,0,0,0,0,0,0,150,0,0
199016720611,0,0,0,0,0,0,2228,0,0,199016797611,0,0,0,0,0,0,-2178,0,0
199017840611,0,0,0,0,0,0,2180,0,0,199017917611,0,0,0,0,0,0,-2183,0,0
199018960611,0,0,0,0,0,0,2201,0,0,199019037611,0,0,0,0,0,0,-2189,0,0
199020080611,0,0,0,0,0,0,2224,0,0,199020157611,0,0,0,0,0,0,-2162,0,0
199021200611,0,0,0,0,0,0,2214,0,0,199021277611,0,0,0,0,0,0,-2139,0,0
199022320611,0,0,0,0,0,0,2249,0,0,199022397611,0,0,0,0,0,0,-2179,0,0
199023440611,0,0,0,0,0,0,2190,0,0,199023517611,0,0,0,0,0,0,-2132,0,0
199024560611,0,0,0,0,0,0,2252,0,0,199024637611,0,0,0,0,0,0,-2135,0,0
199025680611,0,0,0,0,0,0,118,0,0,199025757611,0,0,0,0,0,0,184,0,0
199026800611,0,0,0,0,0,0,91,0,0,199026877611,0,0,0,0,0,0,174,0,0
199027920611,0,0,0,0,0,0,113,0,0,199027997611,0,0,0,0,0,0,157,0,0
199029040611,0,0,0,0,0,0,114,0,0,199029117611,0,0,0,0,0,0,168,0,0
199030160611,0,0,0,0,0,0,60,0,0,199030237611,0,0,0,0,0,0,156,0,0
199031280611,0,0,0,0,0,0,52,0,0,199031357611,0,0,0,0,0,0,205,0,0
199032400611,0,0,0,0,0,0,115,0,0,199032477611,0,0,0,0,0,0,183,0,0
199033520611,0,0,0,0,0,0,176,0,0,199033597611,0,0,0,0,0,0,176,0,0
199034640611,0,0,0,0,0,0,2219,0,0,199034717611,0,0,0,0,0,0,-2152,0,0
199035760611,0,0,0,0,0,0,2198,0,0,199035837611,0,0,0,0,0,0,-2124,0,0
199036880611,0,0,0,0,0,0,2182,0,0,199036957611,0,0,0,0,0,0,-2151,0,0
199038000611,0,0,0,0,0,0,2233,0,0,199038077611,0,0,0,0,0,0,-2144,0,0
199039120611,0,0,0,0,0,0,2201,0,0,199039197611,0,0,0,0,0,0,-2151,0,0
199040240611,0,0,0,0,0,0,2218,0,0,199040317611,0,0,0,0,0,0,-2093,0,0
199041360611,0,0,0,0,0,0,2214,0,0,199041437611,0,0,0,0,0,0,-2113,0,0
199042480611,0,0,0,0,0,0,2222,0,0,199042557611,0,0,0,0,0,0,-2151,0,0
199043600611,0,0,0,0,0,0,77,0,0,199043677611,0,0,0,0,0,0,153,0,0
199044720611,0,0,0,0,0,0,115,0,0,199044797611,0,0,0,0,0,0,165,0,0
199045840611,0,0,0,0,0,0,111,0,0,199045917611,0,0,0,0,0,0,189,0,0
199046960611,0,0,0,0,0,0,68,0,0,199047037611,0,0,0,0,0,0,159,0,0
199048080611,0,0,0,0,0,0,79,0,0,199048157611,0,0,0,0,0,0,143,0,0
199049200611,0,0,0,0,0,0,111,0,0,199049277611,0,0,0,0,0,0,174,0,0
199050320611,0,0,0,0,0,0,104,0,0,199050397611,0,0,0,0,0,0,105,0,0
199051440611,0,0,0,0,0,0,20,0,0,199051517611,0,0,0,0,0,0,118,0,0
199052560611,0,0,0,0,0,0,2220,0,0,199052637611,0,0,0,0,0,0,-2152,0,0
199053680611,0,0,0,0,0,0,2174,0,0,199053757611,0,0,0,0,0,0,-2138,0,0
199054800611,0,0,0,0,0,0,2236,0,0,199054877611,0,0,0,0,0,0,-2138,0,0
199055920611,0,0,0,0,0,0,2232,0,0,199055997611,0,0,0,0,0,0,-2126,0,0
199057040611,0,0,0,0,0,0,2194,0,0,199057117611,0,0,0,0,0,0,-2165,0,0
199058160611,0,0,0,0,0,0,2240,0,0,199058237611,0,0,0,0,0,0,-2183,0,0
199059280611,0,0,0,0,0,0,2232,0,0,199059357611,0,0,0,0,0,0,-2120,0,0
199060400611,0,0,0,0,0,0,2247,0,0,199060477611,0,0,0,0,0,0,-2161,0,0
199061520611,0,0,0,0,0,0,89,0,0,199061597611,0,0,0,0,0,0,187,0,0
199062640611,0,0,0,0,0,0,95,0,0,199062717611,0,0,0,0,0,0,183,0,0
199063760611,0,0,0,0,0,0,67,0,0,199063837611,0,0,0,0,0,0,142,0,0
199064880611,0,0,0,0,0,0,102,0,0,199064957611,0,0,0,0,0,0,185,0,0
199066000611,0,0,0,0,0,0,51,0,0,199066077611,0,0,0,0,0,0,140,0,0
199067120611,0,0,0,0,0,0,54,0,0,199067197611,0,0,0,0,0,0,153,0,0
199068240611,0,0,0,0,0,0,129,0,0,199068317611,0,0,0,0,0,0,133,0,0
199069360611,0,0,0,0,0,0,111,0,0,199069437611,0,0,0,0,0,0,114,0,0
199070480611,0,0,0,0,0,0,2233,0,0,199070557611,0,0,0,0,0,0,-2143,0,0
199071600611,0,0,0,0,0,0,2185,0,0,199071677611,0,0,0,0,0,0,-2130,0,0
199072720611,0,0,0,0,0,0,2228,0,0,199072797611,0,0,0,0,0,0,-2149,0,0
199073840611,0,0,0,0,0,0,2190,0,0,199073917611,0,0,0,0,0,0,-2173,0,0
199074960611,0,0,0,0,0,0,2210,0,0,199075037611,0,0,0,0,0,0,-2183,0,0
199076080611,0,0,0,0,0,0,2239,0,0,199076157611,0,0,0,0,0,0,-2168,0,0
199077200611,0,0,0,0,0,0,2222,0,0,199077277611,0,0,0,0,0,0,-2201,0,0
199078320611,0,0,0,0,0,0,2194,0,0,199078397611,0,0,0,0,0,0,-2181,0,0
199079440611,0,0,0,0,0,0,119,0,0,199079517611,0,0,0,0,0,0,163,0,0
199080560611,0,0,0,0,0,0,70,0,0,199080637611,0,0,0,0,0,0,175,0,0
199081680611,0,0,0,0,0,0,109,0,0,199081757611,0,0,0,0,0,0,144,0,0
199082800611,0,0,0,0,0,0,85,0,0,199082877611,0,0,0,0,0,0,132,0,0
199083920611,0,0,0,0,0,0,112,0,0,199083997611,0,0,0,0,0,0,222,0,0
199085040611,0,0,0,0,0,0,66,0,0,199085117611,0,0,0,0,0,0,157,0,0
199086160611,0,0,0,0,0,0,98,0,0,199086237611,0,0,0,0,0,0,196,0,0
199087280611,0,0,0,0,0,0,94,0,0,199087357611,0,0,0,0,0,0,131,0,0
199088400611,0,0,0,0,0,0,2259,0,0,199088477611,0,0,0,0,0,0,-2207,0,0
199089520611,0,0,0,0,0,0,2232,0,0,199089597611,0,0,0,0,0,0,-2106,0,0
199090640611,0,0,0,0,0,0,2202,0,0,199090717611,0,0,0,0,0,0,-2163,0,0
199091760611,0,0,0,0,0,0,2235,0,0,199091837611,0,0,0,0,0,0,-2123,0,0
199092880611,0,0,0,0,0,0,2193,0,0,199092957611,0,0,0,0,0,0,-2129,0,0
199094000611,0,0,0,0,0,0,2237,0,0,199094077611,0,0,0,0,0,0,-2131,0,0
199095120611,0,0,0,0,0,0,2238,0,0,199095197611,0,0,0,0,0,0,-2181,0,0
199096240611,0,0,0,0,0,0,2203,0,0,199096317611,0,0,0,0,0,0,-2147,0,0
199097360611,0,0,0,0,0,0,68,0,0,199097437611,0,0,0,0,0,0,191,0,0
199098480611,0,0,0,0,0,0,105,0,0,199098557611,0,0,0,0,0,0,147,0,0
199099600611,0,0,0,0,0,0,60,0,0,199099677611,0,0,0,0,0,0,203,0,0
199100720611,0,0,0,0,0,0,141,0,0,199100797611,0,0,0,0,0,0,102,0,0
199101840611,0,0,0,0,0,0,93,0,0,199101917611,0,0,0,0,0,0,134,0,0
199102960611,0,0,0,0,0,0,71,0,0,199103037611,0,0,0,0,0,0,154,0,0
199104080611,0,0,0,0,0,0,98,0,0,199104157611,0,0,0,0,0,0,190,0,0
199105200611,0,0,0,0,0,0,107,0,0,199105277611,0,0,0,0,0,0,177,0,0
199106320611,0,0,0,0,0,0,2254,0,0,199106397611,0,0,0,0,0,0,-2128,0,0
199107440611,0,0,0,0,0,0,2238,0,0,199107517611,0,0,0,0,0,0,-2137,0,0
199108560611,0,0,0,0,0,0,2199,0,0,199108637611,0,0,0,0,0,0,-2147,0,0
199109680611,0,0,0,0,0,0,2233,0,0,199109757611,0,0,0,0,0,0,-2134,0,0
199110800611,0,0,0,0,0,0,2179,0,0,199110877611,0,0,0,0,0,0,-2151,0,0
199111920611,0,0,0,0,0,0,2238,0,0,199111997611,0,0,0,0,0,0,-2207,0,0
199113040611,0,0,0,0,0,0,2226,0,0,199113117611,0,0,0,0,0,0,-2109,0,0
199114160611,0,0,0,0,0,0,2221,0,0,199114237611,0,0,0,0,0,0,-2134,0,0
199115280611,0,0,0,0,0,0,93,0,0,199115357611,0,0,0,0,0,0,157,0,0
199116400611,0,0,0,0,0,0,65,0,0,199116477611,0,0,0,0,0,0,174,0,0
199117520611,0,0,0,0,0,0,159,0,0,199117597611,0,0,0,0,0,0,176,0,0
199118640611,0,0,0,0,0,0,94,0,0,199118717611,0,0,0,0,0,0,150,0,0
199119760611,0,0,0,0,0,0,97,0,0,199119837611,0,0,0,0,0,0,170,0,0
199120880611,0,0,0,0,0,0,58,0,0,199120957611,0,0,0,0,0,0,187,0,0
199122000611,0,0,0,0,0,0,139,0,0,199122077611,0,0,0,0,0,0,144,0,0
199123120611,0,0,0,0,0,0,115,0,0,199123197611,0,0,0,0,0,0,155,0,0
199124240611,0,0,0,0,0,0,2211,0,0,199124317611,0,0,0,0,0,0,-2141,0,0
199125360611,0,0,0,0,0,0,2247,0,0,199125437611,0,0,0,0,0,0,-2165,0,0
199126480611,0,0,0,0,0,0,2216,0,0,199126557611,0,0,0,0,0,0,-2170,0,0
199127600611,0,0,0,0,0,0,2254,0,0,199127677611,0,0,0,0,0,0,-2131,0,0
199128720611,0,0,0,0,0,0,2197,0,0,199128797611,0,0,0,0,0,0,-2216,0,0
199129840611,0,0,0,0,0,0,2203,0,0,199129917611,0,0,0,0,0,0,-2143,0,0
199130960611,0,0,0,0,0,0,2220,0,0,199131037611,0,0,0,0,0,0,-2162,0,0
199132080611,0,0,0,0,0,0,2212,0,0,199132157611,0,0,0,0,0,0,-2158,0,0
199133200611,0,0,0,0,0,0,137,0,0,199133277611,0,0,0,0,0,0,159,0,0
199134320611,0,0,0,0,0,0,99,0,0,199134397611,0,0,0,0,0,0,190,0,0
199135440611,0,0,0,0,0,0,82,0,0,199135517611,0,0,0,0,0,0,166,0,0
199136560611,0,0,0,0,0,0,114,0,0,199136637611,0,0,0,0,0,0,145,0,0
199137680611,0,0,0,0,0,0,82,0,0,199137757611,0,0,0,0,0,0,175,0,0
199138800611,0,0,0,0,0,0,126,0,0,199138877611,0,0,0,0,0,0,158,0,0
199139920611,0,0,0,0,0,0,85,0,0,199139997611,0,0,0,0,0,0,156,0,0
199141040611,0,0,0,0,0,0,80,0,0,199141117611,0,0,0,0,0,0,171,0,0
199142160611,0,0,0,0,0,0,2184,0,0,199142237611,0,0,0,0,0,0,-2171,0,0
199143280611,0,0,0,0,0,0,2248,0,0,199143357611,0,0,0,0,0,0,-2179,0,0
199144400611,0,0,0,0,0,0,2226,0,0,199144477611,0,0,0,0,0,0,-2123,0,0
199145520611,0,0,0,0,0,0,2178,0,0,199145597611,0,0,0,0,0,0,-2150,0,0
199146640611,0,0,0,0,0,0,2242,0,0,199146717611,0,0,0,0,0,0,-2188,0,0
199147760611,0,0,0,0,0,0,2224,0,0,199147837611,0,0,0,0,0,0,-2116,0,0
199148880611,0,0,0,0,0,0,2229,0,0,199148957611,0,0,0,0,0,0,-2181,0,0
199150000611,0,0,0,0,0,0,2183,0,0,199150077611,0,0,0,0,0,0,-2127,0,0
199151120611,0,0,0,0,0,0,97,0,0,199151197611,0,0,0,0,0,0,175,0,0
199152240611,0,0,0,0,0,0,62,0,0,199152317611,0,0,0,0,0,0,161,0,0
199153360611,0,0,0,0,0,0,85,0,0,199153437611,0,0,0,0,0,0,177,0,0
199154480611,0,0,0,0,0,0,89,0,0,199154557611,0,0,0,0,0,0,208,0,0
199155600611,0,0,0,0,0,0,70,0,0,199155677611,0,0,0,0,0,0,156,0,0
199156720611,0,0,0,0,0,0,135,0,0,199156797611,0,0,0,0,0,0,167,0,0
199157840611,0,0,0,0,0,0,94,0,0,199157917611,0,0,0,0,0,0,196,0,0
199158960611,0,0,0,0,0,0,104,0,0,199159037611,0,0,0,0,0,0,221,0,0
199160080611,0,0,0,0,0,0,2199,0,0,199160157611,0,0,0,0,0,0,-2129,0,0
199161200611,0,0,0,0,0,0,2228,0,0,199161277611,0,0,0,0,0,0,-2178,0,0
199162320611,0,0,0,0,0,0,2177,0,0,199162397611,0,0,0,0,0,0,-2182,0,0
199163440611,0,0,0,0,0,0,2168,0,0,199163517611,0,0,0,0,0,0,-2125,0,0
199164560611,0,0,0,0,0,0,2192,0,0,199164637611,0,0,0,0,0,0,-2203,0,0
199165680611,0,0,0,0,0,0,2263,0,0,199165757611,0,0,0,0,0,0,-2166,0,0
199166800611,0,0,0,0,0,0,2216,0,0,199166877611,0,0,0,0,0,0,-2158,0,0
199167920611,0,0,0,0,0,0,2225,0,0,199167997611,0,0,0,0,0,0,-2196,0,0
199169040611,0,0,0,0,0,0,56,0,0,199169117611,0,0,0,0,0,0,169,0,0
199170160611,0,0,0,0,0,0,50,0,0,199170237611,0,0,0,0,0,0,153,0,0
199171280611,0,0,0,0,0,0,92,0,0,199171357611,0,0,0,0,0,0,148,0,0
