timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
20410320611,0,0,0,0,0,0,92,0,0,20410397611,0,0,0,0,0,0,156,0,0
20411440611,0,0,0,0,0,0,107,0,0,20411517611,0,0,0,0,0,0,183,0,0
20412560611,0,0,0,0,0,0,116,0,0,20412637611,0,0,0,0,0,0,238,0,0
20413680611,0,0,0,0,0,0,54,0,0,20413757611,0,0,0,0,0,0,175,0,0
20414800611,0,0,0,0,0,0,117,0,0,20414877611,0,0,0,0,0,0,174,0,0
20415920611,0,0,0,0,0,0,117,0,0,20415997611,0,0,0,0,0,0,202,0,0
20417040611,0,0,0,0,0,0,129,0,0,20417117611,0,0,0,0,0,0,197,0,0
20418160611,0,0,0,0,0,0,99,0,0,20418237611,0,0,0,0,0,0,208,0,0
20419280611,0,0,0,0,0,0,102,0,0,20419357611,0,0,0,0,0,0,159,0,0
20420400611,0,0,0,0,0,0,113,0,0,20420477611,0,0,0,0,0,0,168,0,0
20421520611,0,0,0,0,0,0,149,0,0,20421597611,0,0,0,0,0,0,177,0,0
20422640611,0,0,0,0,0,0,116,0,0,20422717611,0,0,0,0,0,0,183,0,0
20423760611,0,0,0,0,0,0,92,0,0,20423837611,0,0,0,0,0,0,214,0,0
20424880611,0,0,0,0,0,0,83,0,0,20424957611,0,0,0,0,0,0,169,0,0
20426000611,0,0,0,0,0,0,130,0,0,20426077611,0,0,0,0,0,0,135,0,0
20427120611,0,0,0,0,0,0,148,0,0,20427197611,0,0,0,0,0,0,167,0,0
20428240611,0,0,0,0,0,0,84,0,0,20428317611,0,0,0,0,0,0,160,0,0
20429360611,0,0,0,0,0,0,125,0,0,20429437611,0,0,0,0,0,0,153,0,0
20430480611,0,0,0,0,0,0,102,0,0,20430557611,0,0,0,0,0,0,148,0,0
20431600611,0,0,0,0,0,0,93,0,0,20431677611,0,0,0,0,0,0,160,0,0
20432720611,0,0,0,0,0,0,2105,0,0,20432797611,0,0,0,0,0,0,-1983,0,0
20433840611,0,0,0,0,0,0,2142,0,0,20433917611,0,0,0,0,0,0,-2037,0,0
20434960611,0,0,0,0,0,0,2199,0,0,20435037611,0,0,0,0,0,0,-2045,0,0
20436080611,0,0,0,0,0,0,2108,0,0,20436157611,0,0,0,0,0,0,-2069,0,0
20437200611,0,0,0,0,0,0,2136,0,0,20437277611,0,0,0,0,0,0,-2014,0,0
20438320611,0,0,0,0,0,0,2158,0,0,20438397611,0,0,0,0,0,0,-2052,0,0
20439440611,0,0,0,0,0,0,2230,0,0,20439517611,0,0,0,0,0,0,-2037,0,0
20440560611,0,0,0,0,0,0,2194,0,0,20440637611,0,0,0,0,0,0,-2047,0,0
20441680611,0,0,0,0,0,0,141,0,0,20441757611,0,0,0,0,0,0,206,0,0
20442800611,0,0,0,0,0,0,95,0,0,20442877611,0,0,0,0,0,0,200,0,0
20443920611,0,0,0,0,0,0,123,0,0,20443997611,0,0,0,0,0,0,217,0,0
20445040611,0,0,0,0,0,0,114,0,0,20445117611,0,0,0,0,0,0,221,0,0
20446160611,0,0,0,0,0,0,84,0,0,20446237611,0,0,0,0,0,0,166,0,0
20447280611,0,0,0,0,0,0,110,0,0,20447357611,0,0,0,0,0,0,170,0,0
20448400611,0,0,0,0,0,0,94,0,0,20448477611,0,0,0,0,0,0,187,0,0
20449520611,0,0,0,0,0,0,98,0,0,20449597611,0,0,0,0,0,0,216,0,0
20450640611,0,0,0,0,0,0,2030,0,0,20450717611,0,0,0,0,0,0,-2021,0,0
20451760611,0,0,0,0,0,0,2194,0,0,20451837611,0,0,0,0,0,0,-2084,0,0
20452880611,0,0,0,0,0,0,2145,0,0,20452957611,0,0,0,0,0,0,-2064,0,0
20454000611,0,0,0,0,0,0,2153,0,0,20454077611,0,0,0,0,0,0,-2046,0,0
20455120611,0,0,0,0,0,0,2188,0,0,20455197611,0,0,0,0,0,0,-2049,0,0
20456240611,0,0,0,0,0,0,2171,0,0,20456317611,0,0,0,0,0,0,-2044,0,0
20457360611,0,0,0,0,0,0,2172,0,0,20457437611,0,0,0,0,0,0,-2035,0,0
20458480611,0,0,0,0,0,0,2145,0,0,20458557611,0,0,0,0,0,0,-2059,0,0
20459600611,0,0,0,0,0,0,117,0,0,20459677611,0,0,0,0,0,0,176,0,0
20460720611,0,0,0,0,0,0,82,0,0,20460797611,0,0,0,0,0,0,176,0,0
20461840611,0,0,0,0,0,0,111,0,0,20461917611,0,0,0,0,0,0,198,0,0
20462960611,0,0,0,0,0,0,114,0,0,20463037611,0,0,0,0,0,0,196,0,0
20464080611,0,0,0,0,0,0,117,0,0,20464157611,0,0,0,0,0,0,170,0,0
20465200611,0,0,0,0,0,0,123,0,0,20465277611,0,0,0,0,0,0,207,0,0
20466320611,0,0,0,0,0,0,138,0,0,20466397611,0,0,0,0,0,0,182,0,0
20467440611,0,0,0,0,0,0,120,0,0,20467517611,0,0,0,0,0,0,184,0,0
20468560611,0,0,0,0,0,0,1644,0,0,20468637611,0,0,0,0,0,0,-1988,0,0
20469680611,0,0,0,0,0,0,2144,0,0,20469757611,0,0,0,0,0,0,-2034,0,0
20470800611,0,0,0,0,0,0,2137,0,0,20470877611,0,0,0,0,0,0,-2041,0,0
20471920611,0,0,0,0,0,0,2175,0,0,20471997611,0,0,0,0,0,0,-2037,0,0
20473040611,0,0,0,0,0,0,2149,0,0,20473117611,0,0,0,0,0,0,-2003,0,0
20474160611,0,0,0,0,0,0,2138,0,0,20474237611,0,0,0,0,0,0,-1998,0,0
20475280611,0,0,0,0,0,0,2145,0,0,20475357611,0,0,0,0,0,0,-2022,0,0
20476400611,0,0,0,0,0,0,2143,0,0,20476477611,0,0,0,0,0,0,-2050,0,0
20477520611,0,0,0,0,0,0,954,0,0,20477597611,0,0,0,0,0,0,126,0,0
20478640611,0,0,0,0,0,0,112,0,0,20478717611,0,0,0,0,0,0,185,0,0
20479760611,0,0,0,0,0,0,150,0,0,20479837611,0,0,0,0,0,0,202,0,0
20480880611,0,0,0,0,0,0,115,0,0,20480957611,0,0,0,0,0,0,195,0,0
20482000611,0,0,0,0,0,0,113,0,0,20482077611,0,0,0,0,0,0,182,0,0
20483120611,0,0,0,0,0,0,136,0,0,20483197611,0,0,0,0,0,0,211,0,0
20484240611,0,0,0,0,0,0,147,0,0,20484317611,0,0,0,0,0,0,198,0,0
20485360611,0,0,0,0,0,0,65,0,0,20485437611,0,0,0,0,0,0,191,0,0
20486480611,0,0,0,0,0,0,114,0,0,20486557611,0,0,0,0,0,0,-1751,0,0
20487600611,0,0,0,0,0,0,2202,0,0,20487677611,0,0,0,0,0,0,-1992,0,0
20488720611,0,0,0,0,0,0,2136,0,0,20488797611,0,0,0,0,0,0,-2070,0,0
20489840611,0,0,0,0,0,0,2180,0,0,20489917611,0,0,0,0,0,0,-2039,0,0
20490960611,0,0,0,0,0,0,2213,0,0,20491037611,0,0,0,0,0,0,-2000,0,0
20492080611,0,0,0,0,0,0,2182,0,0,20492157611,0,0,0,0,0,0,-2018,0,0
20493200611,0,0,0,0,0,0,2133,0,0,20493277611,0,0,0,0,0,0,-2041,0,0
20494320611,0,0,0,0,0,0,2210,0,0,20494397611,0,0,0,0,0,0,-2037,0,0
20495440611,0,0,0,0,0,0,2181,0,0,20495517611,0,0,0,0,0,0,-195,0,0
20496560611,0,0,0,0,0,0,123,0,0,20496637611,0,0,0,0,0,0,206,0,0
20497680611,0,0,0,0,0,0,129,0,0,20497757611,0,0,0,0,0,0,158,0,0
20498800611,0,0,0,0,0,0,118,0,0,20498877611,0,0,0,0,0,0,209,0,0
20499920611,0,0,0,0,0,0,121,0,0,20499997611,0,0,0,0,0,0,225,0,0
20501040611,0,0,0,0,0,0,114,0,0,20501117611,0,0,0,0,0,0,179,0,0
20502160611,0,0,0,0,0,0,123,0,0,20502237611,0,0,0,0,0,0,207,0,0
20503280611,0,0,0,0,0,0,122,0,0,20503357611,0,0,0,0,0,0,180,0,0
20504400611,0,0,0,0,0,0,116,0,0,20504477611,0,0,0,0,0,0,-510,0,0
20505520611,0,0,0,0,0,0,2176,0,0,20505597611,0,0,0,0,0,0,-2046,0,0
20506640611,0,0,0,0,0,0,2176,0,0,20506717611,0,0,0,0,0,0,-2016,0,0
20507760611,0,0,0,0,0,0,2143,0,0,20507837611,0,0,0,0,0,0,-2045,0,0
20508880611,0,0,0,0,0,0,2111,0,0,20508957611,0,0,0,0,0,0,-2063,0,0
20510000611,0,0,0,0,0,0,2166,0,0,20510077611,0,0,0,0,0,0,-2005,0,0
20511120611,0,0,0,0,0,0,2170,0,0,20511197611,0,0,0,0,0,0,-2041,0,0
20512240611,0,0,0,0,0,0,2177,0,0,20512317611,0,0,0,0,0,0,-2027,0,0
20513360611,0,0,0,0,0,0,2155,0,0,20513437611,0,0,0,0,0,0,-2019,0,0
20514480611,0,0,0,0,0,0,124,0,0,20514557611,0,0,0,0,0,0,235,0,0
20515600611,0,0,0,0,0,0,110,0,0,20515677611,0,0,0,0,0,0,157,0,0
20516720611,0,0,0,0,0,0,148,0,0,20516797611,0,0,0,0,0,0,211,0,0
20517840611,0,0,0,0,0,0,145,0,0,20517917611,0,0,0,0,0,0,207,0,0
20518960611,0,0,0,0,0,0,129,0,0,20519037611,0,0,0,0,0,0,209,0,0
20520080611,0,0,0,0,0,0,90,0,0,20520157611,0,0,0,0,0,0,175,0,0
20521200611,0,0,0,0,0,0,140,0,0,20521277611,0,0,0,0,0,0,200,0,0
20522320611,0,0,0,0,0,0,96,0,0,20522397611,0,0,0,0,0,0,191,0,0
20523440611,0,0,0,0,0,0,2158,0,0,20523517611,0,0,0,0,0,0,-2057,0,0
20524560611,0,0,0,0,0,0,2122,0,0,20524637611,0,0,0,0,0,0,-2026,0,0
20525680611,0,0,0,0,0,0,2158,0,0,20525757611,0,0,0,0,0,0,-2043,0,0
20526800611,0,0,0,0,0,0,2141,0,0,20526877611,0,0,0,0,0,0,-2037,0,0
20527920611,0,0,0,0,0,0,2144,0,0,20527997611,0,0,0,0,0,0,-2073,0,0
20529040611,0,0,0,0,0,0,2178,0,0,20529117611,0,0,0,0,0,0,-2058,0,0
20530160611,0,0,0,0,0,0,2120,0,0,20530237611,0,0,0,0,0,0,-2056,0,0
20531280611,0,0,0,0,0,0,2178,0,0,20531357611,0,0,0,0,0,0,-2026,0,0
20532400611,0,0,0,0,0,0,121,0,0,20532477611,0,0,0,0,0,0,182,0,0
20533520611,0,0,0,0,0,0,99,0,0,20533597611,0,0,0,0,0,0,200,0,0
20534640611,0,0,0,0,0,0,143,0,0,20534717611,0,0,0,0,0,0,158,0,0
20535760611,0,0,0,0,0,0,116,0,0,20535837611,0,0,0,0,0,0,186,0,0
20536880611,0,0,0,0,0,0,125,0,0,20536957611,0,0,0,0,0,0,197,0,0
20538000611,0,0,0,0,0,0,173,0,0,20538077611,0,0,0,0,0,0,222,0,0
20539120611,0,0,0,0,0,0,112,0,0,20539197611,0,0,0,0,0,0,180,0,0
20540240611,0,0,0,0,0,0,136,0,0,20540317611,0,0,0,0,0,0,148,0,0
20541360611,0,0,0,0,0,0,2146,0,0,20541437611,0,0,0,0,0,0,-2064,0,0
20542480611,0,0,0,0,0,0,2133,0,0,20542557611,0,0,0,0,0,0,-2077,0,0
20543600611,0,0,0,0,0,0,2174,0,0,20543677611,0,0,0,0,0,0,-2074,0,0
20544720611,0,0,0,0,0,0,2170,0,0,20544797611,0,0,0,0,0,0,-2066,0,0
20545840611,0,0,0,0,0,0,2175,0,0,20545917611,0,0,0,0,0,0,-2046,0,0
20546960611,0,0,0,0,0,0,2173,0,0,20547037611,0,0,0,0,0,0,-2083,0,0
20548080611,0,0,0,0,0,0,2197,0,0,20548157611,0,0,0,0,0,0,-2007,0,0
20549200611,0,0,0,0,0,0,2168,0,0,20549277611,0,0,0,0,0,0,-2074,0,0
20550320611,0,0,0,0,0,0,115,0,0,20550397611,0,0,0,0,0,0,166,0,0
20551440611,0,0,0,0,0,0,120,0,0,20551517611,0,0,0,0,0,0,237,0,0
20552560611,0,0,0,0,0,0,134,0,0,20552637611,0,0,0,0,0,0,212,0,0
20553680611,0,0,0,0,0,0,144,0,0,20553757611,0,0,0,0,0,0,225,0,0
20554800611,0,0,0,0,0,0,124,0,0,20554877611,0,0,0,0,0,0,193,0,0
20555920611,0,0,0,0,0,0,161,0,0,20555997611,0,0,0,0,0,0,171,0,0
20557040611,0,0,0,0,0,0,81,0,0,20557117611,0,0,0,0,0,0,195,0,0
20558160611,0,0,0,0,0,0,108,0,0,20558237611,0,0,0,0,0,0,182,0,0
20559280611,0,0,0,0,0,0,2162,0,0,20559357611,0,0,0,0,0,0,-2025,0,0
20560400611,0,0,0,0,0,0,2182,0,0,20560477611,0,0,0,0,0,0,-2048,0,0
20561520611,0,0,0,0,0,0,2184,0,0,20561597611,0,0,0,0,0,0,-2032,0,0
20562640611,0,0,0,0,0,0,2141,0,0,20562717611,0,0,0,0,0,0,-2040,0,0
20563760611,0,0,0,0,0,0,2133,0,0,20563837611,0,0,0,0,0,0,-2024,0,0
20564880611,0,0,0,0,0,0,2207,0,0,20564957611,0,0,0,0,0,0,-2086,0,0
20566000611,0,0,0,0,0,0,2163,0,0,20566077611,0,0,0,0,0,0,-2041,0,0
20567120611,0,0,0,0,0,0,2159,0,0,20567197611,0,0,0,0,0,0,-2051,0,0
20568240611,0,0,0,0,0,0,97,0,0,20568317611,0,0,0,0,0,0,194,0,0
20569360611,0,0,0,0,0,0,97,0,0,20569437611,0,0,0,0,0,0,208,0,0
20570480611,0,0,0,0,0,0,108,0,0,20570557611,0,0,0,0,0,0,182,0,0
20571600611,0,0,0,0,0,0,76,0,0,20571677611,0,0,0,0,0,0,138,0,0
20572720611,0,0,0,0,0,0,124,0,0,20572797611,0,0,0,0,0,0,183,0,0
20573840611,0,0,0,0,0,0,117,0,0,20573917611,0,0,0,0,0,0,180,0,0
20574960611,0,0,0,0,0,0,104,0,0,20575037611,0,0,0,0,0,0,204,0,0
20576080611,0,0,0,0,0,0,123,0,0,20576157611,0,0,0,0,0,0,215,0,0
20577200611,0,0,0,0,0,0,2180,0,0,20577277611,0,0,0,0,0,0,-2077,0,0
20578320611,0,0,0,0,0,0,2094,0,0,20578397611,0,0,0,0,0,0,-2087,0,0
20579440611,0,0,0,0,0,0,2217,0,0,20579517611,0,0,0,0,0,0,-2042,0,0
20580560611,0,0,0,0,0,0,2156,0,0,20580637611,0,0,0,0,0,0,-2029,0,0
20581680611,0,0,0,0,0,0,2199,0,0,20581757611,0,0,0,0,0,0,-2050,0,0
20582800611,0,0,0,0,0,0,2171,0,0,20582877611,0,0,0,0,0,0,-2059,0,0
20583920611,0,0,0,0,0,0,2137,0,0,20583997611,0,0,0,0,0,0,-2016,0,0
20585040611,0,0,0,0,0,0,2162,0,0,20585117611,0,0,0,0,0,0,-2097,0,0
20586160611,0,0,0,0,0,0,127,0,0,20586237611,0,0,0,0,0,0,169,0,0
20587280611,0,0,0,0,0,0,96,0,0,20587357611,0,0,0,0,0,0,178,0,0
20588400611,0,0,0,0,0,0,119,0,0,20588477611,0,0,0,0,0,0,209,0,0
20589520611,0,0,0,0,0,0,157,0,0,20589597611,0,0,0,0,0,0,156,0,0
20590640611,0,0,0,0,0,0,87,0,0,20590717611,0,0,0,0,0,0,128,0,0
20591760611,0,0,0,0,0,0,89,0,0,20591837611,0,0,0,0,0,0,178,0,0
20592880611,0,0,0,0,0,0,135,0,0,20592957611,0,0,0,0,0,0,188,0,0
20594000611,0,0,0,0,0,0,54,0,0,20594077611,0,0,0,0,0,0,201,0,0
20595120611,0,0,0,0,0,0,2212,0,0,20595197611,0,0,0,0,0,0,-2070,0,0
20596240611,0,0,0,0,0,0,2148,0,0,20596317611,0,0,0,0,0,0,-2074,0,0
20597360611,0,0,0,0,0,0,2174,0,0,20597437611,0,0,0,0,0,0,-2080,0,0
20598480611,0,0,0,0,0,0,2147,0,0,20598557611,0,0,0,0,0,0,-2066,0,0
20599600611,0,0,0,0,0,0,2179,0,0,20599677611,0,0,0,0,0,0,-2035,0,0
20600720611,0,0,0,0,0,0,2159,0,0,20600797611,0,0,0,0,0,0,-2069,0,0
20601840611,0,0,0,0,0,0,2135,0,0,20601917611,0,0,0,0,0,0,-2041,0,0
20602960611,0,0,0,0,0,0,2160,0,0,20603037611,0,0,0,0,0,0,-2008,0,0
20604080611,0,0,0,0,0,0,106,0,0,20604157611,0,0,0,0,0,0,183,0,0
20605200611,0,0,0,0,0,0,105,0,0,20605277611,0,0,0,0,0,0,192,0,0
20606320611,0,0,0,0,0,0,150,0,0,20606397611,0,0,0,0,0,0,156,0,0
20607440611,0,0,0,0,0,0,119,0,0,20607517611,0,0,0,0,0,0,190,0,0
20608560611,0,0,0,0,0,0,192,0,0,20608637611,0,0,0,0,0,0,194,0,0
20609680611,0,0,0,0,0,0,88,0,0,20609757611,0,0,0,0,0,0,177,0,0
20610800611,0,0,0,0,0,0,77,0,0,20610877611,0,0,0,0,0,0,158,0,0
20611920611,0,0,0,0,0,0,122,0,0,20611997611,0,0,0,0,0,0,237,0,0
20613040611,0,0,0,0,0,0,2108,0,0,20613117611,0,0,0,0,0,0,-2026,0,0
20614160611,0,0,0,0,0,0,2151,0,0,20614237611,0,0,0,0,0,0,-2032,0,0
20615280611,0,0,0,0,0,0,2154,0,0,20615357611,0,0,0,0,0,0,-2096,0,0
20616400611,0,0,0,0,0,0,2135,0,0,20616477611,0,0,0,0,0,0,-2027,0,0
20617520611,0,0,0,0,0,0,2122,0,0,20617597611,0,0,0,0,0,0,-2054,0,0
20618640611,0,0,0,0,0,0,2146,0,0,20618717611,0,0,0,0,0,0,-2027,0,0
20619760611,0,0,0,0,0,0,2175,0,0,20619837611,0,0,0,0,0,0,-2035,0,0
20620880611,0,0,0,0,0,0,2168,0,0,20620957611,0,0,0,0,0,0,-2049,0,0
20622000611,0,0,0,0,0,0,145,0,0,20622077611,0,0,0,0,0,0,199,0,0
20623120611,0,0,0,0,0,0,128,0,0,20623197611,0,0,0,0,0,0,178,0,0
20624240611,0,0,0,0,0,0,138,0,0,20624317611,0,0,0,0,0,0,204,0,0
20625360611,0,0,0,0,0,0,116,0,0,20625437611,0,0,0,0,0,0,169,0,0
20626480611,0,0,0,0,0,0,160,0,0,20626557611,0,0,0,0,0,0,212,0,0
20627600611,0,0,0,0,0,0,112,0,0,20627677611,0,0,0,0,0,0,182,0,0
20628720611,0,0,0,0,0,0,103,0,0,20628797611,0,0,0,0,0,0,200,0,0
20629840611,0,0,0,0,0,0,121,0,0,20629917611,0,0,0,0,0,0,225,0,0
20630960611,0,0,0,0,0,0,2184,0,0,20631037611,0,0,0,0,0,0,-2038,0,0
20632080611,0,0,0,0,0,0,2184,0,0,20632157611,0,0,0,0,0,0,-2048,0,0
20633200611,0,0,0,0,0,0,2162,0,0,20633277611,0,0,0,0,0,0,-2052,0,0
20634320611,0,0,0,0,0,0,2141,0,0,20634397611,0,0,0,0,0,0,-2041,0,0
20635440611,0,0,0,0,0,0,2164,0,0,20635517611,0,0,0,0,0,0,-2066,0,0
20636560611,0,0,0,0,0,0,2196,0,0,20636637611,0,0,0,0,0,0,-2042,0,0
20637680611,0,0,0,0,0,0,2156,0,0,20637757611,0,0,0,0,0,0,-2051,0,0
20638800611,0,0,0,0,0,0,2128,0,0,20638877611,0,0,0,0,0,0,-2078,0,0
20639920611,0,0,0,0,0,0,122,0,0,20639997611,0,0,0,0,0,0,184,0,0
20641040611,0,0,0,0,0,0,121,0,0,20641117611,0,0,0,0,0,0,188,0,0
20642160611,0,0,0,0,0,0,149,0,0,20642237611,0,0,0,0,0,0,194,0,0
20643280611,0,0,0,0,0,0,101,0,0,20643357611,0,0,0,0,0,0,181,0,0
20644400611,0,0,0,0,0,0,124,0,0,20644477611,0,0,0,0,0,0,202,0,0
20645520611,0,0,0,0,0,0,100,0,0,20645597611,0,0,0,0,0,0,180,0,0
20646640611,0,0,0,0,0,0,90,0,0,20646717611,0,0,0,0,0,0,173,0,0
20647760611,0,0,0,0,0,0,116,0,0,20647837611,0,0,0,0,0,0,177,0,0
20648880611,0,0,0,0,0,0,2150,0,0,20648957611,0,0,0,0,0,0,-2001,0,0
20650000611,0,0,0,0,0,0,2173,0,0,20650077611,0,0,0,0,0,0,-2003,0,0
20651120611,0,0,0,0,0,0,2180,0,0,20651197611,0,0,0,0,0,0,-2012,0,0
20652240611,0,0,0,0,0,0,2170,0,0,20652317611,0,0,0,0,0,0,-2087,0,0
20653360611,0,0,0,0,0,0,2115,0,0,20653437611,0,0,0,0,0,0,-2070,0,0
20654480611,0,0,0,0,0,0,2154,0,0,20654557611,0,0,0,0,0,0,-2047,0,0
20655600611,0,0,0,0,0,0,2140,0,0,20655677611,0,0,0,0,0,0,-2019,0,0
20656720611,0,0,0,0,0,0,2132,0,0,20656797611,0,0,0,0,0,0,-2049,0,0
20657840611,0,0,0,0,0,0,103,0,0,20657917611,0,0,0,0,0,0,162,0,0
20658960611,0,0,0,0,0,0,81,0,0,20659037611,0,0,0,0,0,0,204,0,0
20660080611,0,0,0,0,0,0,155,0,0,20660157611,0,0,0,0,0,0,195,0,0
20661200611,0,0,0,0,0,0,71,0,0,20661277611,0,0,0,0,0,0,198,0,0
20662320611,0,0,0,0,0,0,128,0,0,20662397611,0,0,0,0,0,0,200,0,0
20663440611,0,0,0,0,0,0,132,0,0,20663517611,0,0,0,0,0,0,216,0,0
20664560611,0,0,0,0,0,0,95,0,0,20664637611,0,0,0,0,0,0,168,0,0
20665680611,0,0,0,0,0,0,114,0,0,20665757611,0,0,0,0,0,0,158,0,0
20666800611,0,0,0,0,0,0,2149,0,0,20666877611,0,0,0,0,0,0,-2058,0,0
20667920611,0,0,0,0,0,0,2143,0,0,20667997611,0,0,0,0,0,0,-2063,0,0
20669040611,0,0,0,0,0,0,2147,0,0,20669117611,0,0,0,0,0,0,-2046,0,0
20670160611,0,0,0,0,0,0,2227,0,0,20670237611,0,0,0,0,0,0,-2019,0,0
20671280611,0,0,0,0,0,0,2174,0,0,20671357611,0,0,0,0,0,0,-2066,0,0
20672400611,0,0,0,0,0,0,2182,0,0,20672477611,0,0,0,0,0,0,-2038,0,0
20673520611,0,0,0,0,0,0,2151,0,0,20673597611,0,0,0,0,0,0,-2021,0,0
20674640611,0,0,0,0,0,0,2145,0,0,20674717611,0,0,0,0,0,0,-2027,0,0
20675760611,0,0,0,0,0,0,153,0,0,20675837611,0,0,0,0,0,0,157,0,0
20676880611,0,0,0,0,0,0,83,0,0,20676957611,0,0,0,0,0,0,173,0,0
20678000611,0,0,0,0,0,0,110,0,0,20678077611,0,0,0,0,0,0,174,0,0
20679120611,0,0,0,0,0,0,95,0,0,20679197611,0,0,0,0,0,0,185,0,0
20680240611,0,0,0,0,0,0,171,0,0,20680317611,0,0,0,0,0,0,146,0,0
20681360611,0,0,0,0,0,0,136,0,0,20681437611,0,0,0,0,0,0,161,0,0
20682480611,0,0,0,0,0,0,105,0,0,20682557611,0,0,0,0,0,0,210,0,0
20683600611,0,0,0,0,0,0,147,0,0,20683677611,0,0,0,0,0,0,201,0,0
20684720611,0,0,0,0,0,0,2142,0,0,20684797611,0,0,0,0,0,0,-2041,0,0
20685840611,0,0,0,0,0,0,2143,0,0,20685917611,0,0,0,0,0,0,-2028,0,0
20686960611,0,0,0,0,0,0,2174,0,0,20687037611,0,0,0,0,0,0,-2045,0,0
20688080611,0,0,0,0,0,0,2185,0,0,20688157611,0,0,0,0,0,0,-2029,0,0
20689200611,0,0,0,0,0,0,2124,0,0,20689277611,0,0,0,0,0,0,-2074,0,0
20690320611,0,0,0,0,0,0,2184,0,0,20690397611,0,0,0,0,0,0,-2045,0,0
20691440611,0,0,0,0,0,0,2165,0,0,20691517611,0,0,0,0,0,0,-2022,0,0
20692560611,0,0,0,0,0,0,2132,0,0,20692637611,0,0,0,0,0,0,-2035,0,0
20693680611,0,0,0,0,0,0,137,0,0,20693757611,0,0,0,0,0,0,188,0,0
20694800611,0,0,0,0,0,0,96,0,0,20694877611,0,0,0,0,0,0,202,0,0
