timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
21926800611,0,0,0,0,0,0,130,0,0,21926877611,0,0,0,0,0,0,160,0,0
21927920611,0,0,0,0,0,0,75,0,0,21927997611,0,0,0,0,0,0,224,0,0
21929040611,0,0,0,0,0,0,97,0,0,21929117611,0,0,0,0,0,0,185,0,0
21930160611,0,0,0,0,0,0,85,0,0,21930237611,0,0,0,0,0,0,206,0,0
21931280611,0,0,0,0,0,0,123,0,0,21931357611,0,0,0,0,0,0,188,0,0
21932400611,0,0,0,0,0,0,98,0,0,21932477611,0,0,0,0,0,0,158,0,0
21933520611,0,0,0,0,0,0,112,0,0,21933597611,0,0,0,0,0,0,139,0,0
21934640611,0,0,0,0,0,0,129,0,0,21934717611,0,0,0,0,0,0,150,0,0
21935760611,0,0,0,0,0,0,145,0,0,21935837611,0,0,0,0,0,0,191,0,0
21936880611,0,0,0,0,0,0,108,0,0,21936957611,0,0,0,0,0,0,181,0,0
21938000611,0,0,0,0,0,0,109,0,0,21938077611,0,0,0,0,0,0,169,0,0
21939120611,0,0,0,0,0,0,107,0,0,21939197611,0,0,0,0,0,0,181,0,0
21940240611,0,0,0,0,0,0,118,0,0,21940317611,0,0,0,0,0,0,168,0,0
21941360611,0,0,0,0,0,0,107,0,0,21941437611,0,0,0,0,0,0,142,0,0
21942480611,0,0,0,0,0,0,138,0,0,21942557611,0,0,0,0,0,0,184,0,0
21943600611,0,0,0,0,0,0,101,0,0,21943677611,0,0,0,0,0,0,179,0,0
21944720611,0,0,0,0,0,0,162,0,0,21944797611,0,0,0,0,0,0,201,0,0
21945840611,0,0,0,0,0,0,95,0,0,21945917611,0,0,0,0,0,0,147,0,0
21946960611,0,0,0,0,0,0,134,0,0,21947037611,0,0,0,0,0,0,207,0,0
21948080611,0,0,0,0,0,0,116,0,0,21948157611,0,0,0,0,0,0,143,0,0
21949200611,0,0,0,0,0,0,149,0,0,21949277611,0,0,0,0,0,0,207,0,0
21950320611,0,0,0,0,0,0,106,0,0,21950397611,0,0,0,0,0,0,171,0,0
21951440611,0,0,0,0,0,0,155,0,0,21951517611,0,0,0,0,0,0,199,0,0
21952560611,0,0,0,0,0,0,107,0,0,21952637611,0,0,0,0,0,0,183,0,0
21953680611,0,0,0,0,0,0,109,0,0,21953757611,0,0,0,0,0,0,197,0,0
21954800611,0,0,0,0,0,0,134,0,0,21954877611,0,0,0,0,0,0,170,0,0
21955920611,0,0,0,0,0,0,121,0,0,21955997611,0,0,0,0,0,0,202,0,0
21957040611,0,0,0,0,0,0,130,0,0,21957117611,0,0,0,0,0,0,202,0,0
21958160611,0,0,0,0,0,0,2134,0,0,21958237611,0,0,0,0,0,0,-2071,0,0
21959280611,0,0,0,0,0,0,2173,0,0,21959357611,0,0,0,0,0,0,-2045,0,0
21960400611,0,0,0,0,0,0,2158,0,0,21960477611,0,0,0,0,0,0,-2073,0,0
21961520611,0,0,0,0,0,0,2198,0,0,21961597611,0,0,0,0,0,0,-2078,0,0
21962640611,0,0,0,0,0,0,2162,0,0,21962717611,0,0,0,0,0,0,-2021,0,0
21963760611,0,0,0,0,0,0,2164,0,0,21963837611,0,0,0,0,0,0,-2051,0,0
21964880611,0,0,0,0,0,0,2216,0,0,21964957611,0,0,0,0,0,0,-2064,0,0
21966000611,0,0,0,0,0,0,2144,0,0,21966077611,0,0,0,0,0,0,-2068,0,0
21967120611,0,0,0,0,0,0,137,0,0,21967197611,0,0,0,0,0,0,170,0,0
21968240611,0,0,0,0,0,0,97,0,0,21968317611,0,0,0,0,0,0,202,0,0
21969360611,0,0,0,0,0,0,108,0,0,21969437611,0,0,0,0,0,0,191,0,0
21970480611,0,0,0,0,0,0,121,0,0,21970557611,0,0,0,0,0,0,193,0,0
21971600611,0,0,0,0,0,0,80,0,0,21971677611,0,0,0,0,0,0,169,0,0
21972720611,0,0,0,0,0,0,101,0,0,21972797611,0,0,0,0,0,0,182,0,0
21973840611,0,0,0,0,0,0,133,0,0,21973917611,0,0,0,0,0,0,209,0,0
21974960611,0,0,0,0,0,0,169,0,0,21975037611,0,0,0,0,0,0,200,0,0
21976080611,0,0,0,0,0,0,2083,0,0,21976157611,0,0,0,0,0,0,-1986,0,0
21977200611,0,0,0,0,0,0,2176,0,0,21977277611,0,0,0,0,0,0,-2038,0,0
21978320611,0,0,0,0,0,0,2133,0,0,21978397611,0,0,0,0,0,0,-2029,0,0
21979440611,0,0,0,0,0,0,2178,0,0,21979517611,0,0,0,0,0,0,-2042,0,0
21980560611,0,0,0,0,0,0,2165,0,0,21980637611,0,0,0,0,0,0,-2068,0,0
21981680611,0,0,0,0,0,0,2180,0,0,21981757611,0,0,0,0,0,0,-2053,0,0
21982800611,0,0,0,0,0,0,2115,0,0,21982877611,0,0,0,0,0,0,-2065,0,0
21983920611,0,0,0,0,0,0,2103,0,0,21983997611,0,0,0,0,0,0,-2063,0,0
21985040611,0,0,0,0,0,0,148,0,0,21985117611,0,0,0,0,0,0,182,0,0
21986160611,0,0,0,0,0,0,85,0,0,21986237611,0,0,0,0,0,0,214,0,0
21987280611,0,0,0,0,0,0,123,0,0,21987357611,0,0,0,0,0,0,212,0,0
21988400611,0,0,0,0,0,0,152,0,0,21988477611,0,0,0,0,0,0,199,0,0
21989520611,0,0,0,0,0,0,108,0,0,21989597611,0,0,0,0,0,0,202,0,0
21990640611,0,0,0,0,0,0,124,0,0,21990717611,0,0,0,0,0,0,170,0,0
21991760611,0,0,0,0,0,0,109,0,0,21991837611,0,0,0,0,0,0,199,0,0
21992880611,0,0,0,0,0,0,116,0,0,21992957611,0,0,0,0,0,0,201,0,0
21994000611,0,0,0,0,0,0,1758,0,0,21994077611,0,0,0,0,0,0,-1981,0,0
21995120611,0,0,0,0,0,0,2166,0,0,21995197611,0,0,0,0,0,0,-2031,0,0
21996240611,0,0,0,0,0,0,2113,0,0,21996317611,0,0,0,0,0,0,-2038,0,0
21997360611,0,0,0,0,0,0,2170,0,0,21997437611,0,0,0,0,0,0,-2017,0,0
21998480611,0,0,0,0,0,0,2187,0,0,21998557611,0,0,0,0,0,0,-2027,0,0
21999600611,0,0,0,0,0,0,2180,0,0,21999677611,0,0,0,0,0,0,-2049,0,0
22000720611,0,0,0,0,0,0,2204,0,0,22000797611,0,0,0,0,0,0,-2087,0,0
22001840611,0,0,0,0,0,0,2133,0,0,22001917611,0,0,0,0,0,0,-2015,0,0
22002960611,0,0,0,0,0,0,677,0,0,22003037611,0,0,0,0,0,0,157,0,0
22004080611,0,0,0,0,0,0,118,0,0,22004157611,0,0,0,0,0,0,217,0,0
22005200611,0,0,0,0,0,0,108,0,0,22005277611,0,0,0,0,0,0,204,0,0
22006320611,0,0,0,0,0,0,71,0,0,22006397611,0,0,0,0,0,0,164,0,0
22007440611,0,0,0,0,0,0,121,0,0,22007517611,0,0,0,0,0,0,179,0,0
22008560611,0,0,0,0,0,0,115,0,0,22008637611,0,0,0,0,0,0,173,0,0
22009680611,0,0,0,0,0,0,142,0,0,22009757611,0,0,0,0,0,0,208,0,0
22010800611,0,0,0,0,0,0,109,0,0,22010877611,0,0,0,0,0,0,164,0,0
22011920611,0,0,0,0,0,0,304,0,0,22011997611,0,0,0,0,0,0,-1773,0,0
22013040611,0,0,0,0,0,0,2198,0,0,22013117611,0,0,0,0,0,0,-2012,0,0
22014160611,0,0,0,0,0,0,2108,0,0,22014237611,0,0,0,0,0,0,-2035,0,0
22015280611,0,0,0,0,0,0,2147,0,0,22015357611,0,0,0,0,0,0,-2027,0,0
22016400611,0,0,0,0,0,0,2157,0,0,22016477611,0,0,0,0,0,0,-2059,0,0
22017520611,0,0,0,0,0,0,2156,0,0,22017597611,0,0,0,0,0,0,-2099,0,0
22018640611,0,0,0,0,0,0,2171,0,0,22018717611,0,0,0,0,0,0,-2036,0,0
22019760611,0,0,0,0,0,0,2171,0,0,22019837611,0,0,0,0,0,0,-2071,0,0
22020880611,0,0,0,0,0,0,2143,0,0,22020957611,0,0,0,0,0,0,-30,0,0
22022000611,0,0,0,0,0,0,113,0,0,22022077611,0,0,0,0,0,0,139,0,0
22023120611,0,0,0,0,0,0,118,0,0,22023197611,0,0,0,0,0,0,160,0,0
22024240611,0,0,0,0,0,0,102,0,0,22024317611,0,0,0,0,0,0,191,0,0
22025360611,0,0,0,0,0,0,154,0,0,22025437611,0,0,0,0,0,0,182,0,0
22026480611,0,0,0,0,0,0,61,0,0,22026557611,0,0,0,0,0,0,185,0,0
22027600611,0,0,0,0,0,0,121,0,0,22027677611,0,0,0,0,0,0,168,0,0
22028720611,0,0,0,0,0,0,83,0,0,22028797611,0,0,0,0,0,0,170,0,0
22029840611,0,0,0,0,0,0,75,0,0,22029917611,0,0,0,0,0,0,-825,0,0
22030960611,0,0,0,0,0,0,2165,0,0,22031037611,0,0,0,0,0,0,-2032,0,0
22032080611,0,0,0,0,0,0,2159,0,0,22032157611,0,0,0,0,0,0,-2018,0,0
22033200611,0,0,0,0,0,0,2136,0,0,22033277611,0,0,0,0,0,0,-2060,0,0
22034320611,0,0,0,0,0,0,2144,0,0,22034397611,0,0,0,0,0,0,-1980,0,0
22035440611,0,0,0,0,0,0,2151,0,0,22035517611,0,0,0,0,0,0,-2036,0,0
22036560611,0,0,0,0,0,0,2186,0,0,22036637611,0,0,0,0,0,0,-2058,0,0
22037680611,0,0,0,0,0,0,2166,0,0,22037757611,0,0,0,0,0,0,-2065,0,0
22038800611,0,0,0,0,0,0,2141,0,0,22038877611,0,0,0,0,0,0,-2080,0,0
22039920611,0,0,0,0,0,0,155,0,0,22039997611,0,0,0,0,0,0,205,0,0
22041040611,0,0,0,0,0,0,122,0,0,22041117611,0,0,0,0,0,0,190,0,0
22042160611,0,0,0,0,0,0,145,0,0,22042237611,0,0,0,0,0,0,187,0,0
22043280611,0,0,0,0,0,0,148,0,0,22043357611,0,0,0,0,0,0,183,0,0
22044400611,0,0,0,0,0,0,150,0,0,22044477611,0,0,0,0,0,0,126,0,0
22045520611,0,0,0,0,0,0,116,0,0,22045597611,0,0,0,0,0,0,183,0,0
22046640611,0,0,0,0,0,0,169,0,0,22046717611,0,0,0,0,0,0,201,0,0
22047760611,0,0,0,0,0,0,125,0,0,22047837611,0,0,0,0,0,0,166,0,0
22048880611,0,0,0,0,0,0,2122,0,0,22048957611,0,0,0,0,0,0,-2060,0,0
22050000611,0,0,0,0,0,0,2186,0,0,22050077611,0,0,0,0,0,0,-2056,0,0
22051120611,0,0,0,0,0,0,2166,0,0,22051197611,0,0,0,0,0,0,-2031,0,0
22052240611,0,0,0,0,0,0,2156,0,0,22052317611,0,0,0,0,0,0,-2048,0,0
22053360611,0,0,0,0,0,0,2152,0,0,22053437611,0,0,0,0,0,0,-2069,0,0
22054480611,0,0,0,0,0,0,2194,0,0,22054557611,0,0,0,0,0,0,-2004,0,0
22055600611,0,0,0,0,0,0,2170,0,0,22055677611,0,0,0,0,0,0,-2057,0,0
22056720611,0,0,0,0,0,0,2127,0,0,22056797611,0,0,0,0,0,0,-2039,0,0
22057840611,0,0,0,0,0,0,96,0,0,22057917611,0,0,0,0,0,0,202,0,0
22058960611,0,0,0,0,0,0,100,0,0,22059037611,0,0,0,0,0,0,141,0,0
22060080611,0,0,0,0,0,0,94,0,0,22060157611,0,0,0,0,0,0,210,0,0
22061200611,0,0,0,0,0,0,136,0,0,22061277611,0,0,0,0,0,0,144,0,0
22062320611,0,0,0,0,0,0,117,0,0,22062397611,0,0,0,0,0,0,191,0,0
22063440611,0,0,0,0,0,0,129,0,0,22063517611,0,0,0,0,0,0,196,0,0
22064560611,0,0,0,0,0,0,109,0,0,22064637611,0,0,0,0,0,0,172,0,0
22065680611,0,0,0,0,0,0,148,0,0,22065757611,0,0,0,0,0,0,205,0,0
22066800611,0,0,0,0,0,0,2169,0,0,22066877611,0,0,0,0,0,0,-2030,0,0
22067920611,0,0,0,0,0,0,2165,0,0,22067997611,0,0,0,0,0,0,-2065,0,0
22069040611,0,0,0,0,0,0,2171,0,0,22069117611,0,0,0,0,0,0,-2006,0,0
22070160611,0,0,0,0,0,0,2144,0,0,22070237611,0,0,0,0,0,0,-2075,0,0
22071280611,0,0,0,0,0,0,2137,0,0,22071357611,0,0,0,0,0,0,-2046,0,0
22072400611,0,0,0,0,0,0,2150,0,0,22072477611,0,0,0,0,0,0,-2073,0,0
22073520611,0,0,0,0,0,0,2202,0,0,22073597611,0,0,0,0,0,0,-2049,0,0
22074640611,0,0,0,0,0,0,2130,0,0,22074717611,0,0,0,0,0,0,-2055,0,0
22075760611,0,0,0,0,0,0,116,0,0,22075837611,0,0,0,0,0,0,195,0,0
22076880611,0,0,0,0,0,0,98,0,0,22076957611,0,0,0,0,0,0,171,0,0
22078000611,0,0,0,0,0,0,98,0,0,22078077611,0,0,0,0,0,0,183,0,0
22079120611,0,0,0,0,0,0,101,0,0,22079197611,0,0,0,0,0,0,173,0,0
22080240611,0,0,0,0,0,0,107,0,0,22080317611,0,0,0,0,0,0,197,0,0
22081360611,0,0,0,0,0,0,112,0,0,22081437611,0,0,0,0,0,0,154,0,0
22082480611,0,0,0,0,0,0,63,0,0,22082557611,0,0,0,0,0,0,209,0,0
22083600611,0,0,0,0,0,0,162,0,0,22083677611,0,0,0,0,0,0,179,0,0
22084720611,0,0,0,0,0,0,2110,0,0,22084797611,0,0,0,0,0,0,-2023,0,0
22085840611,0,0,0,0,0,0,2159,0,0,22085917611,0,0,0,0,0,0,-2058,0,0
22086960611,0,0,0,0,0,0,2107,0,0,22087037611,0,0,0,0,0,0,-2014,0,0
22088080611,0,0,0,0,0,0,2171,0,0,22088157611,0,0,0,0,0,0,-2077,0,0
22089200611,0,0,0,0,0,0,2138,0,0,22089277611,0,0,0,0,0,0,-2058,0,0
22090320611,0,0,0,0,0,0,2137,0,0,22090397611,0,0,0,0,0,0,-1991,0,0
22091440611,0,0,0,0,0,0,2197,0,0,22091517611,0,0,0,0,0,0,-2053,0,0
22092560611,0,0,0,0,0,0,2203,0,0,22092637611,0,0,0,0,0,0,-2043,0,0
22093680611,0,0,0,0,0,0,107,0,0,22093757611,0,0,0,0,0,0,161,0,0
22094800611,0,0,0,0,0,0,104,0,0,22094877611,0,0,0,0,0,0,172,0,0
22095920611,0,0,0,0,0,0,112,0,0,22095997611,0,0,0,0,0,0,172,0,0
22097040611,0,0,0,0,0,0,97,0,0,22097117611,0,0,0,0,0,0,224,0,0
22098160611,0,0,0,0,0,0,138,0,0,22098237611,0,0,0,0,0,0,211,0,0
22099280611,0,0,0,0,0,0,155,0,0,22099357611,0,0,0,0,0,0,205,0,0
22100400611,0,0,0,0,0,0,55,0,0,22100477611,0,0,0,0,0,0,159,0,0
22101520611,0,0,0,0,0,0,89,0,0,22101597611,0,0,0,0,0,0,194,0,0
22102640611,0,0,0,0,0,0,2203,0,0,22102717611,0,0,0,0,0,0,-2055,0,0
22103760611,0,0,0,0,0,0,2159,0,0,22103837611,0,0,0,0,0,0,-2050,0,0
22104880611,0,0,0,0,0,0,2207,0,0,22104957611,0,0,0,0,0,0,-2063,0,0
22106000611,0,0,0,0,0,0,2166,0,0,22106077611,0,0,0,0,0,0,-2109,0,0
22107120611,0,0,0,0,0,0,2182,0,0,22107197611,0,0,0,0,0,0,-2065,0,0
22108240611,0,0,0,0,0,0,2145,0,0,22108317611,0,0,0,0,0,0,-2037,0,0
22109360611,0,0,0,0,0,0,2169,0,0,22109437611,0,0,0,0,0,0,-2024,0,0
22110480611,0,0,0,0,0,0,2115,0,0,22110557611,0,0,0,0,0,0,-2060,0,0
22111600611,0,0,0,0,0,0,106,0,0,22111677611,0,0,0,0,0,0,167,0,0
22112720611,0,0,0,0,0,0,83,0,0,22112797611,0,0,0,0,0,0,245,0,0
22113840611,0,0,0,0,0,0,140,0,0,22113917611,0,0,0,0,0,0,157,0,0
22114960611,0,0,0,0,0,0,135,0,0,22115037611,0,0,0,0,0,0,162,0,0
22116080611,0,0,0,0,0,0,135,0,0,22116157611,0,0,0,0,0,0,188,0,0
22117200611,0,0,0,0,0,0,114,0,0,22117277611,0,0,0,0,0,0,174,0,0
22118320611,0,0,0,0,0,0,103,0,0,22118397611,0,0,0,0,0,0,202,0,0
22119440611,0,0,0,0,0,0,62,0,0,22119517611,0,0,0,0,0,0,163,0,0
22120560611,0,0,0,0,0,0,2143,0,0,22120637611,0,0,0,0,0,0,-2097,0,0
22121680611,0,0,0,0,0,0,2191,0,0,22121757611,0,0,0,0,0,0,-2069,0,0
22122800611,0,0,0,0,0,0,2221,0,0,22122877611,0,0,0,0,0,0,-2051,0,0
22123920611,0,0,0,0,0,0,2142,0,0,22123997611,0,0,0,0,0,0,-2072,0,0
22125040611,0,0,0,0,0,0,2189,0,0,22125117611,0,0,0,0,0,0,-2030,0,0
22126160611,0,0,0,0,0,0,2172,0,0,22126237611,0,0,0,0,0,0,-2029,0,0
22127280611,0,0,0,0,0,0,2178,0,0,22127357611,0,0,0,0,0,0,-1967,0,0
22128400611,0,0,0,0,0,0,2132,0,0,22128477611,0,0,0,0,0,0,-2010,0,0
22129520611,0,0,0,0,0,0,90,0,0,22129597611,0,0,0,0,0,0,161,0,0
22130640611,0,0,0,0,0,0,123,0,0,22130717611,0,0,0,0,0,0,193,0,0
22131760611,0,0,0,0,0,0,140,0,0,22131837611,0,0,0,0,0,0,192,0,0
22132880611,0,0,0,0,0,0,119,0,0,22132957611,0,0,0,0,0,0,175,0,0
22134000611,0,0,0,0,0,0,113,0,0,22134077611,0,0,0,0,0,0,202,0,0
22135120611,0,0,0,0,0,0,97,0,0,22135197611,0,0,0,0,0,0,178,0,0
22136240611,0,0,0,0,0,0,58,0,0,22136317611,0,0,0,0,0,0,167,0,0
22137360611,0,0,0,0,0,0,96,0,0,22137437611,0,0,0,0,0,0,188,0,0
22138480611,0,0,0,0,0,0,2144,0,0,22138557611,0,0,0,0,0,0,-2006,0,0
22139600611,0,0,0,0,0,0,2126,0,0,22139677611,0,0,0,0,0,0,-2021,0,0
22140720611,0,0,0,0,0,0,2178,0,0,22140797611,0,0,0,0,0,0,-2103,0,0
22141840611,0,0,0,0,0,0,2182,0,0,22141917611,0,0,0,0,0,0,-2033,0,0
22142960611,0,0,0,0,0,0,2159,0,0,22143037611,0,0,0,0,0,0,-2078,0,0
22144080611,0,0,0,0,0,0,2177,0,0,22144157611,0,0,0,0,0,0,-2075,0,0
22145200611,0,0,0,0,0,0,2145,0,0,22145277611,0,0,0,0,0,0,-2066,0,0
22146320611,0,0,0,0,0,0,2198,0,0,22146397611,0,0,0,0,0,0,-2028,0,0
22147440611,0,0,0,0,0,0,111,0,0,22147517611,0,0,0,0,0,0,192,0,0
22148560611,0,0,0,0,0,0,89,0,0,22148637611,0,0,0,0,0,0,176,0,0
22149680611,0,0,0,0,0,0,80,0,0,22149757611,0,0,0,0,0,0,221,0,0
22150800611,0,0,0,0,0,0,110,0,0,22150877611,0,0,0,0,0,0,232,0,0
22151920611,0,0,0,0,0,0,130,0,0,22151997611,0,0,0,0,0,0,131,0,0
22153040611,0,0,0,0,0,0,145,0,0,22153117611,0,0,0,0,0,0,166,0,0
22154160611,0,0,0,0,0,0,119,0,0,22154237611,0,0,0,0,0,0,134,0,0
22155280611,0,0,0,0,0,0,131,0,0,22155357611,0,0,0,0,0,0,144,0,0
22156400611,0,0,0,0,0,0,2145,0,0,22156477611,0,0,0,0,0,0,-2019,0,0
22157520611,0,0,0,0,0,0,2211,0,0,22157597611,0,0,0,0,0,0,-2046,0,0
22158640611,0,0,0,0,0,0,2131,0,0,22158717611,0,0,0,0,0,0,-2029,0,0
22159760611,0,0,0,0,0,0,2162,0,0,22159837611,0,0,0,0,0,0,-2054,0,0
22160880611,0,0,0,0,0,0,2168,0,0,22160957611,0,0,0,0,0,0,-2061,0,0
22162000611,0,0,0,0,0,0,2139,0,0,22162077611,0,0,0,0,0,0,-2025,0,0
22163120611,0,0,0,0,0,0,2153,0,0,22163197611,0,0,0,0,0,0,-2030,0,0
22164240611,0,0,0,0,0,0,2181,0,0,22164317611,0,0,0,0,0,0,-2086,0,0
22165360611,0,0,0,0,0,0,118,0,0,22165437611,0,0,0,0,0,0,221,0,0
22166480611,0,0,0,0,0,0,111,0,0,22166557611,0,0,0,0,0,0,197,0,0
22167600611,0,0,0,0,0,0,111,0,0,22167677611,0,0,0,0,0,0,174,0,0
22168720611,0,0,0,0,0,0,154,0,0,22168797611,0,0,0,0,0,0,163,0,0
22169840611,0,0,0,0,0,0,90,0,0,22169917611,0,0,0,0,0,0,191,0,0
22170960611,0,0,0,0,0,0,95,0,0,22171037611,0,0,0,0,0,0,145,0,0
22172080611,0,0,0,0,0,0,124,0,0,22172157611,0,0,0,0,0,0,206,0,0
22173200611,0,0,0,0,0,0,128,0,0,22173277611,0,0,0,0,0,0,229,0,0
22174320611,0,0,0,0,0,0,2165,0,0,22174397611,0,0,0,0,0,0,-2015,0,0
22175440611,0,0,0,0,0,0,2170,0,0,22175517611,0,0,0,0,0,0,-2051,0,0
22176560611,0,0,0,0,0,0,2169,0,0,22176637611,0,0,0,0,0,0,-2024,0,0
22177680611,0,0,0,0,0,0,2156,0,0,22177757611,0,0,0,0,0,0,-2039,0,0
22178800611,0,0,0,0,0,0,2184,0,0,22178877611,0,0,0,0,0,0,-1968,0,0
22179920611,0,0,0,0,0,0,2145,0,0,22179997611,0,0,0,0,0,0,-2038,0,0
22181040611,0,0,0,0,0,0,2152,0,0,22181117611,0,0,0,0,0,0,-2048,0,0
22182160611,0,0,0,0,0,0,2183,0,0,22182237611,0,0,0,0,0,0,-2053,0,0
22183280611,0,0,0,0,0,0,96,0,0,22183357611,0,0,0,0,0,0,183,0,0
22184400611,0,0,0,0,0,0,111,0,0,22184477611,0,0,0,0,0,0,182,0,0
22185520611,0,0,0,0,0,0,140,0,0,22185597611,0,0,0,0,0,0,165,0,0
22186640611,0,0,0,0,0,0,131,0,0,22186717611,0,0,0,0,0,0,170,0,0
22187760611,0,0,0,0,0,0,56,0,0,22187837611,0,0,0,0,0,0,184,0,0
22188880611,0,0,0,0,0,0,113,0,0,22188957611,0,0,0,0,0,0,164,0,0
22190000611,0,0,0,0,0,0,108,0,0,22190077611,0,0,0,0,0,0,190,0,0
22191120611,0,0,0,0,0,0,106,0,0,22191197611,0,0,0,0,0,0,193,0,0
22192240611,0,0,0,0,0,0,2134,0,0,22192317611,0,0,0,0,0,0,-2018,0,0
22193360611,0,0,0,0,0,0,2096,0,0,22193437611,0,0,0,0,0,0,-2099,0,0
22194480611,0,0,0,0,0,0,2133,0,0,22194557611,0,0,0,0,0,0,-2091,0,0
22195600611,0,0,0,0,0,0,2170,0,0,22195677611,0,0,0,0,0,0,-2080,0,0
22196720611,0,0,0,0,0,0,2167,0,0,22196797611,0,0,0,0,0,0,-2047,0,0
22197840611,0,0,0,0,0,0,2100,0,0,22197917611,0,0,0,0,0,0,-2081,0,0
22198960611,0,0,0,0,0,0,2184,0,0,22199037611,0,0,0,0,0,0,-2015,0,0
22200080611,0,0,0,0,0,0,2159,0,0,22200157611,0,0,0,0,0,0,-2037,0,0
22201200611,0,0,0,0,0,0,97,0,0,22201277611,0,0,0,0,0,0,206,0,0
22202320611,0,0,0,0,0,0,84,0,0,22202397611,0,0,0,0,0,0,204,0,0
22203440611,0,0,0,0,0,0,116,0,0,22203517611,0,0,0,0,0,0,165,0,0
22204560611,0,0,0,0,0,0,95,0,0,22204637611,0,0,0,0,0,0,150,0,0
22205680611,0,0,0,0,0,0,132,0,0,22205757611,0,0,0,0,0,0,158,0,0
22206800611,0,0,0,0,0,0,101,0,0,22206877611,0,0,0,0,0,0,150,0,0
22207920611,0,0,0,0,0,0,141,0,0,22207997611,0,0,0,0,0,0,140,0,0
22209040611,0,0,0,0,0,0,121,0,0,22209117611,0,0,0,0,0,0,187,0,0
22210160611,0,0,0,0,0,0,2145,0,0,22210237611,0,0,0,0,0,0,-1995,0,0
22211280611,0,0,0,0,0,0,2145,0,0,22211357611,0,0,0,0,0,0,-2031,0,0
22212400611,0,0,0,0,0,0,2114,0,0,22212477611,0,0,0,0,0,0,-2067,0,0
22213520611,0,0,0,0,0,0,2150,0,0,22213597611,0,0,0,0,0,0,-2055,0,0
22214640611,0,0,0,0,0,0,2124,0,0,22214717611,0,0,0,0,0,0,-2053,0,0
22215760611,0,0,0,0,0,0,2112,0,0,22215837611,0,0,0,0,0,0,-2040,0,0
22216880611,0,0,0,0,0,0,2144,0,0,22216957611,0,0,0,0,0,0,-2033,0,0
22218000611,0,0,0,0,0,0,2148,0,0,22218077611,0,0,0,0,0,0,-2035,0,0
22219120611,0,0,0,0,0,0,128,0,0,22219197611,0,0,0,0,0,0,191,0,0
22220240611,0,0,0,0,0,0,83,0,0,22220317611,0,0,0,0,0,0,191,0,0
