timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
92640240611,0,0,0,0,0,0,2132,0,0,92640317611,0,0,0,0,0,0,-2081,0,0
92641360611,0,0,0,0,0,0,2151,0,0,92641437611,0,0,0,0,0,0,-2095,0,0
92642480611,0,0,0,0,0,0,2154,0,0,92642557611,0,0,0,0,0,0,-2098,0,0
92643600611,0,0,0,0,0,0,2190,0,0,92643677611,0,0,0,0,0,0,-2077,0,0
92644720611,0,0,0,0,0,0,2212,0,0,92644797611,0,0,0,0,0,0,-2076,0,0
92645840611,0,0,0,0,0,0,141,0,0,92645917611,0,0,0,0,0,0,161,0,0
92646960611,0,0,0,0,0,0,125,0,0,92647037611,0,0,0,0,0,0,162,0,0
92648080611,0,0,0,0,0,0,72,0,0,92648157611,0,0,0,0,0,0,187,0,0
92649200611,0,0,0,0,0,0,127,0,0,92649277611,0,0,0,0,0,0,164,0,0
92650320611,0,0,0,0,0,0,96,0,0,92650397611,0,0,0,0,0,0,184,0,0
92651440611,0,0,0,0,0,0,93,0,0,92651517611,0,0,0,0,0,0,147,0,0
92652560611,0,0,0,0,0,0,116,0,0,92652637611,0,0,0,0,0,0,172,0,0
92653680611,0,0,0,0,0,0,111,0,0,92653757611,0,0,0,0,0,0,189,0,0
92654800611,0,0,0,0,0,0,2183,0,0,92654877611,0,0,0,0,0,0,-2080,0,0
92655920611,0,0,0,0,0,0,2202,0,0,92655997611,0,0,0,0,0,0,-2099,0,0
92657040611,0,0,0,0,0,0,2169,0,0,92657117611,0,0,0,0,0,0,-2118,0,0
92658160611,0,0,0,0,0,0,2144,0,0,92658237611,0,0,0,0,0,0,-2106,0,0
92659280611,0,0,0,0,0,0,2214,0,0,92659357611,0,0,0,0,0,0,-2084,0,0
92660400611,0,0,0,0,0,0,2154,0,0,92660477611,0,0,0,0,0,0,-2099,0,0
92661520611,0,0,0,0,0,0,2139,0,0,92661597611,0,0,0,0,0,0,-2078,0,0
92662640611,0,0,0,0,0,0,2129,0,0,92662717611,0,0,0,0,0,0,-2119,0,0
92663760611,0,0,0,0,0,0,77,0,0,92663837611,0,0,0,0,0,0,143,0,0
92664880611,0,0,0,0,0,0,120,0,0,92664957611,0,0,0,0,0,0,196,0,0
92666000611,0,0,0,0,0,0,72,0,0,92666077611,0,0,0,0,0,0,170,0,0
92667120611,0,0,0,0,0,0,105,0,0,92667197611,0,0,0,0,0,0,181,0,0
92668240611,0,0,0,0,0,0,93,0,0,92668317611,0,0,0,0,0,0,196,0,0
92669360611,0,0,0,0,0,0,136,0,0,92669437611,0,0,0,0,0,0,200,0,0
92670480611,0,0,0,0,0,0,124,0,0,92670557611,0,0,0,0,0,0,141,0,0
92671600611,0,0,0,0,0,0,150,0,0,92671677611,0,0,0,0,0,0,207,0,0
92672720611,0,0,0,0,0,0,2178,0,0,92672797611,0,0,0,0,0,0,-2116,0,0
92673840611,0,0,0,0,0,0,2193,0,0,92673917611,0,0,0,0,0,0,-2124,0,0
92674960611,0,0,0,0,0,0,2210,0,0,92675037611,0,0,0,0,0,0,-2127,0,0
92676080611,0,0,0,0,0,0,2208,0,0,92676157611,0,0,0,0,0,0,-2102,0,0
92677200611,0,0,0,0,0,0,2150,0,0,92677277611,0,0,0,0,0,0,-2112,0,0
92678320611,0,0,0,0,0,0,2178,0,0,92678397611,0,0,0,0,0,0,-2132,0,0
92679440611,0,0,0,0,0,0,2163,0,0,92679517611,0,0,0,0,0,0,-2096,0,0
92680560611,0,0,0,0,0,0,2120,0,0,92680637611,0,0,0,0,0,0,-2112,0,0
92681680611,0,0,0,0,0,0,105,0,0,92681757611,0,0,0,0,0,0,159,0,0
92682800611,0,0,0,0,0,0,111,0,0,92682877611,0,0,0,0,0,0,196,0,0
92683920611,0,0,0,0,0,0,97,0,0,92683997611,0,0,0,0,0,0,199,0,0
92685040611,0,0,0,0,0,0,109,0,0,92685117611,0,0,0,0,0,0,166,0,0
92686160611,0,0,0,0,0,0,115,0,0,92686237611,0,0,0,0,0,0,147,0,0
92687280611,0,0,0,0,0,0,129,0,0,92687357611,0,0,0,0,0,0,181,0,0
92688400611,0,0,0,0,0,0,92,0,0,92688477611,0,0,0,0,0,0,170,0,0
92689520611,0,0,0,0,0,0,114,0,0,92689597611,0,0,0,0,0,0,145,0,0
92690640611,0,0,0,0,0,0,2185,0,0,92690717611,0,0,0,0,0,0,-2099,0,0
92691760611,0,0,0,0,0,0,2166,0,0,92691837611,0,0,0,0,0,0,-2120,0,0
92692880611,0,0,0,0,0,0,2174,0,0,92692957611,0,0,0,0,0,0,-2087,0,0
92694000611,0,0,0,0,0,0,2135,0,0,92694077611,0,0,0,0,0,0,-2096,0,0
92695120611,0,0,0,0,0,0,2172,0,0,92695197611,0,0,0,0,0,0,-2028,0,0
92696240611,0,0,0,0,0,0,2239,0,0,92696317611,0,0,0,0,0,0,-2093,0,0
92697360611,0,0,0,0,0,0,2205,0,0,92697437611,0,0,0,0,0,0,-2105,0,0
92698480611,0,0,0,0,0,0,2155,0,0,92698557611,0,0,0,0,0,0,-2091,0,0
92699600611,0,0,0,0,0,0,107,0,0,92699677611,0,0,0,0,0,0,150,0,0
92700720611,0,0,0,0,0,0,123,0,0,92700797611,0,0,0,0,0,0,210,0,0
92701840611,0,0,0,0,0,0,84,0,0,92701917611,0,0,0,0,0,0,183,0,0
92702960611,0,0,0,0,0,0,41,0,0,92703037611,0,0,0,0,0,0,142,0,0
92704080611,0,0,0,0,0,0,100,0,0,92704157611,0,0,0,0,0,0,151,0,0
92705200611,0,0,0,0,0,0,109,0,0,92705277611,0,0,0,0,0,0,168,0,0
92706320611,0,0,0,0,0,0,79,0,0,92706397611,0,0,0,0,0,0,165,0,0
92707440611,0,0,0,0,0,0,87,0,0,92707517611,0,0,0,0,0,0,168,0,0
92708560611,0,0,0,0,0,0,2158,0,0,92708637611,0,0,0,0,0,0,-2057,0,0
92709680611,0,0,0,0,0,0,2176,0,0,92709757611,0,0,0,0,0,0,-2081,0,0
92710800611,0,0,0,0,0,0,2124,0,0,92710877611,0,0,0,0,0,0,-2070,0,0
92711920611,0,0,0,0,0,0,2159,0,0,92711997611,0,0,0,0,0,0,-2040,0,0
92713040611,0,0,0,0,0,0,2154,0,0,92713117611,0,0,0,0,0,0,-2101,0,0
92714160611,0,0,0,0,0,0,2175,0,0,92714237611,0,0,0,0,0,0,-2086,0,0
92715280611,0,0,0,0,0,0,2192,0,0,92715357611,0,0,0,0,0,0,-2086,0,0
92716400611,0,0,0,0,0,0,2156,0,0,92716477611,0,0,0,0,0,0,-2111,0,0
92717520611,0,0,0,0,0,0,117,0,0,92717597611,0,0,0,0,0,0,161,0,0
92718640611,0,0,0,0,0,0,91,0,0,92718717611,0,0,0,0,0,0,152,0,0
92719760611,0,0,0,0,0,0,104,0,0,92719837611,0,0,0,0,0,0,184,0,0
92720880611,0,0,0,0,0,0,78,0,0,92720957611,0,0,0,0,0,0,149,0,0
92722000611,0,0,0,0,0,0,73,0,0,92722077611,0,0,0,0,0,0,160,0,0
92723120611,0,0,0,0,0,0,121,0,0,92723197611,0,0,0,0,0,0,164,0,0
92724240611,0,0,0,0,0,0,135,0,0,92724317611,0,0,0,0,0,0,172,0,0
92725360611,0,0,0,0,0,0,84,0,0,92725437611,0,0,0,0,0,0,140,0,0
92726480611,0,0,0,0,0,0,2186,0,0,92726557611,0,0,0,0,0,0,-2120,0,0
92727600611,0,0,0,0,0,0,2205,0,0,92727677611,0,0,0,0,0,0,-2049,0,0
92728720611,0,0,0,0,0,0,2170,0,0,92728797611,0,0,0,0,0,0,-2070,0,0
92729840611,0,0,0,0,0,0,2159,0,0,92729917611,0,0,0,0,0,0,-2075,0,0
92730960611,0,0,0,0,0,0,2160,0,0,92731037611,0,0,0,0,0,0,-2124,0,0
92732080611,0,0,0,0,0,0,2166,0,0,92732157611,0,0,0,0,0,0,-2092,0,0
92733200611,0,0,0,0,0,0,2224,0,0,92733277611,0,0,0,0,0,0,-2091,0,0
92734320611,0,0,0,0,0,0,2200,0,0,92734397611,0,0,0,0,0,0,-2083,0,0
92735440611,0,0,0,0,0,0,107,0,0,92735517611,0,0,0,0,0,0,138,0,0
92736560611,0,0,0,0,0,0,129,0,0,92736637611,0,0,0,0,0,0,199,0,0
92737680611,0,0,0,0,0,0,86,0,0,92737757611,0,0,0,0,0,0,146,0,0
92738800611,0,0,0,0,0,0,62,0,0,92738877611,0,0,0,0,0,0,166,0,0
92739920611,0,0,0,0,0,0,98,0,0,92739997611,0,0,0,0,0,0,166,0,0
92741040611,0,0,0,0,0,0,93,0,0,92741117611,0,0,0,0,0,0,152,0,0
92742160611,0,0,0,0,0,0,93,0,0,92742237611,0,0,0,0,0,0,187,0,0
92743280611,0,0,0,0,0,0,106,0,0,92743357611,0,0,0,0,0,0,202,0,0
92744400611,0,0,0,0,0,0,2171,0,0,92744477611,0,0,0,0,0,0,-2115,0,0
92745520611,0,0,0,0,0,0,2199,0,0,92745597611,0,0,0,0,0,0,-2090,0,0
92746640611,0,0,0,0,0,0,2150,0,0,92746717611,0,0,0,0,0,0,-2092,0,0
92747760611,0,0,0,0,0,0,2225,0,0,92747837611,0,0,0,0,0,0,-2141,0,0
92748880611,0,0,0,0,0,0,2172,0,0,92748957611,0,0,0,0,0,0,-2086,0,0
92750000611,0,0,0,0,0,0,2176,0,0,92750077611,0,0,0,0,0,0,-2105,0,0
92751120611,0,0,0,0,0,0,2162,0,0,92751197611,0,0,0,0,0,0,-2077,0,0
92752240611,0,0,0,0,0,0,2166,0,0,92752317611,0,0,0,0,0,0,-2111,0,0
92753360611,0,0,0,0,0,0,100,0,0,92753437611,0,0,0,0,0,0,182,0,0
92754480611,0,0,0,0,0,0,134,0,0,92754557611,0,0,0,0,0,0,190,0,0
92755600611,0,0,0,0,0,0,136,0,0,92755677611,0,0,0,0,0,0,160,0,0
92756720611,0,0,0,0,0,0,86,0,0,92756797611,0,0,0,0,0,0,175,0,0
92757840611,0,0,0,0,0,0,105,0,0,92757917611,0,0,0,0,0,0,197,0,0
92758960611,0,0,0,0,0,0,94,0,0,92759037611,0,0,0,0,0,0,187,0,0
92760080611,0,0,0,0,0,0,99,0,0,92760157611,0,0,0,0,0,0,174,0,0
92761200611,0,0,0,0,0,0,146,0,0,92761277611,0,0,0,0,0,0,169,0,0
92762320611,0,0,0,0,0,0,2134,0,0,92762397611,0,0,0,0,0,0,-2094,0,0
92763440611,0,0,0,0,0,0,2181,0,0,92763517611,0,0,0,0,0,0,-2057,0,0
92764560611,0,0,0,0,0,0,2180,0,0,92764637611,0,0,0,0,0,0,-2074,0,0
92765680611,0,0,0,0,0,0,2158,0,0,92765757611,0,0,0,0,0,0,-2072,0,0
92766800611,0,0,0,0,0,0,2164,0,0,92766877611,0,0,0,0,0,0,-2065,0,0
92767920611,0,0,0,0,0,0,2168,0,0,92767997611,0,0,0,0,0,0,-2058,0,0
92769040611,0,0,0,0,0,0,2177,0,0,92769117611,0,0,0,0,0,0,-2087,0,0
92770160611,0,0,0,0,0,0,2142,0,0,92770237611,0,0,0,0,0,0,-2087,0,0
92771280611,0,0,0,0,0,0,51,0,0,92771357611,0,0,0,0,0,0,177,0,0
92772400611,0,0,0,0,0,0,74,0,0,92772477611,0,0,0,0,0,0,171,0,0
92773520611,0,0,0,0,0,0,121,0,0,92773597611,0,0,0,0,0,0,195,0,0
92774640611,0,0,0,0,0,0,93,0,0,92774717611,0,0,0,0,0,0,162,0,0
92775760611,0,0,0,0,0,0,99,0,0,92775837611,0,0,0,0,0,0,165,0,0
92776880611,0,0,0,0,0,0,93,0,0,92776957611,0,0,0,0,0,0,158,0,0
92778000611,0,0,0,0,0,0,101,0,0,92778077611,0,0,0,0,0,0,172,0,0
92779120611,0,0,0,0,0,0,69,0,0,92779197611,0,0,0,0,0,0,165,0,0
92780240611,0,0,0,0,0,0,2115,0,0,92780317611,0,0,0,0,0,0,-2114,0,0
92781360611,0,0,0,0,0,0,2126,0,0,92781437611,0,0,0,0,0,0,-2112,0,0
92782480611,0,0,0,0,0,0,2165,0,0,92782557611,0,0,0,0,0,0,-2096,0,0
92783600611,0,0,0,0,0,0,2178,0,0,92783677611,0,0,0,0,0,0,-2098,0,0
92784720611,0,0,0,0,0,0,2203,0,0,92784797611,0,0,0,0,0,0,-2140,0,0
92785840611,0,0,0,0,0,0,2178,0,0,92785917611,0,0,0,0,0,0,-2050,0,0
92786960611,0,0,0,0,0,0,2199,0,0,92787037611,0,0,0,0,0,0,-2113,0,0
92788080611,0,0,0,0,0,0,2200,0,0,92788157611,0,0,0,0,0,0,-2080,0,0
92789200611,0,0,0,0,0,0,128,0,0,92789277611,0,0,0,0,0,0,167,0,0
92790320611,0,0,0,0,0,0,89,0,0,92790397611,0,0,0,0,0,0,165,0,0
92791440611,0,0,0,0,0,0,106,0,0,92791517611,0,0,0,0,0,0,152,0,0
92792560611,0,0,0,0,0,0,121,0,0,92792637611,0,0,0,0,0,0,142,0,0
92793680611,0,0,0,0,0,0,121,0,0,92793757611,0,0,0,0,0,0,208,0,0
92794800611,0,0,0,0,0,0,60,0,0,92794877611,0,0,0,0,0,0,179,0,0
92795920611,0,0,0,0,0,0,119,0,0,92795997611,0,0,0,0,0,0,192,0,0
92797040611,0,0,0,0,0,0,122,0,0,92797117611,0,0,0,0,0,0,183,0,0
92798160611,0,0,0,0,0,0,1727,0,0,92798237611,0,0,0,0,0,0,-2016,0,0
92799280611,0,0,0,0,0,0,2199,0,0,92799357611,0,0,0,0,0,0,-2092,0,0
92800400611,0,0,0,0,0,0,2119,0,0,92800477611,0,0,0,0,0,0,-2134,0,0
92801520611,0,0,0,0,0,0,2158,0,0,92801597611,0,0,0,0,0,0,-2089,0,0
92802640611,0,0,0,0,0,0,2205,0,0,92802717611,0,0,0,0,0,0,-2089,0,0
92803760611,0,0,0,0,0,0,2192,0,0,92803837611,0,0,0,0,0,0,-2079,0,0
92804880611,0,0,0,0,0,0,2133,0,0,92804957611,0,0,0,0,0,0,-2109,0,0
92806000611,0,0,0,0,0,0,2181,0,0,92806077611,0,0,0,0,0,0,-2092,0,0
92807120611,0,0,0,0,0,0,796,0,0,92807197611,0,0,0,0,0,0,200,0,0
92808240611,0,0,0,0,0,0,72,0,0,92808317611,0,0,0,0,0,0,200,0,0
92809360611,0,0,0,0,0,0,104,0,0,92809437611,0,0,0,0,0,0,148,0,0
92810480611,0,0,0,0,0,0,115,0,0,92810557611,0,0,0,0,0,0,193,0,0
92811600611,0,0,0,0,0,0,117,0,0,92811677611,0,0,0,0,0,0,160,0,0
92812720611,0,0,0,0,0,0,73,0,0,92812797611,0,0,0,0,0,0,147,0,0
92813840611,0,0,0,0,0,0,97,0,0,92813917611,0,0,0,0,0,0,164,0,0
92814960611,0,0,0,0,0,0,119,0,0,92815037611,0,0,0,0,0,0,160,0,0
92816080611,0,0,0,0,0,0,148,0,0,92816157611,0,0,0,0,0,0,-1791,0,0
92817200611,0,0,0,0,0,0,2218,0,0,92817277611,0,0,0,0,0,0,-2087,0,0
92818320611,0,0,0,0,0,0,2164,0,0,92818397611,0,0,0,0,0,0,-2100,0,0
92819440611,0,0,0,0,0,0,2220,0,0,92819517611,0,0,0,0,0,0,-2113,0,0
92820560611,0,0,0,0,0,0,2172,0,0,92820637611,0,0,0,0,0,0,-2043,0,0
92821680611,0,0,0,0,0,0,2164,0,0,92821757611,0,0,0,0,0,0,-2105,0,0
92822800611,0,0,0,0,0,0,2163,0,0,92822877611,0,0,0,0,0,0,-2079,0,0
92823920611,0,0,0,0,0,0,2132,0,0,92823997611,0,0,0,0,0,0,-2071,0,0
92825040611,0,0,0,0,0,0,2120,0,0,92825117611,0,0,0,0,0,0,-91,0,0
92826160611,0,0,0,0,0,0,69,0,0,92826237611,0,0,0,0,0,0,195,0,0
92827280611,0,0,0,0,0,0,82,0,0,92827357611,0,0,0,0,0,0,164,0,0
92828400611,0,0,0,0,0,0,93,0,0,92828477611,0,0,0,0,0,0,157,0,0
92829520611,0,0,0,0,0,0,145,0,0,92829597611,0,0,0,0,0,0,168,0,0
92830640611,0,0,0,0,0,0,106,0,0,92830717611,0,0,0,0,0,0,143,0,0
92831760611,0,0,0,0,0,0,122,0,0,92831837611,0,0,0,0,0,0,187,0,0
92832880611,0,0,0,0,0,0,107,0,0,92832957611,0,0,0,0,0,0,166,0,0
92834000611,0,0,0,0,0,0,102,0,0,92834077611,0,0,0,0,0,0,-739,0,0
92835120611,0,0,0,0,0,0,2196,0,0,92835197611,0,0,0,0,0,0,-2067,0,0
92836240611,0,0,0,0,0,0,2167,0,0,92836317611,0,0,0,0,0,0,-2068,0,0
92837360611,0,0,0,0,0,0,2175,0,0,92837437611,0,0,0,0,0,0,-2097,0,0
92838480611,0,0,0,0,0,0,2188,0,0,92838557611,0,0,0,0,0,0,-2134,0,0
92839600611,0,0,0,0,0,0,2214,0,0,92839677611,0,0,0,0,0,0,-2088,0,0
92840720611,0,0,0,0,0,0,2229,0,0,92840797611,0,0,0,0,0,0,-2053,0,0
92841840611,0,0,0,0,0,0,2183,0,0,92841917611,0,0,0,0,0,0,-2115,0,0
92842960611,0,0,0,0,0,0,2181,0,0,92843037611,0,0,0,0,0,0,-2090,0,0
92844080611,0,0,0,0,0,0,71,0,0,92844157611,0,0,0,0,0,0,201,0,0
92845200611,0,0,0,0,0,0,126,0,0,92845277611,0,0,0,0,0,0,204,0,0
92846320611,0,0,0,0,0,0,101,0,0,92846397611,0,0,0,0,0,0,187,0,0
92847440611,0,0,0,0,0,0,119,0,0,92847517611,0,0,0,0,0,0,186,0,0
92848560611,0,0,0,0,0,0,92,0,0,92848637611,0,0,0,0,0,0,157,0,0
92849680611,0,0,0,0,0,0,124,0,0,92849757611,0,0,0,0,0,0,237,0,0
92850800611,0,0,0,0,0,0,82,0,0,92850877611,0,0,0,0,0,0,196,0,0
92851920611,0,0,0,0,0,0,110,0,0,92851997611,0,0,0,0,0,0,195,0,0
92853040611,0,0,0,0,0,0,2173,0,0,92853117611,0,0,0,0,0,0,-2073,0,0
92854160611,0,0,0,0,0,0,2191,0,0,92854237611,0,0,0,0,0,0,-2131,0,0
92855280611,0,0,0,0,0,0,2166,0,0,92855357611,0,0,0,0,0,0,-2113,0,0
92856400611,0,0,0,0,0,0,2173,0,0,92856477611,0,0,0,0,0,0,-2063,0,0
92857520611,0,0,0,0,0,0,2188,0,0,92857597611,0,0,0,0,0,0,-2106,0,0
92858640611,0,0,0,0,0,0,2188,0,0,92858717611,0,0,0,0,0,0,-2079,0,0
92859760611,0,0,0,0,0,0,2101,0,0,92859837611,0,0,0,0,0,0,-2062,0,0
92860880611,0,0,0,0,0,0,2165,0,0,92860957611,0,0,0,0,0,0,-2125,0,0
92862000611,0,0,0,0,0,0,111,0,0,92862077611,0,0,0,0,0,0,181,0,0
92863120611,0,0,0,0,0,0,134,0,0,92863197611,0,0,0,0,0,0,209,0,0
92864240611,0,0,0,0,0,0,107,0,0,92864317611,0,0,0,0,0,0,161,0,0
92865360611,0,0,0,0,0,0,104,0,0,92865437611,0,0,0,0,0,0,172,0,0
92866480611,0,0,0,0,0,0,97,0,0,92866557611,0,0,0,0,0,0,173,0,0
92867600611,0,0,0,0,0,0,79,0,0,92867677611,0,0,0,0,0,0,198,0,0
92868720611,0,0,0,0,0,0,135,0,0,92868797611,0,0,0,0,0,0,165,0,0
92869840611,0,0,0,0,0,0,64,0,0,92869917611,0,0,0,0,0,0,195,0,0
92870960611,0,0,0,0,0,0,2184,0,0,92871037611,0,0,0,0,0,0,-2085,0,0
92872080611,0,0,0,0,0,0,2167,0,0,92872157611,0,0,0,0,0,0,-2087,0,0
92873200611,0,0,0,0,0,0,2174,0,0,92873277611,0,0,0,0,0,0,-2115,0,0
92874320611,0,0,0,0,0,0,2236,0,0,92874397611,0,0,0,0,0,0,-2079,0,0
92875440611,0,0,0,0,0,0,2170,0,0,92875517611,0,0,0,0,0,0,-2115,0,0
92876560611,0,0,0,0,0,0,2161,0,0,92876637611,0,0,0,0,0,0,-2109,0,0
92877680611,0,0,0,0,0,0,2199,0,0,92877757611,0,0,0,0,0,0,-2130,0,0
92878800611,0,0,0,0,0,0,2208,0,0,92878877611,0,0,0,0,0,0,-2102,0,0
92879920611,0,0,0,0,0,0,56,0,0,92879997611,0,0,0,0,0,0,152,0,0
92881040611,0,0,0,0,0,0,53,0,0,92881117611,0,0,0,0,0,0,169,0,0
92882160611,0,0,0,0,0,0,135,0,0,92882237611,0,0,0,0,0,0,149,0,0
92883280611,0,0,0,0,0,0,115,0,0,92883357611,0,0,0,0,0,0,170,0,0
92884400611,0,0,0,0,0,0,107,0,0,92884477611,0,0,0,0,0,0,173,0,0
92885520611,0,0,0,0,0,0,109,0,0,92885597611,0,0,0,0,0,0,191,0,0
92886640611,0,0,0,0,0,0,132,0,0,92886717611,0,0,0,0,0,0,191,0,0
92887760611,0,0,0,0,0,0,149,0,0,92887837611,0,0,0,0,0,0,216,0,0
92888880611,0,0,0,0,0,0,2188,0,0,92888957611,0,0,0,0,0,0,-2110,0,0
92890000611,0,0,0,0,0,0,2230,0,0,92890077611,0,0,0,0,0,0,-2100,0,0
92891120611,0,0,0,0,0,0,2152,0,0,92891197611,0,0,0,0,0,0,-2093,0,0
92892240611,0,0,0,0,0,0,2188,0,0,92892317611,0,0,0,0,0,0,-2080,0,0
92893360611,0,0,0,0,0,0,2217,0,0,92893437611,0,0,0,0,0,0,-2058,0,0
92894480611,0,0,0,0,0,0,2150,0,0,92894557611,0,0,0,0,0,0,-2117,0,0
92895600611,0,0,0,0,0,0,2168,0,0,92895677611,0,0,0,0,0,0,-2110,0,0
92896720611,0,0,0,0,0,0,2116,0,0,92896797611,0,0,0,0,0,0,-2126,0,0
92897840611,0,0,0,0,0,0,130,0,0,92897917611,0,0,0,0,0,0,192,0,0
92898960611,0,0,0,0,0,0,102,0,0,92899037611,0,0,0,0,0,0,199,0,0
