timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
12801040611,0,0,0,0,0,0,2178,0,0,12801117611,0,0,0,0,0,0,-2013,0,0
12802160611,0,0,0,0,0,0,2164,0,0,12802237611,0,0,0,0,0,0,-2064,0,0
12803280611,0,0,0,0,0,0,2137,0,0,12803357611,0,0,0,0,0,0,-2085,0,0
12804400611,0,0,0,0,0,0,2198,0,0,12804477611,0,0,0,0,0,0,-2069,0,0
12805520611,0,0,0,0,0,0,2173,0,0,12805597611,0,0,0,0,0,0,-2010,0,0
12806640611,0,0,0,0,0,0,2145,0,0,12806717611,0,0,0,0,0,0,-2034,0,0
12807760611,0,0,0,0,0,0,116,0,0,12807837611,0,0,0,0,0,0,161,0,0
12808880611,0,0,0,0,0,0,99,0,0,12808957611,0,0,0,0,0,0,199,0,0
12810000611,0,0,0,0,0,0,134,0,0,12810077611,0,0,0,0,0,0,162,0,0
12811120611,0,0,0,0,0,0,107,0,0,12811197611,0,0,0,0,0,0,227,0,0
12812240611,0,0,0,0,0,0,167,0,0,12812317611,0,0,0,0,0,0,145,0,0
12813360611,0,0,0,0,0,0,119,0,0,12813437611,0,0,0,0,0,0,190,0,0
12814480611,0,0,0,0,0,0,107,0,0,12814557611,0,0,0,0,0,0,167,0,0
12815600611,0,0,0,0,0,0,88,0,0,12815677611,0,0,0,0,0,0,196,0,0
12816720611,0,0,0,0,0,0,1870,0,0,12816797611,0,0,0,0,0,0,-2009,0,0
12817840611,0,0,0,0,0,0,2133,0,0,12817917611,0,0,0,0,0,0,-2070,0,0
12818960611,0,0,0,0,0,0,2172,0,0,12819037611,0,0,0,0,0,0,-2059,0,0
12820080611,0,0,0,0,0,0,2167,0,0,12820157611,0,0,0,0,0,0,-2056,0,0
12821200611,0,0,0,0,0,0,2155,0,0,12821277611,0,0,0,0,0,0,-2028,0,0
12822320611,0,0,0,0,0,0,2182,0,0,12822397611,0,0,0,0,0,0,-2036,0,0
12823440611,0,0,0,0,0,0,2138,0,0,12823517611,0,0,0,0,0,0,-2053,0,0
12824560611,0,0,0,0,0,0,2159,0,0,12824637611,0,0,0,0,0,0,-2054,0,0
12825680611,0,0,0,0,0,0,582,0,0,12825757611,0,0,0,0,0,0,194,0,0
12826800611,0,0,0,0,0,0,200,0,0,12826877611,0,0,0,0,0,0,194,0,0
12827920611,0,0,0,0,0,0,111,0,0,12827997611,0,0,0,0,0,0,143,0,0
12829040611,0,0,0,0,0,0,142,0,0,12829117611,0,0,0,0,0,0,184,0,0
12830160611,0,0,0,0,0,0,151,0,0,12830237611,0,0,0,0,0,0,224,0,0
12831280611,0,0,0,0,0,0,80,0,0,12831357611,0,0,0,0,0,0,196,0,0
12832400611,0,0,0,0,0,0,96,0,0,12832477611,0,0,0,0,0,0,194,0,0
12833520611,0,0,0,0,0,0,61,0,0,12833597611,0,0,0,0,0,0,202,0,0
12834640611,0,0,0,0,0,0,583,0,0,12834717611,0,0,0,0,0,0,-1848,0,0
12835760611,0,0,0,0,0,0,2180,0,0,12835837611,0,0,0,0,0,0,-2055,0,0
12836880611,0,0,0,0,0,0,2140,0,0,12836957611,0,0,0,0,0,0,-2028,0,0
12838000611,0,0,0,0,0,0,2212,0,0,12838077611,0,0,0,0,0,0,-2067,0,0
12839120611,0,0,0,0,0,0,2168,0,0,12839197611,0,0,0,0,0,0,-2073,0,0
12840240611,0,0,0,0,0,0,2195,0,0,12840317611,0,0,0,0,0,0,-2061,0,0
12841360611,0,0,0,0,0,0,2135,0,0,12841437611,0,0,0,0,0,0,-2042,0,0
12842480611,0,0,0,0,0,0,2163,0,0,12842557611,0,0,0,0,0,0,-2078,0,0
12843600611,0,0,0,0,0,0,2192,0,0,12843677611,0,0,0,0,0,0,21,0,0
12844720611,0,0,0,0,0,0,101,0,0,12844797611,0,0,0,0,0,0,197,0,0
12845840611,0,0,0,0,0,0,126,0,0,12845917611,0,0,0,0,0,0,216,0,0
12846960611,0,0,0,0,0,0,101,0,0,12847037611,0,0,0,0,0,0,183,0,0
12848080611,0,0,0,0,0,0,108,0,0,12848157611,0,0,0,0,0,0,190,0,0
12849200611,0,0,0,0,0,0,129,0,0,12849277611,0,0,0,0,0,0,182,0,0
12850320611,0,0,0,0,0,0,146,0,0,12850397611,0,0,0,0,0,0,160,0,0
12851440611,0,0,0,0,0,0,87,0,0,12851517611,0,0,0,0,0,0,244,0,0
12852560611,0,0,0,0,0,0,118,0,0,12852637611,0,0,0,0,0,0,-1026,0,0
12853680611,0,0,0,0,0,0,2178,0,0,12853757611,0,0,0,0,0,0,-2035,0,0
12854800611,0,0,0,0,0,0,2165,0,0,12854877611,0,0,0,0,0,0,-2044,0,0
12855920611,0,0,0,0,0,0,2189,0,0,12855997611,0,0,0,0,0,0,-2082,0,0
12857040611,0,0,0,0,0,0,2122,0,0,12857117611,0,0,0,0,0,0,-2068,0,0
12858160611,0,0,0,0,0,0,2189,0,0,12858237611,0,0,0,0,0,0,-2037,0,0
12859280611,0,0,0,0,0,0,2151,0,0,12859357611,0,0,0,0,0,0,-2025,0,0
12860400611,0,0,0,0,0,0,2166,0,0,12860477611,0,0,0,0,0,0,-2029,0,0
12861520611,0,0,0,0,0,0,2153,0,0,12861597611,0,0,0,0,0,0,-1997,0,0
12862640611,0,0,0,0,0,0,121,0,0,12862717611,0,0,0,0,0,0,163,0,0
12863760611,0,0,0,0,0,0,115,0,0,12863837611,0,0,0,0,0,0,175,0,0
12864880611,0,0,0,0,0,0,114,0,0,12864957611,0,0,0,0,0,0,160,0,0
12866000611,0,0,0,0,0,0,113,0,0,12866077611,0,0,0,0,0,0,153,0,0
12867120611,0,0,0,0,0,0,143,0,0,12867197611,0,0,0,0,0,0,220,0,0
12868240611,0,0,0,0,0,0,128,0,0,12868317611,0,0,0,0,0,0,196,0,0
12869360611,0,0,0,0,0,0,149,0,0,12869437611,0,0,0,0,0,0,185,0,0
12870480611,0,0,0,0,0,0,133,0,0,12870557611,0,0,0,0,0,0,190,0,0
12871600611,0,0,0,0,0,0,2197,0,0,12871677611,0,0,0,0,0,0,-2046,0,0
12872720611,0,0,0,0,0,0,2174,0,0,12872797611,0,0,0,0,0,0,-2055,0,0
12873840611,0,0,0,0,0,0,2183,0,0,12873917611,0,0,0,0,0,0,-2050,0,0
12874960611,0,0,0,0,0,0,2176,0,0,12875037611,0,0,0,0,0,0,-2005,0,0
12876080611,0,0,0,0,0,0,2156,0,0,12876157611,0,0,0,0,0,0,-1998,0,0
12877200611,0,0,0,0,0,0,2154,0,0,12877277611,0,0,0,0,0,0,-2041,0,0
12878320611,0,0,0,0,0,0,2192,0,0,12878397611,0,0,0,0,0,0,-2045,0,0
12879440611,0,0,0,0,0,0,2169,0,0,12879517611,0,0,0,0,0,0,-2030,0,0
12880560611,0,0,0,0,0,0,133,0,0,12880637611,0,0,0,0,0,0,195,0,0
12881680611,0,0,0,0,0,0,96,0,0,12881757611,0,0,0,0,0,0,202,0,0
12882800611,0,0,0,0,0,0,155,0,0,12882877611,0,0,0,0,0,0,161,0,0
12883920611,0,0,0,0,0,0,130,0,0,12883997611,0,0,0,0,0,0,161,0,0
12885040611,0,0,0,0,0,0,116,0,0,12885117611,0,0,0,0,0,0,179,0,0
12886160611,0,0,0,0,0,0,160,0,0,12886237611,0,0,0,0,0,0,175,0,0
12887280611,0,0,0,0,0,0,119,0,0,12887357611,0,0,0,0,0,0,206,0,0
12888400611,0,0,0,0,0,0,83,0,0,12888477611,0,0,0,0,0,0,168,0,0
12889520611,0,0,0,0,0,0,2155,0,0,12889597611,0,0,0,0,0,0,-2042,0,0
12890640611,0,0,0,0,0,0,2179,0,0,12890717611,0,0,0,0,0,0,-2077,0,0
12891760611,0,0,0,0,0,0,2125,0,0,12891837611,0,0,0,0,0,0,-2034,0,0
12892880611,0,0,0,0,0,0,2193,0,0,12892957611,0,0,0,0,0,0,-2046,0,0
12894000611,0,0,0,0,0,0,2185,0,0,12894077611,0,0,0,0,0,0,-2028,0,0
12895120611,0,0,0,0,0,0,2207,0,0,12895197611,0,0,0,0,0,0,-2087,0,0
12896240611,0,0,0,0,0,0,2178,0,0,12896317611,0,0,0,0,0,0,-2060,0,0
12897360611,0,0,0,0,0,0,2155,0,0,12897437611,0,0,0,0,0,0,-2043,0,0
12898480611,0,0,0,0,0,0,110,0,0,12898557611,0,0,0,0,0,0,203,0,0
12899600611,0,0,0,0,0,0,106,0,0,12899677611,0,0,0,0,0,0,200,0,0
12900720611,0,0,0,0,0,0,76,0,0,12900797611,0,0,0,0,0,0,158,0,0
12901840611,0,0,0,0,0,0,135,0,0,12901917611,0,0,0,0,0,0,203,0,0
12902960611,0,0,0,0,0,0,127,0,0,12903037611,0,0,0,0,0,0,149,0,0
12904080611,0,0,0,0,0,0,85,0,0,12904157611,0,0,0,0,0,0,157,0,0
12905200611,0,0,0,0,0,0,106,0,0,12905277611,0,0,0,0,0,0,204,0,0
12906320611,0,0,0,0,0,0,101,0,0,12906397611,0,0,0,0,0,0,208,0,0
12907440611,0,0,0,0,0,0,2145,0,0,12907517611,0,0,0,0,0,0,-2040,0,0
12908560611,0,0,0,0,0,0,2180,0,0,12908637611,0,0,0,0,0,0,-1989,0,0
12909680611,0,0,0,0,0,0,2158,0,0,12909757611,0,0,0,0,0,0,-2108,0,0
12910800611,0,0,0,0,0,0,2191,0,0,12910877611,0,0,0,0,0,0,-2052,0,0
12911920611,0,0,0,0,0,0,2175,0,0,12911997611,0,0,0,0,0,0,-2074,0,0
12913040611,0,0,0,0,0,0,2219,0,0,12913117611,0,0,0,0,0,0,-2047,0,0
12914160611,0,0,0,0,0,0,2178,0,0,12914237611,0,0,0,0,0,0,-2072,0,0
12915280611,0,0,0,0,0,0,2139,0,0,12915357611,0,0,0,0,0,0,-2088,0,0
12916400611,0,0,0,0,0,0,159,0,0,12916477611,0,0,0,0,0,0,163,0,0
12917520611,0,0,0,0,0,0,115,0,0,12917597611,0,0,0,0,0,0,159,0,0
12918640611,0,0,0,0,0,0,100,0,0,12918717611,0,0,0,0,0,0,172,0,0
12919760611,0,0,0,0,0,0,133,0,0,12919837611,0,0,0,0,0,0,190,0,0
12920880611,0,0,0,0,0,0,139,0,0,12920957611,0,0,0,0,0,0,161,0,0
12922000611,0,0,0,0,0,0,141,0,0,12922077611,0,0,0,0,0,0,247,0,0
12923120611,0,0,0,0,0,0,94,0,0,12923197611,0,0,0,0,0,0,158,0,0
12924240611,0,0,0,0,0,0,140,0,0,12924317611,0,0,0,0,0,0,209,0,0
12925360611,0,0,0,0,0,0,2249,0,0,12925437611,0,0,0,0,0,0,-2022,0,0
12926480611,0,0,0,0,0,0,2138,0,0,12926557611,0,0,0,0,0,0,-2068,0,0
12927600611,0,0,0,0,0,0,2155,0,0,12927677611,0,0,0,0,0,0,-2003,0,0
12928720611,0,0,0,0,0,0,2134,0,0,12928797611,0,0,0,0,0,0,-2025,0,0
12929840611,0,0,0,0,0,0,2168,0,0,12929917611,0,0,0,0,0,0,-2042,0,0
12930960611,0,0,0,0,0,0,2138,0,0,12931037611,0,0,0,0,0,0,-2004,0,0
12932080611,0,0,0,0,0,0,2176,0,0,12932157611,0,0,0,0,0,0,-2068,0,0
12933200611,0,0,0,0,0,0,2150,0,0,12933277611,0,0,0,0,0,0,-2020,0,0
12934320611,0,0,0,0,0,0,115,0,0,12934397611,0,0,0,0,0,0,217,0,0
12935440611,0,0,0,0,0,0,146,0,0,12935517611,0,0,0,0,0,0,197,0,0
12936560611,0,0,0,0,0,0,72,0,0,12936637611,0,0,0,0,0,0,167,0,0
12937680611,0,0,0,0,0,0,107,0,0,12937757611,0,0,0,0,0,0,175,0,0
12938800611,0,0,0,0,0,0,121,0,0,12938877611,0,0,0,0,0,0,206,0,0
12939920611,0,0,0,0,0,0,99,0,0,12939997611,0,0,0,0,0,0,190,0,0
12941040611,0,0,0,0,0,0,120,0,0,12941117611,0,0,0,0,0,0,183,0,0
12942160611,0,0,0,0,0,0,145,0,0,12942237611,0,0,0,0,0,0,164,0,0
12943280611,0,0,0,0,0,0,2135,0,0,12943357611,0,0,0,0,0,0,-2052,0,0
12944400611,0,0,0,0,0,0,2190,0,0,12944477611,0,0,0,0,0,0,-2040,0,0
12945520611,0,0,0,0,0,0,2168,0,0,12945597611,0,0,0,0,0,0,-2077,0,0
12946640611,0,0,0,0,0,0,2154,0,0,12946717611,0,0,0,0,0,0,-2070,0,0
12947760611,0,0,0,0,0,0,2200,0,0,12947837611,0,0,0,0,0,0,-2075,0,0
12948880611,0,0,0,0,0,0,2134,0,0,12948957611,0,0,0,0,0,0,-2010,0,0
12950000611,0,0,0,0,0,0,2159,0,0,12950077611,0,0,0,0,0,0,-2033,0,0
12951120611,0,0,0,0,0,0,2184,0,0,12951197611,0,0,0,0,0,0,-2045,0,0
12952240611,0,0,0,0,0,0,109,0,0,12952317611,0,0,0,0,0,0,163,0,0
12953360611,0,0,0,0,0,0,101,0,0,12953437611,0,0,0,0,0,0,184,0,0
12954480611,0,0,0,0,0,0,121,0,0,12954557611,0,0,0,0,0,0,165,0,0
12955600611,0,0,0,0,0,0,162,0,0,12955677611,0,0,0,0,0,0,151,0,0
12956720611,0,0,0,0,0,0,100,0,0,12956797611,0,0,0,0,0,0,148,0,0
12957840611,0,0,0,0,0,0,135,0,0,12957917611,0,0,0,0,0,0,167,0,0
12958960611,0,0,0,0,0,0,96,0,0,12959037611,0,0,0,0,0,0,158,0,0
12960080611,0,0,0,0,0,0,160,0,0,12960157611,0,0,0,0,0,0,193,0,0
12961200611,0,0,0,0,0,0,2158,0,0,12961277611,0,0,0,0,0,0,-2049,0,0
12962320611,0,0,0,0,0,0,2177,0,0,12962397611,0,0,0,0,0,0,-2019,0,0
12963440611,0,0,0,0,0,0,2193,0,0,12963517611,0,0,0,0,0,0,-2041,0,0
12964560611,0,0,0,0,0,0,2153,0,0,12964637611,0,0,0,0,0,0,-2031,0,0
12965680611,0,0,0,0,0,0,2139,0,0,12965757611,0,0,0,0,0,0,-2031,0,0
12966800611,0,0,0,0,0,0,2177,0,0,12966877611,0,0,0,0,0,0,-2081,0,0
12967920611,0,0,0,0,0,0,2168,0,0,12967997611,0,0,0,0,0,0,-2063,0,0
12969040611,0,0,0,0,0,0,2150,0,0,12969117611,0,0,0,0,0,0,-2033,0,0
12970160611,0,0,0,0,0,0,121,0,0,12970237611,0,0,0,0,0,0,165,0,0
12971280611,0,0,0,0,0,0,108,0,0,12971357611,0,0,0,0,0,0,177,0,0
12972400611,0,0,0,0,0,0,107,0,0,12972477611,0,0,0,0,0,0,158,0,0
12973520611,0,0,0,0,0,0,116,0,0,12973597611,0,0,0,0,0,0,179,0,0
12974640611,0,0,0,0,0,0,119,0,0,12974717611,0,0,0,0,0,0,184,0,0
12975760611,0,0,0,0,0,0,118,0,0,12975837611,0,0,0,0,0,0,161,0,0
12976880611,0,0,0,0,0,0,110,0,0,12976957611,0,0,0,0,0,0,196,0,0
12978000611,0,0,0,0,0,0,74,0,0,12978077611,0,0,0,0,0,0,249,0,0
12979120611,0,0,0,0,0,0,2159,0,0,12979197611,0,0,0,0,0,0,-2082,0,0
12980240611,0,0,0,0,0,0,2159,0,0,12980317611,0,0,0,0,0,0,-2042,0,0
12981360611,0,0,0,0,0,0,2189,0,0,12981437611,0,0,0,0,0,0,-2004,0,0
12982480611,0,0,0,0,0,0,2148,0,0,12982557611,0,0,0,0,0,0,-2039,0,0
12983600611,0,0,0,0,0,0,2138,0,0,12983677611,0,0,0,0,0,0,-2082,0,0
12984720611,0,0,0,0,0,0,2164,0,0,12984797611,0,0,0,0,0,0,-2041,0,0
12985840611,0,0,0,0,0,0,2196,0,0,12985917611,0,0,0,0,0,0,-2050,0,0
12986960611,0,0,0,0,0,0,2155,0,0,12987037611,0,0,0,0,0,0,-2018,0,0
12988080611,0,0,0,0,0,0,106,0,0,12988157611,0,0,0,0,0,0,170,0,0
12989200611,0,0,0,0,0,0,141,0,0,12989277611,0,0,0,0,0,0,181,0,0
12990320611,0,0,0,0,0,0,95,0,0,12990397611,0,0,0,0,0,0,186,0,0
12991440611,0,0,0,0,0,0,118,0,0,12991517611,0,0,0,0,0,0,203,0,0
12992560611,0,0,0,0,0,0,63,0,0,12992637611,0,0,0,0,0,0,214,0,0
12993680611,0,0,0,0,0,0,120,0,0,12993757611,0,0,0,0,0,0,192,0,0
12994800611,0,0,0,0,0,0,122,0,0,12994877611,0,0,0,0,0,0,173,0,0
12995920611,0,0,0,0,0,0,123,0,0,12995997611,0,0,0,0,0,0,118,0,0
12997040611,0,0,0,0,0,0,2190,0,0,12997117611,0,0,0,0,0,0,-2028,0,0
12998160611,0,0,0,0,0,0,2140,0,0,12998237611,0,0,0,0,0,0,-2067,0,0
12999280611,0,0,0,0,0,0,2185,0,0,12999357611,0,0,0,0,0,0,-2047,0,0
13000400611,0,0,0,0,0,0,2163,0,0,13000477611,0,0,0,0,0,0,-2088,0,0
13001520611,0,0,0,0,0,0,2160,0,0,13001597611,0,0,0,0,0,0,-2035,0,0
13002640611,0,0,0,0,0,0,2180,0,0,13002717611,0,0,0,0,0,0,-2027,0,0
13003760611,0,0,0,0,0,0,2140,0,0,13003837611,0,0,0,0,0,0,-2078,0,0
13004880611,0,0,0,0,0,0,2093,0,0,13004957611,0,0,0,0,0,0,-2052,0,0
13006000611,0,0,0,0,0,0,173,0,0,13006077611,0,0,0,0,0,0,182,0,0
13007120611,0,0,0,0,0,0,99,0,0,13007197611,0,0,0,0,0,0,178,0,0
13008240611,0,0,0,0,0,0,163,0,0,13008317611,0,0,0,0,0,0,175,0,0
13009360611,0,0,0,0,0,0,140,0,0,13009437611,0,0,0,0,0,0,210,0,0
13010480611,0,0,0,0,0,0,107,0,0,13010557611,0,0,0,0,0,0,193,0,0
13011600611,0,0,0,0,0,0,56,0,0,13011677611,0,0,0,0,0,0,217,0,0
13012720611,0,0,0,0,0,0,124,0,0,13012797611,0,0,0,0,0,0,205,0,0
13013840611,0,0,0,0,0,0,100,0,0,13013917611,0,0,0,0,0,0,171,0,0
13014960611,0,0,0,0,0,0,2163,0,0,13015037611,0,0,0,0,0,0,-2090,0,0
13016080611,0,0,0,0,0,0,2226,0,0,13016157611,0,0,0,0,0,0,-2030,0,0
13017200611,0,0,0,0,0,0,2154,0,0,13017277611,0,0,0,0,0,0,-2026,0,0
13018320611,0,0,0,0,0,0,2164,0,0,13018397611,0,0,0,0,0,0,-2073,0,0
13019440611,0,0,0,0,0,0,2190,0,0,13019517611,0,0,0,0,0,0,-2057,0,0
13020560611,0,0,0,0,0,0,2186,0,0,13020637611,0,0,0,0,0,0,-2039,0,0
13021680611,0,0,0,0,0,0,2199,0,0,13021757611,0,0,0,0,0,0,-2066,0,0
13022800611,0,0,0,0,0,0,2178,0,0,13022877611,0,0,0,0,0,0,-2069,0,0
13023920611,0,0,0,0,0,0,132,0,0,13023997611,0,0,0,0,0,0,177,0,0
13025040611,0,0,0,0,0,0,129,0,0,13025117611,0,0,0,0,0,0,203,0,0
13026160611,0,0,0,0,0,0,105,0,0,13026237611,0,0,0,0,0,0,208,0,0
13027280611,0,0,0,0,0,0,107,0,0,13027357611,0,0,0,0,0,0,177,0,0
13028400611,0,0,0,0,0,0,97,0,0,13028477611,0,0,0,0,0,0,142,0,0
13029520611,0,0,0,0,0,0,100,0,0,13029597611,0,0,0,0,0,0,145,0,0
13030640611,0,0,0,0,0,0,152,0,0,13030717611,0,0,0,0,0,0,170,0,0
13031760611,0,0,0,0,0,0,111,0,0,13031837611,0,0,0,0,0,0,173,0,0
13032880611,0,0,0,0,0,0,2175,0,0,13032957611,0,0,0,0,0,0,-2038,0,0
13034000611,0,0,0,0,0,0,2193,0,0,13034077611,0,0,0,0,0,0,-2061,0,0
13035120611,0,0,0,0,0,0,2152,0,0,13035197611,0,0,0,0,0,0,-2066,0,0
13036240611,0,0,0,0,0,0,2145,0,0,13036317611,0,0,0,0,0,0,-2039,0,0
13037360611,0,0,0,0,0,0,2150,0,0,13037437611,0,0,0,0,0,0,-2085,0,0
13038480611,0,0,0,0,0,0,2188,0,0,13038557611,0,0,0,0,0,0,-2061,0,0
13039600611,0,0,0,0,0,0,2152,0,0,13039677611,0,0,0,0,0,0,-2095,0,0
13040720611,0,0,0,0,0,0,2192,0,0,13040797611,0,0,0,0,0,0,-2018,0,0
13041840611,0,0,0,0,0,0,169,0,0,13041917611,0,0,0,0,0,0,134,0,0
13042960611,0,0,0,0,0,0,144,0,0,13043037611,0,0,0,0,0,0,211,0,0
13044080611,0,0,0,0,0,0,57,0,0,13044157611,0,0,0,0,0,0,144,0,0
13045200611,0,0,0,0,0,0,98,0,0,13045277611,0,0,0,0,0,0,179,0,0
13046320611,0,0,0,0,0,0,120,0,0,13046397611,0,0,0,0,0,0,150,0,0
13047440611,0,0,0,0,0,0,100,0,0,13047517611,0,0,0,0,0,0,219,0,0
13048560611,0,0,0,0,0,0,117,0,0,13048637611,0,0,0,0,0,0,162,0,0
13049680611,0,0,0,0,0,0,133,0,0,13049757611,0,0,0,0,0,0,129,0,0
13050800611,0,0,0,0,0,0,2172,0,0,13050877611,0,0,0,0,0,0,-2071,0,0
13051920611,0,0,0,0,0,0,2150,0,0,13051997611,0,0,0,0,0,0,-2060,0,0
13053040611,0,0,0,0,0,0,2142,0,0,13053117611,0,0,0,0,0,0,-2031,0,0
13054160611,0,0,0,0,0,0,2170,0,0,13054237611,0,0,0,0,0,0,-2040,0,0
13055280611,0,0,0,0,0,0,2162,0,0,13055357611,0,0,0,0,0,0,-1991,0,0
13056400611,0,0,0,0,0,0,2135,0,0,13056477611,0,0,0,0,0,0,-2042,0,0
13057520611,0,0,0,0,0,0,2165,0,0,13057597611,0,0,0,0,0,0,-2088,0,0
13058640611,0,0,0,0,0,0,2147,0,0,13058717611,0,0,0,0,0,0,-2020,0,0
13059760611,0,0,0,0,0,0,130,0,0,13059837611,0,0,0,0,0,0,213,0,0
13060880611,0,0,0,0,0,0,102,0,0,13060957611,0,0,0,0,0,0,184,0,0
