timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
70852880611,0,0,0,0,0,0,124,0,0,70852957611,0,0,0,0,0,0,142,0,0
70854000611,0,0,0,0,0,0,68,0,0,70854077611,0,0,0,0,0,0,200,0,0
70855120611,0,0,0,0,0,0,122,0,0,70855197611,0,0,0,0,0,0,189,0,0
70856240611,0,0,0,0,0,0,76,0,0,70856317611,0,0,0,0,0,0,156,0,0
70857360611,0,0,0,0,0,0,135,0,0,70857437611,0,0,0,0,0,0,256,0,0
70858480611,0,0,0,0,0,0,138,0,0,70858557611,0,0,0,0,0,0,170,0,0
70859600611,0,0,0,0,0,0,168,0,0,70859677611,0,0,0,0,0,0,178,0,0
70860720611,0,0,0,0,0,0,129,0,0,70860797611,0,0,0,0,0,0,187,0,0
70861840611,0,0,0,0,0,0,2166,0,0,70861917611,0,0,0,0,0,0,-2108,0,0
70862960611,0,0,0,0,0,0,2216,0,0,70863037611,0,0,0,0,0,0,-2067,0,0
70864080611,0,0,0,0,0,0,2176,0,0,70864157611,0,0,0,0,0,0,-2078,0,0
70865200611,0,0,0,0,0,0,2204,0,0,70865277611,0,0,0,0,0,0,-2069,0,0
70866320611,0,0,0,0,0,0,2149,0,0,70866397611,0,0,0,0,0,0,-2052,0,0
70867440611,0,0,0,0,0,0,2211,0,0,70867517611,0,0,0,0,0,0,-2074,0,0
70868560611,0,0,0,0,0,0,2192,0,0,70868637611,0,0,0,0,0,0,-2102,0,0
70869680611,0,0,0,0,0,0,2172,0,0,70869757611,0,0,0,0,0,0,-2080,0,0
70870800611,0,0,0,0,0,0,150,0,0,70870877611,0,0,0,0,0,0,170,0,0
70871920611,0,0,0,0,0,0,99,0,0,70871997611,0,0,0,0,0,0,204,0,0
70873040611,0,0,0,0,0,0,119,0,0,70873117611,0,0,0,0,0,0,157,0,0
70874160611,0,0,0,0,0,0,113,0,0,70874237611,0,0,0,0,0,0,179,0,0
70875280611,0,0,0,0,0,0,109,0,0,70875357611,0,0,0,0,0,0,180,0,0
70876400611,0,0,0,0,0,0,124,0,0,70876477611,0,0,0,0,0,0,173,0,0
70877520611,0,0,0,0,0,0,140,0,0,70877597611,0,0,0,0,0,0,209,0,0
70878640611,0,0,0,0,0,0,66,0,0,70878717611,0,0,0,0,0,0,166,0,0
70879760611,0,0,0,0,0,0,2070,0,0,70879837611,0,0,0,0,0,0,-2022,0,0
70880880611,0,0,0,0,0,0,2133,0,0,70880957611,0,0,0,0,0,0,-2087,0,0
70882000611,0,0,0,0,0,0,2144,0,0,70882077611,0,0,0,0,0,0,-2132,0,0
70883120611,0,0,0,0,0,0,2175,0,0,70883197611,0,0,0,0,0,0,-2077,0,0
70884240611,0,0,0,0,0,0,2194,0,0,70884317611,0,0,0,0,0,0,-2089,0,0
70885360611,0,0,0,0,0,0,2150,0,0,70885437611,0,0,0,0,0,0,-2069,0,0
70886480611,0,0,0,0,0,0,2164,0,0,70886557611,0,0,0,0,0,0,-2056,0,0
70887600611,0,0,0,0,0,0,2152,0,0,70887677611,0,0,0,0,0,0,-2092,0,0
70888720611,0,0,0,0,0,0,135,0,0,70888797611,0,0,0,0,0,0,192,0,0
70889840611,0,0,0,0,0,0,118,0,0,70889917611,0,0,0,0,0,0,160,0,0
70890960611,0,0,0,0,0,0,132,0,0,70891037611,0,0,0,0,0,0,181,0,0
70892080611,0,0,0,0,0,0,71,0,0,70892157611,0,0,0,0,0,0,165,0,0
70893200611,0,0,0,0,0,0,88,0,0,70893277611,0,0,0,0,0,0,246,0,0
70894320611,0,0,0,0,0,0,113,0,0,70894397611,0,0,0,0,0,0,181,0,0
70895440611,0,0,0,0,0,0,123,0,0,70895517611,0,0,0,0,0,0,193,0,0
70896560611,0,0,0,0,0,0,52,0,0,70896637611,0,0,0,0,0,0,174,0,0
70897680611,0,0,0,0,0,0,1688,0,0,70897757611,0,0,0,0,0,0,-1989,0,0
70898800611,0,0,0,0,0,0,2201,0,0,70898877611,0,0,0,0,0,0,-2083,0,0
70899920611,0,0,0,0,0,0,2157,0,0,70899997611,0,0,0,0,0,0,-2108,0,0
70901040611,0,0,0,0,0,0,2215,0,0,70901117611,0,0,0,0,0,0,-2075,0,0
70902160611,0,0,0,0,0,0,2174,0,0,70902237611,0,0,0,0,0,0,-2097,0,0
70903280611,0,0,0,0,0,0,2200,0,0,70903357611,0,0,0,0,0,0,-2057,0,0
70904400611,0,0,0,0,0,0,2186,0,0,70904477611,0,0,0,0,0,0,-2062,0,0
70905520611,0,0,0,0,0,0,2172,0,0,70905597611,0,0,0,0,0,0,-2083,0,0
70906640611,0,0,0,0,0,0,1086,0,0,70906717611,0,0,0,0,0,0,181,0,0
70907760611,0,0,0,0,0,0,107,0,0,70907837611,0,0,0,0,0,0,180,0,0
70908880611,0,0,0,0,0,0,113,0,0,70908957611,0,0,0,0,0,0,182,0,0
70910000611,0,0,0,0,0,0,126,0,0,70910077611,0,0,0,0,0,0,160,0,0
70911120611,0,0,0,0,0,0,120,0,0,70911197611,0,0,0,0,0,0,180,0,0
70912240611,0,0,0,0,0,0,63,0,0,70912317611,0,0,0,0,0,0,185,0,0
70913360611,0,0,0,0,0,0,146,0,0,70913437611,0,0,0,0,0,0,182,0,0
70914480611,0,0,0,0,0,0,136,0,0,70914557611,0,0,0,0,0,0,175,0,0
70915600611,0,0,0,0,0,0,148,0,0,70915677611,0,0,0,0,0,0,-1736,0,0
70916720611,0,0,0,0,0,0,2139,0,0,70916797611,0,0,0,0,0,0,-2085,0,0
70917840611,0,0,0,0,0,0,2177,0,0,70917917611,0,0,0,0,0,0,-2084,0,0
70918960611,0,0,0,0,0,0,2140,0,0,70919037611,0,0,0,0,0,0,-2084,0,0
70920080611,0,0,0,0,0,0,2164,0,0,70920157611,0,0,0,0,0,0,-2090,0,0
70921200611,0,0,0,0,0,0,2186,0,0,70921277611,0,0,0,0,0,0,-2108,0,0
70922320611,0,0,0,0,0,0,2166,0,0,70922397611,0,0,0,0,0,0,-2091,0,0
70923440611,0,0,0,0,0,0,2160,0,0,70923517611,0,0,0,0,0,0,-2059,0,0
70924560611,0,0,0,0,0,0,2147,0,0,70924637611,0,0,0,0,0,0,-286,0,0
70925680611,0,0,0,0,0,0,117,0,0,70925757611,0,0,0,0,0,0,193,0,0
70926800611,0,0,0,0,0,0,95,0,0,70926877611,0,0,0,0,0,0,162,0,0
70927920611,0,0,0,0,0,0,142,0,0,70927997611,0,0,0,0,0,0,193,0,0
70929040611,0,0,0,0,0,0,115,0,0,70929117611,0,0,0,0,0,0,171,0,0
70930160611,0,0,0,0,0,0,94,0,0,70930237611,0,0,0,0,0,0,159,0,0
70931280611,0,0,0,0,0,0,112,0,0,70931357611,0,0,0,0,0,0,156,0,0
70932400611,0,0,0,0,0,0,122,0,0,70932477611,0,0,0,0,0,0,189,0,0
70933520611,0,0,0,0,0,0,108,0,0,70933597611,0,0,0,0,0,0,-443,0,0
70934640611,0,0,0,0,0,0,2165,0,0,70934717611,0,0,0,0,0,0,-2049,0,0
70935760611,0,0,0,0,0,0,2149,0,0,70935837611,0,0,0,0,0,0,-2060,0,0
70936880611,0,0,0,0,0,0,2163,0,0,70936957611,0,0,0,0,0,0,-2045,0,0
70938000611,0,0,0,0,0,0,2157,0,0,70938077611,0,0,0,0,0,0,-2069,0,0
70939120611,0,0,0,0,0,0,2126,0,0,70939197611,0,0,0,0,0,0,-2082,0,0
70940240611,0,0,0,0,0,0,2167,0,0,70940317611,0,0,0,0,0,0,-2088,0,0
70941360611,0,0,0,0,0,0,2202,0,0,70941437611,0,0,0,0,0,0,-2085,0,0
70942480611,0,0,0,0,0,0,2170,0,0,70942557611,0,0,0,0,0,0,-2096,0,0
70943600611,0,0,0,0,0,0,97,0,0,70943677611,0,0,0,0,0,0,159,0,0
70944720611,0,0,0,0,0,0,91,0,0,70944797611,0,0,0,0,0,0,157,0,0
70945840611,0,0,0,0,0,0,89,0,0,70945917611,0,0,0,0,0,0,161,0,0
70946960611,0,0,0,0,0,0,54,0,0,70947037611,0,0,0,0,0,0,215,0,0
70948080611,0,0,0,0,0,0,92,0,0,70948157611,0,0,0,0,0,0,206,0,0
70949200611,0,0,0,0,0,0,83,0,0,70949277611,0,0,0,0,0,0,202,0,0
70950320611,0,0,0,0,0,0,111,0,0,70950397611,0,0,0,0,0,0,189,0,0
70951440611,0,0,0,0,0,0,123,0,0,70951517611,0,0,0,0,0,0,163,0,0
70952560611,0,0,0,0,0,0,2172,0,0,70952637611,0,0,0,0,0,0,-2061,0,0
70953680611,0,0,0,0,0,0,2219,0,0,70953757611,0,0,0,0,0,0,-2068,0,0
70954800611,0,0,0,0,0,0,2206,0,0,70954877611,0,0,0,0,0,0,-2059,0,0
70955920611,0,0,0,0,0,0,2207,0,0,70955997611,0,0,0,0,0,0,-2069,0,0
70957040611,0,0,0,0,0,0,2176,0,0,70957117611,0,0,0,0,0,0,-2086,0,0
70958160611,0,0,0,0,0,0,2183,0,0,70958237611,0,0,0,0,0,0,-2112,0,0
70959280611,0,0,0,0,0,0,2183,0,0,70959357611,0,0,0,0,0,0,-2065,0,0
70960400611,0,0,0,0,0,0,2182,0,0,70960477611,0,0,0,0,0,0,-2091,0,0
70961520611,0,0,0,0,0,0,96,0,0,70961597611,0,0,0,0,0,0,152,0,0
70962640611,0,0,0,0,0,0,141,0,0,70962717611,0,0,0,0,0,0,160,0,0
70963760611,0,0,0,0,0,0,71,0,0,70963837611,0,0,0,0,0,0,185,0,0
70964880611,0,0,0,0,0,0,75,0,0,70964957611,0,0,0,0,0,0,163,0,0
70966000611,0,0,0,0,0,0,100,0,0,70966077611,0,0,0,0,0,0,154,0,0
70967120611,0,0,0,0,0,0,104,0,0,70967197611,0,0,0,0,0,0,128,0,0
70968240611,0,0,0,0,0,0,142,0,0,70968317611,0,0,0,0,0,0,174,0,0
70969360611,0,0,0,0,0,0,124,0,0,70969437611,0,0,0,0,0,0,177,0,0
70970480611,0,0,0,0,0,0,2227,0,0,70970557611,0,0,0,0,0,0,-2055,0,0
70971600611,0,0,0,0,0,0,2215,0,0,70971677611,0,0,0,0,0,0,-2073,0,0
70972720611,0,0,0,0,0,0,2181,0,0,70972797611,0,0,0,0,0,0,-2076,0,0
70973840611,0,0,0,0,0,0,2185,0,0,70973917611,0,0,0,0,0,0,-2049,0,0
70974960611,0,0,0,0,0,0,2176,0,0,70975037611,0,0,0,0,0,0,-2083,0,0
70976080611,0,0,0,0,0,0,2220,0,0,70976157611,0,0,0,0,0,0,-2066,0,0
70977200611,0,0,0,0,0,0,2173,0,0,70977277611,0,0,0,0,0,0,-2093,0,0
70978320611,0,0,0,0,0,0,2174,0,0,70978397611,0,0,0,0,0,0,-2086,0,0
70979440611,0,0,0,0,0,0,79,0,0,70979517611,0,0,0,0,0,0,158,0,0
70980560611,0,0,0,0,0,0,118,0,0,70980637611,0,0,0,0,0,0,166,0,0
70981680611,0,0,0,0,0,0,78,0,0,70981757611,0,0,0,0,0,0,236,0,0
70982800611,0,0,0,0,0,0,156,0,0,70982877611,0,0,0,0,0,0,191,0,0
70983920611,0,0,0,0,0,0,103,0,0,70983997611,0,0,0,0,0,0,159,0,0
70985040611,0,0,0,0,0,0,105,0,0,70985117611,0,0,0,0,0,0,216,0,0
70986160611,0,0,0,0,0,0,113,0,0,70986237611,0,0,0,0,0,0,146,0,0
70987280611,0,0,0,0,0,0,104,0,0,70987357611,0,0,0,0,0,0,187,0,0
70988400611,0,0,0,0,0,0,2176,0,0,70988477611,0,0,0,0,0,0,-2069,0,0
70989520611,0,0,0,0,0,0,2170,0,0,70989597611,0,0,0,0,0,0,-2112,0,0
70990640611,0,0,0,0,0,0,2159,0,0,70990717611,0,0,0,0,0,0,-2060,0,0
70991760611,0,0,0,0,0,0,2116,0,0,70991837611,0,0,0,0,0,0,-2052,0,0
70992880611,0,0,0,0,0,0,2147,0,0,70992957611,0,0,0,0,0,0,-2067,0,0
70994000611,0,0,0,0,0,0,2142,0,0,70994077611,0,0,0,0,0,0,-2053,0,0
70995120611,0,0,0,0,0,0,2165,0,0,70995197611,0,0,0,0,0,0,-2083,0,0
70996240611,0,0,0,0,0,0,2177,0,0,70996317611,0,0,0,0,0,0,-2085,0,0
70997360611,0,0,0,0,0,0,116,0,0,70997437611,0,0,0,0,0,0,155,0,0
70998480611,0,0,0,0,0,0,48,0,0,70998557611,0,0,0,0,0,0,147,0,0
70999600611,0,0,0,0,0,0,150,0,0,70999677611,0,0,0,0,0,0,206,0,0
71000720611,0,0,0,0,0,0,129,0,0,71000797611,0,0,0,0,0,0,135,0,0
71001840611,0,0,0,0,0,0,124,0,0,71001917611,0,0,0,0,0,0,175,0,0
71002960611,0,0,0,0,0,0,111,0,0,71003037611,0,0,0,0,0,0,172,0,0
71004080611,0,0,0,0,0,0,71,0,0,71004157611,0,0,0,0,0,0,145,0,0
71005200611,0,0,0,0,0,0,77,0,0,71005277611,0,0,0,0,0,0,139,0,0
71006320611,0,0,0,0,0,0,2190,0,0,71006397611,0,0,0,0,0,0,-2087,0,0
71007440611,0,0,0,0,0,0,2171,0,0,71007517611,0,0,0,0,0,0,-2064,0,0
71008560611,0,0,0,0,0,0,2142,0,0,71008637611,0,0,0,0,0,0,-2083,0,0
71009680611,0,0,0,0,0,0,2175,0,0,71009757611,0,0,0,0,0,0,-2076,0,0
71010800611,0,0,0,0,0,0,2174,0,0,71010877611,0,0,0,0,0,0,-2071,0,0
71011920611,0,0,0,0,0,0,2144,0,0,71011997611,0,0,0,0,0,0,-2053,0,0
71013040611,0,0,0,0,0,0,2141,0,0,71013117611,0,0,0,0,0,0,-2047,0,0
71014160611,0,0,0,0,0,0,2149,0,0,71014237611,0,0,0,0,0,0,-2028,0,0
71015280611,0,0,0,0,0,0,122,0,0,71015357611,0,0,0,0,0,0,215,0,0
71016400611,0,0,0,0,0,0,85,0,0,71016477611,0,0,0,0,0,0,160,0,0
71017520611,0,0,0,0,0,0,71,0,0,71017597611,0,0,0,0,0,0,196,0,0
71018640611,0,0,0,0,0,0,92,0,0,71018717611,0,0,0,0,0,0,168,0,0
71019760611,0,0,0,0,0,0,124,0,0,71019837611,0,0,0,0,0,0,173,0,0
71020880611,0,0,0,0,0,0,132,0,0,71020957611,0,0,0,0,0,0,193,0,0
71022000611,0,0,0,0,0,0,87,0,0,71022077611,0,0,0,0,0,0,200,0,0
71023120611,0,0,0,0,0,0,112,0,0,71023197611,0,0,0,0,0,0,151,0,0
71024240611,0,0,0,0,0,0,2150,0,0,71024317611,0,0,0,0,0,0,-2064,0,0
71025360611,0,0,0,0,0,0,2180,0,0,71025437611,0,0,0,0,0,0,-2078,0,0
71026480611,0,0,0,0,0,0,2188,0,0,71026557611,0,0,0,0,0,0,-2065,0,0
71027600611,0,0,0,0,0,0,2175,0,0,71027677611,0,0,0,0,0,0,-2072,0,0
71028720611,0,0,0,0,0,0,2147,0,0,71028797611,0,0,0,0,0,0,-2015,0,0
71029840611,0,0,0,0,0,0,2189,0,0,71029917611,0,0,0,0,0,0,-2110,0,0
71030960611,0,0,0,0,0,0,2157,0,0,71031037611,0,0,0,0,0,0,-2105,0,0
71032080611,0,0,0,0,0,0,2187,0,0,71032157611,0,0,0,0,0,0,-2078,0,0
71033200611,0,0,0,0,0,0,125,0,0,71033277611,0,0,0,0,0,0,182,0,0
