timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
196913360611,0,0,0,0,0,0,2240,0,0,196913437611,0,0,0,0,0,0,-2123,0,0
196914480611,0,0,0,0,0,0,2190,0,0,196914557611,0,0,0,0,0,0,-2148,0,0
196915600611,0,0,0,0,0,0,2215,0,0,196915677611,0,0,0,0,0,0,-2158,0,0
196916720611,0,0,0,0,0,0,2217,0,0,196916797611,0,0,0,0,0,0,-2195,0,0
196917840611,0,0,0,0,0,0,2235,0,0,196917917611,0,0,0,0,0,0,-2151,0,0
196918960611,0,0,0,0,0,0,2229,0,0,196919037611,0,0,0,0,0,0,-2201,0,0
196920080611,0,0,0,0,0,0,82,0,0,196920157611,0,0,0,0,0,0,162,0,0
196921200611,0,0,0,0,0,0,87,0,0,196921277611,0,0,0,0,0,0,143,0,0
196922320611,0,0,0,0,0,0,100,0,0,196922397611,0,0,0,0,0,0,172,0,0
196923440611,0,0,0,0,0,0,89,0,0,196923517611,0,0,0,0,0,0,165,0,0
196924560611,0,0,0,0,0,0,69,0,0,196924637611,0,0,0,0,0,0,187,0,0
196925680611,0,0,0,0,0,0,102,0,0,196925757611,0,0,0,0,0,0,172,0,0
196926800611,0,0,0,0,0,0,93,0,0,196926877611,0,0,0,0,0,0,164,0,0
196927920611,0,0,0,0,0,0,77,0,0,196927997611,0,0,0,0,0,0,162,0,0
196929040611,0,0,0,0,0,0,2220,0,0,196929117611,0,0,0,0,0,0,-2118,0,0
196930160611,0,0,0,0,0,0,2240,0,0,196930237611,0,0,0,0,0,0,-2153,0,0
196931280611,0,0,0,0,0,0,2227,0,0,196931357611,0,0,0,0,0,0,-2156,0,0
196932400611,0,0,0,0,0,0,2221,0,0,196932477611,0,0,0,0,0,0,-2187,0,0
196933520611,0,0,0,0,0,0,2219,0,0,196933597611,0,0,0,0,0,0,-2181,0,0
196934640611,0,0,0,0,0,0,2240,0,0,196934717611,0,0,0,0,0,0,-2176,0,0
196935760611,0,0,0,0,0,0,2211,0,0,196935837611,0,0,0,0,0,0,-2157,0,0
196936880611,0,0,0,0,0,0,2206,0,0,196936957611,0,0,0,0,0,0,-2170,0,0
196938000611,0,0,0,0,0,0,78,0,0,196938077611,0,0,0,0,0,0,226,0,0
196939120611,0,0,0,0,0,0,111,0,0,196939197611,0,0,0,0,0,0,159,0,0
196940240611,0,0,0,0,0,0,99,0,0,196940317611,0,0,0,0,0,0,166,0,0
196941360611,0,0,0,0,0,0,87,0,0,196941437611,0,0,0,0,0,0,174,0,0
196942480611,0,0,0,0,0,0,99,0,0,196942557611,0,0,0,0,0,0,128,0,0
196943600611,0,0,0,0,0,0,84,0,0,196943677611,0,0,0,0,0,0,173,0,0
196944720611,0,0,0,0,0,0,84,0,0,196944797611,0,0,0,0,0,0,151,0,0
196945840611,0,0,0,0,0,0,96,0,0,196945917611,0,0,0,0,0,0,153,0,0
196946960611,0,0,0,0,0,0,2195,0,0,196947037611,0,0,0,0,0,0,-2141,0,0
196948080611,0,0,0,0,0,0,2199,0,0,196948157611,0,0,0,0,0,0,-2106,0,0
196949200611,0,0,0,0,0,0,2219,0,0,196949277611,0,0,0,0,0,0,-2130,0,0
196950320611,0,0,0,0,0,0,2191,0,0,196950397611,0,0,0,0,0,0,-2201,0,0
196951440611,0,0,0,0,0,0,2193,0,0,196951517611,0,0,0,0,0,0,-2137,0,0
196952560611,0,0,0,0,0,0,2244,0,0,196952637611,0,0,0,0,0,0,-2180,0,0
196953680611,0,0,0,0,0,0,2230,0,0,196953757611,0,0,0,0,0,0,-2118,0,0
196954800611,0,0,0,0,0,0,2176,0,0,196954877611,0,0,0,0,0,0,-2179,0,0
196955920611,0,0,0,0,0,0,109,0,0,196955997611,0,0,0,0,0,0,200,0,0
196957040611,0,0,0,0,0,0,74,0,0,196957117611,0,0,0,0,0,0,135,0,0
196958160611,0,0,0,0,0,0,79,0,0,196958237611,0,0,0,0,0,0,182,0,0
196959280611,0,0,0,0,0,0,99,0,0,196959357611,0,0,0,0,0,0,176,0,0
196960400611,0,0,0,0,0,0,79,0,0,196960477611,0,0,0,0,0,0,162,0,0
196961520611,0,0,0,0,0,0,92,0,0,196961597611,0,0,0,0,0,0,173,0,0
196962640611,0,0,0,0,0,0,71,0,0,196962717611,0,0,0,0,0,0,183,0,0
196963760611,0,0,0,0,0,0,61,0,0,196963837611,0,0,0,0,0,0,163,0,0
196964880611,0,0,0,0,0,0,2220,0,0,196964957611,0,0,0,0,0,0,-2200,0,0
196966000611,0,0,0,0,0,0,2215,0,0,196966077611,0,0,0,0,0,0,-2156,0,0
196967120611,0,0,0,0,0,0,2211,0,0,196967197611,0,0,0,0,0,0,-2149,0,0
196968240611,0,0,0,0,0,0,2234,0,0,196968317611,0,0,0,0,0,0,-2099,0,0
196969360611,0,0,0,0,0,0,2218,0,0,196969437611,0,0,0,0,0,0,-2175,0,0
196970480611,0,0,0,0,0,0,2194,0,0,196970557611,0,0,0,0,0,0,-2147,0,0
196971600611,0,0,0,0,0,0,2188,0,0,196971677611,0,0,0,0,0,0,-2178,0,0
196972720611,0,0,0,0,0,0,2237,0,0,196972797611,0,0,0,0,0,0,-2151,0,0
196973840611,0,0,0,0,0,0,103,0,0,196973917611,0,0,0,0,0,0,180,0,0
196974960611,0,0,0,0,0,0,114,0,0,196975037611,0,0,0,0,0,0,202,0,0
196976080611,0,0,0,0,0,0,95,0,0,196976157611,0,0,0,0,0,0,177,0,0
196977200611,0,0,0,0,0,0,128,0,0,196977277611,0,0,0,0,0,0,162,0,0
196978320611,0,0,0,0,0,0,131,0,0,196978397611,0,0,0,0,0,0,204,0,0
196979440611,0,0,0,0,0,0,116,0,0,196979517611,0,0,0,0,0,0,137,0,0
196980560611,0,0,0,0,0,0,114,0,0,196980637611,0,0,0,0,0,0,156,0,0
196981680611,0,0,0,0,0,0,85,0,0,196981757611,0,0,0,0,0,0,168,0,0
196982800611,0,0,0,0,0,0,2192,0,0,196982877611,0,0,0,0,0,0,-2211,0,0
196983920611,0,0,0,0,0,0,2137,0,0,196983997611,0,0,0,0,0,0,-2148,0,0
196985040611,0,0,0,0,0,0,2239,0,0,196985117611,0,0,0,0,0,0,-2167,0,0
196986160611,0,0,0,0,0,0,2199,0,0,196986237611,0,0,0,0,0,0,-2115,0,0
196987280611,0,0,0,0,0,0,2231,0,0,196987357611,0,0,0,0,0,0,-2165,0,0
196988400611,0,0,0,0,0,0,2247,0,0,196988477611,0,0,0,0,0,0,-2165,0,0
196989520611,0,0,0,0,0,0,2244,0,0,196989597611,0,0,0,0,0,0,-2156,0,0
196990640611,0,0,0,0,0,0,2210,0,0,196990717611,0,0,0,0,0,0,-2178,0,0
196991760611,0,0,0,0,0,0,115,0,0,196991837611,0,0,0,0,0,0,184,0,0
196992880611,0,0,0,0,0,0,101,0,0,196992957611,0,0,0,0,0,0,156,0,0
196994000611,0,0,0,0,0,0,79,0,0,196994077611,0,0,0,0,0,0,127,0,0
196995120611,0,0,0,0,0,0,73,0,0,196995197611,0,0,0,0,0,0,171,0,0
196996240611,0,0,0,0,0,0,125,0,0,196996317611,0,0,0,0,0,0,213,0,0
196997360611,0,0,0,0,0,0,105,0,0,196997437611,0,0,0,0,0,0,151,0,0
196998480611,0,0,0,0,0,0,96,0,0,196998557611,0,0,0,0,0,0,151,0,0
196999600611,0,0,0,0,0,0,100,0,0,196999677611,0,0,0,0,0,0,164,0,0
197000720611,0,0,0,0,0,0,2207,0,0,197000797611,0,0,0,0,0,0,-2153,0,0
197001840611,0,0,0,0,0,0,2260,0,0,197001917611,0,0,0,0,0,0,-2123,0,0
197002960611,0,0,0,0,0,0,2183,0,0,197003037611,0,0,0,0,0,0,-2129,0,0
197004080611,0,0,0,0,0,0,2203,0,0,197004157611,0,0,0,0,0,0,-2149,0,0
197005200611,0,0,0,0,0,0,2189,0,0,197005277611,0,0,0,0,0,0,-2187,0,0
197006320611,0,0,0,0,0,0,2226,0,0,197006397611,0,0,0,0,0,0,-2200,0,0
197007440611,0,0,0,0,0,0,2181,0,0,197007517611,0,0,0,0,0,0,-2143,0,0
197008560611,0,0,0,0,0,0,2201,0,0,197008637611,0,0,0,0,0,0,-2134,0,0
197009680611,0,0,0,0,0,0,100,0,0,197009757611,0,0,0,0,0,0,174,0,0
197010800611,0,0,0,0,0,0,86,0,0,197010877611,0,0,0,0,0,0,143,0,0
197011920611,0,0,0,0,0,0,101,0,0,197011997611,0,0,0,0,0,0,168,0,0
197013040611,0,0,0,0,0,0,108,0,0,197013117611,0,0,0,0,0,0,169,0,0
197014160611,0,0,0,0,0,0,99,0,0,197014237611,0,0,0,0,0,0,163,0,0
197015280611,0,0,0,0,0,0,139,0,0,197015357611,0,0,0,0,0,0,170,0,0
197016400611,0,0,0,0,0,0,94,0,0,197016477611,0,0,0,0,0,0,130,0,0
197017520611,0,0,0,0,0,0,99,0,0,197017597611,0,0,0,0,0,0,163,0,0
197018640611,0,0,0,0,0,0,2174,0,0,197018717611,0,0,0,0,0,0,-2170,0,0
197019760611,0,0,0,0,0,0,2200,0,0,197019837611,0,0,0,0,0,0,-2139,0,0
197020880611,0,0,0,0,0,0,2188,0,0,197020957611,0,0,0,0,0,0,-2124,0,0
197022000611,0,0,0,0,0,0,2193,0,0,197022077611,0,0,0,0,0,0,-2137,0,0
197023120611,0,0,0,0,0,0,2243,0,0,197023197611,0,0,0,0,0,0,-2167,0,0
197024240611,0,0,0,0,0,0,2174,0,0,197024317611,0,0,0,0,0,0,-2146,0,0
197025360611,0,0,0,0,0,0,2213,0,0,197025437611,0,0,0,0,0,0,-2165,0,0
197026480611,0,0,0,0,0,0,2228,0,0,197026557611,0,0,0,0,0,0,-2130,0,0
197027600611,0,0,0,0,0,0,102,0,0,197027677611,0,0,0,0,0,0,148,0,0
197028720611,0,0,0,0,0,0,25,0,0,197028797611,0,0,0,0,0,0,137,0,0
197029840611,0,0,0,0,0,0,103,0,0,197029917611,0,0,0,0,0,0,208,0,0
197030960611,0,0,0,0,0,0,38,0,0,197031037611,0,0,0,0,0,0,134,0,0
197032080611,0,0,0,0,0,0,82,0,0,197032157611,0,0,0,0,0,0,159,0,0
197033200611,0,0,0,0,0,0,115,0,0,197033277611,0,0,0,0,0,0,176,0,0
197034320611,0,0,0,0,0,0,95,0,0,197034397611,0,0,0,0,0,0,177,0,0
197035440611,0,0,0,0,0,0,94,0,0,197035517611,0,0,0,0,0,0,180,0,0
197036560611,0,0,0,0,0,0,2202,0,0,197036637611,0,0,0,0,0,0,-2117,0,0
197037680611,0,0,0,0,0,0,2235,0,0,197037757611,0,0,0,0,0,0,-2125,0,0
197038800611,0,0,0,0,0,0,2191,0,0,197038877611,0,0,0,0,0,0,-2139,0,0
197039920611,0,0,0,0,0,0,2199,0,0,197039997611,0,0,0,0,0,0,-2170,0,0
197041040611,0,0,0,0,0,0,2210,0,0,197041117611,0,0,0,0,0,0,-2161,0,0
197042160611,0,0,0,0,0,0,2196,0,0,197042237611,0,0,0,0,0,0,-2097,0,0
197043280611,0,0,0,0,0,0,2173,0,0,197043357611,0,0,0,0,0,0,-2173,0,0
197044400611,0,0,0,0,0,0,2215,0,0,197044477611,0,0,0,0,0,0,-2125,0,0
197045520611,0,0,0,0,0,0,26,0,0,197045597611,0,0,0,0,0,0,175,0,0
197046640611,0,0,0,0,0,0,49,0,0,197046717611,0,0,0,0,0,0,160,0,0
197047760611,0,0,0,0,0,0,149,0,0,197047837611,0,0,0,0,0,0,170,0,0
197048880611,0,0,0,0,0,0,48,0,0,197048957611,0,0,0,0,0,0,167,0,0
197050000611,0,0,0,0,0,0,82,0,0,197050077611,0,0,0,0,0,0,176,0,0
197051120611,0,0,0,0,0,0,81,0,0,197051197611,0,0,0,0,0,0,160,0,0
197052240611,0,0,0,0,0,0,94,0,0,197052317611,0,0,0,0,0,0,161,0,0
197053360611,0,0,0,0,0,0,122,0,0,197053437611,0,0,0,0,0,0,127,0,0
197054480611,0,0,0,0,0,0,2220,0,0,197054557611,0,0,0,0,0,0,-2147,0,0
197055600611,0,0,0,0,0,0,2215,0,0,197055677611,0,0,0,0,0,0,-2134,0,0
197056720611,0,0,0,0,0,0,2251,0,0,197056797611,0,0,0,0,0,0,-2165,0,0
197057840611,0,0,0,0,0,0,2200,0,0,197057917611,0,0,0,0,0,0,-2170,0,0
197058960611,0,0,0,0,0,0,2229,0,0,197059037611,0,0,0,0,0,0,-2112,0,0
197060080611,0,0,0,0,0,0,2220,0,0,197060157611,0,0,0,0,0,0,-2110,0,0
197061200611,0,0,0,0,0,0,2215,0,0,197061277611,0,0,0,0,0,0,-2136,0,0
197062320611,0,0,0,0,0,0,2242,0,0,197062397611,0,0,0,0,0,0,-2165,0,0
197063440611,0,0,0,0,0,0,44,0,0,197063517611,0,0,0,0,0,0,186,0,0
197064560611,0,0,0,0,0,0,102,0,0,197064637611,0,0,0,0,0,0,164,0,0
197065680611,0,0,0,0,0,0,67,0,0,197065757611,0,0,0,0,0,0,163,0,0
197066800611,0,0,0,0,0,0,100,0,0,197066877611,0,0,0,0,0,0,99,0,0
197067920611,0,0,0,0,0,0,157,0,0,197067997611,0,0,0,0,0,0,203,0,0
197069040611,0,0,0,0,0,0,104,0,0,197069117611,0,0,0,0,0,0,191,0,0
197070160611,0,0,0,0,0,0,112,0,0,197070237611,0,0,0,0,0,0,160,0,0
197071280611,0,0,0,0,0,0,120,0,0,197071357611,0,0,0,0,0,0,158,0,0
197072400611,0,0,0,0,0,0,2195,0,0,197072477611,0,0,0,0,0,0,-2113,0,0
197073520611,0,0,0,0,0,0,2203,0,0,197073597611,0,0,0,0,0,0,-2149,0,0
197074640611,0,0,0,0,0,0,2180,0,0,197074717611,0,0,0,0,0,0,-2165,0,0
197075760611,0,0,0,0,0,0,2228,0,0,197075837611,0,0,0,0,0,0,-2123,0,0
197076880611,0,0,0,0,0,0,2205,0,0,197076957611,0,0,0,0,0,0,-2132,0,0
197078000611,0,0,0,0,0,0,2280,0,0,197078077611,0,0,0,0,0,0,-2151,0,0
197079120611,0,0,0,0,0,0,2224,0,0,197079197611,0,0,0,0,0,0,-2104,0,0
197080240611,0,0,0,0,0,0,2239,0,0,197080317611,0,0,0,0,0,0,-2215,0,0
197081360611,0,0,0,0,0,0,113,0,0,197081437611,0,0,0,0,0,0,194,0,0
197082480611,0,0,0,0,0,0,128,0,0,197082557611,0,0,0,0,0,0,183,0,0
197083600611,0,0,0,0,0,0,120,0,0,197083677611,0,0,0,0,0,0,170,0,0
197084720611,0,0,0,0,0,0,120,0,0,197084797611,0,0,0,0,0,0,138,0,0
197085840611,0,0,0,0,0,0,76,0,0,197085917611,0,0,0,0,0,0,193,0,0
197086960611,0,0,0,0,0,0,126,0,0,197087037611,0,0,0,0,0,0,173,0,0
197088080611,0,0,0,0,0,0,73,0,0,197088157611,0,0,0,0,0,0,181,0,0
197089200611,0,0,0,0,0,0,60,0,0,197089277611,0,0,0,0,0,0,174,0,0
197090320611,0,0,0,0,0,0,2183,0,0,197090397611,0,0,0,0,0,0,-2126,0,0
197091440611,0,0,0,0,0,0,2227,0,0,197091517611,0,0,0,0,0,0,-2154,0,0
197092560611,0,0,0,0,0,0,2193,0,0,197092637611,0,0,0,0,0,0,-2139,0,0
197093680611,0,0,0,0,0,0,2189,0,0,197093757611,0,0,0,0,0,0,-2183,0,0
197094800611,0,0,0,0,0,0,2195,0,0,197094877611,0,0,0,0,0,0,-2194,0,0
197095920611,0,0,0,0,0,0,2229,0,0,197095997611,0,0,0,0,0,0,-2201,0,0
197097040611,0,0,0,0,0,0,2210,0,0,197097117611,0,0,0,0,0,0,-2108,0,0
197098160611,0,0,0,0,0,0,2211,0,0,197098237611,0,0,0,0,0,0,-2168,0,0
197099280611,0,0,0,0,0,0,68,0,0,197099357611,0,0,0,0,0,0,175,0,0
197100400611,0,0,0,0,0,0,80,0,0,197100477611,0,0,0,0,0,0,161,0,0
197101520611,0,0,0,0,0,0,125,0,0,197101597611,0,0,0,0,0,0,120,0,0
197102640611,0,0,0,0,0,0,91,0,0,197102717611,0,0,0,0,0,0,175,0,0
197103760611,0,0,0,0,0,0,85,0,0,197103837611,0,0,0,0,0,0,167,0,0
197104880611,0,0,0,0,0,0,139,0,0,197104957611,0,0,0,0,0,0,161,0,0
197106000611,0,0,0,0,0,0,112,0,0,197106077611,0,0,0,0,0,0,125,0,0
197107120611,0,0,0,0,0,0,62,0,0,197107197611,0,0,0,0,0,0,210,0,0
197108240611,0,0,0,0,0,0,2221,0,0,197108317611,0,0,0,0,0,0,-2166,0,0
197109360611,0,0,0,0,0,0,2212,0,0,197109437611,0,0,0,0,0,0,-2108,0,0
197110480611,0,0,0,0,0,0,2189,0,0,197110557611,0,0,0,0,0,0,-2157,0,0
197111600611,0,0,0,0,0,0,2204,0,0,197111677611,0,0,0,0,0,0,-2144,0,0
197112720611,0,0,0,0,0,0,2234,0,0,197112797611,0,0,0,0,0,0,-2155,0,0
197113840611,0,0,0,0,0,0,2205,0,0,197113917611,0,0,0,0,0,0,-2182,0,0
197114960611,0,0,0,0,0,0,2233,0,0,197115037611,0,0,0,0,0,0,-2207,0,0
197116080611,0,0,0,0,0,0,2216,0,0,197116157611,0,0,0,0,0,0,-2131,0,0
197117200611,0,0,0,0,0,0,120,0,0,197117277611,0,0,0,0,0,0,160,0,0
197118320611,0,0,0,0,0,0,89,0,0,197118397611,0,0,0,0,0,0,128,0,0
197119440611,0,0,0,0,0,0,61,0,0,197119517611,0,0,0,0,0,0,190,0,0
197120560611,0,0,0,0,0,0,92,0,0,197120637611,0,0,0,0,0,0,164,0,0
197121680611,0,0,0,0,0,0,86,0,0,197121757611,0,0,0,0,0,0,136,0,0
197122800611,0,0,0,0,0,0,116,0,0,197122877611,0,0,0,0,0,0,185,0,0
197123920611,0,0,0,0,0,0,103,0,0,197123997611,0,0,0,0,0,0,170,0,0
197125040611,0,0,0,0,0,0,73,0,0,197125117611,0,0,0,0,0,0,171,0,0
197126160611,0,0,0,0,0,0,2184,0,0,197126237611,0,0,0,0,0,0,-2147,0,0
197127280611,0,0,0,0,0,0,2210,0,0,197127357611,0,0,0,0,0,0,-2145,0,0
197128400611,0,0,0,0,0,0,2223,0,0,197128477611,0,0,0,0,0,0,-2176,0,0
197129520611,0,0,0,0,0,0,2235,0,0,197129597611,0,0,0,0,0,0,-2138,0,0
197130640611,0,0,0,0,0,0,2214,0,0,197130717611,0,0,0,0,0,0,-2143,0,0
197131760611,0,0,0,0,0,0,2222,0,0,197131837611,0,0,0,0,0,0,-2160,0,0
197132880611,0,0,0,0,0,0,2248,0,0,197132957611,0,0,0,0,0,0,-2144,0,0
197134000611,0,0,0,0,0,0,2230,0,0,197134077611,0,0,0,0,0,0,-2153,0,0
197135120611,0,0,0,0,0,0,138,0,0,197135197611,0,0,0,0,0,0,176,0,0
197136240611,0,0,0,0,0,0,105,0,0,197136317611,0,0,0,0,0,0,200,0,0
197137360611,0,0,0,0,0,0,114,0,0,197137437611,0,0,0,0,0,0,166,0,0
