timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
27667920611,0,0,0,0,0,0,2152,0,0,27667997611,0,0,0,0,0,0,-2049,0,0
27669040611,0,0,0,0,0,0,171,0,0,27669117611,0,0,0,0,0,0,190,0,0
27670160611,0,0,0,0,0,0,77,0,0,27670237611,0,0,0,0,0,0,179,0,0
27671280611,0,0,0,0,0,0,135,0,0,27671357611,0,0,0,0,0,0,161,0,0
27672400611,0,0,0,0,0,0,145,0,0,27672477611,0,0,0,0,0,0,212,0,0
27673520611,0,0,0,0,0,0,107,0,0,27673597611,0,0,0,0,0,0,147,0,0
27674640611,0,0,0,0,0,0,121,0,0,27674717611,0,0,0,0,0,0,194,0,0
27675760611,0,0,0,0,0,0,107,0,0,27675837611,0,0,0,0,0,0,165,0,0
27676880611,0,0,0,0,0,0,122,0,0,27676957611,0,0,0,0,0,0,168,0,0
27678000611,0,0,0,0,0,0,2164,0,0,27678077611,0,0,0,0,0,0,-2059,0,0
27679120611,0,0,0,0,0,0,2198,0,0,27679197611,0,0,0,0,0,0,-1997,0,0
27680240611,0,0,0,0,0,0,2160,0,0,27680317611,0,0,0,0,0,0,-2025,0,0
27681360611,0,0,0,0,0,0,2139,0,0,27681437611,0,0,0,0,0,0,-2064,0,0
27682480611,0,0,0,0,0,0,2117,0,0,27682557611,0,0,0,0,0,0,-2058,0,0
27683600611,0,0,0,0,0,0,2170,0,0,27683677611,0,0,0,0,0,0,-2016,0,0
27684720611,0,0,0,0,0,0,2124,0,0,27684797611,0,0,0,0,0,0,-2044,0,0
27685840611,0,0,0,0,0,0,2128,0,0,27685917611,0,0,0,0,0,0,-2048,0,0
27686960611,0,0,0,0,0,0,166,0,0,27687037611,0,0,0,0,0,0,202,0,0
27688080611,0,0,0,0,0,0,146,0,0,27688157611,0,0,0,0,0,0,171,0,0
27689200611,0,0,0,0,0,0,95,0,0,27689277611,0,0,0,0,0,0,189,0,0
27690320611,0,0,0,0,0,0,91,0,0,27690397611,0,0,0,0,0,0,177,0,0
27691440611,0,0,0,0,0,0,122,0,0,27691517611,0,0,0,0,0,0,160,0,0
27692560611,0,0,0,0,0,0,125,0,0,27692637611,0,0,0,0,0,0,176,0,0
27693680611,0,0,0,0,0,0,119,0,0,27693757611,0,0,0,0,0,0,226,0,0
27694800611,0,0,0,0,0,0,134,0,0,27694877611,0,0,0,0,0,0,183,0,0
27695920611,0,0,0,0,0,0,2167,0,0,27695997611,0,0,0,0,0,0,-2046,0,0
27697040611,0,0,0,0,0,0,2143,0,0,27697117611,0,0,0,0,0,0,-2020,0,0
27698160611,0,0,0,0,0,0,2196,0,0,27698237611,0,0,0,0,0,0,-2063,0,0
27699280611,0,0,0,0,0,0,2190,0,0,27699357611,0,0,0,0,0,0,-2042,0,0
27700400611,0,0,0,0,0,0,2166,0,0,27700477611,0,0,0,0,0,0,-2058,0,0
27701520611,0,0,0,0,0,0,2172,0,0,27701597611,0,0,0,0,0,0,-2073,0,0
27702640611,0,0,0,0,0,0,2162,0,0,27702717611,0,0,0,0,0,0,-2031,0,0
27703760611,0,0,0,0,0,0,2169,0,0,27703837611,0,0,0,0,0,0,-2060,0,0
27704880611,0,0,0,0,0,0,77,0,0,27704957611,0,0,0,0,0,0,168,0,0
27706000611,0,0,0,0,0,0,161,0,0,27706077611,0,0,0,0,0,0,194,0,0
27707120611,0,0,0,0,0,0,158,0,0,27707197611,0,0,0,0,0,0,196,0,0
27708240611,0,0,0,0,0,0,122,0,0,27708317611,0,0,0,0,0,0,185,0,0
27709360611,0,0,0,0,0,0,73,0,0,27709437611,0,0,0,0,0,0,184,0,0
27710480611,0,0,0,0,0,0,109,0,0,27710557611,0,0,0,0,0,0,189,0,0
27711600611,0,0,0,0,0,0,89,0,0,27711677611,0,0,0,0,0,0,186,0,0
27712720611,0,0,0,0,0,0,120,0,0,27712797611,0,0,0,0,0,0,163,0,0
27713840611,0,0,0,0,0,0,2141,0,0,27713917611,0,0,0,0,0,0,-2044,0,0
27714960611,0,0,0,0,0,0,2110,0,0,27715037611,0,0,0,0,0,0,-2016,0,0
27716080611,0,0,0,0,0,0,2184,0,0,27716157611,0,0,0,0,0,0,-2016,0,0
27717200611,0,0,0,0,0,0,2152,0,0,27717277611,0,0,0,0,0,0,-2026,0,0
27718320611,0,0,0,0,0,0,2143,0,0,27718397611,0,0,0,0,0,0,-2056,0,0
27719440611,0,0,0,0,0,0,2154,0,0,27719517611,0,0,0,0,0,0,-2018,0,0
27720560611,0,0,0,0,0,0,2167,0,0,27720637611,0,0,0,0,0,0,-2023,0,0
27721680611,0,0,0,0,0,0,2149,0,0,27721757611,0,0,0,0,0,0,-2034,0,0
27722800611,0,0,0,0,0,0,112,0,0,27722877611,0,0,0,0,0,0,152,0,0
27723920611,0,0,0,0,0,0,89,0,0,27723997611,0,0,0,0,0,0,166,0,0
27725040611,0,0,0,0,0,0,141,0,0,27725117611,0,0,0,0,0,0,143,0,0
27726160611,0,0,0,0,0,0,165,0,0,27726237611,0,0,0,0,0,0,199,0,0
27727280611,0,0,0,0,0,0,127,0,0,27727357611,0,0,0,0,0,0,187,0,0
27728400611,0,0,0,0,0,0,119,0,0,27728477611,0,0,0,0,0,0,183,0,0
27729520611,0,0,0,0,0,0,123,0,0,27729597611,0,0,0,0,0,0,183,0,0
27730640611,0,0,0,0,0,0,126,0,0,27730717611,0,0,0,0,0,0,172,0,0
27731760611,0,0,0,0,0,0,2163,0,0,27731837611,0,0,0,0,0,0,-2082,0,0
27732880611,0,0,0,0,0,0,2157,0,0,27732957611,0,0,0,0,0,0,-2084,0,0
27734000611,0,0,0,0,0,0,2165,0,0,27734077611,0,0,0,0,0,0,-2046,0,0
27735120611,0,0,0,0,0,0,2145,0,0,27735197611,0,0,0,0,0,0,-2034,0,0
27736240611,0,0,0,0,0,0,2142,0,0,27736317611,0,0,0,0,0,0,-2067,0,0
27737360611,0,0,0,0,0,0,2115,0,0,27737437611,0,0,0,0,0,0,-2065,0,0
27738480611,0,0,0,0,0,0,2158,0,0,27738557611,0,0,0,0,0,0,-2043,0,0
27739600611,0,0,0,0,0,0,2110,0,0,27739677611,0,0,0,0,0,0,-2036,0,0
27740720611,0,0,0,0,0,0,157,0,0,27740797611,0,0,0,0,0,0,187,0,0
27741840611,0,0,0,0,0,0,117,0,0,27741917611,0,0,0,0,0,0,162,0,0
27742960611,0,0,0,0,0,0,116,0,0,27743037611,0,0,0,0,0,0,199,0,0
27744080611,0,0,0,0,0,0,96,0,0,27744157611,0,0,0,0,0,0,205,0,0
27745200611,0,0,0,0,0,0,120,0,0,27745277611,0,0,0,0,0,0,203,0,0
27746320611,0,0,0,0,0,0,117,0,0,27746397611,0,0,0,0,0,0,215,0,0
27747440611,0,0,0,0,0,0,132,0,0,27747517611,0,0,0,0,0,0,178,0,0
27748560611,0,0,0,0,0,0,152,0,0,27748637611,0,0,0,0,0,0,141,0,0
27749680611,0,0,0,0,0,0,2160,0,0,27749757611,0,0,0,0,0,0,-2062,0,0
27750800611,0,0,0,0,0,0,2161,0,0,27750877611,0,0,0,0,0,0,-2081,0,0
27751920611,0,0,0,0,0,0,2171,0,0,27751997611,0,0,0,0,0,0,-2030,0,0
27753040611,0,0,0,0,0,0,2171,0,0,27753117611,0,0,0,0,0,0,-2053,0,0
27754160611,0,0,0,0,0,0,2153,0,0,27754237611,0,0,0,0,0,0,-2034,0,0
27755280611,0,0,0,0,0,0,2188,0,0,27755357611,0,0,0,0,0,0,-2052,0,0
27756400611,0,0,0,0,0,0,2169,0,0,27756477611,0,0,0,0,0,0,-2054,0,0
27757520611,0,0,0,0,0,0,2150,0,0,27757597611,0,0,0,0,0,0,-2009,0,0
27758640611,0,0,0,0,0,0,60,0,0,27758717611,0,0,0,0,0,0,197,0,0
27759760611,0,0,0,0,0,0,61,0,0,27759837611,0,0,0,0,0,0,164,0,0
27760880611,0,0,0,0,0,0,149,0,0,27760957611,0,0,0,0,0,0,168,0,0
27762000611,0,0,0,0,0,0,102,0,0,27762077611,0,0,0,0,0,0,221,0,0
27763120611,0,0,0,0,0,0,101,0,0,27763197611,0,0,0,0,0,0,145,0,0
27764240611,0,0,0,0,0,0,94,0,0,27764317611,0,0,0,0,0,0,200,0,0
27765360611,0,0,0,0,0,0,105,0,0,27765437611,0,0,0,0,0,0,198,0,0
27766480611,0,0,0,0,0,0,80,0,0,27766557611,0,0,0,0,0,0,201,0,0
27767600611,0,0,0,0,0,0,2163,0,0,27767677611,0,0,0,0,0,0,-1988,0,0
27768720611,0,0,0,0,0,0,2143,0,0,27768797611,0,0,0,0,0,0,-2018,0,0
27769840611,0,0,0,0,0,0,2153,0,0,27769917611,0,0,0,0,0,0,-2060,0,0
27770960611,0,0,0,0,0,0,2144,0,0,27771037611,0,0,0,0,0,0,-2043,0,0
27772080611,0,0,0,0,0,0,2150,0,0,27772157611,0,0,0,0,0,0,-2061,0,0
27773200611,0,0,0,0,0,0,2159,0,0,27773277611,0,0,0,0,0,0,-2078,0,0
27774320611,0,0,0,0,0,0,2127,0,0,27774397611,0,0,0,0,0,0,-2034,0,0
27775440611,0,0,0,0,0,0,2178,0,0,27775517611,0,0,0,0,0,0,-2092,0,0
27776560611,0,0,0,0,0,0,132,0,0,27776637611,0,0,0,0,0,0,158,0,0
27777680611,0,0,0,0,0,0,71,0,0,27777757611,0,0,0,0,0,0,160,0,0
27778800611,0,0,0,0,0,0,81,0,0,27778877611,0,0,0,0,0,0,169,0,0
27779920611,0,0,0,0,0,0,102,0,0,27779997611,0,0,0,0,0,0,209,0,0
27781040611,0,0,0,0,0,0,76,0,0,27781117611,0,0,0,0,0,0,160,0,0
27782160611,0,0,0,0,0,0,122,0,0,27782237611,0,0,0,0,0,0,143,0,0
27783280611,0,0,0,0,0,0,102,0,0,27783357611,0,0,0,0,0,0,145,0,0
27784400611,0,0,0,0,0,0,131,0,0,27784477611,0,0,0,0,0,0,182,0,0
27785520611,0,0,0,0,0,0,2160,0,0,27785597611,0,0,0,0,0,0,-2069,0,0
27786640611,0,0,0,0,0,0,2145,0,0,27786717611,0,0,0,0,0,0,-2071,0,0
27787760611,0,0,0,0,0,0,2159,0,0,27787837611,0,0,0,0,0,0,-2012,0,0
27788880611,0,0,0,0,0,0,2156,0,0,27788957611,0,0,0,0,0,0,-2024,0,0
27790000611,0,0,0,0,0,0,2138,0,0,27790077611,0,0,0,0,0,0,-2080,0,0
27791120611,0,0,0,0,0,0,2130,0,0,27791197611,0,0,0,0,0,0,-2021,0,0
27792240611,0,0,0,0,0,0,2138,0,0,27792317611,0,0,0,0,0,0,-2050,0,0
27793360611,0,0,0,0,0,0,2158,0,0,27793437611,0,0,0,0,0,0,-2056,0,0
27794480611,0,0,0,0,0,0,131,0,0,27794557611,0,0,0,0,0,0,194,0,0
27795600611,0,0,0,0,0,0,114,0,0,27795677611,0,0,0,0,0,0,209,0,0
27796720611,0,0,0,0,0,0,103,0,0,27796797611,0,0,0,0,0,0,166,0,0
27797840611,0,0,0,0,0,0,106,0,0,27797917611,0,0,0,0,0,0,206,0,0
27798960611,0,0,0,0,0,0,155,0,0,27799037611,0,0,0,0,0,0,182,0,0
27800080611,0,0,0,0,0,0,108,0,0,27800157611,0,0,0,0,0,0,183,0,0
27801200611,0,0,0,0,0,0,98,0,0,27801277611,0,0,0,0,0,0,201,0,0
27802320611,0,0,0,0,0,0,131,0,0,27802397611,0,0,0,0,0,0,159,0,0
27803440611,0,0,0,0,0,0,2169,0,0,27803517611,0,0,0,0,0,0,-2038,0,0
27804560611,0,0,0,0,0,0,2136,0,0,27804637611,0,0,0,0,0,0,-2062,0,0
27805680611,0,0,0,0,0,0,2145,0,0,27805757611,0,0,0,0,0,0,-2038,0,0
27806800611,0,0,0,0,0,0,2149,0,0,27806877611,0,0,0,0,0,0,-2051,0,0
27807920611,0,0,0,0,0,0,2140,0,0,27807997611,0,0,0,0,0,0,-2065,0,0
27809040611,0,0,0,0,0,0,2178,0,0,27809117611,0,0,0,0,0,0,-1975,0,0
27810160611,0,0,0,0,0,0,2168,0,0,27810237611,0,0,0,0,0,0,-2051,0,0
27811280611,0,0,0,0,0,0,2104,0,0,27811357611,0,0,0,0,0,0,-2013,0,0
27812400611,0,0,0,0,0,0,124,0,0,27812477611,0,0,0,0,0,0,164,0,0
27813520611,0,0,0,0,0,0,163,0,0,27813597611,0,0,0,0,0,0,160,0,0
