timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
67701200611,0,0,0,0,0,0,86,0,0,67701277611,0,0,0,0,0,0,182,0,0
67702320611,0,0,0,0,0,0,127,0,0,67702397611,0,0,0,0,0,0,188,0,0
67703440611,0,0,0,0,0,0,107,0,0,67703517611,0,0,0,0,0,0,207,0,0
67704560611,0,0,0,0,0,0,97,0,0,67704637611,0,0,0,0,0,0,185,0,0
67705680611,0,0,0,0,0,0,143,0,0,67705757611,0,0,0,0,0,0,141,0,0
67706800611,0,0,0,0,0,0,106,0,0,67706877611,0,0,0,0,0,0,172,0,0
67707920611,0,0,0,0,0,0,109,0,0,67707997611,0,0,0,0,0,0,174,0,0
67709040611,0,0,0,0,0,0,139,0,0,67709117611,0,0,0,0,0,0,147,0,0
67710160611,0,0,0,0,0,0,75,0,0,67710237611,0,0,0,0,0,0,164,0,0
67711280611,0,0,0,0,0,0,124,0,0,67711357611,0,0,0,0,0,0,157,0,0
67712400611,0,0,0,0,0,0,154,0,0,67712477611,0,0,0,0,0,0,161,0,0
67713520611,0,0,0,0,0,0,120,0,0,67713597611,0,0,0,0,0,0,191,0,0
67714640611,0,0,0,0,0,0,113,0,0,67714717611,0,0,0,0,0,0,203,0,0
67715760611,0,0,0,0,0,0,95,0,0,67715837611,0,0,0,0,0,0,178,0,0
67716880611,0,0,0,0,0,0,104,0,0,67716957611,0,0,0,0,0,0,206,0,0
67718000611,0,0,0,0,0,0,106,0,0,67718077611,0,0,0,0,0,0,192,0,0
67719120611,0,0,0,0,0,0,130,0,0,67719197611,0,0,0,0,0,0,181,0,0
67720240611,0,0,0,0,0,0,79,0,0,67720317611,0,0,0,0,0,0,146,0,0
67721360611,0,0,0,0,0,0,2195,0,0,67721437611,0,0,0,0,0,0,-2059,0,0
67722480611,0,0,0,0,0,0,2184,0,0,67722557611,0,0,0,0,0,0,-2126,0,0
67723600611,0,0,0,0,0,0,2196,0,0,67723677611,0,0,0,0,0,0,-2060,0,0
67724720611,0,0,0,0,0,0,2162,0,0,67724797611,0,0,0,0,0,0,-2074,0,0
67725840611,0,0,0,0,0,0,2179,0,0,67725917611,0,0,0,0,0,0,-2083,0,0
67726960611,0,0,0,0,0,0,2169,0,0,67727037611,0,0,0,0,0,0,-2099,0,0
67728080611,0,0,0,0,0,0,2164,0,0,67728157611,0,0,0,0,0,0,-2049,0,0
67729200611,0,0,0,0,0,0,2166,0,0,67729277611,0,0,0,0,0,0,-2039,0,0
67730320611,0,0,0,0,0,0,97,0,0,67730397611,0,0,0,0,0,0,177,0,0
67731440611,0,0,0,0,0,0,100,0,0,67731517611,0,0,0,0,0,0,161,0,0
67732560611,0,0,0,0,0,0,74,0,0,67732637611,0,0,0,0,0,0,165,0,0
67733680611,0,0,0,0,0,0,112,0,0,67733757611,0,0,0,0,0,0,148,0,0
67734800611,0,0,0,0,0,0,77,0,0,67734877611,0,0,0,0,0,0,196,0,0
67735920611,0,0,0,0,0,0,85,0,0,67735997611,0,0,0,0,0,0,188,0,0
67737040611,0,0,0,0,0,0,129,0,0,67737117611,0,0,0,0,0,0,179,0,0
67738160611,0,0,0,0,0,0,135,0,0,67738237611,0,0,0,0,0,0,212,0,0
67739280611,0,0,0,0,0,0,2137,0,0,67739357611,0,0,0,0,0,0,-2058,0,0
67740400611,0,0,0,0,0,0,2153,0,0,67740477611,0,0,0,0,0,0,-2058,0,0
67741520611,0,0,0,0,0,0,2168,0,0,67741597611,0,0,0,0,0,0,-2032,0,0
67742640611,0,0,0,0,0,0,2126,0,0,67742717611,0,0,0,0,0,0,-2024,0,0
67743760611,0,0,0,0,0,0,2111,0,0,67743837611,0,0,0,0,0,0,-2097,0,0
67744880611,0,0,0,0,0,0,2195,0,0,67744957611,0,0,0,0,0,0,-2101,0,0
67746000611,0,0,0,0,0,0,2135,0,0,67746077611,0,0,0,0,0,0,-2130,0,0
67747120611,0,0,0,0,0,0,2128,0,0,67747197611,0,0,0,0,0,0,-2066,0,0
67748240611,0,0,0,0,0,0,94,0,0,67748317611,0,0,0,0,0,0,179,0,0
67749360611,0,0,0,0,0,0,96,0,0,67749437611,0,0,0,0,0,0,251,0,0
67750480611,0,0,0,0,0,0,118,0,0,67750557611,0,0,0,0,0,0,140,0,0
67751600611,0,0,0,0,0,0,100,0,0,67751677611,0,0,0,0,0,0,177,0,0
67752720611,0,0,0,0,0,0,93,0,0,67752797611,0,0,0,0,0,0,129,0,0
67753840611,0,0,0,0,0,0,95,0,0,67753917611,0,0,0,0,0,0,189,0,0
67754960611,0,0,0,0,0,0,68,0,0,67755037611,0,0,0,0,0,0,146,0,0
67756080611,0,0,0,0,0,0,130,0,0,67756157611,0,0,0,0,0,0,165,0,0
67757200611,0,0,0,0,0,0,2215,0,0,67757277611,0,0,0,0,0,0,-2076,0,0
67758320611,0,0,0,0,0,0,2155,0,0,67758397611,0,0,0,0,0,0,-2059,0,0
67759440611,0,0,0,0,0,0,2164,0,0,67759517611,0,0,0,0,0,0,-2074,0,0
67760560611,0,0,0,0,0,0,2187,0,0,67760637611,0,0,0,0,0,0,-2103,0,0
67761680611,0,0,0,0,0,0,2164,0,0,67761757611,0,0,0,0,0,0,-2080,0,0
67762800611,0,0,0,0,0,0,2182,0,0,67762877611,0,0,0,0,0,0,-2068,0,0
67763920611,0,0,0,0,0,0,2180,0,0,67763997611,0,0,0,0,0,0,-2067,0,0
67765040611,0,0,0,0,0,0,2173,0,0,67765117611,0,0,0,0,0,0,-2099,0,0
67766160611,0,0,0,0,0,0,128,0,0,67766237611,0,0,0,0,0,0,187,0,0
67767280611,0,0,0,0,0,0,121,0,0,67767357611,0,0,0,0,0,0,194,0,0
67768400611,0,0,0,0,0,0,130,0,0,67768477611,0,0,0,0,0,0,130,0,0
67769520611,0,0,0,0,0,0,108,0,0,67769597611,0,0,0,0,0,0,173,0,0
67770640611,0,0,0,0,0,0,97,0,0,67770717611,0,0,0,0,0,0,203,0,0
67771760611,0,0,0,0,0,0,136,0,0,67771837611,0,0,0,0,0,0,177,0,0
67772880611,0,0,0,0,0,0,143,0,0,67772957611,0,0,0,0,0,0,198,0,0
67774000611,0,0,0,0,0,0,127,0,0,67774077611,0,0,0,0,0,0,162,0,0
67775120611,0,0,0,0,0,0,2219,0,0,67775197611,0,0,0,0,0,0,-2039,0,0
67776240611,0,0,0,0,0,0,2202,0,0,67776317611,0,0,0,0,0,0,-2065,0,0
67777360611,0,0,0,0,0,0,2126,0,0,67777437611,0,0,0,0,0,0,-2087,0,0
67778480611,0,0,0,0,0,0,2207,0,0,67778557611,0,0,0,0,0,0,-2050,0,0
67779600611,0,0,0,0,0,0,2150,0,0,67779677611,0,0,0,0,0,0,-2068,0,0
67780720611,0,0,0,0,0,0,2209,0,0,67780797611,0,0,0,0,0,0,-2096,0,0
67781840611,0,0,0,0,0,0,2159,0,0,67781917611,0,0,0,0,0,0,-2081,0,0
67782960611,0,0,0,0,0,0,2192,0,0,67783037611,0,0,0,0,0,0,-2060,0,0
67784080611,0,0,0,0,0,0,124,0,0,67784157611,0,0,0,0,0,0,172,0,0
67785200611,0,0,0,0,0,0,120,0,0,67785277611,0,0,0,0,0,0,197,0,0
67786320611,0,0,0,0,0,0,103,0,0,67786397611,0,0,0,0,0,0,197,0,0
67787440611,0,0,0,0,0,0,94,0,0,67787517611,0,0,0,0,0,0,171,0,0
67788560611,0,0,0,0,0,0,91,0,0,67788637611,0,0,0,0,0,0,195,0,0
67789680611,0,0,0,0,0,0,109,0,0,67789757611,0,0,0,0,0,0,186,0,0
67790800611,0,0,0,0,0,0,96,0,0,67790877611,0,0,0,0,0,0,147,0,0
67791920611,0,0,0,0,0,0,93,0,0,67791997611,0,0,0,0,0,0,174,0,0
67793040611,0,0,0,0,0,0,2159,0,0,67793117611,0,0,0,0,0,0,-2082,0,0
67794160611,0,0,0,0,0,0,2223,0,0,67794237611,0,0,0,0,0,0,-2047,0,0
67795280611,0,0,0,0,0,0,2165,0,0,67795357611,0,0,0,0,0,0,-2003,0,0
67796400611,0,0,0,0,0,0,2144,0,0,67796477611,0,0,0,0,0,0,-2071,0,0
67797520611,0,0,0,0,0,0,2172,0,0,67797597611,0,0,0,0,0,0,-2080,0,0
67798640611,0,0,0,0,0,0,2206,0,0,67798717611,0,0,0,0,0,0,-2096,0,0
67799760611,0,0,0,0,0,0,2191,0,0,67799837611,0,0,0,0,0,0,-2053,0,0
67800880611,0,0,0,0,0,0,2161,0,0,67800957611,0,0,0,0,0,0,-2089,0,0
67802000611,0,0,0,0,0,0,93,0,0,67802077611,0,0,0,0,0,0,214,0,0
67803120611,0,0,0,0,0,0,106,0,0,67803197611,0,0,0,0,0,0,171,0,0
67804240611,0,0,0,0,0,0,127,0,0,67804317611,0,0,0,0,0,0,164,0,0
67805360611,0,0,0,0,0,0,61,0,0,67805437611,0,0,0,0,0,0,170,0,0
67806480611,0,0,0,0,0,0,125,0,0,67806557611,0,0,0,0,0,0,197,0,0
67807600611,0,0,0,0,0,0,97,0,0,67807677611,0,0,0,0,0,0,185,0,0
67808720611,0,0,0,0,0,0,68,0,0,67808797611,0,0,0,0,0,0,180,0,0
67809840611,0,0,0,0,0,0,100,0,0,67809917611,0,0,0,0,0,0,203,0,0
67810960611,0,0,0,0,0,0,2144,0,0,67811037611,0,0,0,0,0,0,-2020,0,0
67812080611,0,0,0,0,0,0,2156,0,0,67812157611,0,0,0,0,0,0,-2056,0,0
67813200611,0,0,0,0,0,0,2162,0,0,67813277611,0,0,0,0,0,0,-2072,0,0
67814320611,0,0,0,0,0,0,2180,0,0,67814397611,0,0,0,0,0,0,-2066,0,0
67815440611,0,0,0,0,0,0,2208,0,0,67815517611,0,0,0,0,0,0,-2091,0,0
67816560611,0,0,0,0,0,0,2169,0,0,67816637611,0,0,0,0,0,0,-2073,0,0
67817680611,0,0,0,0,0,0,2176,0,0,67817757611,0,0,0,0,0,0,-2058,0,0
67818800611,0,0,0,0,0,0,2150,0,0,67818877611,0,0,0,0,0,0,-2096,0,0
67819920611,0,0,0,0,0,0,115,0,0,67819997611,0,0,0,0,0,0,171,0,0
67821040611,0,0,0,0,0,0,146,0,0,67821117611,0,0,0,0,0,0,133,0,0
67822160611,0,0,0,0,0,0,159,0,0,67822237611,0,0,0,0,0,0,174,0,0
67823280611,0,0,0,0,0,0,107,0,0,67823357611,0,0,0,0,0,0,188,0,0
67824400611,0,0,0,0,0,0,113,0,0,67824477611,0,0,0,0,0,0,195,0,0
67825520611,0,0,0,0,0,0,100,0,0,67825597611,0,0,0,0,0,0,169,0,0
67826640611,0,0,0,0,0,0,115,0,0,67826717611,0,0,0,0,0,0,194,0,0
67827760611,0,0,0,0,0,0,92,0,0,67827837611,0,0,0,0,0,0,146,0,0
67828880611,0,0,0,0,0,0,1978,0,0,67828957611,0,0,0,0,0,0,-2042,0,0
67830000611,0,0,0,0,0,0,2204,0,0,67830077611,0,0,0,0,0,0,-2051,0,0
67831120611,0,0,0,0,0,0,2169,0,0,67831197611,0,0,0,0,0,0,-2059,0,0
67832240611,0,0,0,0,0,0,2169,0,0,67832317611,0,0,0,0,0,0,-2038,0,0
67833360611,0,0,0,0,0,0,2153,0,0,67833437611,0,0,0,0,0,0,-2083,0,0
67834480611,0,0,0,0,0,0,2193,0,0,67834557611,0,0,0,0,0,0,-2100,0,0
67835600611,0,0,0,0,0,0,2174,0,0,67835677611,0,0,0,0,0,0,-2117,0,0
67836720611,0,0,0,0,0,0,2136,0,0,67836797611,0,0,0,0,0,0,-2121,0,0
67837840611,0,0,0,0,0,0,143,0,0,67837917611,0,0,0,0,0,0,197,0,0
67838960611,0,0,0,0,0,0,102,0,0,67839037611,0,0,0,0,0,0,136,0,0
67840080611,0,0,0,0,0,0,96,0,0,67840157611,0,0,0,0,0,0,172,0,0
67841200611,0,0,0,0,0,0,94,0,0,67841277611,0,0,0,0,0,0,226,0,0
67842320611,0,0,0,0,0,0,107,0,0,67842397611,0,0,0,0,0,0,148,0,0
67843440611,0,0,0,0,0,0,120,0,0,67843517611,0,0,0,0,0,0,154,0,0
67844560611,0,0,0,0,0,0,96,0,0,67844637611,0,0,0,0,0,0,182,0,0
67845680611,0,0,0,0,0,0,116,0,0,67845757611,0,0,0,0,0,0,170,0,0
67846800611,0,0,0,0,0,0,1335,0,0,67846877611,0,0,0,0,0,0,-1968,0,0
67847920611,0,0,0,0,0,0,2146,0,0,67847997611,0,0,0,0,0,0,-2046,0,0
67849040611,0,0,0,0,0,0,2159,0,0,67849117611,0,0,0,0,0,0,-2038,0,0
67850160611,0,0,0,0,0,0,2127,0,0,67850237611,0,0,0,0,0,0,-2071,0,0
67851280611,0,0,0,0,0,0,2123,0,0,67851357611,0,0,0,0,0,0,-2037,0,0
67852400611,0,0,0,0,0,0,2198,0,0,67852477611,0,0,0,0,0,0,-2080,0,0
67853520611,0,0,0,0,0,0,2184,0,0,67853597611,0,0,0,0,0,0,-2088,0,0
67854640611,0,0,0,0,0,0,2217,0,0,67854717611,0,0,0,0,0,0,-2083,0,0
67855760611,0,0,0,0,0,0,1980,0,0,67855837611,0,0,0,0,0,0,160,0,0
67856880611,0,0,0,0,0,0,94,0,0,67856957611,0,0,0,0,0,0,162,0,0
67858000611,0,0,0,0,0,0,91,0,0,67858077611,0,0,0,0,0,0,182,0,0
67859120611,0,0,0,0,0,0,106,0,0,67859197611,0,0,0,0,0,0,189,0,0
67860240611,0,0,0,0,0,0,95,0,0,67860317611,0,0,0,0,0,0,207,0,0
67861360611,0,0,0,0,0,0,95,0,0,67861437611,0,0,0,0,0,0,195,0,0
67862480611,0,0,0,0,0,0,117,0,0,67862557611,0,0,0,0,0,0,203,0,0
67863600611,0,0,0,0,0,0,152,0,0,67863677611,0,0,0,0,0,0,136,0,0
67864720611,0,0,0,0,0,0,112,0,0,67864797611,0,0,0,0,0,0,-1521,0,0
67865840611,0,0,0,0,0,0,2156,0,0,67865917611,0,0,0,0,0,0,-2040,0,0
67866960611,0,0,0,0,0,0,2168,0,0,67867037611,0,0,0,0,0,0,-2094,0,0
67868080611,0,0,0,0,0,0,2167,0,0,67868157611,0,0,0,0,0,0,-2052,0,0
67869200611,0,0,0,0,0,0,2175,0,0,67869277611,0,0,0,0,0,0,-2079,0,0
67870320611,0,0,0,0,0,0,2174,0,0,67870397611,0,0,0,0,0,0,-2097,0,0
67871440611,0,0,0,0,0,0,2180,0,0,67871517611,0,0,0,0,0,0,-2064,0,0
67872560611,0,0,0,0,0,0,2176,0,0,67872637611,0,0,0,0,0,0,-2056,0,0
67873680611,0,0,0,0,0,0,2134,0,0,67873757611,0,0,0,0,0,0,-859,0,0
67874800611,0,0,0,0,0,0,108,0,0,67874877611,0,0,0,0,0,0,199,0,0
67875920611,0,0,0,0,0,0,112,0,0,67875997611,0,0,0,0,0,0,182,0,0
67877040611,0,0,0,0,0,0,142,0,0,67877117611,0,0,0,0,0,0,182,0,0
67878160611,0,0,0,0,0,0,114,0,0,67878237611,0,0,0,0,0,0,191,0,0
67879280611,0,0,0,0,0,0,46,0,0,67879357611,0,0,0,0,0,0,181,0,0
67880400611,0,0,0,0,0,0,131,0,0,67880477611,0,0,0,0,0,0,163,0,0
67881520611,0,0,0,0,0,0,115,0,0,67881597611,0,0,0,0,0,0,203,0,0
67882640611,0,0,0,0,0,0,98,0,0,67882717611,0,0,0,0,0,0,205,0,0
67883760611,0,0,0,0,0,0,2159,0,0,67883837611,0,0,0,0,0,0,-2072,0,0
67884880611,0,0,0,0,0,0,2192,0,0,67884957611,0,0,0,0,0,0,-2074,0,0
67886000611,0,0,0,0,0,0,2149,0,0,67886077611,0,0,0,0,0,0,-2056,0,0
67887120611,0,0,0,0,0,0,2184,0,0,67887197611,0,0,0,0,0,0,-2073,0,0
67888240611,0,0,0,0,0,0,2185,0,0,67888317611,0,0,0,0,0,0,-2071,0,0
67889360611,0,0,0,0,0,0,2176,0,0,67889437611,0,0,0,0,0,0,-2037,0,0
67890480611,0,0,0,0,0,0,2173,0,0,67890557611,0,0,0,0,0,0,-2037,0,0
67891600611,0,0,0,0,0,0,2172,0,0,67891677611,0,0,0,0,0,0,-2066,0,0
67892720611,0,0,0,0,0,0,91,0,0,67892797611,0,0,0,0,0,0,191,0,0
67893840611,0,0,0,0,0,0,106,0,0,67893917611,0,0,0,0,0,0,163,0,0
67894960611,0,0,0,0,0,0,118,0,0,67895037611,0,0,0,0,0,0,182,0,0
67896080611,0,0,0,0,0,0,112,0,0,67896157611,0,0,0,0,0,0,194,0,0
67897200611,0,0,0,0,0,0,97,0,0,67897277611,0,0,0,0,0,0,155,0,0
67898320611,0,0,0,0,0,0,90,0,0,67898397611,0,0,0,0,0,0,159,0,0
67899440611,0,0,0,0,0,0,131,0,0,67899517611,0,0,0,0,0,0,192,0,0
67900560611,0,0,0,0,0,0,139,0,0,67900637611,0,0,0,0,0,0,177,0,0
67901680611,0,0,0,0,0,0,2143,0,0,67901757611,0,0,0,0,0,0,-2069,0,0
67902800611,0,0,0,0,0,0,2180,0,0,67902877611,0,0,0,0,0,0,-2065,0,0
67903920611,0,0,0,0,0,0,2191,0,0,67903997611,0,0,0,0,0,0,-2086,0,0
67905040611,0,0,0,0,0,0,2178,0,0,67905117611,0,0,0,0,0,0,-2081,0,0
67906160611,0,0,0,0,0,0,2146,0,0,67906237611,0,0,0,0,0,0,-2033,0,0
67907280611,0,0,0,0,0,0,2154,0,0,67907357611,0,0,0,0,0,0,-2063,0,0
67908400611,0,0,0,0,0,0,2154,0,0,67908477611,0,0,0,0,0,0,-2063,0,0
67909520611,0,0,0,0,0,0,2164,0,0,67909597611,0,0,0,0,0,0,-2083,0,0
67910640611,0,0,0,0,0,0,115,0,0,67910717611,0,0,0,0,0,0,160,0,0
67911760611,0,0,0,0,0,0,116,0,0,67911837611,0,0,0,0,0,0,175,0,0
67912880611,0,0,0,0,0,0,166,0,0,67912957611,0,0,0,0,0,0,139,0,0
67914000611,0,0,0,0,0,0,105,0,0,67914077611,0,0,0,0,0,0,178,0,0
67915120611,0,0,0,0,0,0,72,0,0,67915197611,0,0,0,0,0,0,180,0,0
67916240611,0,0,0,0,0,0,81,0,0,67916317611,0,0,0,0,0,0,171,0,0
67917360611,0,0,0,0,0,0,74,0,0,67917437611,0,0,0,0,0,0,158,0,0
67918480611,0,0,0,0,0,0,84,0,0,67918557611,0,0,0,0,0,0,162,0,0
67919600611,0,0,0,0,0,0,2208,0,0,67919677611,0,0,0,0,0,0,-2084,0,0
67920720611,0,0,0,0,0,0,2116,0,0,67920797611,0,0,0,0,0,0,-2071,0,0
67921840611,0,0,0,0,0,0,2124,0,0,67921917611,0,0,0,0,0,0,-2052,0,0
67922960611,0,0,0,0,0,0,2183,0,0,67923037611,0,0,0,0,0,0,-2101,0,0
67924080611,0,0,0,0,0,0,2184,0,0,67924157611,0,0,0,0,0,0,-2078,0,0
67925200611,0,0,0,0,0,0,2179,0,0,67925277611,0,0,0,0,0,0,-2029,0,0
67926320611,0,0,0,0,0,0,2169,0,0,67926397611,0,0,0,0,0,0,-2018,0,0
67927440611,0,0,0,0,0,0,2162,0,0,67927517611,0,0,0,0,0,0,-2084,0,0
67928560611,0,0,0,0,0,0,76,0,0,67928637611,0,0,0,0,0,0,171,0,0
67929680611,0,0,0,0,0,0,134,0,0,67929757611,0,0,0,0,0,0,167,0,0
67930800611,0,0,0,0,0,0,124,0,0,67930877611,0,0,0,0,0,0,166,0,0
67931920611,0,0,0,0,0,0,94,0,0,67931997611,0,0,0,0,0,0,165,0,0
67933040611,0,0,0,0,0,0,95,0,0,67933117611,0,0,0,0,0,0,192,0,0
67934160611,0,0,0,0,0,0,118,0,0,67934237611,0,0,0,0,0,0,174,0,0
67935280611,0,0,0,0,0,0,140,0,0,67935357611,0,0,0,0,0,0,133,0,0
67936400611,0,0,0,0,0,0,76,0,0,67936477611,0,0,0,0,0,0,175,0,0
67937520611,0,0,0,0,0,0,2170,0,0,67937597611,0,0,0,0,0,0,-2045,0,0
67938640611,0,0,0,0,0,0,2173,0,0,67938717611,0,0,0,0,0,0,-2093,0,0
67939760611,0,0,0,0,0,0,2140,0,0,67939837611,0,0,0,0,0,0,-2112,0,0
67940880611,0,0,0,0,0,0,2160,0,0,67940957611,0,0,0,0,0,0,-2036,0,0
67942000611,0,0,0,0,0,0,2165,0,0,67942077611,0,0,0,0,0,0,-2046,0,0
67943120611,0,0,0,0,0,0,2124,0,0,67943197611,0,0,0,0,0,0,-2048,0,0
67944240611,0,0,0,0,0,0,2125,0,0,67944317611,0,0,0,0,0,0,-2117,0,0
67945360611,0,0,0,0,0,0,2158,0,0,67945437611,0,0,0,0,0,0,-2059,0,0
67946480611,0,0,0,0,0,0,110,0,0,67946557611,0,0,0,0,0,0,114,0,0
67947600611,0,0,0,0,0,0,99,0,0,67947677611,0,0,0,0,0,0,171,0,0
67948720611,0,0,0,0,0,0,73,0,0,67948797611,0,0,0,0,0,0,218,0,0
67949840611,0,0,0,0,0,0,95,0,0,67949917611,0,0,0,0,0,0,201,0,0
67950960611,0,0,0,0,0,0,118,0,0,67951037611,0,0,0,0,0,0,177,0,0
67952080611,0,0,0,0,0,0,137,0,0,67952157611,0,0,0,0,0,0,186,0,0
67953200611,0,0,0,0,0,0,138,0,0,67953277611,0,0,0,0,0,0,195,0,0
67954320611,0,0,0,0,0,0,121,0,0,67954397611,0,0,0,0,0,0,193,0,0
67955440611,0,0,0,0,0,0,2184,0,0,67955517611,0,0,0,0,0,0,-2045,0,0
67956560611,0,0,0,0,0,0,2170,0,0,67956637611,0,0,0,0,0,0,-2073,0,0
67957680611,0,0,0,0,0,0,2174,0,0,67957757611,0,0,0,0,0,0,-2040,0,0
67958800611,0,0,0,0,0,0,2161,0,0,67958877611,0,0,0,0,0,0,-2075,0,0
67959920611,0,0,0,0,0,0,2125,0,0,67959997611,0,0,0,0,0,0,-2032,0,0
67961040611,0,0,0,0,0,0,2189,0,0,67961117611,0,0,0,0,0,0,-2048,0,0
67962160611,0,0,0,0,0,0,2199,0,0,67962237611,0,0,0,0,0,0,-2040,0,0
67963280611,0,0,0,0,0,0,2112,0,0,67963357611,0,0,0,0,0,0,-2078,0,0
67964400611,0,0,0,0,0,0,115,0,0,67964477611,0,0,0,0,0,0,152,0,0
67965520611,0,0,0,0,0,0,112,0,0,67965597611,0,0,0,0,0,0,190,0,0
67966640611,0,0,0,0,0,0,74,0,0,67966717611,0,0,0,0,0,0,178,0,0
67967760611,0,0,0,0,0,0,85,0,0,67967837611,0,0,0,0,0,0,217,0,0
67968880611,0,0,0,0,0,0,139,0,0,67968957611,0,0,0,0,0,0,151,0,0
67970000611,0,0,0,0,0,0,117,0,0,67970077611,0,0,0,0,0,0,165,0,0
67971120611,0,0,0,0,0,0,108,0,0,67971197611,0,0,0,0,0,0,178,0,0
67972240611,0,0,0,0,0,0,117,0,0,67972317611,0,0,0,0,0,0,165,0,0
67973360611,0,0,0,0,0,0,2129,0,0,67973437611,0,0,0,0,0,0,-2087,0,0
67974480611,0,0,0,0,0,0,2187,0,0,67974557611,0,0,0,0,0,0,-2064,0,0
67975600611,0,0,0,0,0,0,2165,0,0,67975677611,0,0,0,0,0,0,-2043,0,0
67976720611,0,0,0,0,0,0,2109,0,0,67976797611,0,0,0,0,0,0,-2082,0,0
67977840611,0,0,0,0,0,0,2184,0,0,67977917611,0,0,0,0,0,0,-2074,0,0
67978960611,0,0,0,0,0,0,2147,0,0,67979037611,0,0,0,0,0,0,-2046,0,0
67980080611,0,0,0,0,0,0,2175,0,0,67980157611,0,0,0,0,0,0,-2048,0,0
67981200611,0,0,0,0,0,0,2132,0,0,67981277611,0,0,0,0,0,0,-2126,0,0
67982320611,0,0,0,0,0,0,102,0,0,67982397611,0,0,0,0,0,0,145,0,0
67983440611,0,0,0,0,0,0,131,0,0,67983517611,0,0,0,0,0,0,203,0,0
