timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
138920880611,0,0,0,0,0,0,69,0,0,138920957611,0,0,0,0,0,0,155,0,0
138922000611,0,0,0,0,0,0,149,0,0,138922077611,0,0,0,0,0,0,174,0,0
138923120611,0,0,0,0,0,0,65,0,0,138923197611,0,0,0,0,0,0,201,0,0
138924240611,0,0,0,0,0,0,70,0,0,138924317611,0,0,0,0,0,0,131,0,0
138925360611,0,0,0,0,0,0,119,0,0,138925437611,0,0,0,0,0,0,153,0,0
138926480611,0,0,0,0,0,0,2190,0,0,138926557611,0,0,0,0,0,0,-2118,0,0
138927600611,0,0,0,0,0,0,2198,0,0,138927677611,0,0,0,0,0,0,-2142,0,0
138928720611,0,0,0,0,0,0,2188,0,0,138928797611,0,0,0,0,0,0,-2126,0,0
138929840611,0,0,0,0,0,0,2229,0,0,138929917611,0,0,0,0,0,0,-2167,0,0
138930960611,0,0,0,0,0,0,2173,0,0,138931037611,0,0,0,0,0,0,-2106,0,0
138932080611,0,0,0,0,0,0,2212,0,0,138932157611,0,0,0,0,0,0,-2105,0,0
138933200611,0,0,0,0,0,0,2212,0,0,138933277611,0,0,0,0,0,0,-2105,0,0
138934320611,0,0,0,0,0,0,2204,0,0,138934397611,0,0,0,0,0,0,-2131,0,0
138935440611,0,0,0,0,0,0,122,0,0,138935517611,0,0,0,0,0,0,196,0,0
138936560611,0,0,0,0,0,0,102,0,0,138936637611,0,0,0,0,0,0,127,0,0
138937680611,0,0,0,0,0,0,157,0,0,138937757611,0,0,0,0,0,0,158,0,0
138938800611,0,0,0,0,0,0,102,0,0,138938877611,0,0,0,0,0,0,164,0,0
138939920611,0,0,0,0,0,0,99,0,0,138939997611,0,0,0,0,0,0,151,0,0
138941040611,0,0,0,0,0,0,114,0,0,138941117611,0,0,0,0,0,0,154,0,0
138942160611,0,0,0,0,0,0,107,0,0,138942237611,0,0,0,0,0,0,167,0,0
138943280611,0,0,0,0,0,0,112,0,0,138943357611,0,0,0,0,0,0,161,0,0
138944400611,0,0,0,0,0,0,2186,0,0,138944477611,0,0,0,0,0,0,-2049,0,0
138945520611,0,0,0,0,0,0,2219,0,0,138945597611,0,0,0,0,0,0,-2087,0,0
138946640611,0,0,0,0,0,0,2193,0,0,138946717611,0,0,0,0,0,0,-2130,0,0
138947760611,0,0,0,0,0,0,2167,0,0,138947837611,0,0,0,0,0,0,-2134,0,0
138948880611,0,0,0,0,0,0,2202,0,0,138948957611,0,0,0,0,0,0,-2123,0,0
138950000611,0,0,0,0,0,0,2184,0,0,138950077611,0,0,0,0,0,0,-2132,0,0
138951120611,0,0,0,0,0,0,2201,0,0,138951197611,0,0,0,0,0,0,-2112,0,0
138952240611,0,0,0,0,0,0,2220,0,0,138952317611,0,0,0,0,0,0,-2082,0,0
138953360611,0,0,0,0,0,0,95,0,0,138953437611,0,0,0,0,0,0,150,0,0
138954480611,0,0,0,0,0,0,103,0,0,138954557611,0,0,0,0,0,0,173,0,0
138955600611,0,0,0,0,0,0,128,0,0,138955677611,0,0,0,0,0,0,193,0,0
138956720611,0,0,0,0,0,0,60,0,0,138956797611,0,0,0,0,0,0,177,0,0
138957840611,0,0,0,0,0,0,97,0,0,138957917611,0,0,0,0,0,0,167,0,0
138958960611,0,0,0,0,0,0,58,0,0,138959037611,0,0,0,0,0,0,198,0,0
138960080611,0,0,0,0,0,0,131,0,0,138960157611,0,0,0,0,0,0,152,0,0
138961200611,0,0,0,0,0,0,70,0,0,138961277611,0,0,0,0,0,0,180,0,0
138962320611,0,0,0,0,0,0,2187,0,0,138962397611,0,0,0,0,0,0,-2110,0,0
138963440611,0,0,0,0,0,0,2186,0,0,138963517611,0,0,0,0,0,0,-2112,0,0
138964560611,0,0,0,0,0,0,2194,0,0,138964637611,0,0,0,0,0,0,-2070,0,0
138965680611,0,0,0,0,0,0,2201,0,0,138965757611,0,0,0,0,0,0,-2109,0,0
138966800611,0,0,0,0,0,0,2239,0,0,138966877611,0,0,0,0,0,0,-2135,0,0
138967920611,0,0,0,0,0,0,2200,0,0,138967997611,0,0,0,0,0,0,-2124,0,0
138969040611,0,0,0,0,0,0,2216,0,0,138969117611,0,0,0,0,0,0,-2093,0,0
138970160611,0,0,0,0,0,0,2208,0,0,138970237611,0,0,0,0,0,0,-2114,0,0
138971280611,0,0,0,0,0,0,75,0,0,138971357611,0,0,0,0,0,0,194,0,0
138972400611,0,0,0,0,0,0,71,0,0,138972477611,0,0,0,0,0,0,173,0,0
138973520611,0,0,0,0,0,0,112,0,0,138973597611,0,0,0,0,0,0,160,0,0
138974640611,0,0,0,0,0,0,133,0,0,138974717611,0,0,0,0,0,0,159,0,0
138975760611,0,0,0,0,0,0,81,0,0,138975837611,0,0,0,0,0,0,152,0,0
138976880611,0,0,0,0,0,0,81,0,0,138976957611,0,0,0,0,0,0,198,0,0
138978000611,0,0,0,0,0,0,111,0,0,138978077611,0,0,0,0,0,0,183,0,0
138979120611,0,0,0,0,0,0,96,0,0,138979197611,0,0,0,0,0,0,158,0,0
138980240611,0,0,0,0,0,0,2188,0,0,138980317611,0,0,0,0,0,0,-2147,0,0
138981360611,0,0,0,0,0,0,2164,0,0,138981437611,0,0,0,0,0,0,-2157,0,0
138982480611,0,0,0,0,0,0,2205,0,0,138982557611,0,0,0,0,0,0,-2147,0,0
138983600611,0,0,0,0,0,0,2199,0,0,138983677611,0,0,0,0,0,0,-2141,0,0
138984720611,0,0,0,0,0,0,2208,0,0,138984797611,0,0,0,0,0,0,-2106,0,0
138985840611,0,0,0,0,0,0,2166,0,0,138985917611,0,0,0,0,0,0,-2111,0,0
138986960611,0,0,0,0,0,0,2180,0,0,138987037611,0,0,0,0,0,0,-2129,0,0
138988080611,0,0,0,0,0,0,2173,0,0,138988157611,0,0,0,0,0,0,-2142,0,0
138989200611,0,0,0,0,0,0,78,0,0,138989277611,0,0,0,0,0,0,136,0,0
138990320611,0,0,0,0,0,0,84,0,0,138990397611,0,0,0,0,0,0,155,0,0
138991440611,0,0,0,0,0,0,112,0,0,138991517611,0,0,0,0,0,0,184,0,0
138992560611,0,0,0,0,0,0,96,0,0,138992637611,0,0,0,0,0,0,143,0,0
138993680611,0,0,0,0,0,0,104,0,0,138993757611,0,0,0,0,0,0,182,0,0
138994800611,0,0,0,0,0,0,52,0,0,138994877611,0,0,0,0,0,0,182,0,0
138995920611,0,0,0,0,0,0,97,0,0,138995997611,0,0,0,0,0,0,156,0,0
138997040611,0,0,0,0,0,0,102,0,0,138997117611,0,0,0,0,0,0,153,0,0
138998160611,0,0,0,0,0,0,2150,0,0,138998237611,0,0,0,0,0,0,-2152,0,0
138999280611,0,0,0,0,0,0,2194,0,0,138999357611,0,0,0,0,0,0,-2141,0,0
139000400611,0,0,0,0,0,0,2235,0,0,139000477611,0,0,0,0,0,0,-2143,0,0
139001520611,0,0,0,0,0,0,2155,0,0,139001597611,0,0,0,0,0,0,-2178,0,0
139002640611,0,0,0,0,0,0,2150,0,0,139002717611,0,0,0,0,0,0,-2136,0,0
139003760611,0,0,0,0,0,0,2167,0,0,139003837611,0,0,0,0,0,0,-2094,0,0
139004880611,0,0,0,0,0,0,2183,0,0,139004957611,0,0,0,0,0,0,-2136,0,0
139006000611,0,0,0,0,0,0,2181,0,0,139006077611,0,0,0,0,0,0,-2147,0,0
139007120611,0,0,0,0,0,0,110,0,0,139007197611,0,0,0,0,0,0,152,0,0
139008240611,0,0,0,0,0,0,84,0,0,139008317611,0,0,0,0,0,0,156,0,0
139009360611,0,0,0,0,0,0,116,0,0,139009437611,0,0,0,0,0,0,206,0,0
139010480611,0,0,0,0,0,0,101,0,0,139010557611,0,0,0,0,0,0,122,0,0
139011600611,0,0,0,0,0,0,92,0,0,139011677611,0,0,0,0,0,0,175,0,0
139012720611,0,0,0,0,0,0,103,0,0,139012797611,0,0,0,0,0,0,161,0,0
139013840611,0,0,0,0,0,0,71,0,0,139013917611,0,0,0,0,0,0,181,0,0
139014960611,0,0,0,0,0,0,92,0,0,139015037611,0,0,0,0,0,0,162,0,0
139016080611,0,0,0,0,0,0,2182,0,0,139016157611,0,0,0,0,0,0,-2143,0,0
139017200611,0,0,0,0,0,0,2209,0,0,139017277611,0,0,0,0,0,0,-2167,0,0
139018320611,0,0,0,0,0,0,2172,0,0,139018397611,0,0,0,0,0,0,-2127,0,0
139019440611,0,0,0,0,0,0,2183,0,0,139019517611,0,0,0,0,0,0,-2117,0,0
139020560611,0,0,0,0,0,0,2208,0,0,139020637611,0,0,0,0,0,0,-2136,0,0
139021680611,0,0,0,0,0,0,2204,0,0,139021757611,0,0,0,0,0,0,-2116,0,0
139022800611,0,0,0,0,0,0,2221,0,0,139022877611,0,0,0,0,0,0,-2087,0,0
139023920611,0,0,0,0,0,0,2186,0,0,139023997611,0,0,0,0,0,0,-2120,0,0
139025040611,0,0,0,0,0,0,111,0,0,139025117611,0,0,0,0,0,0,211,0,0
139026160611,0,0,0,0,0,0,115,0,0,139026237611,0,0,0,0,0,0,163,0,0
139027280611,0,0,0,0,0,0,110,0,0,139027357611,0,0,0,0,0,0,166,0,0
139028400611,0,0,0,0,0,0,72,0,0,139028477611,0,0,0,0,0,0,143,0,0
139029520611,0,0,0,0,0,0,138,0,0,139029597611,0,0,0,0,0,0,195,0,0
139030640611,0,0,0,0,0,0,100,0,0,139030717611,0,0,0,0,0,0,170,0,0
139031760611,0,0,0,0,0,0,123,0,0,139031837611,0,0,0,0,0,0,182,0,0
139032880611,0,0,0,0,0,0,60,0,0,139032957611,0,0,0,0,0,0,182,0,0
139034000611,0,0,0,0,0,0,2189,0,0,139034077611,0,0,0,0,0,0,-2140,0,0
139035120611,0,0,0,0,0,0,2195,0,0,139035197611,0,0,0,0,0,0,-2142,0,0
139036240611,0,0,0,0,0,0,2171,0,0,139036317611,0,0,0,0,0,0,-2137,0,0
139037360611,0,0,0,0,0,0,2193,0,0,139037437611,0,0,0,0,0,0,-2138,0,0
139038480611,0,0,0,0,0,0,2172,0,0,139038557611,0,0,0,0,0,0,-2141,0,0
139039600611,0,0,0,0,0,0,2167,0,0,139039677611,0,0,0,0,0,0,-2153,0,0
139040720611,0,0,0,0,0,0,2141,0,0,139040797611,0,0,0,0,0,0,-2139,0,0
139041840611,0,0,0,0,0,0,2202,0,0,139041917611,0,0,0,0,0,0,-2102,0,0
139042960611,0,0,0,0,0,0,78,0,0,139043037611,0,0,0,0,0,0,156,0,0
139044080611,0,0,0,0,0,0,96,0,0,139044157611,0,0,0,0,0,0,158,0,0
139045200611,0,0,0,0,0,0,101,0,0,139045277611,0,0,0,0,0,0,159,0,0
139046320611,0,0,0,0,0,0,77,0,0,139046397611,0,0,0,0,0,0,151,0,0
139047440611,0,0,0,0,0,0,104,0,0,139047517611,0,0,0,0,0,0,198,0,0
139048560611,0,0,0,0,0,0,107,0,0,139048637611,0,0,0,0,0,0,151,0,0
139049680611,0,0,0,0,0,0,124,0,0,139049757611,0,0,0,0,0,0,168,0,0
139050800611,0,0,0,0,0,0,113,0,0,139050877611,0,0,0,0,0,0,188,0,0
139051920611,0,0,0,0,0,0,2177,0,0,139051997611,0,0,0,0,0,0,-2104,0,0
139053040611,0,0,0,0,0,0,2166,0,0,139053117611,0,0,0,0,0,0,-2109,0,0
139054160611,0,0,0,0,0,0,2219,0,0,139054237611,0,0,0,0,0,0,-2172,0,0
139055280611,0,0,0,0,0,0,2143,0,0,139055357611,0,0,0,0,0,0,-2078,0,0
139056400611,0,0,0,0,0,0,2196,0,0,139056477611,0,0,0,0,0,0,-2086,0,0
139057520611,0,0,0,0,0,0,2184,0,0,139057597611,0,0,0,0,0,0,-2143,0,0
139058640611,0,0,0,0,0,0,2198,0,0,139058717611,0,0,0,0,0,0,-2134,0,0
139059760611,0,0,0,0,0,0,2216,0,0,139059837611,0,0,0,0,0,0,-2134,0,0
139060880611,0,0,0,0,0,0,99,0,0,139060957611,0,0,0,0,0,0,187,0,0
139062000611,0,0,0,0,0,0,96,0,0,139062077611,0,0,0,0,0,0,203,0,0
139063120611,0,0,0,0,0,0,139,0,0,139063197611,0,0,0,0,0,0,150,0,0
139064240611,0,0,0,0,0,0,115,0,0,139064317611,0,0,0,0,0,0,124,0,0
139065360611,0,0,0,0,0,0,88,0,0,139065437611,0,0,0,0,0,0,176,0,0
139066480611,0,0,0,0,0,0,82,0,0,139066557611,0,0,0,0,0,0,143,0,0
139067600611,0,0,0,0,0,0,111,0,0,139067677611,0,0,0,0,0,0,197,0,0
139068720611,0,0,0,0,0,0,100,0,0,139068797611,0,0,0,0,0,0,223,0,0
139069840611,0,0,0,0,0,0,2184,0,0,139069917611,0,0,0,0,0,0,-2141,0,0
139070960611,0,0,0,0,0,0,2129,0,0,139071037611,0,0,0,0,0,0,-2087,0,0
139072080611,0,0,0,0,0,0,2213,0,0,139072157611,0,0,0,0,0,0,-2128,0,0
139073200611,0,0,0,0,0,0,2217,0,0,139073277611,0,0,0,0,0,0,-2120,0,0
139074320611,0,0,0,0,0,0,2182,0,0,139074397611,0,0,0,0,0,0,-2108,0,0
139075440611,0,0,0,0,0,0,2187,0,0,139075517611,0,0,0,0,0,0,-2144,0,0
139076560611,0,0,0,0,0,0,2151,0,0,139076637611,0,0,0,0,0,0,-2167,0,0
139077680611,0,0,0,0,0,0,2262,0,0,139077757611,0,0,0,0,0,0,-2077,0,0
139078800611,0,0,0,0,0,0,111,0,0,139078877611,0,0,0,0,0,0,147,0,0
139079920611,0,0,0,0,0,0,112,0,0,139079997611,0,0,0,0,0,0,166,0,0
139081040611,0,0,0,0,0,0,79,0,0,139081117611,0,0,0,0,0,0,190,0,0
139082160611,0,0,0,0,0,0,80,0,0,139082237611,0,0,0,0,0,0,163,0,0
139083280611,0,0,0,0,0,0,120,0,0,139083357611,0,0,0,0,0,0,154,0,0
139084400611,0,0,0,0,0,0,82,0,0,139084477611,0,0,0,0,0,0,195,0,0
139085520611,0,0,0,0,0,0,116,0,0,139085597611,0,0,0,0,0,0,164,0,0
139086640611,0,0,0,0,0,0,126,0,0,139086717611,0,0,0,0,0,0,165,0,0
139087760611,0,0,0,0,0,0,2241,0,0,139087837611,0,0,0,0,0,0,-2105,0,0
139088880611,0,0,0,0,0,0,2243,0,0,139088957611,0,0,0,0,0,0,-2129,0,0
139090000611,0,0,0,0,0,0,2156,0,0,139090077611,0,0,0,0,0,0,-2088,0,0
139091120611,0,0,0,0,0,0,2211,0,0,139091197611,0,0,0,0,0,0,-2108,0,0
139092240611,0,0,0,0,0,0,2245,0,0,139092317611,0,0,0,0,0,0,-2079,0,0
139093360611,0,0,0,0,0,0,2195,0,0,139093437611,0,0,0,0,0,0,-2118,0,0
139094480611,0,0,0,0,0,0,2184,0,0,139094557611,0,0,0,0,0,0,-2123,0,0
139095600611,0,0,0,0,0,0,2174,0,0,139095677611,0,0,0,0,0,0,-2093,0,0
139096720611,0,0,0,0,0,0,123,0,0,139096797611,0,0,0,0,0,0,218,0,0
139097840611,0,0,0,0,0,0,80,0,0,139097917611,0,0,0,0,0,0,191,0,0
139098960611,0,0,0,0,0,0,75,0,0,139099037611,0,0,0,0,0,0,181,0,0
139100080611,0,0,0,0,0,0,92,0,0,139100157611,0,0,0,0,0,0,155,0,0
139101200611,0,0,0,0,0,0,113,0,0,139101277611,0,0,0,0,0,0,165,0,0
139102320611,0,0,0,0,0,0,68,0,0,139102397611,0,0,0,0,0,0,190,0,0
139103440611,0,0,0,0,0,0,90,0,0,139103517611,0,0,0,0,0,0,167,0,0
139104560611,0,0,0,0,0,0,118,0,0,139104637611,0,0,0,0,0,0,222,0,0
139105680611,0,0,0,0,0,0,2176,0,0,139105757611,0,0,0,0,0,0,-2118,0,0
139106800611,0,0,0,0,0,0,2190,0,0,139106877611,0,0,0,0,0,0,-2126,0,0
139107920611,0,0,0,0,0,0,2195,0,0,139107997611,0,0,0,0,0,0,-2170,0,0
139109040611,0,0,0,0,0,0,2154,0,0,139109117611,0,0,0,0,0,0,-2127,0,0
139110160611,0,0,0,0,0,0,2196,0,0,139110237611,0,0,0,0,0,0,-2130,0,0
139111280611,0,0,0,0,0,0,2201,0,0,139111357611,0,0,0,0,0,0,-2123,0,0
139112400611,0,0,0,0,0,0,2224,0,0,139112477611,0,0,0,0,0,0,-2123,0,0
139113520611,0,0,0,0,0,0,2224,0,0,139113597611,0,0,0,0,0,0,-2118,0,0
139114640611,0,0,0,0,0,0,123,0,0,139114717611,0,0,0,0,0,0,172,0,0
139115760611,0,0,0,0,0,0,106,0,0,139115837611,0,0,0,0,0,0,199,0,0
139116880611,0,0,0,0,0,0,106,0,0,139116957611,0,0,0,0,0,0,177,0,0
139118000611,0,0,0,0,0,0,122,0,0,139118077611,0,0,0,0,0,0,186,0,0
139119120611,0,0,0,0,0,0,122,0,0,139119197611,0,0,0,0,0,0,133,0,0
139120240611,0,0,0,0,0,0,153,0,0,139120317611,0,0,0,0,0,0,189,0,0
139121360611,0,0,0,0,0,0,98,0,0,139121437611,0,0,0,0,0,0,162,0,0
139122480611,0,0,0,0,0,0,133,0,0,139122557611,0,0,0,0,0,0,167,0,0
139123600611,0,0,0,0,0,0,2156,0,0,139123677611,0,0,0,0,0,0,-2118,0,0
139124720611,0,0,0,0,0,0,2201,0,0,139124797611,0,0,0,0,0,0,-2117,0,0
139125840611,0,0,0,0,0,0,2277,0,0,139125917611,0,0,0,0,0,0,-2095,0,0
139126960611,0,0,0,0,0,0,2186,0,0,139127037611,0,0,0,0,0,0,-2129,0,0
139128080611,0,0,0,0,0,0,2191,0,0,139128157611,0,0,0,0,0,0,-2106,0,0
139129200611,0,0,0,0,0,0,2204,0,0,139129277611,0,0,0,0,0,0,-2109,0,0
139130320611,0,0,0,0,0,0,2194,0,0,139130397611,0,0,0,0,0,0,-2093,0,0
139131440611,0,0,0,0,0,0,2156,0,0,139131517611,0,0,0,0,0,0,-2111,0,0
139132560611,0,0,0,0,0,0,129,0,0,139132637611,0,0,0,0,0,0,190,0,0
139133680611,0,0,0,0,0,0,144,0,0,139133757611,0,0,0,0,0,0,202,0,0
139134800611,0,0,0,0,0,0,97,0,0,139134877611,0,0,0,0,0,0,151,0,0
139135920611,0,0,0,0,0,0,90,0,0,139135997611,0,0,0,0,0,0,189,0,0
139137040611,0,0,0,0,0,0,97,0,0,139137117611,0,0,0,0,0,0,122,0,0
139138160611,0,0,0,0,0,0,88,0,0,139138237611,0,0,0,0,0,0,174,0,0
139139280611,0,0,0,0,0,0,115,0,0,139139357611,0,0,0,0,0,0,170,0,0
139140400611,0,0,0,0,0,0,72,0,0,139140477611,0,0,0,0,0,0,188,0,0
139141520611,0,0,0,0,0,0,2023,0,0,139141597611,0,0,0,0,0,0,-2093,0,0
139142640611,0,0,0,0,0,0,2204,0,0,139142717611,0,0,0,0,0,0,-2121,0,0
139143760611,0,0,0,0,0,0,2248,0,0,139143837611,0,0,0,0,0,0,-2125,0,0
139144880611,0,0,0,0,0,0,2213,0,0,139144957611,0,0,0,0,0,0,-2164,0,0
139146000611,0,0,0,0,0,0,2179,0,0,139146077611,0,0,0,0,0,0,-2159,0,0
139147120611,0,0,0,0,0,0,2202,0,0,139147197611,0,0,0,0,0,0,-2095,0,0
139148240611,0,0,0,0,0,0,2163,0,0,139148317611,0,0,0,0,0,0,-2101,0,0
139149360611,0,0,0,0,0,0,2226,0,0,139149437611,0,0,0,0,0,0,-2129,0,0
139150480611,0,0,0,0,0,0,172,0,0,139150557611,0,0,0,0,0,0,176,0,0
139151600611,0,0,0,0,0,0,96,0,0,139151677611,0,0,0,0,0,0,169,0,0
139152720611,0,0,0,0,0,0,95,0,0,139152797611,0,0,0,0,0,0,185,0,0
139153840611,0,0,0,0,0,0,99,0,0,139153917611,0,0,0,0,0,0,139,0,0
139154960611,0,0,0,0,0,0,146,0,0,139155037611,0,0,0,0,0,0,175,0,0
139156080611,0,0,0,0,0,0,102,0,0,139156157611,0,0,0,0,0,0,170,0,0
139157200611,0,0,0,0,0,0,104,0,0,139157277611,0,0,0,0,0,0,183,0,0
139158320611,0,0,0,0,0,0,85,0,0,139158397611,0,0,0,0,0,0,171,0,0
139159440611,0,0,0,0,0,0,1385,0,0,139159517611,0,0,0,0,0,0,-1993,0,0
139160560611,0,0,0,0,0,0,2219,0,0,139160637611,0,0,0,0,0,0,-2165,0,0
139161680611,0,0,0,0,0,0,2149,0,0,139161757611,0,0,0,0,0,0,-2098,0,0
139162800611,0,0,0,0,0,0,2183,0,0,139162877611,0,0,0,0,0,0,-2105,0,0
139163920611,0,0,0,0,0,0,2174,0,0,139163997611,0,0,0,0,0,0,-2116,0,0
139165040611,0,0,0,0,0,0,2187,0,0,139165117611,0,0,0,0,0,0,-2152,0,0
139166160611,0,0,0,0,0,0,2235,0,0,139166237611,0,0,0,0,0,0,-2115,0,0
139167280611,0,0,0,0,0,0,2214,0,0,139167357611,0,0,0,0,0,0,-2093,0,0
139168400611,0,0,0,0,0,0,2061,0,0,139168477611,0,0,0,0,0,0,133,0,0
139169520611,0,0,0,0,0,0,121,0,0,139169597611,0,0,0,0,0,0,185,0,0
139170640611,0,0,0,0,0,0,135,0,0,139170717611,0,0,0,0,0,0,202,0,0
