timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
62611920611,0,0,0,0,0,0,113,0,0,62611997611,0,0,0,0,0,0,214,0,0
62613040611,0,0,0,0,0,0,106,0,0,62613117611,0,0,0,0,0,0,173,0,0
62614160611,0,0,0,0,0,0,116,0,0,62614237611,0,0,0,0,0,0,200,0,0
62615280611,0,0,0,0,0,0,97,0,0,62615357611,0,0,0,0,0,0,213,0,0
62616400611,0,0,0,0,0,0,154,0,0,62616477611,0,0,0,0,0,0,210,0,0
62617520611,0,0,0,0,0,0,108,0,0,62617597611,0,0,0,0,0,0,151,0,0
62618640611,0,0,0,0,0,0,85,0,0,62618717611,0,0,0,0,0,0,188,0,0
62619760611,0,0,0,0,0,0,104,0,0,62619837611,0,0,0,0,0,0,168,0,0
62620880611,0,0,0,0,0,0,122,0,0,62620957611,0,0,0,0,0,0,164,0,0
62622000611,0,0,0,0,0,0,77,0,0,62622077611,0,0,0,0,0,0,167,0,0
62623120611,0,0,0,0,0,0,126,0,0,62623197611,0,0,0,0,0,0,161,0,0
62624240611,0,0,0,0,0,0,81,0,0,62624317611,0,0,0,0,0,0,206,0,0
62625360611,0,0,0,0,0,0,121,0,0,62625437611,0,0,0,0,0,0,149,0,0
62626480611,0,0,0,0,0,0,135,0,0,62626557611,0,0,0,0,0,0,214,0,0
62627600611,0,0,0,0,0,0,108,0,0,62627677611,0,0,0,0,0,0,196,0,0
62628720611,0,0,0,0,0,0,87,0,0,62628797611,0,0,0,0,0,0,202,0,0
62629840611,0,0,0,0,0,0,131,0,0,62629917611,0,0,0,0,0,0,156,0,0
62630960611,0,0,0,0,0,0,124,0,0,62631037611,0,0,0,0,0,0,202,0,0
62632080611,0,0,0,0,0,0,127,0,0,62632157611,0,0,0,0,0,0,203,0,0
62633200611,0,0,0,0,0,0,78,0,0,62633277611,0,0,0,0,0,0,156,0,0
62634320611,0,0,0,0,0,0,108,0,0,62634397611,0,0,0,0,0,0,192,0,0
62635440611,0,0,0,0,0,0,51,0,0,62635517611,0,0,0,0,0,0,200,0,0
62636560611,0,0,0,0,0,0,2149,0,0,62636637611,0,0,0,0,0,0,-2046,0,0
62637680611,0,0,0,0,0,0,2134,0,0,62637757611,0,0,0,0,0,0,-2096,0,0
62638800611,0,0,0,0,0,0,2160,0,0,62638877611,0,0,0,0,0,0,-2051,0,0
62639920611,0,0,0,0,0,0,2164,0,0,62639997611,0,0,0,0,0,0,-2069,0,0
62641040611,0,0,0,0,0,0,2148,0,0,62641117611,0,0,0,0,0,0,-2085,0,0
62642160611,0,0,0,0,0,0,2181,0,0,62642237611,0,0,0,0,0,0,-2042,0,0
62643280611,0,0,0,0,0,0,2180,0,0,62643357611,0,0,0,0,0,0,-2042,0,0
62644400611,0,0,0,0,0,0,2176,0,0,62644477611,0,0,0,0,0,0,-2058,0,0
62645520611,0,0,0,0,0,0,145,0,0,62645597611,0,0,0,0,0,0,165,0,0
62646640611,0,0,0,0,0,0,106,0,0,62646717611,0,0,0,0,0,0,142,0,0
62647760611,0,0,0,0,0,0,111,0,0,62647837611,0,0,0,0,0,0,165,0,0
62648880611,0,0,0,0,0,0,83,0,0,62648957611,0,0,0,0,0,0,148,0,0
62650000611,0,0,0,0,0,0,137,0,0,62650077611,0,0,0,0,0,0,216,0,0
62651120611,0,0,0,0,0,0,144,0,0,62651197611,0,0,0,0,0,0,219,0,0
62652240611,0,0,0,0,0,0,75,0,0,62652317611,0,0,0,0,0,0,214,0,0
62653360611,0,0,0,0,0,0,127,0,0,62653437611,0,0,0,0,0,0,142,0,0
62654480611,0,0,0,0,0,0,2201,0,0,62654557611,0,0,0,0,0,0,-2032,0,0
62655600611,0,0,0,0,0,0,2175,0,0,62655677611,0,0,0,0,0,0,-2087,0,0
62656720611,0,0,0,0,0,0,2190,0,0,62656797611,0,0,0,0,0,0,-2073,0,0
62657840611,0,0,0,0,0,0,2175,0,0,62657917611,0,0,0,0,0,0,-2061,0,0
62658960611,0,0,0,0,0,0,2230,0,0,62659037611,0,0,0,0,0,0,-2055,0,0
62660080611,0,0,0,0,0,0,2214,0,0,62660157611,0,0,0,0,0,0,-2064,0,0
62661200611,0,0,0,0,0,0,2208,0,0,62661277611,0,0,0,0,0,0,-2077,0,0
62662320611,0,0,0,0,0,0,2206,0,0,62662397611,0,0,0,0,0,0,-2067,0,0
62663440611,0,0,0,0,0,0,124,0,0,62663517611,0,0,0,0,0,0,232,0,0
62664560611,0,0,0,0,0,0,81,0,0,62664637611,0,0,0,0,0,0,222,0,0
62665680611,0,0,0,0,0,0,100,0,0,62665757611,0,0,0,0,0,0,232,0,0
62666800611,0,0,0,0,0,0,120,0,0,62666877611,0,0,0,0,0,0,182,0,0
62667920611,0,0,0,0,0,0,111,0,0,62667997611,0,0,0,0,0,0,197,0,0
62669040611,0,0,0,0,0,0,114,0,0,62669117611,0,0,0,0,0,0,173,0,0
62670160611,0,0,0,0,0,0,100,0,0,62670237611,0,0,0,0,0,0,150,0,0
62671280611,0,0,0,0,0,0,125,0,0,62671357611,0,0,0,0,0,0,223,0,0
62672400611,0,0,0,0,0,0,2142,0,0,62672477611,0,0,0,0,0,0,-2101,0,0
62673520611,0,0,0,0,0,0,2170,0,0,62673597611,0,0,0,0,0,0,-2020,0,0
62674640611,0,0,0,0,0,0,2125,0,0,62674717611,0,0,0,0,0,0,-2063,0,0
62675760611,0,0,0,0,0,0,2153,0,0,62675837611,0,0,0,0,0,0,-2078,0,0
62676880611,0,0,0,0,0,0,2183,0,0,62676957611,0,0,0,0,0,0,-2099,0,0
62678000611,0,0,0,0,0,0,2135,0,0,62678077611,0,0,0,0,0,0,-2025,0,0
62679120611,0,0,0,0,0,0,2212,0,0,62679197611,0,0,0,0,0,0,-2046,0,0
62680240611,0,0,0,0,0,0,2141,0,0,62680317611,0,0,0,0,0,0,-2068,0,0
62681360611,0,0,0,0,0,0,151,0,0,62681437611,0,0,0,0,0,0,175,0,0
62682480611,0,0,0,0,0,0,96,0,0,62682557611,0,0,0,0,0,0,188,0,0
62683600611,0,0,0,0,0,0,57,0,0,62683677611,0,0,0,0,0,0,184,0,0
62684720611,0,0,0,0,0,0,85,0,0,62684797611,0,0,0,0,0,0,168,0,0
62685840611,0,0,0,0,0,0,92,0,0,62685917611,0,0,0,0,0,0,210,0,0
62686960611,0,0,0,0,0,0,111,0,0,62687037611,0,0,0,0,0,0,211,0,0
62688080611,0,0,0,0,0,0,80,0,0,62688157611,0,0,0,0,0,0,184,0,0
62689200611,0,0,0,0,0,0,91,0,0,62689277611,0,0,0,0,0,0,175,0,0
62690320611,0,0,0,0,0,0,2146,0,0,62690397611,0,0,0,0,0,0,-2050,0,0
62691440611,0,0,0,0,0,0,2156,0,0,62691517611,0,0,0,0,0,0,-2104,0,0
62692560611,0,0,0,0,0,0,2140,0,0,62692637611,0,0,0,0,0,0,-2059,0,0
62693680611,0,0,0,0,0,0,2143,0,0,62693757611,0,0,0,0,0,0,-2116,0,0
62694800611,0,0,0,0,0,0,2196,0,0,62694877611,0,0,0,0,0,0,-2076,0,0
62695920611,0,0,0,0,0,0,2136,0,0,62695997611,0,0,0,0,0,0,-2108,0,0
62697040611,0,0,0,0,0,0,2140,0,0,62697117611,0,0,0,0,0,0,-2053,0,0
62698160611,0,0,0,0,0,0,2160,0,0,62698237611,0,0,0,0,0,0,-2028,0,0
62699280611,0,0,0,0,0,0,90,0,0,62699357611,0,0,0,0,0,0,157,0,0
62700400611,0,0,0,0,0,0,109,0,0,62700477611,0,0,0,0,0,0,164,0,0
62701520611,0,0,0,0,0,0,114,0,0,62701597611,0,0,0,0,0,0,196,0,0
62702640611,0,0,0,0,0,0,59,0,0,62702717611,0,0,0,0,0,0,184,0,0
62703760611,0,0,0,0,0,0,111,0,0,62703837611,0,0,0,0,0,0,185,0,0
62704880611,0,0,0,0,0,0,55,0,0,62704957611,0,0,0,0,0,0,185,0,0
62706000611,0,0,0,0,0,0,127,0,0,62706077611,0,0,0,0,0,0,136,0,0
62707120611,0,0,0,0,0,0,97,0,0,62707197611,0,0,0,0,0,0,188,0,0
62708240611,0,0,0,0,0,0,2174,0,0,62708317611,0,0,0,0,0,0,-2105,0,0
62709360611,0,0,0,0,0,0,2140,0,0,62709437611,0,0,0,0,0,0,-2056,0,0
62710480611,0,0,0,0,0,0,2210,0,0,62710557611,0,0,0,0,0,0,-2035,0,0
62711600611,0,0,0,0,0,0,2156,0,0,62711677611,0,0,0,0,0,0,-2057,0,0
62712720611,0,0,0,0,0,0,2180,0,0,62712797611,0,0,0,0,0,0,-2104,0,0
62713840611,0,0,0,0,0,0,2213,0,0,62713917611,0,0,0,0,0,0,-2066,0,0
62714960611,0,0,0,0,0,0,2159,0,0,62715037611,0,0,0,0,0,0,-2046,0,0
62716080611,0,0,0,0,0,0,2161,0,0,62716157611,0,0,0,0,0,0,-2121,0,0
62717200611,0,0,0,0,0,0,130,0,0,62717277611,0,0,0,0,0,0,151,0,0
62718320611,0,0,0,0,0,0,81,0,0,62718397611,0,0,0,0,0,0,171,0,0
62719440611,0,0,0,0,0,0,99,0,0,62719517611,0,0,0,0,0,0,153,0,0
62720560611,0,0,0,0,0,0,80,0,0,62720637611,0,0,0,0,0,0,231,0,0
62721680611,0,0,0,0,0,0,126,0,0,62721757611,0,0,0,0,0,0,188,0,0
62722800611,0,0,0,0,0,0,74,0,0,62722877611,0,0,0,0,0,0,189,0,0
62723920611,0,0,0,0,0,0,123,0,0,62723997611,0,0,0,0,0,0,146,0,0
62725040611,0,0,0,0,0,0,119,0,0,62725117611,0,0,0,0,0,0,185,0,0
62726160611,0,0,0,0,0,0,2088,0,0,62726237611,0,0,0,0,0,0,-2053,0,0
62727280611,0,0,0,0,0,0,2175,0,0,62727357611,0,0,0,0,0,0,-2059,0,0
62728400611,0,0,0,0,0,0,2163,0,0,62728477611,0,0,0,0,0,0,-2018,0,0
62729520611,0,0,0,0,0,0,2137,0,0,62729597611,0,0,0,0,0,0,-2072,0,0
62730640611,0,0,0,0,0,0,2192,0,0,62730717611,0,0,0,0,0,0,-2089,0,0
62731760611,0,0,0,0,0,0,2128,0,0,62731837611,0,0,0,0,0,0,-2096,0,0
62732880611,0,0,0,0,0,0,2137,0,0,62732957611,0,0,0,0,0,0,-2068,0,0
62734000611,0,0,0,0,0,0,2154,0,0,62734077611,0,0,0,0,0,0,-2075,0,0
62735120611,0,0,0,0,0,0,159,0,0,62735197611,0,0,0,0,0,0,171,0,0
62736240611,0,0,0,0,0,0,92,0,0,62736317611,0,0,0,0,0,0,164,0,0
62737360611,0,0,0,0,0,0,130,0,0,62737437611,0,0,0,0,0,0,157,0,0
62738480611,0,0,0,0,0,0,95,0,0,62738557611,0,0,0,0,0,0,163,0,0
62739600611,0,0,0,0,0,0,132,0,0,62739677611,0,0,0,0,0,0,217,0,0
62740720611,0,0,0,0,0,0,100,0,0,62740797611,0,0,0,0,0,0,182,0,0
62741840611,0,0,0,0,0,0,102,0,0,62741917611,0,0,0,0,0,0,188,0,0
62742960611,0,0,0,0,0,0,80,0,0,62743037611,0,0,0,0,0,0,194,0,0
62744080611,0,0,0,0,0,0,1765,0,0,62744157611,0,0,0,0,0,0,-2017,0,0
62745200611,0,0,0,0,0,0,2188,0,0,62745277611,0,0,0,0,0,0,-2047,0,0
62746320611,0,0,0,0,0,0,2140,0,0,62746397611,0,0,0,0,0,0,-2048,0,0
62747440611,0,0,0,0,0,0,2174,0,0,62747517611,0,0,0,0,0,0,-2072,0,0
62748560611,0,0,0,0,0,0,2168,0,0,62748637611,0,0,0,0,0,0,-2086,0,0
62749680611,0,0,0,0,0,0,2160,0,0,62749757611,0,0,0,0,0,0,-2054,0,0
62750800611,0,0,0,0,0,0,2146,0,0,62750877611,0,0,0,0,0,0,-2040,0,0
62751920611,0,0,0,0,0,0,2179,0,0,62751997611,0,0,0,0,0,0,-2068,0,0
62753040611,0,0,0,0,0,0,682,0,0,62753117611,0,0,0,0,0,0,158,0,0
62754160611,0,0,0,0,0,0,84,0,0,62754237611,0,0,0,0,0,0,165,0,0
62755280611,0,0,0,0,0,0,97,0,0,62755357611,0,0,0,0,0,0,147,0,0
62756400611,0,0,0,0,0,0,137,0,0,62756477611,0,0,0,0,0,0,220,0,0
62757520611,0,0,0,0,0,0,112,0,0,62757597611,0,0,0,0,0,0,211,0,0
62758640611,0,0,0,0,0,0,162,0,0,62758717611,0,0,0,0,0,0,169,0,0
62759760611,0,0,0,0,0,0,133,0,0,62759837611,0,0,0,0,0,0,147,0,0
62760880611,0,0,0,0,0,0,119,0,0,62760957611,0,0,0,0,0,0,216,0,0
62762000611,0,0,0,0,0,0,264,0,0,62762077611,0,0,0,0,0,0,-1812,0,0
62763120611,0,0,0,0,0,0,2144,0,0,62763197611,0,0,0,0,0,0,-2077,0,0
62764240611,0,0,0,0,0,0,2188,0,0,62764317611,0,0,0,0,0,0,-2100,0,0
62765360611,0,0,0,0,0,0,2158,0,0,62765437611,0,0,0,0,0,0,-2084,0,0
62766480611,0,0,0,0,0,0,2160,0,0,62766557611,0,0,0,0,0,0,-2039,0,0
62767600611,0,0,0,0,0,0,2153,0,0,62767677611,0,0,0,0,0,0,-2037,0,0
62768720611,0,0,0,0,0,0,2184,0,0,62768797611,0,0,0,0,0,0,-2139,0,0
62769840611,0,0,0,0,0,0,2184,0,0,62769917611,0,0,0,0,0,0,-2095,0,0
62770960611,0,0,0,0,0,0,2167,0,0,62771037611,0,0,0,0,0,0,-3,0,0
62772080611,0,0,0,0,0,0,117,0,0,62772157611,0,0,0,0,0,0,174,0,0
62773200611,0,0,0,0,0,0,85,0,0,62773277611,0,0,0,0,0,0,194,0,0
62774320611,0,0,0,0,0,0,125,0,0,62774397611,0,0,0,0,0,0,171,0,0
62775440611,0,0,0,0,0,0,103,0,0,62775517611,0,0,0,0,0,0,157,0,0
62776560611,0,0,0,0,0,0,113,0,0,62776637611,0,0,0,0,0,0,212,0,0
62777680611,0,0,0,0,0,0,93,0,0,62777757611,0,0,0,0,0,0,150,0,0
62778800611,0,0,0,0,0,0,125,0,0,62778877611,0,0,0,0,0,0,177,0,0
62779920611,0,0,0,0,0,0,155,0,0,62779997611,0,0,0,0,0,0,-828,0,0
62781040611,0,0,0,0,0,0,2188,0,0,62781117611,0,0,0,0,0,0,-2095,0,0
62782160611,0,0,0,0,0,0,2185,0,0,62782237611,0,0,0,0,0,0,-2076,0,0
62783280611,0,0,0,0,0,0,2180,0,0,62783357611,0,0,0,0,0,0,-2067,0,0
62784400611,0,0,0,0,0,0,2212,0,0,62784477611,0,0,0,0,0,0,-2064,0,0
62785520611,0,0,0,0,0,0,2156,0,0,62785597611,0,0,0,0,0,0,-2040,0,0
62786640611,0,0,0,0,0,0,2205,0,0,62786717611,0,0,0,0,0,0,-2057,0,0
62787760611,0,0,0,0,0,0,2151,0,0,62787837611,0,0,0,0,0,0,-2129,0,0
62788880611,0,0,0,0,0,0,2171,0,0,62788957611,0,0,0,0,0,0,-2109,0,0
62790000611,0,0,0,0,0,0,144,0,0,62790077611,0,0,0,0,0,0,169,0,0
62791120611,0,0,0,0,0,0,85,0,0,62791197611,0,0,0,0,0,0,125,0,0
62792240611,0,0,0,0,0,0,106,0,0,62792317611,0,0,0,0,0,0,151,0,0
62793360611,0,0,0,0,0,0,83,0,0,62793437611,0,0,0,0,0,0,170,0,0
62794480611,0,0,0,0,0,0,93,0,0,62794557611,0,0,0,0,0,0,184,0,0
62795600611,0,0,0,0,0,0,110,0,0,62795677611,0,0,0,0,0,0,136,0,0
62796720611,0,0,0,0,0,0,117,0,0,62796797611,0,0,0,0,0,0,215,0,0
62797840611,0,0,0,0,0,0,77,0,0,62797917611,0,0,0,0,0,0,140,0,0
62798960611,0,0,0,0,0,0,2174,0,0,62799037611,0,0,0,0,0,0,-2011,0,0
62800080611,0,0,0,0,0,0,2170,0,0,62800157611,0,0,0,0,0,0,-2047,0,0
62801200611,0,0,0,0,0,0,2161,0,0,62801277611,0,0,0,0,0,0,-2054,0,0
62802320611,0,0,0,0,0,0,2150,0,0,62802397611,0,0,0,0,0,0,-2063,0,0
62803440611,0,0,0,0,0,0,2178,0,0,62803517611,0,0,0,0,0,0,-2055,0,0
62804560611,0,0,0,0,0,0,2137,0,0,62804637611,0,0,0,0,0,0,-2101,0,0
62805680611,0,0,0,0,0,0,2160,0,0,62805757611,0,0,0,0,0,0,-2092,0,0
62806800611,0,0,0,0,0,0,2134,0,0,62806877611,0,0,0,0,0,0,-2022,0,0
62807920611,0,0,0,0,0,0,122,0,0,62807997611,0,0,0,0,0,0,198,0,0
62809040611,0,0,0,0,0,0,104,0,0,62809117611,0,0,0,0,0,0,183,0,0
62810160611,0,0,0,0,0,0,124,0,0,62810237611,0,0,0,0,0,0,184,0,0
62811280611,0,0,0,0,0,0,110,0,0,62811357611,0,0,0,0,0,0,177,0,0
62812400611,0,0,0,0,0,0,94,0,0,62812477611,0,0,0,0,0,0,156,0,0
62813520611,0,0,0,0,0,0,117,0,0,62813597611,0,0,0,0,0,0,161,0,0
62814640611,0,0,0,0,0,0,67,0,0,62814717611,0,0,0,0,0,0,176,0,0
62815760611,0,0,0,0,0,0,85,0,0,62815837611,0,0,0,0,0,0,158,0,0
62816880611,0,0,0,0,0,0,2192,0,0,62816957611,0,0,0,0,0,0,-2092,0,0
62818000611,0,0,0,0,0,0,2135,0,0,62818077611,0,0,0,0,0,0,-2085,0,0
62819120611,0,0,0,0,0,0,2148,0,0,62819197611,0,0,0,0,0,0,-2082,0,0
62820240611,0,0,0,0,0,0,2145,0,0,62820317611,0,0,0,0,0,0,-2073,0,0
62821360611,0,0,0,0,0,0,2188,0,0,62821437611,0,0,0,0,0,0,-2067,0,0
62822480611,0,0,0,0,0,0,2169,0,0,62822557611,0,0,0,0,0,0,-2000,0,0
62823600611,0,0,0,0,0,0,2164,0,0,62823677611,0,0,0,0,0,0,-2080,0,0
62824720611,0,0,0,0,0,0,2149,0,0,62824797611,0,0,0,0,0,0,-2069,0,0
62825840611,0,0,0,0,0,0,107,0,0,62825917611,0,0,0,0,0,0,177,0,0
62826960611,0,0,0,0,0,0,138,0,0,62827037611,0,0,0,0,0,0,161,0,0
62828080611,0,0,0,0,0,0,144,0,0,62828157611,0,0,0,0,0,0,190,0,0
62829200611,0,0,0,0,0,0,79,0,0,62829277611,0,0,0,0,0,0,205,0,0
62830320611,0,0,0,0,0,0,70,0,0,62830397611,0,0,0,0,0,0,166,0,0
62831440611,0,0,0,0,0,0,73,0,0,62831517611,0,0,0,0,0,0,152,0,0
62832560611,0,0,0,0,0,0,78,0,0,62832637611,0,0,0,0,0,0,205,0,0
62833680611,0,0,0,0,0,0,112,0,0,62833757611,0,0,0,0,0,0,167,0,0
62834800611,0,0,0,0,0,0,2189,0,0,62834877611,0,0,0,0,0,0,-2037,0,0
62835920611,0,0,0,0,0,0,2182,0,0,62835997611,0,0,0,0,0,0,-2062,0,0
62837040611,0,0,0,0,0,0,2171,0,0,62837117611,0,0,0,0,0,0,-2045,0,0
62838160611,0,0,0,0,0,0,2141,0,0,62838237611,0,0,0,0,0,0,-2095,0,0
62839280611,0,0,0,0,0,0,2164,0,0,62839357611,0,0,0,0,0,0,-2035,0,0
62840400611,0,0,0,0,0,0,2185,0,0,62840477611,0,0,0,0,0,0,-2046,0,0
62841520611,0,0,0,0,0,0,2159,0,0,62841597611,0,0,0,0,0,0,-2099,0,0
62842640611,0,0,0,0,0,0,2151,0,0,62842717611,0,0,0,0,0,0,-2048,0,0
62843760611,0,0,0,0,0,0,99,0,0,62843837611,0,0,0,0,0,0,195,0,0
62844880611,0,0,0,0,0,0,88,0,0,62844957611,0,0,0,0,0,0,129,0,0
62846000611,0,0,0,0,0,0,155,0,0,62846077611,0,0,0,0,0,0,180,0,0
62847120611,0,0,0,0,0,0,71,0,0,62847197611,0,0,0,0,0,0,232,0,0
62848240611,0,0,0,0,0,0,91,0,0,62848317611,0,0,0,0,0,0,154,0,0
62849360611,0,0,0,0,0,0,105,0,0,62849437611,0,0,0,0,0,0,156,0,0
62850480611,0,0,0,0,0,0,105,0,0,62850557611,0,0,0,0,0,0,156,0,0
62851600611,0,0,0,0,0,0,102,0,0,62851677611,0,0,0,0,0,0,193,0,0
62852720611,0,0,0,0,0,0,2183,0,0,62852797611,0,0,0,0,0,0,-2033,0,0
62853840611,0,0,0,0,0,0,2175,0,0,62853917611,0,0,0,0,0,0,-2033,0,0
62854960611,0,0,0,0,0,0,2168,0,0,62855037611,0,0,0,0,0,0,-2048,0,0
62856080611,0,0,0,0,0,0,2131,0,0,62856157611,0,0,0,0,0,0,-2079,0,0
62857200611,0,0,0,0,0,0,2185,0,0,62857277611,0,0,0,0,0,0,-2042,0,0
62858320611,0,0,0,0,0,0,2170,0,0,62858397611,0,0,0,0,0,0,-2065,0,0
62859440611,0,0,0,0,0,0,2153,0,0,62859517611,0,0,0,0,0,0,-2079,0,0
62860560611,0,0,0,0,0,0,2176,0,0,62860637611,0,0,0,0,0,0,-2114,0,0
62861680611,0,0,0,0,0,0,109,0,0,62861757611,0,0,0,0,0,0,142,0,0
62862800611,0,0,0,0,0,0,105,0,0,62862877611,0,0,0,0,0,0,137,0,0
62863920611,0,0,0,0,0,0,105,0,0,62863997611,0,0,0,0,0,0,172,0,0
62865040611,0,0,0,0,0,0,96,0,0,62865117611,0,0,0,0,0,0,174,0,0
62866160611,0,0,0,0,0,0,109,0,0,62866237611,0,0,0,0,0,0,178,0,0
62867280611,0,0,0,0,0,0,104,0,0,62867357611,0,0,0,0,0,0,191,0,0
62868400611,0,0,0,0,0,0,117,0,0,62868477611,0,0,0,0,0,0,137,0,0
62869520611,0,0,0,0,0,0,111,0,0,62869597611,0,0,0,0,0,0,173,0,0
62870640611,0,0,0,0,0,0,2183,0,0,62870717611,0,0,0,0,0,0,-2081,0,0
62871760611,0,0,0,0,0,0,2173,0,0,62871837611,0,0,0,0,0,0,-2026,0,0
62872880611,0,0,0,0,0,0,2178,0,0,62872957611,0,0,0,0,0,0,-2053,0,0
62874000611,0,0,0,0,0,0,2186,0,0,62874077611,0,0,0,0,0,0,-2065,0,0
62875120611,0,0,0,0,0,0,2172,0,0,62875197611,0,0,0,0,0,0,-2089,0,0
62876240611,0,0,0,0,0,0,2166,0,0,62876317611,0,0,0,0,0,0,-2052,0,0
62877360611,0,0,0,0,0,0,2165,0,0,62877437611,0,0,0,0,0,0,-2061,0,0
62878480611,0,0,0,0,0,0,2145,0,0,62878557611,0,0,0,0,0,0,-2065,0,0
62879600611,0,0,0,0,0,0,82,0,0,62879677611,0,0,0,0,0,0,165,0,0
62880720611,0,0,0,0,0,0,88,0,0,62880797611,0,0,0,0,0,0,185,0,0
62881840611,0,0,0,0,0,0,99,0,0,62881917611,0,0,0,0,0,0,170,0,0
62882960611,0,0,0,0,0,0,109,0,0,62883037611,0,0,0,0,0,0,151,0,0
62884080611,0,0,0,0,0,0,139,0,0,62884157611,0,0,0,0,0,0,170,0,0
62885200611,0,0,0,0,0,0,74,0,0,62885277611,0,0,0,0,0,0,219,0,0
62886320611,0,0,0,0,0,0,90,0,0,62886397611,0,0,0,0,0,0,179,0,0
62887440611,0,0,0,0,0,0,102,0,0,62887517611,0,0,0,0,0,0,162,0,0
62888560611,0,0,0,0,0,0,2174,0,0,62888637611,0,0,0,0,0,0,-2043,0,0
62889680611,0,0,0,0,0,0,2203,0,0,62889757611,0,0,0,0,0,0,-2062,0,0
62890800611,0,0,0,0,0,0,2161,0,0,62890877611,0,0,0,0,0,0,-2026,0,0
62891920611,0,0,0,0,0,0,2146,0,0,62891997611,0,0,0,0,0,0,-2049,0,0
62893040611,0,0,0,0,0,0,2145,0,0,62893117611,0,0,0,0,0,0,-2077,0,0
62894160611,0,0,0,0,0,0,2172,0,0,62894237611,0,0,0,0,0,0,-2073,0,0
62895280611,0,0,0,0,0,0,2173,0,0,62895357611,0,0,0,0,0,0,-2059,0,0
62896400611,0,0,0,0,0,0,2126,0,0,62896477611,0,0,0,0,0,0,-2045,0,0
62897520611,0,0,0,0,0,0,103,0,0,62897597611,0,0,0,0,0,0,150,0,0
62898640611,0,0,0,0,0,0,123,0,0,62898717611,0,0,0,0,0,0,134,0,0
