timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
125657840611,0,0,0,0,0,0,121,0,0,125657917611,0,0,0,0,0,0,183,0,0
125658960611,0,0,0,0,0,0,103,0,0,125659037611,0,0,0,0,0,0,163,0,0
125660080611,0,0,0,0,0,0,118,0,0,125660157611,0,0,0,0,0,0,175,0,0
125661200611,0,0,0,0,0,0,105,0,0,125661277611,0,0,0,0,0,0,242,0,0
125662320611,0,0,0,0,0,0,92,0,0,125662397611,0,0,0,0,0,0,188,0,0
125663440611,0,0,0,0,0,0,110,0,0,125663517611,0,0,0,0,0,0,197,0,0
125664560611,0,0,0,0,0,0,111,0,0,125664637611,0,0,0,0,0,0,189,0,0
125665680611,0,0,0,0,0,0,103,0,0,125665757611,0,0,0,0,0,0,153,0,0
125666800611,0,0,0,0,0,0,128,0,0,125666877611,0,0,0,0,0,0,147,0,0
125667920611,0,0,0,0,0,0,92,0,0,125667997611,0,0,0,0,0,0,154,0,0
125669040611,0,0,0,0,0,0,69,0,0,125669117611,0,0,0,0,0,0,137,0,0
125670160611,0,0,0,0,0,0,142,0,0,125670237611,0,0,0,0,0,0,177,0,0
125671280611,0,0,0,0,0,0,110,0,0,125671357611,0,0,0,0,0,0,179,0,0
125672400611,0,0,0,0,0,0,88,0,0,125672477611,0,0,0,0,0,0,156,0,0
125673520611,0,0,0,0,0,0,142,0,0,125673597611,0,0,0,0,0,0,187,0,0
125674640611,0,0,0,0,0,0,95,0,0,125674717611,0,0,0,0,0,0,192,0,0
125675760611,0,0,0,0,0,0,78,0,0,125675837611,0,0,0,0,0,0,196,0,0
125676880611,0,0,0,0,0,0,73,0,0,125676957611,0,0,0,0,0,0,184,0,0
125678000611,0,0,0,0,0,0,85,0,0,125678077611,0,0,0,0,0,0,226,0,0
125679120611,0,0,0,0,0,0,98,0,0,125679197611,0,0,0,0,0,0,208,0,0
125680240611,0,0,0,0,0,0,71,0,0,125680317611,0,0,0,0,0,0,149,0,0
125681360611,0,0,0,0,0,0,82,0,0,125681437611,0,0,0,0,0,0,181,0,0
125682480611,0,0,0,0,0,0,89,0,0,125682557611,0,0,0,0,0,0,198,0,0
125683600611,0,0,0,0,0,0,76,0,0,125683677611,0,0,0,0,0,0,201,0,0
125684720611,0,0,0,0,0,0,106,0,0,125684797611,0,0,0,0,0,0,205,0,0
125685840611,0,0,0,0,0,0,104,0,0,125685917611,0,0,0,0,0,0,139,0,0
125686960611,0,0,0,0,0,0,100,0,0,125687037611,0,0,0,0,0,0,173,0,0
125688080611,0,0,0,0,0,0,2205,0,0,125688157611,0,0,0,0,0,0,-2075,0,0
125689200611,0,0,0,0,0,0,2220,0,0,125689277611,0,0,0,0,0,0,-2092,0,0
125690320611,0,0,0,0,0,0,2199,0,0,125690397611,0,0,0,0,0,0,-2129,0,0
125691440611,0,0,0,0,0,0,2210,0,0,125691517611,0,0,0,0,0,0,-2141,0,0
125692560611,0,0,0,0,0,0,2239,0,0,125692637611,0,0,0,0,0,0,-2135,0,0
125693680611,0,0,0,0,0,0,2203,0,0,125693757611,0,0,0,0,0,0,-2105,0,0
125694800611,0,0,0,0,0,0,2230,0,0,125694877611,0,0,0,0,0,0,-2092,0,0
125695920611,0,0,0,0,0,0,2172,0,0,125695997611,0,0,0,0,0,0,-2152,0,0
125697040611,0,0,0,0,0,0,135,0,0,125697117611,0,0,0,0,0,0,147,0,0
125698160611,0,0,0,0,0,0,78,0,0,125698237611,0,0,0,0,0,0,180,0,0
125699280611,0,0,0,0,0,0,102,0,0,125699357611,0,0,0,0,0,0,215,0,0
125700400611,0,0,0,0,0,0,91,0,0,125700477611,0,0,0,0,0,0,152,0,0
125701520611,0,0,0,0,0,0,72,0,0,125701597611,0,0,0,0,0,0,196,0,0
125702640611,0,0,0,0,0,0,139,0,0,125702717611,0,0,0,0,0,0,219,0,0
125703760611,0,0,0,0,0,0,64,0,0,125703837611,0,0,0,0,0,0,183,0,0
125704880611,0,0,0,0,0,0,76,0,0,125704957611,0,0,0,0,0,0,170,0,0
125706000611,0,0,0,0,0,0,2174,0,0,125706077611,0,0,0,0,0,0,-2108,0,0
125707120611,0,0,0,0,0,0,2194,0,0,125707197611,0,0,0,0,0,0,-2107,0,0
125708240611,0,0,0,0,0,0,2190,0,0,125708317611,0,0,0,0,0,0,-2094,0,0
125709360611,0,0,0,0,0,0,2209,0,0,125709437611,0,0,0,0,0,0,-2151,0,0
125710480611,0,0,0,0,0,0,2162,0,0,125710557611,0,0,0,0,0,0,-2160,0,0
125711600611,0,0,0,0,0,0,2161,0,0,125711677611,0,0,0,0,0,0,-2136,0,0
125712720611,0,0,0,0,0,0,2180,0,0,125712797611,0,0,0,0,0,0,-2131,0,0
125713840611,0,0,0,0,0,0,2182,0,0,125713917611,0,0,0,0,0,0,-2145,0,0
125714960611,0,0,0,0,0,0,100,0,0,125715037611,0,0,0,0,0,0,204,0,0
125716080611,0,0,0,0,0,0,95,0,0,125716157611,0,0,0,0,0,0,184,0,0
125717200611,0,0,0,0,0,0,126,0,0,125717277611,0,0,0,0,0,0,160,0,0
125718320611,0,0,0,0,0,0,97,0,0,125718397611,0,0,0,0,0,0,204,0,0
125719440611,0,0,0,0,0,0,122,0,0,125719517611,0,0,0,0,0,0,183,0,0
125720560611,0,0,0,0,0,0,121,0,0,125720637611,0,0,0,0,0,0,180,0,0
125721680611,0,0,0,0,0,0,120,0,0,125721757611,0,0,0,0,0,0,141,0,0
125722800611,0,0,0,0,0,0,108,0,0,125722877611,0,0,0,0,0,0,194,0,0
125723920611,0,0,0,0,0,0,2194,0,0,125723997611,0,0,0,0,0,0,-2163,0,0
125725040611,0,0,0,0,0,0,2188,0,0,125725117611,0,0,0,0,0,0,-2091,0,0
125726160611,0,0,0,0,0,0,2213,0,0,125726237611,0,0,0,0,0,0,-2092,0,0
125727280611,0,0,0,0,0,0,2214,0,0,125727357611,0,0,0,0,0,0,-2122,0,0
125728400611,0,0,0,0,0,0,2234,0,0,125728477611,0,0,0,0,0,0,-2093,0,0
125729520611,0,0,0,0,0,0,2195,0,0,125729597611,0,0,0,0,0,0,-2105,0,0
125730640611,0,0,0,0,0,0,2182,0,0,125730717611,0,0,0,0,0,0,-2104,0,0
125731760611,0,0,0,0,0,0,2194,0,0,125731837611,0,0,0,0,0,0,-2122,0,0
125732880611,0,0,0,0,0,0,108,0,0,125732957611,0,0,0,0,0,0,139,0,0
125734000611,0,0,0,0,0,0,82,0,0,125734077611,0,0,0,0,0,0,219,0,0
125735120611,0,0,0,0,0,0,119,0,0,125735197611,0,0,0,0,0,0,218,0,0
125736240611,0,0,0,0,0,0,84,0,0,125736317611,0,0,0,0,0,0,143,0,0
125737360611,0,0,0,0,0,0,114,0,0,125737437611,0,0,0,0,0,0,174,0,0
125738480611,0,0,0,0,0,0,113,0,0,125738557611,0,0,0,0,0,0,123,0,0
125739600611,0,0,0,0,0,0,129,0,0,125739677611,0,0,0,0,0,0,226,0,0
125740720611,0,0,0,0,0,0,101,0,0,125740797611,0,0,0,0,0,0,196,0,0
125741840611,0,0,0,0,0,0,2237,0,0,125741917611,0,0,0,0,0,0,-2073,0,0
125742960611,0,0,0,0,0,0,2157,0,0,125743037611,0,0,0,0,0,0,-2149,0,0
125744080611,0,0,0,0,0,0,2235,0,0,125744157611,0,0,0,0,0,0,-2131,0,0
125745200611,0,0,0,0,0,0,2161,0,0,125745277611,0,0,0,0,0,0,-2133,0,0
125746320611,0,0,0,0,0,0,2223,0,0,125746397611,0,0,0,0,0,0,-2117,0,0
125747440611,0,0,0,0,0,0,2152,0,0,125747517611,0,0,0,0,0,0,-2157,0,0
125748560611,0,0,0,0,0,0,2217,0,0,125748637611,0,0,0,0,0,0,-2140,0,0
125749680611,0,0,0,0,0,0,2206,0,0,125749757611,0,0,0,0,0,0,-2124,0,0
125750800611,0,0,0,0,0,0,80,0,0,125750877611,0,0,0,0,0,0,198,0,0
125751920611,0,0,0,0,0,0,78,0,0,125751997611,0,0,0,0,0,0,192,0,0
125753040611,0,0,0,0,0,0,56,0,0,125753117611,0,0,0,0,0,0,176,0,0
125754160611,0,0,0,0,0,0,62,0,0,125754237611,0,0,0,0,0,0,194,0,0
125755280611,0,0,0,0,0,0,118,0,0,125755357611,0,0,0,0,0,0,171,0,0
125756400611,0,0,0,0,0,0,102,0,0,125756477611,0,0,0,0,0,0,161,0,0
125757520611,0,0,0,0,0,0,112,0,0,125757597611,0,0,0,0,0,0,158,0,0
125758640611,0,0,0,0,0,0,120,0,0,125758717611,0,0,0,0,0,0,146,0,0
125759760611,0,0,0,0,0,0,2140,0,0,125759837611,0,0,0,0,0,0,-2116,0,0
125760880611,0,0,0,0,0,0,2215,0,0,125760957611,0,0,0,0,0,0,-2105,0,0
125762000611,0,0,0,0,0,0,2182,0,0,125762077611,0,0,0,0,0,0,-2124,0,0
125763120611,0,0,0,0,0,0,2162,0,0,125763197611,0,0,0,0,0,0,-2091,0,0
125764240611,0,0,0,0,0,0,2203,0,0,125764317611,0,0,0,0,0,0,-2100,0,0
125765360611,0,0,0,0,0,0,2200,0,0,125765437611,0,0,0,0,0,0,-2132,0,0
125766480611,0,0,0,0,0,0,2146,0,0,125766557611,0,0,0,0,0,0,-2105,0,0
125767600611,0,0,0,0,0,0,2236,0,0,125767677611,0,0,0,0,0,0,-2137,0,0
125768720611,0,0,0,0,0,0,107,0,0,125768797611,0,0,0,0,0,0,166,0,0
125769840611,0,0,0,0,0,0,74,0,0,125769917611,0,0,0,0,0,0,216,0,0
125770960611,0,0,0,0,0,0,126,0,0,125771037611,0,0,0,0,0,0,168,0,0
125772080611,0,0,0,0,0,0,47,0,0,125772157611,0,0,0,0,0,0,180,0,0
125773200611,0,0,0,0,0,0,75,0,0,125773277611,0,0,0,0,0,0,182,0,0
125774320611,0,0,0,0,0,0,76,0,0,125774397611,0,0,0,0,0,0,164,0,0
125775440611,0,0,0,0,0,0,114,0,0,125775517611,0,0,0,0,0,0,166,0,0
125776560611,0,0,0,0,0,0,61,0,0,125776637611,0,0,0,0,0,0,165,0,0
125777680611,0,0,0,0,0,0,2163,0,0,125777757611,0,0,0,0,0,0,-2091,0,0
125778800611,0,0,0,0,0,0,2187,0,0,125778877611,0,0,0,0,0,0,-2124,0,0
125779920611,0,0,0,0,0,0,2233,0,0,125779997611,0,0,0,0,0,0,-2155,0,0
125781040611,0,0,0,0,0,0,2159,0,0,125781117611,0,0,0,0,0,0,-2144,0,0
125782160611,0,0,0,0,0,0,2160,0,0,125782237611,0,0,0,0,0,0,-2095,0,0
125783280611,0,0,0,0,0,0,2175,0,0,125783357611,0,0,0,0,0,0,-2128,0,0
125784400611,0,0,0,0,0,0,2209,0,0,125784477611,0,0,0,0,0,0,-2111,0,0
125785520611,0,0,0,0,0,0,2153,0,0,125785597611,0,0,0,0,0,0,-2106,0,0
125786640611,0,0,0,0,0,0,51,0,0,125786717611,0,0,0,0,0,0,172,0,0
125787760611,0,0,0,0,0,0,74,0,0,125787837611,0,0,0,0,0,0,150,0,0
125788880611,0,0,0,0,0,0,64,0,0,125788957611,0,0,0,0,0,0,206,0,0
125790000611,0,0,0,0,0,0,104,0,0,125790077611,0,0,0,0,0,0,155,0,0
125791120611,0,0,0,0,0,0,76,0,0,125791197611,0,0,0,0,0,0,208,0,0
125792240611,0,0,0,0,0,0,81,0,0,125792317611,0,0,0,0,0,0,181,0,0
125793360611,0,0,0,0,0,0,128,0,0,125793437611,0,0,0,0,0,0,222,0,0
125794480611,0,0,0,0,0,0,89,0,0,125794557611,0,0,0,0,0,0,157,0,0
125795600611,0,0,0,0,0,0,2186,0,0,125795677611,0,0,0,0,0,0,-2136,0,0
125796720611,0,0,0,0,0,0,2222,0,0,125796797611,0,0,0,0,0,0,-2107,0,0
125797840611,0,0,0,0,0,0,2182,0,0,125797917611,0,0,0,0,0,0,-2124,0,0
125798960611,0,0,0,0,0,0,2198,0,0,125799037611,0,0,0,0,0,0,-2144,0,0
125800080611,0,0,0,0,0,0,2226,0,0,125800157611,0,0,0,0,0,0,-2079,0,0
125801200611,0,0,0,0,0,0,2201,0,0,125801277611,0,0,0,0,0,0,-2093,0,0
125802320611,0,0,0,0,0,0,2152,0,0,125802397611,0,0,0,0,0,0,-2124,0,0
125803440611,0,0,0,0,0,0,2213,0,0,125803517611,0,0,0,0,0,0,-2121,0,0
125804560611,0,0,0,0,0,0,86,0,0,125804637611,0,0,0,0,0,0,186,0,0
125805680611,0,0,0,0,0,0,131,0,0,125805757611,0,0,0,0,0,0,206,0,0
125806800611,0,0,0,0,0,0,69,0,0,125806877611,0,0,0,0,0,0,159,0,0
125807920611,0,0,0,0,0,0,134,0,0,125807997611,0,0,0,0,0,0,187,0,0
125809040611,0,0,0,0,0,0,101,0,0,125809117611,0,0,0,0,0,0,211,0,0
125810160611,0,0,0,0,0,0,113,0,0,125810237611,0,0,0,0,0,0,145,0,0
125811280611,0,0,0,0,0,0,117,0,0,125811357611,0,0,0,0,0,0,158,0,0
125812400611,0,0,0,0,0,0,120,0,0,125812477611,0,0,0,0,0,0,170,0,0
125813520611,0,0,0,0,0,0,2186,0,0,125813597611,0,0,0,0,0,0,-2096,0,0
125814640611,0,0,0,0,0,0,2198,0,0,125814717611,0,0,0,0,0,0,-2115,0,0
125815760611,0,0,0,0,0,0,2189,0,0,125815837611,0,0,0,0,0,0,-2132,0,0
125816880611,0,0,0,0,0,0,2182,0,0,125816957611,0,0,0,0,0,0,-2090,0,0
125818000611,0,0,0,0,0,0,2179,0,0,125818077611,0,0,0,0,0,0,-2135,0,0
125819120611,0,0,0,0,0,0,2128,0,0,125819197611,0,0,0,0,0,0,-2075,0,0
125820240611,0,0,0,0,0,0,2170,0,0,125820317611,0,0,0,0,0,0,-2165,0,0
125821360611,0,0,0,0,0,0,2210,0,0,125821437611,0,0,0,0,0,0,-2142,0,0
125822480611,0,0,0,0,0,0,90,0,0,125822557611,0,0,0,0,0,0,140,0,0
125823600611,0,0,0,0,0,0,93,0,0,125823677611,0,0,0,0,0,0,167,0,0
125824720611,0,0,0,0,0,0,115,0,0,125824797611,0,0,0,0,0,0,142,0,0
125825840611,0,0,0,0,0,0,78,0,0,125825917611,0,0,0,0,0,0,163,0,0
125826960611,0,0,0,0,0,0,108,0,0,125827037611,0,0,0,0,0,0,136,0,0
125828080611,0,0,0,0,0,0,102,0,0,125828157611,0,0,0,0,0,0,168,0,0
125829200611,0,0,0,0,0,0,121,0,0,125829277611,0,0,0,0,0,0,217,0,0
125830320611,0,0,0,0,0,0,87,0,0,125830397611,0,0,0,0,0,0,174,0,0
125831440611,0,0,0,0,0,0,2199,0,0,125831517611,0,0,0,0,0,0,-2109,0,0
125832560611,0,0,0,0,0,0,2220,0,0,125832637611,0,0,0,0,0,0,-2151,0,0
125833680611,0,0,0,0,0,0,2173,0,0,125833757611,0,0,0,0,0,0,-2120,0,0
125834800611,0,0,0,0,0,0,2228,0,0,125834877611,0,0,0,0,0,0,-2091,0,0
125835920611,0,0,0,0,0,0,2186,0,0,125835997611,0,0,0,0,0,0,-2149,0,0
125837040611,0,0,0,0,0,0,2173,0,0,125837117611,0,0,0,0,0,0,-2119,0,0
125838160611,0,0,0,0,0,0,2227,0,0,125838237611,0,0,0,0,0,0,-2150,0,0
125839280611,0,0,0,0,0,0,2190,0,0,125839357611,0,0,0,0,0,0,-2112,0,0
125840400611,0,0,0,0,0,0,98,0,0,125840477611,0,0,0,0,0,0,158,0,0
125841520611,0,0,0,0,0,0,125,0,0,125841597611,0,0,0,0,0,0,177,0,0
125842640611,0,0,0,0,0,0,82,0,0,125842717611,0,0,0,0,0,0,173,0,0
125843760611,0,0,0,0,0,0,76,0,0,125843837611,0,0,0,0,0,0,178,0,0
125844880611,0,0,0,0,0,0,68,0,0,125844957611,0,0,0,0,0,0,168,0,0
125846000611,0,0,0,0,0,0,80,0,0,125846077611,0,0,0,0,0,0,178,0,0
125847120611,0,0,0,0,0,0,86,0,0,125847197611,0,0,0,0,0,0,175,0,0
125848240611,0,0,0,0,0,0,90,0,0,125848317611,0,0,0,0,0,0,181,0,0
125849360611,0,0,0,0,0,0,2117,0,0,125849437611,0,0,0,0,0,0,-2136,0,0
125850480611,0,0,0,0,0,0,2187,0,0,125850557611,0,0,0,0,0,0,-2176,0,0
125851600611,0,0,0,0,0,0,2164,0,0,125851677611,0,0,0,0,0,0,-2110,0,0
125852720611,0,0,0,0,0,0,2197,0,0,125852797611,0,0,0,0,0,0,-2075,0,0
125853840611,0,0,0,0,0,0,2145,0,0,125853917611,0,0,0,0,0,0,-2146,0,0
125854960611,0,0,0,0,0,0,2189,0,0,125855037611,0,0,0,0,0,0,-2137,0,0
125856080611,0,0,0,0,0,0,2141,0,0,125856157611,0,0,0,0,0,0,-2113,0,0
125857200611,0,0,0,0,0,0,2210,0,0,125857277611,0,0,0,0,0,0,-2133,0,0
125858320611,0,0,0,0,0,0,107,0,0,125858397611,0,0,0,0,0,0,145,0,0
125859440611,0,0,0,0,0,0,94,0,0,125859517611,0,0,0,0,0,0,172,0,0
125860560611,0,0,0,0,0,0,76,0,0,125860637611,0,0,0,0,0,0,196,0,0
125861680611,0,0,0,0,0,0,80,0,0,125861757611,0,0,0,0,0,0,168,0,0
125862800611,0,0,0,0,0,0,67,0,0,125862877611,0,0,0,0,0,0,159,0,0
125863920611,0,0,0,0,0,0,143,0,0,125863997611,0,0,0,0,0,0,161,0,0
125865040611,0,0,0,0,0,0,103,0,0,125865117611,0,0,0,0,0,0,174,0,0
125866160611,0,0,0,0,0,0,101,0,0,125866237611,0,0,0,0,0,0,162,0,0
125867280611,0,0,0,0,0,0,2136,0,0,125867357611,0,0,0,0,0,0,-2089,0,0
125868400611,0,0,0,0,0,0,2186,0,0,125868477611,0,0,0,0,0,0,-2129,0,0
125869520611,0,0,0,0,0,0,2216,0,0,125869597611,0,0,0,0,0,0,-2095,0,0
125870640611,0,0,0,0,0,0,2226,0,0,125870717611,0,0,0,0,0,0,-2098,0,0
125871760611,0,0,0,0,0,0,2173,0,0,125871837611,0,0,0,0,0,0,-2083,0,0
125872880611,0,0,0,0,0,0,2196,0,0,125872957611,0,0,0,0,0,0,-2126,0,0
125874000611,0,0,0,0,0,0,2197,0,0,125874077611,0,0,0,0,0,0,-2107,0,0
125875120611,0,0,0,0,0,0,2147,0,0,125875197611,0,0,0,0,0,0,-2073,0,0
125876240611,0,0,0,0,0,0,111,0,0,125876317611,0,0,0,0,0,0,161,0,0
125877360611,0,0,0,0,0,0,90,0,0,125877437611,0,0,0,0,0,0,161,0,0
125878480611,0,0,0,0,0,0,38,0,0,125878557611,0,0,0,0,0,0,137,0,0
125879600611,0,0,0,0,0,0,93,0,0,125879677611,0,0,0,0,0,0,188,0,0
125880720611,0,0,0,0,0,0,83,0,0,125880797611,0,0,0,0,0,0,180,0,0
125881840611,0,0,0,0,0,0,89,0,0,125881917611,0,0,0,0,0,0,167,0,0
125882960611,0,0,0,0,0,0,74,0,0,125883037611,0,0,0,0,0,0,172,0,0
125884080611,0,0,0,0,0,0,110,0,0,125884157611,0,0,0,0,0,0,179,0,0
125885200611,0,0,0,0,0,0,2109,0,0,125885277611,0,0,0,0,0,0,-2091,0,0
125886320611,0,0,0,0,0,0,2177,0,0,125886397611,0,0,0,0,0,0,-2118,0,0
125887440611,0,0,0,0,0,0,2193,0,0,125887517611,0,0,0,0,0,0,-2098,0,0
125888560611,0,0,0,0,0,0,2209,0,0,125888637611,0,0,0,0,0,0,-2115,0,0
125889680611,0,0,0,0,0,0,2190,0,0,125889757611,0,0,0,0,0,0,-2108,0,0
125890800611,0,0,0,0,0,0,2180,0,0,125890877611,0,0,0,0,0,0,-2151,0,0
125891920611,0,0,0,0,0,0,2209,0,0,125891997611,0,0,0,0,0,0,-2066,0,0
125893040611,0,0,0,0,0,0,2188,0,0,125893117611,0,0,0,0,0,0,-2116,0,0
125894160611,0,0,0,0,0,0,155,0,0,125894237611,0,0,0,0,0,0,146,0,0
125895280611,0,0,0,0,0,0,69,0,0,125895357611,0,0,0,0,0,0,188,0,0
125896400611,0,0,0,0,0,0,103,0,0,125896477611,0,0,0,0,0,0,203,0,0
125897520611,0,0,0,0,0,0,110,0,0,125897597611,0,0,0,0,0,0,181,0,0
125898640611,0,0,0,0,0,0,152,0,0,125898717611,0,0,0,0,0,0,172,0,0
125899760611,0,0,0,0,0,0,110,0,0,125899837611,0,0,0,0,0,0,157,0,0
125900880611,0,0,0,0,0,0,109,0,0,125900957611,0,0,0,0,0,0,155,0,0
125902000611,0,0,0,0,0,0,101,0,0,125902077611,0,0,0,0,0,0,158,0,0
125903120611,0,0,0,0,0,0,1922,0,0,125903197611,0,0,0,0,0,0,-2018,0,0
125904240611,0,0,0,0,0,0,2202,0,0,125904317611,0,0,0,0,0,0,-2115,0,0
125905360611,0,0,0,0,0,0,2192,0,0,125905437611,0,0,0,0,0,0,-2066,0,0
125906480611,0,0,0,0,0,0,2158,0,0,125906557611,0,0,0,0,0,0,-2077,0,0
125907600611,0,0,0,0,0,0,2222,0,0,125907677611,0,0,0,0,0,0,-2053,0,0
125908720611,0,0,0,0,0,0,2153,0,0,125908797611,0,0,0,0,0,0,-2116,0,0
125909840611,0,0,0,0,0,0,2226,0,0,125909917611,0,0,0,0,0,0,-2117,0,0
125910960611,0,0,0,0,0,0,2190,0,0,125911037611,0,0,0,0,0,0,-2108,0,0
125912080611,0,0,0,0,0,0,450,0,0,125912157611,0,0,0,0,0,0,131,0,0
125913200611,0,0,0,0,0,0,57,0,0,125913277611,0,0,0,0,0,0,132,0,0
125914320611,0,0,0,0,0,0,71,0,0,125914397611,0,0,0,0,0,0,186,0,0
125915440611,0,0,0,0,0,0,129,0,0,125915517611,0,0,0,0,0,0,174,0,0
125916560611,0,0,0,0,0,0,98,0,0,125916637611,0,0,0,0,0,0,175,0,0
125917680611,0,0,0,0,0,0,129,0,0,125917757611,0,0,0,0,0,0,159,0,0
125918800611,0,0,0,0,0,0,81,0,0,125918877611,0,0,0,0,0,0,206,0,0
125919920611,0,0,0,0,0,0,110,0,0,125919997611,0,0,0,0,0,0,179,0,0
125921040611,0,0,0,0,0,0,808,0,0,125921117611,0,0,0,0,0,0,-1871,0,0
125922160611,0,0,0,0,0,0,2202,0,0,125922237611,0,0,0,0,0,0,-2169,0,0
125923280611,0,0,0,0,0,0,2176,0,0,125923357611,0,0,0,0,0,0,-2128,0,0
125924400611,0,0,0,0,0,0,2207,0,0,125924477611,0,0,0,0,0,0,-2096,0,0
125925520611,0,0,0,0,0,0,2133,0,0,125925597611,0,0,0,0,0,0,-2084,0,0
125926640611,0,0,0,0,0,0,2182,0,0,125926717611,0,0,0,0,0,0,-2127,0,0
125927760611,0,0,0,0,0,0,2190,0,0,125927837611,0,0,0,0,0,0,-2133,0,0
125928880611,0,0,0,0,0,0,2240,0,0,125928957611,0,0,0,0,0,0,-2086,0,0
125930000611,0,0,0,0,0,0,2218,0,0,125930077611,0,0,0,0,0,0,88,0,0
125931120611,0,0,0,0,0,0,98,0,0,125931197611,0,0,0,0,0,0,172,0,0
125932240611,0,0,0,0,0,0,111,0,0,125932317611,0,0,0,0,0,0,189,0,0
125933360611,0,0,0,0,0,0,98,0,0,125933437611,0,0,0,0,0,0,193,0,0
125934480611,0,0,0,0,0,0,123,0,0,125934557611,0,0,0,0,0,0,174,0,0
125935600611,0,0,0,0,0,0,124,0,0,125935677611,0,0,0,0,0,0,170,0,0
125936720611,0,0,0,0,0,0,130,0,0,125936797611,0,0,0,0,0,0,132,0,0
125937840611,0,0,0,0,0,0,139,0,0,125937917611,0,0,0,0,0,0,168,0,0
125938960611,0,0,0,0,0,0,73,0,0,125939037611,0,0,0,0,0,0,-1210,0,0
125940080611,0,0,0,0,0,0,2226,0,0,125940157611,0,0,0,0,0,0,-2091,0,0
125941200611,0,0,0,0,0,0,2206,0,0,125941277611,0,0,0,0,0,0,-2068,0,0
125942320611,0,0,0,0,0,0,2135,0,0,125942397611,0,0,0,0,0,0,-2134,0,0
125943440611,0,0,0,0,0,0,2219,0,0,125943517611,0,0,0,0,0,0,-2121,0,0
125944560611,0,0,0,0,0,0,2214,0,0,125944637611,0,0,0,0,0,0,-2119,0,0
125945680611,0,0,0,0,0,0,2152,0,0,125945757611,0,0,0,0,0,0,-2146,0,0
125946800611,0,0,0,0,0,0,2189,0,0,125946877611,0,0,0,0,0,0,-2086,0,0
125947920611,0,0,0,0,0,0,2234,0,0,125947997611,0,0,0,0,0,0,-1776,0,0
125949040611,0,0,0,0,0,0,138,0,0,125949117611,0,0,0,0,0,0,208,0,0
125950160611,0,0,0,0,0,0,116,0,0,125950237611,0,0,0,0,0,0,143,0,0
