timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
137862480611,0,0,0,0,0,0,114,0,0,137862557611,0,0,0,0,0,0,184,0,0
137863600611,0,0,0,0,0,0,71,0,0,137863677611,0,0,0,0,0,0,216,0,0
137864720611,0,0,0,0,0,0,91,0,0,137864797611,0,0,0,0,0,0,186,0,0
137865840611,0,0,0,0,0,0,98,0,0,137865917611,0,0,0,0,0,0,202,0,0
137866960611,0,0,0,0,0,0,119,0,0,137867037611,0,0,0,0,0,0,114,0,0
137868080611,0,0,0,0,0,0,130,0,0,137868157611,0,0,0,0,0,0,156,0,0
137869200611,0,0,0,0,0,0,113,0,0,137869277611,0,0,0,0,0,0,183,0,0
137870320611,0,0,0,0,0,0,103,0,0,137870397611,0,0,0,0,0,0,178,0,0
137871440611,0,0,0,0,0,0,105,0,0,137871517611,0,0,0,0,0,0,140,0,0
137872560611,0,0,0,0,0,0,110,0,0,137872637611,0,0,0,0,0,0,183,0,0
137873680611,0,0,0,0,0,0,139,0,0,137873757611,0,0,0,0,0,0,152,0,0
137874800611,0,0,0,0,0,0,139,0,0,137874877611,0,0,0,0,0,0,188,0,0
137875920611,0,0,0,0,0,0,116,0,0,137875997611,0,0,0,0,0,0,170,0,0
137877040611,0,0,0,0,0,0,81,0,0,137877117611,0,0,0,0,0,0,204,0,0
137878160611,0,0,0,0,0,0,122,0,0,137878237611,0,0,0,0,0,0,167,0,0
137879280611,0,0,0,0,0,0,84,0,0,137879357611,0,0,0,0,0,0,145,0,0
137880400611,0,0,0,0,0,0,119,0,0,137880477611,0,0,0,0,0,0,129,0,0
137881520611,0,0,0,0,0,0,81,0,0,137881597611,0,0,0,0,0,0,167,0,0
137882640611,0,0,0,0,0,0,50,0,0,137882717611,0,0,0,0,0,0,178,0,0
137883760611,0,0,0,0,0,0,113,0,0,137883837611,0,0,0,0,0,0,139,0,0
137884880611,0,0,0,0,0,0,70,0,0,137884957611,0,0,0,0,0,0,204,0,0
137886000611,0,0,0,0,0,0,63,0,0,137886077611,0,0,0,0,0,0,146,0,0
137887120611,0,0,0,0,0,0,117,0,0,137887197611,0,0,0,0,0,0,151,0,0
137888240611,0,0,0,0,0,0,70,0,0,137888317611,0,0,0,0,0,0,160,0,0
137889360611,0,0,0,0,0,0,87,0,0,137889437611,0,0,0,0,0,0,197,0,0
137890480611,0,0,0,0,0,0,144,0,0,137890557611,0,0,0,0,0,0,191,0,0
137891600611,0,0,0,0,0,0,2219,0,0,137891677611,0,0,0,0,0,0,-2112,0,0
137892720611,0,0,0,0,0,0,2185,0,0,137892797611,0,0,0,0,0,0,-2125,0,0
137893840611,0,0,0,0,0,0,2202,0,0,137893917611,0,0,0,0,0,0,-2142,0,0
137894960611,0,0,0,0,0,0,2206,0,0,137895037611,0,0,0,0,0,0,-2123,0,0
137896080611,0,0,0,0,0,0,2199,0,0,137896157611,0,0,0,0,0,0,-2088,0,0
137897200611,0,0,0,0,0,0,2194,0,0,137897277611,0,0,0,0,0,0,-2121,0,0
137898320611,0,0,0,0,0,0,2239,0,0,137898397611,0,0,0,0,0,0,-2106,0,0
137899440611,0,0,0,0,0,0,2230,0,0,137899517611,0,0,0,0,0,0,-2102,0,0
137900560611,0,0,0,0,0,0,107,0,0,137900637611,0,0,0,0,0,0,180,0,0
137901680611,0,0,0,0,0,0,108,0,0,137901757611,0,0,0,0,0,0,169,0,0
137902800611,0,0,0,0,0,0,102,0,0,137902877611,0,0,0,0,0,0,183,0,0
137903920611,0,0,0,0,0,0,121,0,0,137903997611,0,0,0,0,0,0,193,0,0
137905040611,0,0,0,0,0,0,90,0,0,137905117611,0,0,0,0,0,0,178,0,0
137906160611,0,0,0,0,0,0,86,0,0,137906237611,0,0,0,0,0,0,184,0,0
137907280611,0,0,0,0,0,0,135,0,0,137907357611,0,0,0,0,0,0,209,0,0
137908400611,0,0,0,0,0,0,59,0,0,137908477611,0,0,0,0,0,0,197,0,0
137909520611,0,0,0,0,0,0,2232,0,0,137909597611,0,0,0,0,0,0,-2121,0,0
137910640611,0,0,0,0,0,0,2194,0,0,137910717611,0,0,0,0,0,0,-2096,0,0
137911760611,0,0,0,0,0,0,2208,0,0,137911837611,0,0,0,0,0,0,-2179,0,0
137912880611,0,0,0,0,0,0,2169,0,0,137912957611,0,0,0,0,0,0,-2121,0,0
137914000611,0,0,0,0,0,0,2208,0,0,137914077611,0,0,0,0,0,0,-2138,0,0
137915120611,0,0,0,0,0,0,2183,0,0,137915197611,0,0,0,0,0,0,-2082,0,0
137916240611,0,0,0,0,0,0,2209,0,0,137916317611,0,0,0,0,0,0,-2159,0,0
137917360611,0,0,0,0,0,0,2209,0,0,137917437611,0,0,0,0,0,0,-2118,0,0
137918480611,0,0,0,0,0,0,78,0,0,137918557611,0,0,0,0,0,0,215,0,0
137919600611,0,0,0,0,0,0,116,0,0,137919677611,0,0,0,0,0,0,183,0,0
137920720611,0,0,0,0,0,0,75,0,0,137920797611,0,0,0,0,0,0,198,0,0
137921840611,0,0,0,0,0,0,60,0,0,137921917611,0,0,0,0,0,0,166,0,0
137922960611,0,0,0,0,0,0,64,0,0,137923037611,0,0,0,0,0,0,177,0,0
137924080611,0,0,0,0,0,0,153,0,0,137924157611,0,0,0,0,0,0,185,0,0
137925200611,0,0,0,0,0,0,96,0,0,137925277611,0,0,0,0,0,0,195,0,0
137926320611,0,0,0,0,0,0,80,0,0,137926397611,0,0,0,0,0,0,173,0,0
137927440611,0,0,0,0,0,0,2222,0,0,137927517611,0,0,0,0,0,0,-2162,0,0
137928560611,0,0,0,0,0,0,2160,0,0,137928637611,0,0,0,0,0,0,-2132,0,0
137929680611,0,0,0,0,0,0,2241,0,0,137929757611,0,0,0,0,0,0,-2135,0,0
137930800611,0,0,0,0,0,0,2223,0,0,137930877611,0,0,0,0,0,0,-2124,0,0
137931920611,0,0,0,0,0,0,2198,0,0,137931997611,0,0,0,0,0,0,-2137,0,0
137933040611,0,0,0,0,0,0,2193,0,0,137933117611,0,0,0,0,0,0,-2121,0,0
137934160611,0,0,0,0,0,0,2171,0,0,137934237611,0,0,0,0,0,0,-2117,0,0
137935280611,0,0,0,0,0,0,2212,0,0,137935357611,0,0,0,0,0,0,-2155,0,0
137936400611,0,0,0,0,0,0,70,0,0,137936477611,0,0,0,0,0,0,206,0,0
137937520611,0,0,0,0,0,0,57,0,0,137937597611,0,0,0,0,0,0,198,0,0
137938640611,0,0,0,0,0,0,141,0,0,137938717611,0,0,0,0,0,0,125,0,0
137939760611,0,0,0,0,0,0,85,0,0,137939837611,0,0,0,0,0,0,201,0,0
137940880611,0,0,0,0,0,0,105,0,0,137940957611,0,0,0,0,0,0,157,0,0
137942000611,0,0,0,0,0,0,121,0,0,137942077611,0,0,0,0,0,0,125,0,0
137943120611,0,0,0,0,0,0,98,0,0,137943197611,0,0,0,0,0,0,178,0,0
137944240611,0,0,0,0,0,0,104,0,0,137944317611,0,0,0,0,0,0,142,0,0
137945360611,0,0,0,0,0,0,2231,0,0,137945437611,0,0,0,0,0,0,-2143,0,0
137946480611,0,0,0,0,0,0,2193,0,0,137946557611,0,0,0,0,0,0,-2117,0,0
137947600611,0,0,0,0,0,0,2208,0,0,137947677611,0,0,0,0,0,0,-2116,0,0
137948720611,0,0,0,0,0,0,2193,0,0,137948797611,0,0,0,0,0,0,-2067,0,0
137949840611,0,0,0,0,0,0,2166,0,0,137949917611,0,0,0,0,0,0,-2125,0,0
137950960611,0,0,0,0,0,0,2203,0,0,137951037611,0,0,0,0,0,0,-2114,0,0
137952080611,0,0,0,0,0,0,2212,0,0,137952157611,0,0,0,0,0,0,-2139,0,0
137953200611,0,0,0,0,0,0,2173,0,0,137953277611,0,0,0,0,0,0,-2129,0,0
137954320611,0,0,0,0,0,0,110,0,0,137954397611,0,0,0,0,0,0,170,0,0
137955440611,0,0,0,0,0,0,97,0,0,137955517611,0,0,0,0,0,0,145,0,0
137956560611,0,0,0,0,0,0,94,0,0,137956637611,0,0,0,0,0,0,189,0,0
137957680611,0,0,0,0,0,0,116,0,0,137957757611,0,0,0,0,0,0,162,0,0
137958800611,0,0,0,0,0,0,110,0,0,137958877611,0,0,0,0,0,0,158,0,0
137959920611,0,0,0,0,0,0,88,0,0,137959997611,0,0,0,0,0,0,174,0,0
137961040611,0,0,0,0,0,0,95,0,0,137961117611,0,0,0,0,0,0,167,0,0
137962160611,0,0,0,0,0,0,116,0,0,137962237611,0,0,0,0,0,0,197,0,0
137963280611,0,0,0,0,0,0,2209,0,0,137963357611,0,0,0,0,0,0,-2101,0,0
137964400611,0,0,0,0,0,0,2186,0,0,137964477611,0,0,0,0,0,0,-2110,0,0
137965520611,0,0,0,0,0,0,2236,0,0,137965597611,0,0,0,0,0,0,-2125,0,0
137966640611,0,0,0,0,0,0,2171,0,0,137966717611,0,0,0,0,0,0,-2138,0,0
137967760611,0,0,0,0,0,0,2195,0,0,137967837611,0,0,0,0,0,0,-2149,0,0
137968880611,0,0,0,0,0,0,2197,0,0,137968957611,0,0,0,0,0,0,-2157,0,0
137970000611,0,0,0,0,0,0,2195,0,0,137970077611,0,0,0,0,0,0,-2136,0,0
137971120611,0,0,0,0,0,0,2137,0,0,137971197611,0,0,0,0,0,0,-2105,0,0
137972240611,0,0,0,0,0,0,137,0,0,137972317611,0,0,0,0,0,0,190,0,0
137973360611,0,0,0,0,0,0,129,0,0,137973437611,0,0,0,0,0,0,150,0,0
137974480611,0,0,0,0,0,0,107,0,0,137974557611,0,0,0,0,0,0,186,0,0
137975600611,0,0,0,0,0,0,102,0,0,137975677611,0,0,0,0,0,0,183,0,0
137976720611,0,0,0,0,0,0,106,0,0,137976797611,0,0,0,0,0,0,164,0,0
137977840611,0,0,0,0,0,0,89,0,0,137977917611,0,0,0,0,0,0,179,0,0
137978960611,0,0,0,0,0,0,74,0,0,137979037611,0,0,0,0,0,0,112,0,0
137980080611,0,0,0,0,0,0,147,0,0,137980157611,0,0,0,0,0,0,161,0,0
137981200611,0,0,0,0,0,0,2209,0,0,137981277611,0,0,0,0,0,0,-2118,0,0
137982320611,0,0,0,0,0,0,2180,0,0,137982397611,0,0,0,0,0,0,-2138,0,0
137983440611,0,0,0,0,0,0,2222,0,0,137983517611,0,0,0,0,0,0,-2102,0,0
137984560611,0,0,0,0,0,0,2180,0,0,137984637611,0,0,0,0,0,0,-2113,0,0
137985680611,0,0,0,0,0,0,2202,0,0,137985757611,0,0,0,0,0,0,-2132,0,0
137986800611,0,0,0,0,0,0,2201,0,0,137986877611,0,0,0,0,0,0,-2100,0,0
137987920611,0,0,0,0,0,0,2176,0,0,137987997611,0,0,0,0,0,0,-2103,0,0
137989040611,0,0,0,0,0,0,2250,0,0,137989117611,0,0,0,0,0,0,-2143,0,0
137990160611,0,0,0,0,0,0,73,0,0,137990237611,0,0,0,0,0,0,212,0,0
137991280611,0,0,0,0,0,0,121,0,0,137991357611,0,0,0,0,0,0,193,0,0
137992400611,0,0,0,0,0,0,112,0,0,137992477611,0,0,0,0,0,0,183,0,0
137993520611,0,0,0,0,0,0,133,0,0,137993597611,0,0,0,0,0,0,168,0,0
137994640611,0,0,0,0,0,0,126,0,0,137994717611,0,0,0,0,0,0,171,0,0
137995760611,0,0,0,0,0,0,104,0,0,137995837611,0,0,0,0,0,0,164,0,0
137996880611,0,0,0,0,0,0,140,0,0,137996957611,0,0,0,0,0,0,172,0,0
137998000611,0,0,0,0,0,0,83,0,0,137998077611,0,0,0,0,0,0,167,0,0
137999120611,0,0,0,0,0,0,2186,0,0,137999197611,0,0,0,0,0,0,-2136,0,0
138000240611,0,0,0,0,0,0,2163,0,0,138000317611,0,0,0,0,0,0,-2107,0,0
138001360611,0,0,0,0,0,0,2195,0,0,138001437611,0,0,0,0,0,0,-2159,0,0
138002480611,0,0,0,0,0,0,2189,0,0,138002557611,0,0,0,0,0,0,-2155,0,0
138003600611,0,0,0,0,0,0,2199,0,0,138003677611,0,0,0,0,0,0,-2121,0,0
138004720611,0,0,0,0,0,0,2175,0,0,138004797611,0,0,0,0,0,0,-2081,0,0
138005840611,0,0,0,0,0,0,2209,0,0,138005917611,0,0,0,0,0,0,-2110,0,0
138006960611,0,0,0,0,0,0,2210,0,0,138007037611,0,0,0,0,0,0,-2089,0,0
138008080611,0,0,0,0,0,0,94,0,0,138008157611,0,0,0,0,0,0,164,0,0
138009200611,0,0,0,0,0,0,72,0,0,138009277611,0,0,0,0,0,0,192,0,0
138010320611,0,0,0,0,0,0,76,0,0,138010397611,0,0,0,0,0,0,163,0,0
138011440611,0,0,0,0,0,0,85,0,0,138011517611,0,0,0,0,0,0,163,0,0
138012560611,0,0,0,0,0,0,68,0,0,138012637611,0,0,0,0,0,0,202,0,0
138013680611,0,0,0,0,0,0,86,0,0,138013757611,0,0,0,0,0,0,180,0,0
138014800611,0,0,0,0,0,0,80,0,0,138014877611,0,0,0,0,0,0,190,0,0
138015920611,0,0,0,0,0,0,70,0,0,138015997611,0,0,0,0,0,0,163,0,0
138017040611,0,0,0,0,0,0,2194,0,0,138017117611,0,0,0,0,0,0,-2119,0,0
138018160611,0,0,0,0,0,0,2218,0,0,138018237611,0,0,0,0,0,0,-2097,0,0
138019280611,0,0,0,0,0,0,2216,0,0,138019357611,0,0,0,0,0,0,-2082,0,0
138020400611,0,0,0,0,0,0,2198,0,0,138020477611,0,0,0,0,0,0,-2118,0,0
138021520611,0,0,0,0,0,0,2197,0,0,138021597611,0,0,0,0,0,0,-2127,0,0
138022640611,0,0,0,0,0,0,2200,0,0,138022717611,0,0,0,0,0,0,-2087,0,0
138023760611,0,0,0,0,0,0,2150,0,0,138023837611,0,0,0,0,0,0,-2090,0,0
138024880611,0,0,0,0,0,0,2162,0,0,138024957611,0,0,0,0,0,0,-2116,0,0
138026000611,0,0,0,0,0,0,85,0,0,138026077611,0,0,0,0,0,0,194,0,0
138027120611,0,0,0,0,0,0,119,0,0,138027197611,0,0,0,0,0,0,178,0,0
138028240611,0,0,0,0,0,0,86,0,0,138028317611,0,0,0,0,0,0,167,0,0
138029360611,0,0,0,0,0,0,96,0,0,138029437611,0,0,0,0,0,0,168,0,0
138030480611,0,0,0,0,0,0,59,0,0,138030557611,0,0,0,0,0,0,177,0,0
138031600611,0,0,0,0,0,0,117,0,0,138031677611,0,0,0,0,0,0,169,0,0
138032720611,0,0,0,0,0,0,113,0,0,138032797611,0,0,0,0,0,0,190,0,0
138033840611,0,0,0,0,0,0,117,0,0,138033917611,0,0,0,0,0,0,185,0,0
138034960611,0,0,0,0,0,0,2226,0,0,138035037611,0,0,0,0,0,0,-2084,0,0
138036080611,0,0,0,0,0,0,2182,0,0,138036157611,0,0,0,0,0,0,-2126,0,0
138037200611,0,0,0,0,0,0,2193,0,0,138037277611,0,0,0,0,0,0,-2103,0,0
138038320611,0,0,0,0,0,0,2203,0,0,138038397611,0,0,0,0,0,0,-2089,0,0
138039440611,0,0,0,0,0,0,2225,0,0,138039517611,0,0,0,0,0,0,-2107,0,0
138040560611,0,0,0,0,0,0,2199,0,0,138040637611,0,0,0,0,0,0,-2143,0,0
138041680611,0,0,0,0,0,0,2207,0,0,138041757611,0,0,0,0,0,0,-2107,0,0
138042800611,0,0,0,0,0,0,2177,0,0,138042877611,0,0,0,0,0,0,-2180,0,0
138043920611,0,0,0,0,0,0,81,0,0,138043997611,0,0,0,0,0,0,157,0,0
138045040611,0,0,0,0,0,0,100,0,0,138045117611,0,0,0,0,0,0,167,0,0
138046160611,0,0,0,0,0,0,108,0,0,138046237611,0,0,0,0,0,0,156,0,0
138047280611,0,0,0,0,0,0,115,0,0,138047357611,0,0,0,0,0,0,173,0,0
138048400611,0,0,0,0,0,0,91,0,0,138048477611,0,0,0,0,0,0,158,0,0
138049520611,0,0,0,0,0,0,101,0,0,138049597611,0,0,0,0,0,0,140,0,0
138050640611,0,0,0,0,0,0,82,0,0,138050717611,0,0,0,0,0,0,169,0,0
138051760611,0,0,0,0,0,0,162,0,0,138051837611,0,0,0,0,0,0,147,0,0
138052880611,0,0,0,0,0,0,2193,0,0,138052957611,0,0,0,0,0,0,-2108,0,0
138054000611,0,0,0,0,0,0,2179,0,0,138054077611,0,0,0,0,0,0,-2133,0,0
138055120611,0,0,0,0,0,0,2164,0,0,138055197611,0,0,0,0,0,0,-2116,0,0
138056240611,0,0,0,0,0,0,2214,0,0,138056317611,0,0,0,0,0,0,-2141,0,0
138057360611,0,0,0,0,0,0,2235,0,0,138057437611,0,0,0,0,0,0,-2079,0,0
138058480611,0,0,0,0,0,0,2198,0,0,138058557611,0,0,0,0,0,0,-2113,0,0
138059600611,0,0,0,0,0,0,2189,0,0,138059677611,0,0,0,0,0,0,-2108,0,0
138060720611,0,0,0,0,0,0,2247,0,0,138060797611,0,0,0,0,0,0,-2091,0,0
138061840611,0,0,0,0,0,0,132,0,0,138061917611,0,0,0,0,0,0,171,0,0
138062960611,0,0,0,0,0,0,95,0,0,138063037611,0,0,0,0,0,0,154,0,0
138064080611,0,0,0,0,0,0,74,0,0,138064157611,0,0,0,0,0,0,191,0,0
138065200611,0,0,0,0,0,0,91,0,0,138065277611,0,0,0,0,0,0,172,0,0
138066320611,0,0,0,0,0,0,102,0,0,138066397611,0,0,0,0,0,0,144,0,0
138067440611,0,0,0,0,0,0,106,0,0,138067517611,0,0,0,0,0,0,162,0,0
138068560611,0,0,0,0,0,0,74,0,0,138068637611,0,0,0,0,0,0,152,0,0
138069680611,0,0,0,0,0,0,54,0,0,138069757611,0,0,0,0,0,0,221,0,0
138070800611,0,0,0,0,0,0,2184,0,0,138070877611,0,0,0,0,0,0,-2117,0,0
138071920611,0,0,0,0,0,0,2181,0,0,138071997611,0,0,0,0,0,0,-2106,0,0
138073040611,0,0,0,0,0,0,2197,0,0,138073117611,0,0,0,0,0,0,-2066,0,0
138074160611,0,0,0,0,0,0,2203,0,0,138074237611,0,0,0,0,0,0,-2121,0,0
138075280611,0,0,0,0,0,0,2158,0,0,138075357611,0,0,0,0,0,0,-2122,0,0
138076400611,0,0,0,0,0,0,2284,0,0,138076477611,0,0,0,0,0,0,-2104,0,0
138077520611,0,0,0,0,0,0,2202,0,0,138077597611,0,0,0,0,0,0,-2070,0,0
138078640611,0,0,0,0,0,0,2217,0,0,138078717611,0,0,0,0,0,0,-2133,0,0
138079760611,0,0,0,0,0,0,97,0,0,138079837611,0,0,0,0,0,0,180,0,0
138080880611,0,0,0,0,0,0,111,0,0,138080957611,0,0,0,0,0,0,164,0,0
138082000611,0,0,0,0,0,0,115,0,0,138082077611,0,0,0,0,0,0,159,0,0
138083120611,0,0,0,0,0,0,86,0,0,138083197611,0,0,0,0,0,0,167,0,0
138084240611,0,0,0,0,0,0,108,0,0,138084317611,0,0,0,0,0,0,170,0,0
138085360611,0,0,0,0,0,0,168,0,0,138085437611,0,0,0,0,0,0,177,0,0
138086480611,0,0,0,0,0,0,104,0,0,138086557611,0,0,0,0,0,0,163,0,0
138087600611,0,0,0,0,0,0,94,0,0,138087677611,0,0,0,0,0,0,188,0,0
138088720611,0,0,0,0,0,0,2199,0,0,138088797611,0,0,0,0,0,0,-2119,0,0
138089840611,0,0,0,0,0,0,2205,0,0,138089917611,0,0,0,0,0,0,-2088,0,0
138090960611,0,0,0,0,0,0,2208,0,0,138091037611,0,0,0,0,0,0,-2105,0,0
138092080611,0,0,0,0,0,0,2222,0,0,138092157611,0,0,0,0,0,0,-2104,0,0
138093200611,0,0,0,0,0,0,2220,0,0,138093277611,0,0,0,0,0,0,-2137,0,0
138094320611,0,0,0,0,0,0,2231,0,0,138094397611,0,0,0,0,0,0,-2121,0,0
138095440611,0,0,0,0,0,0,2167,0,0,138095517611,0,0,0,0,0,0,-2105,0,0
138096560611,0,0,0,0,0,0,2240,0,0,138096637611,0,0,0,0,0,0,-2124,0,0
138097680611,0,0,0,0,0,0,110,0,0,138097757611,0,0,0,0,0,0,172,0,0
138098800611,0,0,0,0,0,0,91,0,0,138098877611,0,0,0,0,0,0,203,0,0
138099920611,0,0,0,0,0,0,77,0,0,138099997611,0,0,0,0,0,0,180,0,0
138101040611,0,0,0,0,0,0,75,0,0,138101117611,0,0,0,0,0,0,190,0,0
138102160611,0,0,0,0,0,0,91,0,0,138102237611,0,0,0,0,0,0,196,0,0
138103280611,0,0,0,0,0,0,93,0,0,138103357611,0,0,0,0,0,0,183,0,0
138104400611,0,0,0,0,0,0,85,0,0,138104477611,0,0,0,0,0,0,199,0,0
138105520611,0,0,0,0,0,0,95,0,0,138105597611,0,0,0,0,0,0,168,0,0
138106640611,0,0,0,0,0,0,2075,0,0,138106717611,0,0,0,0,0,0,-2128,0,0
138107760611,0,0,0,0,0,0,2219,0,0,138107837611,0,0,0,0,0,0,-2080,0,0
138108880611,0,0,0,0,0,0,2200,0,0,138108957611,0,0,0,0,0,0,-2115,0,0
138110000611,0,0,0,0,0,0,2248,0,0,138110077611,0,0,0,0,0,0,-2111,0,0
138111120611,0,0,0,0,0,0,2255,0,0,138111197611,0,0,0,0,0,0,-2039,0,0
138112240611,0,0,0,0,0,0,2195,0,0,138112317611,0,0,0,0,0,0,-2144,0,0
138113360611,0,0,0,0,0,0,2158,0,0,138113437611,0,0,0,0,0,0,-2160,0,0
138114480611,0,0,0,0,0,0,2219,0,0,138114557611,0,0,0,0,0,0,-2096,0,0
138115600611,0,0,0,0,0,0,118,0,0,138115677611,0,0,0,0,0,0,151,0,0
138116720611,0,0,0,0,0,0,80,0,0,138116797611,0,0,0,0,0,0,173,0,0
138117840611,0,0,0,0,0,0,128,0,0,138117917611,0,0,0,0,0,0,209,0,0
138118960611,0,0,0,0,0,0,93,0,0,138119037611,0,0,0,0,0,0,175,0,0
138120080611,0,0,0,0,0,0,135,0,0,138120157611,0,0,0,0,0,0,233,0,0
138121200611,0,0,0,0,0,0,114,0,0,138121277611,0,0,0,0,0,0,176,0,0
138122320611,0,0,0,0,0,0,92,0,0,138122397611,0,0,0,0,0,0,188,0,0
138123440611,0,0,0,0,0,0,98,0,0,138123517611,0,0,0,0,0,0,161,0,0
138124560611,0,0,0,0,0,0,2001,0,0,138124637611,0,0,0,0,0,0,-2056,0,0
138125680611,0,0,0,0,0,0,2183,0,0,138125757611,0,0,0,0,0,0,-2113,0,0
138126800611,0,0,0,0,0,0,2214,0,0,138126877611,0,0,0,0,0,0,-2123,0,0
138127920611,0,0,0,0,0,0,2223,0,0,138127997611,0,0,0,0,0,0,-2114,0,0
138129040611,0,0,0,0,0,0,2161,0,0,138129117611,0,0,0,0,0,0,-2090,0,0
138130160611,0,0,0,0,0,0,2168,0,0,138130237611,0,0,0,0,0,0,-2129,0,0
138131280611,0,0,0,0,0,0,2204,0,0,138131357611,0,0,0,0,0,0,-2120,0,0
138132400611,0,0,0,0,0,0,2205,0,0,138132477611,0,0,0,0,0,0,-2168,0,0
138133520611,0,0,0,0,0,0,210,0,0,138133597611,0,0,0,0,0,0,130,0,0
138134640611,0,0,0,0,0,0,119,0,0,138134717611,0,0,0,0,0,0,195,0,0
138135760611,0,0,0,0,0,0,109,0,0,138135837611,0,0,0,0,0,0,168,0,0
138136880611,0,0,0,0,0,0,112,0,0,138136957611,0,0,0,0,0,0,160,0,0
138138000611,0,0,0,0,0,0,124,0,0,138138077611,0,0,0,0,0,0,137,0,0
138139120611,0,0,0,0,0,0,97,0,0,138139197611,0,0,0,0,0,0,143,0,0
138140240611,0,0,0,0,0,0,98,0,0,138140317611,0,0,0,0,0,0,178,0,0
138141360611,0,0,0,0,0,0,103,0,0,138141437611,0,0,0,0,0,0,145,0,0
138142480611,0,0,0,0,0,0,1173,0,0,138142557611,0,0,0,0,0,0,-1999,0,0
138143600611,0,0,0,0,0,0,2177,0,0,138143677611,0,0,0,0,0,0,-2114,0,0
138144720611,0,0,0,0,0,0,2204,0,0,138144797611,0,0,0,0,0,0,-2110,0,0
138145840611,0,0,0,0,0,0,2202,0,0,138145917611,0,0,0,0,0,0,-2079,0,0
138146960611,0,0,0,0,0,0,2170,0,0,138147037611,0,0,0,0,0,0,-2138,0,0
138148080611,0,0,0,0,0,0,2166,0,0,138148157611,0,0,0,0,0,0,-2161,0,0
138149200611,0,0,0,0,0,0,2199,0,0,138149277611,0,0,0,0,0,0,-2097,0,0
138150320611,0,0,0,0,0,0,2196,0,0,138150397611,0,0,0,0,0,0,-2078,0,0
138151440611,0,0,0,0,0,0,2172,0,0,138151517611,0,0,0,0,0,0,130,0,0
138152560611,0,0,0,0,0,0,96,0,0,138152637611,0,0,0,0,0,0,220,0,0
138153680611,0,0,0,0,0,0,52,0,0,138153757611,0,0,0,0,0,0,182,0,0
