timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
46341680611,0,0,0,0,0,0,141,0,0,46341757611,0,0,0,0,0,0,179,0,0
46342800611,0,0,0,0,0,0,123,0,0,46342877611,0,0,0,0,0,0,173,0,0
46343920611,0,0,0,0,0,0,132,0,0,46343997611,0,0,0,0,0,0,168,0,0
46345040611,0,0,0,0,0,0,81,0,0,46345117611,0,0,0,0,0,0,144,0,0
46346160611,0,0,0,0,0,0,51,0,0,46346237611,0,0,0,0,0,0,205,0,0
46347280611,0,0,0,0,0,0,154,0,0,46347357611,0,0,0,0,0,0,183,0,0
46348400611,0,0,0,0,0,0,121,0,0,46348477611,0,0,0,0,0,0,179,0,0
46349520611,0,0,0,0,0,0,72,0,0,46349597611,0,0,0,0,0,0,166,0,0
46350640611,0,0,0,0,0,0,148,0,0,46350717611,0,0,0,0,0,0,175,0,0
46351760611,0,0,0,0,0,0,97,0,0,46351837611,0,0,0,0,0,0,219,0,0
46352880611,0,0,0,0,0,0,89,0,0,46352957611,0,0,0,0,0,0,210,0,0
46354000611,0,0,0,0,0,0,125,0,0,46354077611,0,0,0,0,0,0,210,0,0
46355120611,0,0,0,0,0,0,147,0,0,46355197611,0,0,0,0,0,0,175,0,0
46356240611,0,0,0,0,0,0,125,0,0,46356317611,0,0,0,0,0,0,161,0,0
46357360611,0,0,0,0,0,0,85,0,0,46357437611,0,0,0,0,0,0,180,0,0
46358480611,0,0,0,0,0,0,94,0,0,46358557611,0,0,0,0,0,0,179,0,0
46359600611,0,0,0,0,0,0,105,0,0,46359677611,0,0,0,0,0,0,215,0,0
46360720611,0,0,0,0,0,0,115,0,0,46360797611,0,0,0,0,0,0,153,0,0
46361840611,0,0,0,0,0,0,105,0,0,46361917611,0,0,0,0,0,0,180,0,0
46362960611,0,0,0,0,0,0,100,0,0,46363037611,0,0,0,0,0,0,163,0,0
46364080611,0,0,0,0,0,0,90,0,0,46364157611,0,0,0,0,0,0,183,0,0
46365200611,0,0,0,0,0,0,2124,0,0,46365277611,0,0,0,0,0,0,-2062,0,0
46366320611,0,0,0,0,0,0,2154,0,0,46366397611,0,0,0,0,0,0,-2048,0,0
46367440611,0,0,0,0,0,0,2176,0,0,46367517611,0,0,0,0,0,0,-2035,0,0
46368560611,0,0,0,0,0,0,2169,0,0,46368637611,0,0,0,0,0,0,-2066,0,0
46369680611,0,0,0,0,0,0,2150,0,0,46369757611,0,0,0,0,0,0,-2085,0,0
46370800611,0,0,0,0,0,0,2169,0,0,46370877611,0,0,0,0,0,0,-2091,0,0
46371920611,0,0,0,0,0,0,2185,0,0,46371997611,0,0,0,0,0,0,-2088,0,0
46373040611,0,0,0,0,0,0,2145,0,0,46373117611,0,0,0,0,0,0,-2039,0,0
46374160611,0,0,0,0,0,0,96,0,0,46374237611,0,0,0,0,0,0,168,0,0
46375280611,0,0,0,0,0,0,119,0,0,46375357611,0,0,0,0,0,0,143,0,0
46376400611,0,0,0,0,0,0,119,0,0,46376477611,0,0,0,0,0,0,158,0,0
46377520611,0,0,0,0,0,0,96,0,0,46377597611,0,0,0,0,0,0,227,0,0
46378640611,0,0,0,0,0,0,79,0,0,46378717611,0,0,0,0,0,0,213,0,0
46379760611,0,0,0,0,0,0,99,0,0,46379837611,0,0,0,0,0,0,151,0,0
46380880611,0,0,0,0,0,0,158,0,0,46380957611,0,0,0,0,0,0,193,0,0
46382000611,0,0,0,0,0,0,99,0,0,46382077611,0,0,0,0,0,0,151,0,0
46383120611,0,0,0,0,0,0,2189,0,0,46383197611,0,0,0,0,0,0,-2089,0,0
46384240611,0,0,0,0,0,0,2205,0,0,46384317611,0,0,0,0,0,0,-2084,0,0
46385360611,0,0,0,0,0,0,2168,0,0,46385437611,0,0,0,0,0,0,-2079,0,0
46386480611,0,0,0,0,0,0,2156,0,0,46386557611,0,0,0,0,0,0,-2073,0,0
46387600611,0,0,0,0,0,0,2150,0,0,46387677611,0,0,0,0,0,0,-2066,0,0
46388720611,0,0,0,0,0,0,2157,0,0,46388797611,0,0,0,0,0,0,-2035,0,0
46389840611,0,0,0,0,0,0,2132,0,0,46389917611,0,0,0,0,0,0,-2104,0,0
46390960611,0,0,0,0,0,0,2148,0,0,46391037611,0,0,0,0,0,0,-2051,0,0
46392080611,0,0,0,0,0,0,116,0,0,46392157611,0,0,0,0,0,0,159,0,0
46393200611,0,0,0,0,0,0,103,0,0,46393277611,0,0,0,0,0,0,199,0,0
46394320611,0,0,0,0,0,0,86,0,0,46394397611,0,0,0,0,0,0,181,0,0
46395440611,0,0,0,0,0,0,74,0,0,46395517611,0,0,0,0,0,0,150,0,0
46396560611,0,0,0,0,0,0,99,0,0,46396637611,0,0,0,0,0,0,194,0,0
46397680611,0,0,0,0,0,0,100,0,0,46397757611,0,0,0,0,0,0,139,0,0
46398800611,0,0,0,0,0,0,111,0,0,46398877611,0,0,0,0,0,0,146,0,0
46399920611,0,0,0,0,0,0,89,0,0,46399997611,0,0,0,0,0,0,154,0,0
46401040611,0,0,0,0,0,0,2186,0,0,46401117611,0,0,0,0,0,0,-2065,0,0
46402160611,0,0,0,0,0,0,2181,0,0,46402237611,0,0,0,0,0,0,-2083,0,0
46403280611,0,0,0,0,0,0,2147,0,0,46403357611,0,0,0,0,0,0,-2107,0,0
46404400611,0,0,0,0,0,0,2127,0,0,46404477611,0,0,0,0,0,0,-2012,0,0
46405520611,0,0,0,0,0,0,2186,0,0,46405597611,0,0,0,0,0,0,-2055,0,0
46406640611,0,0,0,0,0,0,2177,0,0,46406717611,0,0,0,0,0,0,-2055,0,0
46407760611,0,0,0,0,0,0,2171,0,0,46407837611,0,0,0,0,0,0,-2009,0,0
46408880611,0,0,0,0,0,0,2154,0,0,46408957611,0,0,0,0,0,0,-2058,0,0
46410000611,0,0,0,0,0,0,102,0,0,46410077611,0,0,0,0,0,0,199,0,0
46411120611,0,0,0,0,0,0,108,0,0,46411197611,0,0,0,0,0,0,203,0,0
46412240611,0,0,0,0,0,0,116,0,0,46412317611,0,0,0,0,0,0,165,0,0
46413360611,0,0,0,0,0,0,121,0,0,46413437611,0,0,0,0,0,0,164,0,0
46414480611,0,0,0,0,0,0,76,0,0,46414557611,0,0,0,0,0,0,210,0,0
46415600611,0,0,0,0,0,0,130,0,0,46415677611,0,0,0,0,0,0,161,0,0
46416720611,0,0,0,0,0,0,105,0,0,46416797611,0,0,0,0,0,0,213,0,0
46417840611,0,0,0,0,0,0,70,0,0,46417917611,0,0,0,0,0,0,173,0,0
46418960611,0,0,0,0,0,0,2103,0,0,46419037611,0,0,0,0,0,0,-2009,0,0
46420080611,0,0,0,0,0,0,2144,0,0,46420157611,0,0,0,0,0,0,-2092,0,0
46421200611,0,0,0,0,0,0,2172,0,0,46421277611,0,0,0,0,0,0,-2002,0,0
46422320611,0,0,0,0,0,0,2192,0,0,46422397611,0,0,0,0,0,0,-2134,0,0
46423440611,0,0,0,0,0,0,2164,0,0,46423517611,0,0,0,0,0,0,-2057,0,0
46424560611,0,0,0,0,0,0,2187,0,0,46424637611,0,0,0,0,0,0,-2048,0,0
46425680611,0,0,0,0,0,0,2141,0,0,46425757611,0,0,0,0,0,0,-2079,0,0
46426800611,0,0,0,0,0,0,2169,0,0,46426877611,0,0,0,0,0,0,-2052,0,0
46427920611,0,0,0,0,0,0,136,0,0,46427997611,0,0,0,0,0,0,190,0,0
46429040611,0,0,0,0,0,0,117,0,0,46429117611,0,0,0,0,0,0,224,0,0
46430160611,0,0,0,0,0,0,111,0,0,46430237611,0,0,0,0,0,0,190,0,0
46431280611,0,0,0,0,0,0,132,0,0,46431357611,0,0,0,0,0,0,156,0,0
46432400611,0,0,0,0,0,0,107,0,0,46432477611,0,0,0,0,0,0,148,0,0
46433520611,0,0,0,0,0,0,134,0,0,46433597611,0,0,0,0,0,0,160,0,0
46434640611,0,0,0,0,0,0,149,0,0,46434717611,0,0,0,0,0,0,154,0,0
46435760611,0,0,0,0,0,0,114,0,0,46435837611,0,0,0,0,0,0,172,0,0
46436880611,0,0,0,0,0,0,1941,0,0,46436957611,0,0,0,0,0,0,-1976,0,0
46438000611,0,0,0,0,0,0,2186,0,0,46438077611,0,0,0,0,0,0,-2080,0,0
46439120611,0,0,0,0,0,0,2174,0,0,46439197611,0,0,0,0,0,0,-2063,0,0
46440240611,0,0,0,0,0,0,2133,0,0,46440317611,0,0,0,0,0,0,-2050,0,0
46441360611,0,0,0,0,0,0,2124,0,0,46441437611,0,0,0,0,0,0,-2087,0,0
46442480611,0,0,0,0,0,0,2124,0,0,46442557611,0,0,0,0,0,0,-2083,0,0
46443600611,0,0,0,0,0,0,2151,0,0,46443677611,0,0,0,0,0,0,-2043,0,0
46444720611,0,0,0,0,0,0,2169,0,0,46444797611,0,0,0,0,0,0,-2023,0,0
46445840611,0,0,0,0,0,0,258,0,0,46445917611,0,0,0,0,0,0,142,0,0
46446960611,0,0,0,0,0,0,79,0,0,46447037611,0,0,0,0,0,0,176,0,0
46448080611,0,0,0,0,0,0,110,0,0,46448157611,0,0,0,0,0,0,188,0,0
46449200611,0,0,0,0,0,0,103,0,0,46449277611,0,0,0,0,0,0,146,0,0
46450320611,0,0,0,0,0,0,113,0,0,46450397611,0,0,0,0,0,0,156,0,0
46451440611,0,0,0,0,0,0,75,0,0,46451517611,0,0,0,0,0,0,186,0,0
46452560611,0,0,0,0,0,0,103,0,0,46452637611,0,0,0,0,0,0,182,0,0
46453680611,0,0,0,0,0,0,139,0,0,46453757611,0,0,0,0,0,0,145,0,0
46454800611,0,0,0,0,0,0,1180,0,0,46454877611,0,0,0,0,0,0,-1887,0,0
46455920611,0,0,0,0,0,0,2189,0,0,46455997611,0,0,0,0,0,0,-2067,0,0
46457040611,0,0,0,0,0,0,2157,0,0,46457117611,0,0,0,0,0,0,-2060,0,0
46458160611,0,0,0,0,0,0,2197,0,0,46458237611,0,0,0,0,0,0,-2081,0,0
46459280611,0,0,0,0,0,0,2163,0,0,46459357611,0,0,0,0,0,0,-2079,0,0
46460400611,0,0,0,0,0,0,2143,0,0,46460477611,0,0,0,0,0,0,-2077,0,0
46461520611,0,0,0,0,0,0,2150,0,0,46461597611,0,0,0,0,0,0,-2027,0,0
46462640611,0,0,0,0,0,0,2131,0,0,46462717611,0,0,0,0,0,0,-2043,0,0
46463760611,0,0,0,0,0,0,2160,0,0,46463837611,0,0,0,0,0,0,128,0,0
46464880611,0,0,0,0,0,0,101,0,0,46464957611,0,0,0,0,0,0,140,0,0
46466000611,0,0,0,0,0,0,134,0,0,46466077611,0,0,0,0,0,0,170,0,0
46467120611,0,0,0,0,0,0,125,0,0,46467197611,0,0,0,0,0,0,162,0,0
46468240611,0,0,0,0,0,0,51,0,0,46468317611,0,0,0,0,0,0,218,0,0
46469360611,0,0,0,0,0,0,146,0,0,46469437611,0,0,0,0,0,0,124,0,0
46470480611,0,0,0,0,0,0,90,0,0,46470557611,0,0,0,0,0,0,187,0,0
46471600611,0,0,0,0,0,0,132,0,0,46471677611,0,0,0,0,0,0,165,0,0
46472720611,0,0,0,0,0,0,103,0,0,46472797611,0,0,0,0,0,0,-1398,0,0
46473840611,0,0,0,0,0,0,2147,0,0,46473917611,0,0,0,0,0,0,-2140,0,0
46474960611,0,0,0,0,0,0,2161,0,0,46475037611,0,0,0,0,0,0,-2022,0,0
46476080611,0,0,0,0,0,0,2113,0,0,46476157611,0,0,0,0,0,0,-2068,0,0
46477200611,0,0,0,0,0,0,2171,0,0,46477277611,0,0,0,0,0,0,-2048,0,0
46478320611,0,0,0,0,0,0,2205,0,0,46478397611,0,0,0,0,0,0,-2040,0,0
46479440611,0,0,0,0,0,0,2179,0,0,46479517611,0,0,0,0,0,0,-2094,0,0
46480560611,0,0,0,0,0,0,2178,0,0,46480637611,0,0,0,0,0,0,-2066,0,0
46481680611,0,0,0,0,0,0,2158,0,0,46481757611,0,0,0,0,0,0,-1043,0,0
46482800611,0,0,0,0,0,0,110,0,0,46482877611,0,0,0,0,0,0,187,0,0
46483920611,0,0,0,0,0,0,113,0,0,46483997611,0,0,0,0,0,0,190,0,0
46485040611,0,0,0,0,0,0,123,0,0,46485117611,0,0,0,0,0,0,144,0,0
46486160611,0,0,0,0,0,0,104,0,0,46486237611,0,0,0,0,0,0,146,0,0
46487280611,0,0,0,0,0,0,136,0,0,46487357611,0,0,0,0,0,0,190,0,0
46488400611,0,0,0,0,0,0,125,0,0,46488477611,0,0,0,0,0,0,197,0,0
46489520611,0,0,0,0,0,0,87,0,0,46489597611,0,0,0,0,0,0,161,0,0
46490640611,0,0,0,0,0,0,118,0,0,46490717611,0,0,0,0,0,0,188,0,0
46491760611,0,0,0,0,0,0,2117,0,0,46491837611,0,0,0,0,0,0,-2034,0,0
46492880611,0,0,0,0,0,0,2177,0,0,46492957611,0,0,0,0,0,0,-2062,0,0
46494000611,0,0,0,0,0,0,2147,0,0,46494077611,0,0,0,0,0,0,-2115,0,0
46495120611,0,0,0,0,0,0,2162,0,0,46495197611,0,0,0,0,0,0,-2075,0,0
46496240611,0,0,0,0,0,0,2136,0,0,46496317611,0,0,0,0,0,0,-2063,0,0
46497360611,0,0,0,0,0,0,2198,0,0,46497437611,0,0,0,0,0,0,-2052,0,0
46498480611,0,0,0,0,0,0,2152,0,0,46498557611,0,0,0,0,0,0,-2075,0,0
46499600611,0,0,0,0,0,0,2127,0,0,46499677611,0,0,0,0,0,0,-2058,0,0
46500720611,0,0,0,0,0,0,144,0,0,46500797611,0,0,0,0,0,0,214,0,0
46501840611,0,0,0,0,0,0,97,0,0,46501917611,0,0,0,0,0,0,149,0,0
46502960611,0,0,0,0,0,0,96,0,0,46503037611,0,0,0,0,0,0,178,0,0
46504080611,0,0,0,0,0,0,160,0,0,46504157611,0,0,0,0,0,0,148,0,0
46505200611,0,0,0,0,0,0,144,0,0,46505277611,0,0,0,0,0,0,220,0,0
46506320611,0,0,0,0,0,0,53,0,0,46506397611,0,0,0,0,0,0,161,0,0
46507440611,0,0,0,0,0,0,106,0,0,46507517611,0,0,0,0,0,0,169,0,0
46508560611,0,0,0,0,0,0,94,0,0,46508637611,0,0,0,0,0,0,171,0,0
46509680611,0,0,0,0,0,0,2151,0,0,46509757611,0,0,0,0,0,0,-2018,0,0
46510800611,0,0,0,0,0,0,2120,0,0,46510877611,0,0,0,0,0,0,-2047,0,0
46511920611,0,0,0,0,0,0,2120,0,0,46511997611,0,0,0,0,0,0,-2034,0,0
46513040611,0,0,0,0,0,0,2153,0,0,46513117611,0,0,0,0,0,0,-2068,0,0
46514160611,0,0,0,0,0,0,2163,0,0,46514237611,0,0,0,0,0,0,-2044,0,0
46515280611,0,0,0,0,0,0,2107,0,0,46515357611,0,0,0,0,0,0,-2019,0,0
46516400611,0,0,0,0,0,0,2144,0,0,46516477611,0,0,0,0,0,0,-2025,0,0
46517520611,0,0,0,0,0,0,2166,0,0,46517597611,0,0,0,0,0,0,-2017,0,0
46518640611,0,0,0,0,0,0,92,0,0,46518717611,0,0,0,0,0,0,189,0,0
46519760611,0,0,0,0,0,0,117,0,0,46519837611,0,0,0,0,0,0,142,0,0
46520880611,0,0,0,0,0,0,115,0,0,46520957611,0,0,0,0,0,0,154,0,0
46522000611,0,0,0,0,0,0,122,0,0,46522077611,0,0,0,0,0,0,194,0,0
46523120611,0,0,0,0,0,0,124,0,0,46523197611,0,0,0,0,0,0,192,0,0
46524240611,0,0,0,0,0,0,142,0,0,46524317611,0,0,0,0,0,0,174,0,0
46525360611,0,0,0,0,0,0,118,0,0,46525437611,0,0,0,0,0,0,184,0,0
46526480611,0,0,0,0,0,0,113,0,0,46526557611,0,0,0,0,0,0,168,0,0
46527600611,0,0,0,0,0,0,2126,0,0,46527677611,0,0,0,0,0,0,-2078,0,0
46528720611,0,0,0,0,0,0,2147,0,0,46528797611,0,0,0,0,0,0,-2050,0,0
46529840611,0,0,0,0,0,0,2210,0,0,46529917611,0,0,0,0,0,0,-2030,0,0
46530960611,0,0,0,0,0,0,2155,0,0,46531037611,0,0,0,0,0,0,-2060,0,0
46532080611,0,0,0,0,0,0,2170,0,0,46532157611,0,0,0,0,0,0,-2072,0,0
46533200611,0,0,0,0,0,0,2162,0,0,46533277611,0,0,0,0,0,0,-2015,0,0
46534320611,0,0,0,0,0,0,2159,0,0,46534397611,0,0,0,0,0,0,-2049,0,0
46535440611,0,0,0,0,0,0,2144,0,0,46535517611,0,0,0,0,0,0,-2045,0,0
46536560611,0,0,0,0,0,0,106,0,0,46536637611,0,0,0,0,0,0,150,0,0
46537680611,0,0,0,0,0,0,93,0,0,46537757611,0,0,0,0,0,0,187,0,0
46538800611,0,0,0,0,0,0,137,0,0,46538877611,0,0,0,0,0,0,183,0,0
46539920611,0,0,0,0,0,0,109,0,0,46539997611,0,0,0,0,0,0,163,0,0
46541040611,0,0,0,0,0,0,92,0,0,46541117611,0,0,0,0,0,0,185,0,0
46542160611,0,0,0,0,0,0,82,0,0,46542237611,0,0,0,0,0,0,161,0,0
46543280611,0,0,0,0,0,0,111,0,0,46543357611,0,0,0,0,0,0,201,0,0
46544400611,0,0,0,0,0,0,126,0,0,46544477611,0,0,0,0,0,0,166,0,0
46545520611,0,0,0,0,0,0,2156,0,0,46545597611,0,0,0,0,0,0,-2035,0,0
46546640611,0,0,0,0,0,0,2139,0,0,46546717611,0,0,0,0,0,0,-2015,0,0
46547760611,0,0,0,0,0,0,2178,0,0,46547837611,0,0,0,0,0,0,-2041,0,0
46548880611,0,0,0,0,0,0,2115,0,0,46548957611,0,0,0,0,0,0,-2108,0,0
46550000611,0,0,0,0,0,0,2206,0,0,46550077611,0,0,0,0,0,0,-2062,0,0
46551120611,0,0,0,0,0,0,2116,0,0,46551197611,0,0,0,0,0,0,-2037,0,0
46552240611,0,0,0,0,0,0,2111,0,0,46552317611,0,0,0,0,0,0,-2061,0,0
46553360611,0,0,0,0,0,0,2106,0,0,46553437611,0,0,0,0,0,0,-2080,0,0
46554480611,0,0,0,0,0,0,120,0,0,46554557611,0,0,0,0,0,0,204,0,0
46555600611,0,0,0,0,0,0,93,0,0,46555677611,0,0,0,0,0,0,109,0,0
46556720611,0,0,0,0,0,0,154,0,0,46556797611,0,0,0,0,0,0,174,0,0
46557840611,0,0,0,0,0,0,106,0,0,46557917611,0,0,0,0,0,0,171,0,0
46558960611,0,0,0,0,0,0,109,0,0,46559037611,0,0,0,0,0,0,175,0,0
46560080611,0,0,0,0,0,0,120,0,0,46560157611,0,0,0,0,0,0,97,0,0
46561200611,0,0,0,0,0,0,134,0,0,46561277611,0,0,0,0,0,0,176,0,0
46562320611,0,0,0,0,0,0,93,0,0,46562397611,0,0,0,0,0,0,197,0,0
46563440611,0,0,0,0,0,0,2164,0,0,46563517611,0,0,0,0,0,0,-2031,0,0
46564560611,0,0,0,0,0,0,2177,0,0,46564637611,0,0,0,0,0,0,-2031,0,0
46565680611,0,0,0,0,0,0,2194,0,0,46565757611,0,0,0,0,0,0,-2004,0,0
46566800611,0,0,0,0,0,0,2090,0,0,46566877611,0,0,0,0,0,0,-2042,0,0
46567920611,0,0,0,0,0,0,2179,0,0,46567997611,0,0,0,0,0,0,-2071,0,0
46569040611,0,0,0,0,0,0,2124,0,0,46569117611,0,0,0,0,0,0,-2065,0,0
46570160611,0,0,0,0,0,0,2101,0,0,46570237611,0,0,0,0,0,0,-2039,0,0
46571280611,0,0,0,0,0,0,2159,0,0,46571357611,0,0,0,0,0,0,-2051,0,0
46572400611,0,0,0,0,0,0,108,0,0,46572477611,0,0,0,0,0,0,137,0,0
46573520611,0,0,0,0,0,0,95,0,0,46573597611,0,0,0,0,0,0,190,0,0
46574640611,0,0,0,0,0,0,105,0,0,46574717611,0,0,0,0,0,0,169,0,0
46575760611,0,0,0,0,0,0,98,0,0,46575837611,0,0,0,0,0,0,173,0,0
46576880611,0,0,0,0,0,0,88,0,0,46576957611,0,0,0,0,0,0,197,0,0
46578000611,0,0,0,0,0,0,159,0,0,46578077611,0,0,0,0,0,0,179,0,0
46579120611,0,0,0,0,0,0,120,0,0,46579197611,0,0,0,0,0,0,163,0,0
46580240611,0,0,0,0,0,0,97,0,0,46580317611,0,0,0,0,0,0,198,0,0
46581360611,0,0,0,0,0,0,2169,0,0,46581437611,0,0,0,0,0,0,-2095,0,0
46582480611,0,0,0,0,0,0,2181,0,0,46582557611,0,0,0,0,0,0,-2056,0,0
46583600611,0,0,0,0,0,0,2143,0,0,46583677611,0,0,0,0,0,0,-2090,0,0
46584720611,0,0,0,0,0,0,2137,0,0,46584797611,0,0,0,0,0,0,-2031,0,0
46585840611,0,0,0,0,0,0,2142,0,0,46585917611,0,0,0,0,0,0,-2030,0,0
46586960611,0,0,0,0,0,0,2145,0,0,46587037611,0,0,0,0,0,0,-2076,0,0
46588080611,0,0,0,0,0,0,2145,0,0,46588157611,0,0,0,0,0,0,-2045,0,0
46589200611,0,0,0,0,0,0,2150,0,0,46589277611,0,0,0,0,0,0,-2087,0,0
46590320611,0,0,0,0,0,0,70,0,0,46590397611,0,0,0,0,0,0,229,0,0
46591440611,0,0,0,0,0,0,137,0,0,46591517611,0,0,0,0,0,0,161,0,0
46592560611,0,0,0,0,0,0,83,0,0,46592637611,0,0,0,0,0,0,170,0,0
46593680611,0,0,0,0,0,0,144,0,0,46593757611,0,0,0,0,0,0,191,0,0
46594800611,0,0,0,0,0,0,46,0,0,46594877611,0,0,0,0,0,0,161,0,0
46595920611,0,0,0,0,0,0,148,0,0,46595997611,0,0,0,0,0,0,219,0,0
46597040611,0,0,0,0,0,0,144,0,0,46597117611,0,0,0,0,0,0,184,0,0
46598160611,0,0,0,0,0,0,106,0,0,46598237611,0,0,0,0,0,0,198,0,0
46599280611,0,0,0,0,0,0,2139,0,0,46599357611,0,0,0,0,0,0,-2063,0,0
46600400611,0,0,0,0,0,0,2137,0,0,46600477611,0,0,0,0,0,0,-2096,0,0
46601520611,0,0,0,0,0,0,2116,0,0,46601597611,0,0,0,0,0,0,-2033,0,0
46602640611,0,0,0,0,0,0,2206,0,0,46602717611,0,0,0,0,0,0,-2001,0,0
46603760611,0,0,0,0,0,0,2155,0,0,46603837611,0,0,0,0,0,0,-2029,0,0
46604880611,0,0,0,0,0,0,2151,0,0,46604957611,0,0,0,0,0,0,-2026,0,0
46606000611,0,0,0,0,0,0,2181,0,0,46606077611,0,0,0,0,0,0,-2076,0,0
46607120611,0,0,0,0,0,0,2159,0,0,46607197611,0,0,0,0,0,0,-2089,0,0
46608240611,0,0,0,0,0,0,80,0,0,46608317611,0,0,0,0,0,0,197,0,0
46609360611,0,0,0,0,0,0,67,0,0,46609437611,0,0,0,0,0,0,197,0,0
46610480611,0,0,0,0,0,0,128,0,0,46610557611,0,0,0,0,0,0,170,0,0
46611600611,0,0,0,0,0,0,143,0,0,46611677611,0,0,0,0,0,0,193,0,0
46612720611,0,0,0,0,0,0,123,0,0,46612797611,0,0,0,0,0,0,157,0,0
46613840611,0,0,0,0,0,0,124,0,0,46613917611,0,0,0,0,0,0,175,0,0
46614960611,0,0,0,0,0,0,82,0,0,46615037611,0,0,0,0,0,0,172,0,0
46616080611,0,0,0,0,0,0,132,0,0,46616157611,0,0,0,0,0,0,137,0,0
46617200611,0,0,0,0,0,0,2153,0,0,46617277611,0,0,0,0,0,0,-2036,0,0
46618320611,0,0,0,0,0,0,2146,0,0,46618397611,0,0,0,0,0,0,-2081,0,0
46619440611,0,0,0,0,0,0,2156,0,0,46619517611,0,0,0,0,0,0,-2027,0,0
46620560611,0,0,0,0,0,0,2175,0,0,46620637611,0,0,0,0,0,0,-2047,0,0
46621680611,0,0,0,0,0,0,2154,0,0,46621757611,0,0,0,0,0,0,-2009,0,0
46622800611,0,0,0,0,0,0,2145,0,0,46622877611,0,0,0,0,0,0,-2099,0,0
46623920611,0,0,0,0,0,0,2122,0,0,46623997611,0,0,0,0,0,0,-2024,0,0
46625040611,0,0,0,0,0,0,2166,0,0,46625117611,0,0,0,0,0,0,-2099,0,0
46626160611,0,0,0,0,0,0,126,0,0,46626237611,0,0,0,0,0,0,190,0,0
