timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
31590160611,0,0,0,0,0,0,113,0,0,31590237611,0,0,0,0,0,0,216,0,0
31591280611,0,0,0,0,0,0,127,0,0,31591357611,0,0,0,0,0,0,171,0,0
31592400611,0,0,0,0,0,0,122,0,0,31592477611,0,0,0,0,0,0,194,0,0
31593520611,0,0,0,0,0,0,86,0,0,31593597611,0,0,0,0,0,0,180,0,0
31594640611,0,0,0,0,0,0,123,0,0,31594717611,0,0,0,0,0,0,158,0,0
31595760611,0,0,0,0,0,0,115,0,0,31595837611,0,0,0,0,0,0,185,0,0
31596880611,0,0,0,0,0,0,131,0,0,31596957611,0,0,0,0,0,0,168,0,0
31598000611,0,0,0,0,0,0,128,0,0,31598077611,0,0,0,0,0,0,188,0,0
31599120611,0,0,0,0,0,0,107,0,0,31599197611,0,0,0,0,0,0,209,0,0
31600240611,0,0,0,0,0,0,131,0,0,31600317611,0,0,0,0,0,0,183,0,0
31601360611,0,0,0,0,0,0,141,0,0,31601437611,0,0,0,0,0,0,168,0,0
31602480611,0,0,0,0,0,0,130,0,0,31602557611,0,0,0,0,0,0,172,0,0
31603600611,0,0,0,0,0,0,123,0,0,31603677611,0,0,0,0,0,0,179,0,0
31604720611,0,0,0,0,0,0,83,0,0,31604797611,0,0,0,0,0,0,192,0,0
31605840611,0,0,0,0,0,0,121,0,0,31605917611,0,0,0,0,0,0,176,0,0
31606960611,0,0,0,0,0,0,104,0,0,31607037611,0,0,0,0,0,0,214,0,0
31608080611,0,0,0,0,0,0,93,0,0,31608157611,0,0,0,0,0,0,193,0,0
31609200611,0,0,0,0,0,0,128,0,0,31609277611,0,0,0,0,0,0,186,0,0
31610320611,0,0,0,0,0,0,142,0,0,31610397611,0,0,0,0,0,0,200,0,0
31611440611,0,0,0,0,0,0,81,0,0,31611517611,0,0,0,0,0,0,200,0,0
31612560611,0,0,0,0,0,0,140,0,0,31612637611,0,0,0,0,0,0,195,0,0
31613680611,0,0,0,0,0,0,87,0,0,31613757611,0,0,0,0,0,0,185,0,0
31614800611,0,0,0,0,0,0,104,0,0,31614877611,0,0,0,0,0,0,148,0,0
31615920611,0,0,0,0,0,0,166,0,0,31615997611,0,0,0,0,0,0,184,0,0
31617040611,0,0,0,0,0,0,77,0,0,31617117611,0,0,0,0,0,0,198,0,0
31618160611,0,0,0,0,0,0,111,0,0,31618237611,0,0,0,0,0,0,202,0,0
31619280611,0,0,0,0,0,0,2144,0,0,31619357611,0,0,0,0,0,0,-2050,0,0
31620400611,0,0,0,0,0,0,2169,0,0,31620477611,0,0,0,0,0,0,-2016,0,0
31621520611,0,0,0,0,0,0,2166,0,0,31621597611,0,0,0,0,0,0,-1998,0,0
31622640611,0,0,0,0,0,0,2139,0,0,31622717611,0,0,0,0,0,0,-2033,0,0
31623760611,0,0,0,0,0,0,2151,0,0,31623837611,0,0,0,0,0,0,-2029,0,0
31624880611,0,0,0,0,0,0,2187,0,0,31624957611,0,0,0,0,0,0,-2021,0,0
31626000611,0,0,0,0,0,0,2176,0,0,31626077611,0,0,0,0,0,0,-2028,0,0
31627120611,0,0,0,0,0,0,2163,0,0,31627197611,0,0,0,0,0,0,-2077,0,0
31628240611,0,0,0,0,0,0,154,0,0,31628317611,0,0,0,0,0,0,222,0,0
31629360611,0,0,0,0,0,0,90,0,0,31629437611,0,0,0,0,0,0,183,0,0
31630480611,0,0,0,0,0,0,156,0,0,31630557611,0,0,0,0,0,0,182,0,0
31631600611,0,0,0,0,0,0,152,0,0,31631677611,0,0,0,0,0,0,176,0,0
31632720611,0,0,0,0,0,0,135,0,0,31632797611,0,0,0,0,0,0,140,0,0
31633840611,0,0,0,0,0,0,112,0,0,31633917611,0,0,0,0,0,0,121,0,0
31634960611,0,0,0,0,0,0,95,0,0,31635037611,0,0,0,0,0,0,156,0,0
31636080611,0,0,0,0,0,0,109,0,0,31636157611,0,0,0,0,0,0,158,0,0
31637200611,0,0,0,0,0,0,2174,0,0,31637277611,0,0,0,0,0,0,-2073,0,0
31638320611,0,0,0,0,0,0,2156,0,0,31638397611,0,0,0,0,0,0,-2045,0,0
31639440611,0,0,0,0,0,0,2171,0,0,31639517611,0,0,0,0,0,0,-2027,0,0
31640560611,0,0,0,0,0,0,2156,0,0,31640637611,0,0,0,0,0,0,-2028,0,0
31641680611,0,0,0,0,0,0,2189,0,0,31641757611,0,0,0,0,0,0,-2012,0,0
31642800611,0,0,0,0,0,0,2175,0,0,31642877611,0,0,0,0,0,0,-2006,0,0
31643920611,0,0,0,0,0,0,2183,0,0,31643997611,0,0,0,0,0,0,-2050,0,0
31645040611,0,0,0,0,0,0,2177,0,0,31645117611,0,0,0,0,0,0,-2021,0,0
31646160611,0,0,0,0,0,0,146,0,0,31646237611,0,0,0,0,0,0,203,0,0
31647280611,0,0,0,0,0,0,112,0,0,31647357611,0,0,0,0,0,0,194,0,0
31648400611,0,0,0,0,0,0,121,0,0,31648477611,0,0,0,0,0,0,180,0,0
31649520611,0,0,0,0,0,0,143,0,0,31649597611,0,0,0,0,0,0,182,0,0
31650640611,0,0,0,0,0,0,104,0,0,31650717611,0,0,0,0,0,0,216,0,0
31651760611,0,0,0,0,0,0,85,0,0,31651837611,0,0,0,0,0,0,168,0,0
31652880611,0,0,0,0,0,0,144,0,0,31652957611,0,0,0,0,0,0,207,0,0
31654000611,0,0,0,0,0,0,106,0,0,31654077611,0,0,0,0,0,0,184,0,0
31655120611,0,0,0,0,0,0,2068,0,0,31655197611,0,0,0,0,0,0,-2039,0,0
31656240611,0,0,0,0,0,0,2112,0,0,31656317611,0,0,0,0,0,0,-2028,0,0
31657360611,0,0,0,0,0,0,2154,0,0,31657437611,0,0,0,0,0,0,-2015,0,0
31658480611,0,0,0,0,0,0,2182,0,0,31658557611,0,0,0,0,0,0,-2026,0,0
31659600611,0,0,0,0,0,0,2154,0,0,31659677611,0,0,0,0,0,0,-2075,0,0
31660720611,0,0,0,0,0,0,2147,0,0,31660797611,0,0,0,0,0,0,-2047,0,0
31661840611,0,0,0,0,0,0,2180,0,0,31661917611,0,0,0,0,0,0,-2026,0,0
31662960611,0,0,0,0,0,0,2149,0,0,31663037611,0,0,0,0,0,0,-2008,0,0
31664080611,0,0,0,0,0,0,111,0,0,31664157611,0,0,0,0,0,0,197,0,0
31665200611,0,0,0,0,0,0,123,0,0,31665277611,0,0,0,0,0,0,163,0,0
31666320611,0,0,0,0,0,0,108,0,0,31666397611,0,0,0,0,0,0,184,0,0
31667440611,0,0,0,0,0,0,109,0,0,31667517611,0,0,0,0,0,0,159,0,0
31668560611,0,0,0,0,0,0,117,0,0,31668637611,0,0,0,0,0,0,149,0,0
31669680611,0,0,0,0,0,0,107,0,0,31669757611,0,0,0,0,0,0,222,0,0
31670800611,0,0,0,0,0,0,108,0,0,31670877611,0,0,0,0,0,0,195,0,0
31671920611,0,0,0,0,0,0,126,0,0,31671997611,0,0,0,0,0,0,190,0,0
31673040611,0,0,0,0,0,0,1724,0,0,31673117611,0,0,0,0,0,0,-1964,0,0
31674160611,0,0,0,0,0,0,2122,0,0,31674237611,0,0,0,0,0,0,-2048,0,0
31675280611,0,0,0,0,0,0,2134,0,0,31675357611,0,0,0,0,0,0,-2074,0,0
31676400611,0,0,0,0,0,0,2166,0,0,31676477611,0,0,0,0,0,0,-2071,0,0
31677520611,0,0,0,0,0,0,2145,0,0,31677597611,0,0,0,0,0,0,-2056,0,0
31678640611,0,0,0,0,0,0,2152,0,0,31678717611,0,0,0,0,0,0,-2013,0,0
31679760611,0,0,0,0,0,0,2166,0,0,31679837611,0,0,0,0,0,0,-2067,0,0
31680880611,0,0,0,0,0,0,2151,0,0,31680957611,0,0,0,0,0,0,-1996,0,0
31682000611,0,0,0,0,0,0,740,0,0,31682077611,0,0,0,0,0,0,201,0,0
31683120611,0,0,0,0,0,0,126,0,0,31683197611,0,0,0,0,0,0,200,0,0
31684240611,0,0,0,0,0,0,99,0,0,31684317611,0,0,0,0,0,0,189,0,0
31685360611,0,0,0,0,0,0,135,0,0,31685437611,0,0,0,0,0,0,226,0,0
31686480611,0,0,0,0,0,0,122,0,0,31686557611,0,0,0,0,0,0,182,0,0
31687600611,0,0,0,0,0,0,116,0,0,31687677611,0,0,0,0,0,0,182,0,0
31688720611,0,0,0,0,0,0,95,0,0,31688797611,0,0,0,0,0,0,161,0,0
31689840611,0,0,0,0,0,0,103,0,0,31689917611,0,0,0,0,0,0,193,0,0
31690960611,0,0,0,0,0,0,121,0,0,31691037611,0,0,0,0,0,0,-1767,0,0
31692080611,0,0,0,0,0,0,2195,0,0,31692157611,0,0,0,0,0,0,-2036,0,0
31693200611,0,0,0,0,0,0,2189,0,0,31693277611,0,0,0,0,0,0,-1994,0,0
31694320611,0,0,0,0,0,0,2134,0,0,31694397611,0,0,0,0,0,0,-2085,0,0
31695440611,0,0,0,0,0,0,2191,0,0,31695517611,0,0,0,0,0,0,-2053,0,0
31696560611,0,0,0,0,0,0,2156,0,0,31696637611,0,0,0,0,0,0,-2019,0,0
31697680611,0,0,0,0,0,0,2190,0,0,31697757611,0,0,0,0,0,0,-2091,0,0
31698800611,0,0,0,0,0,0,2161,0,0,31698877611,0,0,0,0,0,0,-2067,0,0
31699920611,0,0,0,0,0,0,2161,0,0,31699997611,0,0,0,0,0,0,-43,0,0
31701040611,0,0,0,0,0,0,117,0,0,31701117611,0,0,0,0,0,0,183,0,0
31702160611,0,0,0,0,0,0,111,0,0,31702237611,0,0,0,0,0,0,241,0,0
31703280611,0,0,0,0,0,0,104,0,0,31703357611,0,0,0,0,0,0,178,0,0
31704400611,0,0,0,0,0,0,110,0,0,31704477611,0,0,0,0,0,0,180,0,0
31705520611,0,0,0,0,0,0,110,0,0,31705597611,0,0,0,0,0,0,212,0,0
31706640611,0,0,0,0,0,0,90,0,0,31706717611,0,0,0,0,0,0,167,0,0
31707760611,0,0,0,0,0,0,122,0,0,31707837611,0,0,0,0,0,0,171,0,0
31708880611,0,0,0,0,0,0,103,0,0,31708957611,0,0,0,0,0,0,-810,0,0
31710000611,0,0,0,0,0,0,2181,0,0,31710077611,0,0,0,0,0,0,-2046,0,0
31711120611,0,0,0,0,0,0,2143,0,0,31711197611,0,0,0,0,0,0,-2041,0,0
31712240611,0,0,0,0,0,0,2182,0,0,31712317611,0,0,0,0,0,0,-2058,0,0
31713360611,0,0,0,0,0,0,2181,0,0,31713437611,0,0,0,0,0,0,-2025,0,0
31714480611,0,0,0,0,0,0,2202,0,0,31714557611,0,0,0,0,0,0,-2053,0,0
31715600611,0,0,0,0,0,0,2175,0,0,31715677611,0,0,0,0,0,0,-2021,0,0
31716720611,0,0,0,0,0,0,2155,0,0,31716797611,0,0,0,0,0,0,-2080,0,0
31717840611,0,0,0,0,0,0,2137,0,0,31717917611,0,0,0,0,0,0,-2052,0,0
31718960611,0,0,0,0,0,0,84,0,0,31719037611,0,0,0,0,0,0,186,0,0
31720080611,0,0,0,0,0,0,82,0,0,31720157611,0,0,0,0,0,0,176,0,0
31721200611,0,0,0,0,0,0,112,0,0,31721277611,0,0,0,0,0,0,208,0,0
31722320611,0,0,0,0,0,0,89,0,0,31722397611,0,0,0,0,0,0,184,0,0
31723440611,0,0,0,0,0,0,111,0,0,31723517611,0,0,0,0,0,0,179,0,0
31724560611,0,0,0,0,0,0,87,0,0,31724637611,0,0,0,0,0,0,197,0,0
31725680611,0,0,0,0,0,0,141,0,0,31725757611,0,0,0,0,0,0,166,0,0
31726800611,0,0,0,0,0,0,102,0,0,31726877611,0,0,0,0,0,0,162,0,0
31727920611,0,0,0,0,0,0,2092,0,0,31727997611,0,0,0,0,0,0,-2008,0,0
31729040611,0,0,0,0,0,0,2172,0,0,31729117611,0,0,0,0,0,0,-2022,0,0
31730160611,0,0,0,0,0,0,2142,0,0,31730237611,0,0,0,0,0,0,-2054,0,0
31731280611,0,0,0,0,0,0,2178,0,0,31731357611,0,0,0,0,0,0,-2068,0,0
31732400611,0,0,0,0,0,0,2149,0,0,31732477611,0,0,0,0,0,0,-1988,0,0
31733520611,0,0,0,0,0,0,2158,0,0,31733597611,0,0,0,0,0,0,-2055,0,0
31734640611,0,0,0,0,0,0,2192,0,0,31734717611,0,0,0,0,0,0,-2030,0,0
31735760611,0,0,0,0,0,0,2092,0,0,31735837611,0,0,0,0,0,0,-2037,0,0
31736880611,0,0,0,0,0,0,110,0,0,31736957611,0,0,0,0,0,0,190,0,0
31738000611,0,0,0,0,0,0,102,0,0,31738077611,0,0,0,0,0,0,223,0,0
31739120611,0,0,0,0,0,0,101,0,0,31739197611,0,0,0,0,0,0,165,0,0
31740240611,0,0,0,0,0,0,118,0,0,31740317611,0,0,0,0,0,0,149,0,0
31741360611,0,0,0,0,0,0,145,0,0,31741437611,0,0,0,0,0,0,154,0,0
31742480611,0,0,0,0,0,0,81,0,0,31742557611,0,0,0,0,0,0,170,0,0
31743600611,0,0,0,0,0,0,115,0,0,31743677611,0,0,0,0,0,0,174,0,0
31744720611,0,0,0,0,0,0,94,0,0,31744797611,0,0,0,0,0,0,165,0,0
31745840611,0,0,0,0,0,0,2132,0,0,31745917611,0,0,0,0,0,0,-2051,0,0
31746960611,0,0,0,0,0,0,2117,0,0,31747037611,0,0,0,0,0,0,-2019,0,0
31748080611,0,0,0,0,0,0,2171,0,0,31748157611,0,0,0,0,0,0,-2027,0,0
31749200611,0,0,0,0,0,0,2159,0,0,31749277611,0,0,0,0,0,0,-2040,0,0
31750320611,0,0,0,0,0,0,2166,0,0,31750397611,0,0,0,0,0,0,-2033,0,0
31751440611,0,0,0,0,0,0,2175,0,0,31751517611,0,0,0,0,0,0,-2067,0,0
31752560611,0,0,0,0,0,0,2128,0,0,31752637611,0,0,0,0,0,0,-2017,0,0
31753680611,0,0,0,0,0,0,2087,0,0,31753757611,0,0,0,0,0,0,-2011,0,0
31754800611,0,0,0,0,0,0,132,0,0,31754877611,0,0,0,0,0,0,198,0,0
31755920611,0,0,0,0,0,0,110,0,0,31755997611,0,0,0,0,0,0,173,0,0
31757040611,0,0,0,0,0,0,123,0,0,31757117611,0,0,0,0,0,0,138,0,0
31758160611,0,0,0,0,0,0,102,0,0,31758237611,0,0,0,0,0,0,146,0,0
31759280611,0,0,0,0,0,0,88,0,0,31759357611,0,0,0,0,0,0,186,0,0
31760400611,0,0,0,0,0,0,114,0,0,31760477611,0,0,0,0,0,0,177,0,0
31761520611,0,0,0,0,0,0,95,0,0,31761597611,0,0,0,0,0,0,164,0,0
31762640611,0,0,0,0,0,0,142,0,0,31762717611,0,0,0,0,0,0,188,0,0
31763760611,0,0,0,0,0,0,2168,0,0,31763837611,0,0,0,0,0,0,-2030,0,0
31764880611,0,0,0,0,0,0,2192,0,0,31764957611,0,0,0,0,0,0,-2037,0,0
31766000611,0,0,0,0,0,0,2094,0,0,31766077611,0,0,0,0,0,0,-2023,0,0
31767120611,0,0,0,0,0,0,2156,0,0,31767197611,0,0,0,0,0,0,-2021,0,0
31768240611,0,0,0,0,0,0,2204,0,0,31768317611,0,0,0,0,0,0,-2043,0,0
31769360611,0,0,0,0,0,0,2145,0,0,31769437611,0,0,0,0,0,0,-2025,0,0
31770480611,0,0,0,0,0,0,2167,0,0,31770557611,0,0,0,0,0,0,-2056,0,0
31771600611,0,0,0,0,0,0,2159,0,0,31771677611,0,0,0,0,0,0,-2078,0,0
31772720611,0,0,0,0,0,0,79,0,0,31772797611,0,0,0,0,0,0,188,0,0
31773840611,0,0,0,0,0,0,86,0,0,31773917611,0,0,0,0,0,0,186,0,0
31774960611,0,0,0,0,0,0,114,0,0,31775037611,0,0,0,0,0,0,169,0,0
31776080611,0,0,0,0,0,0,150,0,0,31776157611,0,0,0,0,0,0,198,0,0
31777200611,0,0,0,0,0,0,98,0,0,31777277611,0,0,0,0,0,0,180,0,0
31778320611,0,0,0,0,0,0,101,0,0,31778397611,0,0,0,0,0,0,166,0,0
31779440611,0,0,0,0,0,0,109,0,0,31779517611,0,0,0,0,0,0,144,0,0
31780560611,0,0,0,0,0,0,123,0,0,31780637611,0,0,0,0,0,0,158,0,0
31781680611,0,0,0,0,0,0,2151,0,0,31781757611,0,0,0,0,0,0,-2048,0,0
31782800611,0,0,0,0,0,0,2134,0,0,31782877611,0,0,0,0,0,0,-2060,0,0
31783920611,0,0,0,0,0,0,2159,0,0,31783997611,0,0,0,0,0,0,-2036,0,0
31785040611,0,0,0,0,0,0,2134,0,0,31785117611,0,0,0,0,0,0,-2035,0,0
31786160611,0,0,0,0,0,0,2146,0,0,31786237611,0,0,0,0,0,0,-2040,0,0
31787280611,0,0,0,0,0,0,2123,0,0,31787357611,0,0,0,0,0,0,-2009,0,0
31788400611,0,0,0,0,0,0,2148,0,0,31788477611,0,0,0,0,0,0,-2022,0,0
31789520611,0,0,0,0,0,0,2198,0,0,31789597611,0,0,0,0,0,0,-2024,0,0
31790640611,0,0,0,0,0,0,90,0,0,31790717611,0,0,0,0,0,0,189,0,0
31791760611,0,0,0,0,0,0,125,0,0,31791837611,0,0,0,0,0,0,217,0,0
31792880611,0,0,0,0,0,0,117,0,0,31792957611,0,0,0,0,0,0,217,0,0
31794000611,0,0,0,0,0,0,111,0,0,31794077611,0,0,0,0,0,0,145,0,0
31795120611,0,0,0,0,0,0,109,0,0,31795197611,0,0,0,0,0,0,239,0,0
31796240611,0,0,0,0,0,0,112,0,0,31796317611,0,0,0,0,0,0,221,0,0
31797360611,0,0,0,0,0,0,86,0,0,31797437611,0,0,0,0,0,0,171,0,0
31798480611,0,0,0,0,0,0,116,0,0,31798557611,0,0,0,0,0,0,161,0,0
31799600611,0,0,0,0,0,0,2181,0,0,31799677611,0,0,0,0,0,0,-2052,0,0
31800720611,0,0,0,0,0,0,2160,0,0,31800797611,0,0,0,0,0,0,-2071,0,0
31801840611,0,0,0,0,0,0,2141,0,0,31801917611,0,0,0,0,0,0,-2051,0,0
31802960611,0,0,0,0,0,0,2178,0,0,31803037611,0,0,0,0,0,0,-2057,0,0
31804080611,0,0,0,0,0,0,2136,0,0,31804157611,0,0,0,0,0,0,-2020,0,0
31805200611,0,0,0,0,0,0,2130,0,0,31805277611,0,0,0,0,0,0,-2111,0,0
31806320611,0,0,0,0,0,0,2135,0,0,31806397611,0,0,0,0,0,0,-2084,0,0
31807440611,0,0,0,0,0,0,2176,0,0,31807517611,0,0,0,0,0,0,-2060,0,0
31808560611,0,0,0,0,0,0,131,0,0,31808637611,0,0,0,0,0,0,175,0,0
31809680611,0,0,0,0,0,0,74,0,0,31809757611,0,0,0,0,0,0,174,0,0
31810800611,0,0,0,0,0,0,105,0,0,31810877611,0,0,0,0,0,0,172,0,0
31811920611,0,0,0,0,0,0,85,0,0,31811997611,0,0,0,0,0,0,202,0,0
31813040611,0,0,0,0,0,0,156,0,0,31813117611,0,0,0,0,0,0,176,0,0
31814160611,0,0,0,0,0,0,116,0,0,31814237611,0,0,0,0,0,0,176,0,0
31815280611,0,0,0,0,0,0,55,0,0,31815357611,0,0,0,0,0,0,233,0,0
31816400611,0,0,0,0,0,0,138,0,0,31816477611,0,0,0,0,0,0,155,0,0
31817520611,0,0,0,0,0,0,2144,0,0,31817597611,0,0,0,0,0,0,-2053,0,0
31818640611,0,0,0,0,0,0,2178,0,0,31818717611,0,0,0,0,0,0,-2021,0,0
31819760611,0,0,0,0,0,0,2151,0,0,31819837611,0,0,0,0,0,0,-1989,0,0
31820880611,0,0,0,0,0,0,2142,0,0,31820957611,0,0,0,0,0,0,-2047,0,0
31822000611,0,0,0,0,0,0,2154,0,0,31822077611,0,0,0,0,0,0,-1996,0,0
31823120611,0,0,0,0,0,0,2136,0,0,31823197611,0,0,0,0,0,0,-2075,0,0
31824240611,0,0,0,0,0,0,2169,0,0,31824317611,0,0,0,0,0,0,-2063,0,0
31825360611,0,0,0,0,0,0,2103,0,0,31825437611,0,0,0,0,0,0,-2012,0,0
31826480611,0,0,0,0,0,0,102,0,0,31826557611,0,0,0,0,0,0,165,0,0
31827600611,0,0,0,0,0,0,100,0,0,31827677611,0,0,0,0,0,0,183,0,0
31828720611,0,0,0,0,0,0,145,0,0,31828797611,0,0,0,0,0,0,189,0,0
31829840611,0,0,0,0,0,0,108,0,0,31829917611,0,0,0,0,0,0,244,0,0
31830960611,0,0,0,0,0,0,102,0,0,31831037611,0,0,0,0,0,0,191,0,0
31832080611,0,0,0,0,0,0,126,0,0,31832157611,0,0,0,0,0,0,157,0,0
31833200611,0,0,0,0,0,0,119,0,0,31833277611,0,0,0,0,0,0,153,0,0
31834320611,0,0,0,0,0,0,142,0,0,31834397611,0,0,0,0,0,0,177,0,0
31835440611,0,0,0,0,0,0,2145,0,0,31835517611,0,0,0,0,0,0,-1965,0,0
31836560611,0,0,0,0,0,0,2169,0,0,31836637611,0,0,0,0,0,0,-2060,0,0
31837680611,0,0,0,0,0,0,2113,0,0,31837757611,0,0,0,0,0,0,-2088,0,0
31838800611,0,0,0,0,0,0,2154,0,0,31838877611,0,0,0,0,0,0,-2025,0,0
31839920611,0,0,0,0,0,0,2159,0,0,31839997611,0,0,0,0,0,0,-2056,0,0
31841040611,0,0,0,0,0,0,2151,0,0,31841117611,0,0,0,0,0,0,-2090,0,0
31842160611,0,0,0,0,0,0,2104,0,0,31842237611,0,0,0,0,0,0,-2022,0,0
31843280611,0,0,0,0,0,0,2138,0,0,31843357611,0,0,0,0,0,0,-1992,0,0
31844400611,0,0,0,0,0,0,127,0,0,31844477611,0,0,0,0,0,0,186,0,0
31845520611,0,0,0,0,0,0,87,0,0,31845597611,0,0,0,0,0,0,171,0,0
31846640611,0,0,0,0,0,0,119,0,0,31846717611,0,0,0,0,0,0,171,0,0
31847760611,0,0,0,0,0,0,145,0,0,31847837611,0,0,0,0,0,0,163,0,0
31848880611,0,0,0,0,0,0,123,0,0,31848957611,0,0,0,0,0,0,177,0,0
31850000611,0,0,0,0,0,0,134,0,0,31850077611,0,0,0,0,0,0,126,0,0
31851120611,0,0,0,0,0,0,142,0,0,31851197611,0,0,0,0,0,0,201,0,0
31852240611,0,0,0,0,0,0,104,0,0,31852317611,0,0,0,0,0,0,193,0,0
31853360611,0,0,0,0,0,0,2217,0,0,31853437611,0,0,0,0,0,0,-2016,0,0
31854480611,0,0,0,0,0,0,2145,0,0,31854557611,0,0,0,0,0,0,-2029,0,0
31855600611,0,0,0,0,0,0,2115,0,0,31855677611,0,0,0,0,0,0,-2024,0,0
31856720611,0,0,0,0,0,0,2181,0,0,31856797611,0,0,0,0,0,0,-2048,0,0
31857840611,0,0,0,0,0,0,2175,0,0,31857917611,0,0,0,0,0,0,-2042,0,0
31858960611,0,0,0,0,0,0,2135,0,0,31859037611,0,0,0,0,0,0,-2065,0,0
31860080611,0,0,0,0,0,0,2146,0,0,31860157611,0,0,0,0,0,0,-2053,0,0
31861200611,0,0,0,0,0,0,2119,0,0,31861277611,0,0,0,0,0,0,-2022,0,0
31862320611,0,0,0,0,0,0,100,0,0,31862397611,0,0,0,0,0,0,177,0,0
31863440611,0,0,0,0,0,0,121,0,0,31863517611,0,0,0,0,0,0,215,0,0
31864560611,0,0,0,0,0,0,114,0,0,31864637611,0,0,0,0,0,0,187,0,0
31865680611,0,0,0,0,0,0,147,0,0,31865757611,0,0,0,0,0,0,236,0,0
31866800611,0,0,0,0,0,0,100,0,0,31866877611,0,0,0,0,0,0,203,0,0
31867920611,0,0,0,0,0,0,58,0,0,31867997611,0,0,0,0,0,0,166,0,0
31869040611,0,0,0,0,0,0,133,0,0,31869117611,0,0,0,0,0,0,198,0,0
31870160611,0,0,0,0,0,0,120,0,0,31870237611,0,0,0,0,0,0,159,0,0
31871280611,0,0,0,0,0,0,2165,0,0,31871357611,0,0,0,0,0,0,-2048,0,0
31872400611,0,0,0,0,0,0,2182,0,0,31872477611,0,0,0,0,0,0,-2015,0,0
31873520611,0,0,0,0,0,0,2154,0,0,31873597611,0,0,0,0,0,0,-2020,0,0
31874640611,0,0,0,0,0,0,2130,0,0,31874717611,0,0,0,0,0,0,-2055,0,0
31875760611,0,0,0,0,0,0,2140,0,0,31875837611,0,0,0,0,0,0,-2055,0,0
31876880611,0,0,0,0,0,0,2130,0,0,31876957611,0,0,0,0,0,0,-2038,0,0
31878000611,0,0,0,0,0,0,2158,0,0,31878077611,0,0,0,0,0,0,-2031,0,0
31879120611,0,0,0,0,0,0,2151,0,0,31879197611,0,0,0,0,0,0,-2024,0,0
31880240611,0,0,0,0,0,0,37,0,0,31880317611,0,0,0,0,0,0,175,0,0
31881360611,0,0,0,0,0,0,134,0,0,31881437611,0,0,0,0,0,0,183,0,0
