timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
14836080611,0,0,0,0,0,0,140,0,0,14836157611,0,0,0,0,0,0,192,0,0
14837200611,0,0,0,0,0,0,2044,0,0,14837277611,0,0,0,0,0,0,-2043,0,0
14838320611,0,0,0,0,0,0,2168,0,0,14838397611,0,0,0,0,0,0,-2064,0,0
14839440611,0,0,0,0,0,0,2124,0,0,14839517611,0,0,0,0,0,0,-2091,0,0
14840560611,0,0,0,0,0,0,2184,0,0,14840637611,0,0,0,0,0,0,-2068,0,0
14841680611,0,0,0,0,0,0,2137,0,0,14841757611,0,0,0,0,0,0,-2079,0,0
14842800611,0,0,0,0,0,0,2195,0,0,14842877611,0,0,0,0,0,0,-2073,0,0
14843920611,0,0,0,0,0,0,2155,0,0,14843997611,0,0,0,0,0,0,-2088,0,0
14845040611,0,0,0,0,0,0,2137,0,0,14845117611,0,0,0,0,0,0,-2063,0,0
14846160611,0,0,0,0,0,0,186,0,0,14846237611,0,0,0,0,0,0,155,0,0
14847280611,0,0,0,0,0,0,102,0,0,14847357611,0,0,0,0,0,0,181,0,0
14848400611,0,0,0,0,0,0,131,0,0,14848477611,0,0,0,0,0,0,215,0,0
14849520611,0,0,0,0,0,0,111,0,0,14849597611,0,0,0,0,0,0,203,0,0
14850640611,0,0,0,0,0,0,130,0,0,14850717611,0,0,0,0,0,0,168,0,0
14851760611,0,0,0,0,0,0,118,0,0,14851837611,0,0,0,0,0,0,192,0,0
14852880611,0,0,0,0,0,0,101,0,0,14852957611,0,0,0,0,0,0,177,0,0
14854000611,0,0,0,0,0,0,74,0,0,14854077611,0,0,0,0,0,0,202,0,0
14855120611,0,0,0,0,0,0,1953,0,0,14855197611,0,0,0,0,0,0,-1998,0,0
14856240611,0,0,0,0,0,0,2142,0,0,14856317611,0,0,0,0,0,0,-2065,0,0
14857360611,0,0,0,0,0,0,2171,0,0,14857437611,0,0,0,0,0,0,-2023,0,0
14858480611,0,0,0,0,0,0,2206,0,0,14858557611,0,0,0,0,0,0,-2005,0,0
14859600611,0,0,0,0,0,0,2179,0,0,14859677611,0,0,0,0,0,0,-2048,0,0
14860720611,0,0,0,0,0,0,2135,0,0,14860797611,0,0,0,0,0,0,-2021,0,0
14861840611,0,0,0,0,0,0,2152,0,0,14861917611,0,0,0,0,0,0,-2067,0,0
14862960611,0,0,0,0,0,0,2170,0,0,14863037611,0,0,0,0,0,0,-2044,0,0
14864080611,0,0,0,0,0,0,284,0,0,14864157611,0,0,0,0,0,0,117,0,0
14865200611,0,0,0,0,0,0,60,0,0,14865277611,0,0,0,0,0,0,204,0,0
14866320611,0,0,0,0,0,0,110,0,0,14866397611,0,0,0,0,0,0,195,0,0
14867440611,0,0,0,0,0,0,96,0,0,14867517611,0,0,0,0,0,0,170,0,0
14868560611,0,0,0,0,0,0,108,0,0,14868637611,0,0,0,0,0,0,209,0,0
14869680611,0,0,0,0,0,0,78,0,0,14869757611,0,0,0,0,0,0,168,0,0
14870800611,0,0,0,0,0,0,125,0,0,14870877611,0,0,0,0,0,0,153,0,0
14871920611,0,0,0,0,0,0,102,0,0,14871997611,0,0,0,0,0,0,174,0,0
14873040611,0,0,0,0,0,0,998,0,0,14873117611,0,0,0,0,0,0,-1836,0,0
14874160611,0,0,0,0,0,0,2140,0,0,14874237611,0,0,0,0,0,0,-2078,0,0
14875280611,0,0,0,0,0,0,2169,0,0,14875357611,0,0,0,0,0,0,-2074,0,0
14876400611,0,0,0,0,0,0,2235,0,0,14876477611,0,0,0,0,0,0,-2050,0,0
14877520611,0,0,0,0,0,0,2181,0,0,14877597611,0,0,0,0,0,0,-2015,0,0
14878640611,0,0,0,0,0,0,2139,0,0,14878717611,0,0,0,0,0,0,-2028,0,0
14879760611,0,0,0,0,0,0,2207,0,0,14879837611,0,0,0,0,0,0,-2022,0,0
14880880611,0,0,0,0,0,0,2186,0,0,14880957611,0,0,0,0,0,0,-2090,0,0
14882000611,0,0,0,0,0,0,2169,0,0,14882077611,0,0,0,0,0,0,46,0,0
14883120611,0,0,0,0,0,0,161,0,0,14883197611,0,0,0,0,0,0,166,0,0
14884240611,0,0,0,0,0,0,124,0,0,14884317611,0,0,0,0,0,0,170,0,0
14885360611,0,0,0,0,0,0,104,0,0,14885437611,0,0,0,0,0,0,174,0,0
14886480611,0,0,0,0,0,0,140,0,0,14886557611,0,0,0,0,0,0,192,0,0
14887600611,0,0,0,0,0,0,130,0,0,14887677611,0,0,0,0,0,0,211,0,0
14888720611,0,0,0,0,0,0,112,0,0,14888797611,0,0,0,0,0,0,171,0,0
14889840611,0,0,0,0,0,0,78,0,0,14889917611,0,0,0,0,0,0,215,0,0
14890960611,0,0,0,0,0,0,109,0,0,14891037611,0,0,0,0,0,0,-1295,0,0
14892080611,0,0,0,0,0,0,2119,0,0,14892157611,0,0,0,0,0,0,-2098,0,0
14893200611,0,0,0,0,0,0,2154,0,0,14893277611,0,0,0,0,0,0,-2021,0,0
14894320611,0,0,0,0,0,0,2169,0,0,14894397611,0,0,0,0,0,0,-2044,0,0
14895440611,0,0,0,0,0,0,2110,0,0,14895517611,0,0,0,0,0,0,-2080,0,0
14896560611,0,0,0,0,0,0,2191,0,0,14896637611,0,0,0,0,0,0,-2042,0,0
14897680611,0,0,0,0,0,0,2159,0,0,14897757611,0,0,0,0,0,0,-2060,0,0
14898800611,0,0,0,0,0,0,2146,0,0,14898877611,0,0,0,0,0,0,-2043,0,0
14899920611,0,0,0,0,0,0,2247,0,0,14899997611,0,0,0,0,0,0,-1315,0,0
14901040611,0,0,0,0,0,0,149,0,0,14901117611,0,0,0,0,0,0,168,0,0
14902160611,0,0,0,0,0,0,94,0,0,14902237611,0,0,0,0,0,0,178,0,0
14903280611,0,0,0,0,0,0,110,0,0,14903357611,0,0,0,0,0,0,189,0,0
14904400611,0,0,0,0,0,0,78,0,0,14904477611,0,0,0,0,0,0,203,0,0
14905520611,0,0,0,0,0,0,146,0,0,14905597611,0,0,0,0,0,0,144,0,0
14906640611,0,0,0,0,0,0,108,0,0,14906717611,0,0,0,0,0,0,180,0,0
14907760611,0,0,0,0,0,0,140,0,0,14907837611,0,0,0,0,0,0,197,0,0
14908880611,0,0,0,0,0,0,137,0,0,14908957611,0,0,0,0,0,0,181,0,0
14910000611,0,0,0,0,0,0,2130,0,0,14910077611,0,0,0,0,0,0,-2074,0,0
14911120611,0,0,0,0,0,0,2182,0,0,14911197611,0,0,0,0,0,0,-2022,0,0
14912240611,0,0,0,0,0,0,2185,0,0,14912317611,0,0,0,0,0,0,-2027,0,0
14913360611,0,0,0,0,0,0,2180,0,0,14913437611,0,0,0,0,0,0,-2001,0,0
14914480611,0,0,0,0,0,0,2156,0,0,14914557611,0,0,0,0,0,0,-2100,0,0
14915600611,0,0,0,0,0,0,2143,0,0,14915677611,0,0,0,0,0,0,-2084,0,0
14916720611,0,0,0,0,0,0,2139,0,0,14916797611,0,0,0,0,0,0,-2029,0,0
14917840611,0,0,0,0,0,0,2134,0,0,14917917611,0,0,0,0,0,0,-2040,0,0
14918960611,0,0,0,0,0,0,79,0,0,14919037611,0,0,0,0,0,0,212,0,0
14920080611,0,0,0,0,0,0,100,0,0,14920157611,0,0,0,0,0,0,188,0,0
14921200611,0,0,0,0,0,0,101,0,0,14921277611,0,0,0,0,0,0,196,0,0
14922320611,0,0,0,0,0,0,142,0,0,14922397611,0,0,0,0,0,0,210,0,0
14923440611,0,0,0,0,0,0,106,0,0,14923517611,0,0,0,0,0,0,217,0,0
14924560611,0,0,0,0,0,0,79,0,0,14924637611,0,0,0,0,0,0,180,0,0
14925680611,0,0,0,0,0,0,112,0,0,14925757611,0,0,0,0,0,0,233,0,0
14926800611,0,0,0,0,0,0,134,0,0,14926877611,0,0,0,0,0,0,169,0,0
14927920611,0,0,0,0,0,0,2184,0,0,14927997611,0,0,0,0,0,0,-2041,0,0
14929040611,0,0,0,0,0,0,2195,0,0,14929117611,0,0,0,0,0,0,-2046,0,0
14930160611,0,0,0,0,0,0,2168,0,0,14930237611,0,0,0,0,0,0,-2082,0,0
14931280611,0,0,0,0,0,0,2191,0,0,14931357611,0,0,0,0,0,0,-2086,0,0
14932400611,0,0,0,0,0,0,2182,0,0,14932477611,0,0,0,0,0,0,-2059,0,0
14933520611,0,0,0,0,0,0,2136,0,0,14933597611,0,0,0,0,0,0,-2043,0,0
14934640611,0,0,0,0,0,0,2171,0,0,14934717611,0,0,0,0,0,0,-1986,0,0
14935760611,0,0,0,0,0,0,2160,0,0,14935837611,0,0,0,0,0,0,-2004,0,0
14936880611,0,0,0,0,0,0,130,0,0,14936957611,0,0,0,0,0,0,207,0,0
14938000611,0,0,0,0,0,0,83,0,0,14938077611,0,0,0,0,0,0,171,0,0
14939120611,0,0,0,0,0,0,107,0,0,14939197611,0,0,0,0,0,0,189,0,0
14940240611,0,0,0,0,0,0,112,0,0,14940317611,0,0,0,0,0,0,187,0,0
14941360611,0,0,0,0,0,0,140,0,0,14941437611,0,0,0,0,0,0,183,0,0
14942480611,0,0,0,0,0,0,100,0,0,14942557611,0,0,0,0,0,0,165,0,0
14943600611,0,0,0,0,0,0,134,0,0,14943677611,0,0,0,0,0,0,155,0,0
14944720611,0,0,0,0,0,0,77,0,0,14944797611,0,0,0,0,0,0,167,0,0
14945840611,0,0,0,0,0,0,2164,0,0,14945917611,0,0,0,0,0,0,-2050,0,0
14946960611,0,0,0,0,0,0,2193,0,0,14947037611,0,0,0,0,0,0,-2026,0,0
14948080611,0,0,0,0,0,0,2175,0,0,14948157611,0,0,0,0,0,0,-2102,0,0
14949200611,0,0,0,0,0,0,2198,0,0,14949277611,0,0,0,0,0,0,-2029,0,0
14950320611,0,0,0,0,0,0,2170,0,0,14950397611,0,0,0,0,0,0,-1998,0,0
14951440611,0,0,0,0,0,0,2155,0,0,14951517611,0,0,0,0,0,0,-2016,0,0
14952560611,0,0,0,0,0,0,2151,0,0,14952637611,0,0,0,0,0,0,-2048,0,0
14953680611,0,0,0,0,0,0,2160,0,0,14953757611,0,0,0,0,0,0,-2068,0,0
14954800611,0,0,0,0,0,0,90,0,0,14954877611,0,0,0,0,0,0,206,0,0
14955920611,0,0,0,0,0,0,132,0,0,14955997611,0,0,0,0,0,0,212,0,0
14957040611,0,0,0,0,0,0,142,0,0,14957117611,0,0,0,0,0,0,194,0,0
14958160611,0,0,0,0,0,0,75,0,0,14958237611,0,0,0,0,0,0,251,0,0
14959280611,0,0,0,0,0,0,128,0,0,14959357611,0,0,0,0,0,0,211,0,0
14960400611,0,0,0,0,0,0,148,0,0,14960477611,0,0,0,0,0,0,171,0,0
14961520611,0,0,0,0,0,0,126,0,0,14961597611,0,0,0,0,0,0,239,0,0
14962640611,0,0,0,0,0,0,116,0,0,14962717611,0,0,0,0,0,0,207,0,0
14963760611,0,0,0,0,0,0,2161,0,0,14963837611,0,0,0,0,0,0,-2037,0,0
14964880611,0,0,0,0,0,0,2168,0,0,14964957611,0,0,0,0,0,0,-2068,0,0
14966000611,0,0,0,0,0,0,2195,0,0,14966077611,0,0,0,0,0,0,-2040,0,0
14967120611,0,0,0,0,0,0,2113,0,0,14967197611,0,0,0,0,0,0,-2052,0,0
14968240611,0,0,0,0,0,0,2204,0,0,14968317611,0,0,0,0,0,0,-2050,0,0
14969360611,0,0,0,0,0,0,2201,0,0,14969437611,0,0,0,0,0,0,-2037,0,0
14970480611,0,0,0,0,0,0,2154,0,0,14970557611,0,0,0,0,0,0,-2054,0,0
14971600611,0,0,0,0,0,0,2186,0,0,14971677611,0,0,0,0,0,0,-2075,0,0
14972720611,0,0,0,0,0,0,108,0,0,14972797611,0,0,0,0,0,0,172,0,0
14973840611,0,0,0,0,0,0,69,0,0,14973917611,0,0,0,0,0,0,204,0,0
14974960611,0,0,0,0,0,0,105,0,0,14975037611,0,0,0,0,0,0,217,0,0
14976080611,0,0,0,0,0,0,100,0,0,14976157611,0,0,0,0,0,0,150,0,0
14977200611,0,0,0,0,0,0,155,0,0,14977277611,0,0,0,0,0,0,185,0,0
14978320611,0,0,0,0,0,0,99,0,0,14978397611,0,0,0,0,0,0,173,0,0
14979440611,0,0,0,0,0,0,87,0,0,14979517611,0,0,0,0,0,0,154,0,0
14980560611,0,0,0,0,0,0,152,0,0,14980637611,0,0,0,0,0,0,209,0,0
14981680611,0,0,0,0,0,0,2203,0,0,14981757611,0,0,0,0,0,0,-2088,0,0
14982800611,0,0,0,0,0,0,2155,0,0,14982877611,0,0,0,0,0,0,-2072,0,0
14983920611,0,0,0,0,0,0,2118,0,0,14983997611,0,0,0,0,0,0,-2047,0,0
14985040611,0,0,0,0,0,0,2134,0,0,14985117611,0,0,0,0,0,0,-2065,0,0
14986160611,0,0,0,0,0,0,2177,0,0,14986237611,0,0,0,0,0,0,-2086,0,0
14987280611,0,0,0,0,0,0,2183,0,0,14987357611,0,0,0,0,0,0,-2045,0,0
14988400611,0,0,0,0,0,0,2146,0,0,14988477611,0,0,0,0,0,0,-2047,0,0
14989520611,0,0,0,0,0,0,2179,0,0,14989597611,0,0,0,0,0,0,-2043,0,0
14990640611,0,0,0,0,0,0,101,0,0,14990717611,0,0,0,0,0,0,221,0,0
14991760611,0,0,0,0,0,0,115,0,0,14991837611,0,0,0,0,0,0,191,0,0
14992880611,0,0,0,0,0,0,90,0,0,14992957611,0,0,0,0,0,0,197,0,0
14994000611,0,0,0,0,0,0,93,0,0,14994077611,0,0,0,0,0,0,140,0,0
14995120611,0,0,0,0,0,0,132,0,0,14995197611,0,0,0,0,0,0,162,0,0
14996240611,0,0,0,0,0,0,129,0,0,14996317611,0,0,0,0,0,0,204,0,0
14997360611,0,0,0,0,0,0,110,0,0,14997437611,0,0,0,0,0,0,166,0,0
14998480611,0,0,0,0,0,0,116,0,0,14998557611,0,0,0,0,0,0,187,0,0
14999600611,0,0,0,0,0,0,2202,0,0,14999677611,0,0,0,0,0,0,-2051,0,0
15000720611,0,0,0,0,0,0,2121,0,0,15000797611,0,0,0,0,0,0,-2035,0,0
15001840611,0,0,0,0,0,0,2144,0,0,15001917611,0,0,0,0,0,0,-2077,0,0
15002960611,0,0,0,0,0,0,2158,0,0,15003037611,0,0,0,0,0,0,-2022,0,0
15004080611,0,0,0,0,0,0,2149,0,0,15004157611,0,0,0,0,0,0,-2038,0,0
15005200611,0,0,0,0,0,0,2145,0,0,15005277611,0,0,0,0,0,0,-2067,0,0
15006320611,0,0,0,0,0,0,2160,0,0,15006397611,0,0,0,0,0,0,-2036,0,0
15007440611,0,0,0,0,0,0,2168,0,0,15007517611,0,0,0,0,0,0,-2092,0,0
15008560611,0,0,0,0,0,0,124,0,0,15008637611,0,0,0,0,0,0,167,0,0
15009680611,0,0,0,0,0,0,100,0,0,15009757611,0,0,0,0,0,0,168,0,0
15010800611,0,0,0,0,0,0,117,0,0,15010877611,0,0,0,0,0,0,214,0,0
15011920611,0,0,0,0,0,0,81,0,0,15011997611,0,0,0,0,0,0,184,0,0
15013040611,0,0,0,0,0,0,127,0,0,15013117611,0,0,0,0,0,0,161,0,0
15014160611,0,0,0,0,0,0,127,0,0,15014237611,0,0,0,0,0,0,202,0,0
15015280611,0,0,0,0,0,0,155,0,0,15015357611,0,0,0,0,0,0,168,0,0
15016400611,0,0,0,0,0,0,111,0,0,15016477611,0,0,0,0,0,0,182,0,0
15017520611,0,0,0,0,0,0,2136,0,0,15017597611,0,0,0,0,0,0,-2047,0,0
15018640611,0,0,0,0,0,0,2180,0,0,15018717611,0,0,0,0,0,0,-2035,0,0
15019760611,0,0,0,0,0,0,2163,0,0,15019837611,0,0,0,0,0,0,-2068,0,0
15020880611,0,0,0,0,0,0,2160,0,0,15020957611,0,0,0,0,0,0,-2025,0,0
15022000611,0,0,0,0,0,0,2163,0,0,15022077611,0,0,0,0,0,0,-2077,0,0
15023120611,0,0,0,0,0,0,2183,0,0,15023197611,0,0,0,0,0,0,-2011,0,0
15024240611,0,0,0,0,0,0,2150,0,0,15024317611,0,0,0,0,0,0,-2065,0,0
15025360611,0,0,0,0,0,0,2169,0,0,15025437611,0,0,0,0,0,0,-2058,0,0
15026480611,0,0,0,0,0,0,75,0,0,15026557611,0,0,0,0,0,0,191,0,0
15027600611,0,0,0,0,0,0,103,0,0,15027677611,0,0,0,0,0,0,201,0,0
15028720611,0,0,0,0,0,0,158,0,0,15028797611,0,0,0,0,0,0,193,0,0
15029840611,0,0,0,0,0,0,106,0,0,15029917611,0,0,0,0,0,0,170,0,0
15030960611,0,0,0,0,0,0,89,0,0,15031037611,0,0,0,0,0,0,193,0,0
15032080611,0,0,0,0,0,0,114,0,0,15032157611,0,0,0,0,0,0,169,0,0
15033200611,0,0,0,0,0,0,97,0,0,15033277611,0,0,0,0,0,0,220,0,0
15034320611,0,0,0,0,0,0,115,0,0,15034397611,0,0,0,0,0,0,178,0,0
15035440611,0,0,0,0,0,0,2201,0,0,15035517611,0,0,0,0,0,0,-2038,0,0
15036560611,0,0,0,0,0,0,2164,0,0,15036637611,0,0,0,0,0,0,-2079,0,0
15037680611,0,0,0,0,0,0,2184,0,0,15037757611,0,0,0,0,0,0,-2068,0,0
15038800611,0,0,0,0,0,0,2132,0,0,15038877611,0,0,0,0,0,0,-2045,0,0
15039920611,0,0,0,0,0,0,2121,0,0,15039997611,0,0,0,0,0,0,-2015,0,0
15041040611,0,0,0,0,0,0,2167,0,0,15041117611,0,0,0,0,0,0,-2034,0,0
15042160611,0,0,0,0,0,0,2158,0,0,15042237611,0,0,0,0,0,0,-2025,0,0
15043280611,0,0,0,0,0,0,2137,0,0,15043357611,0,0,0,0,0,0,-1998,0,0
15044400611,0,0,0,0,0,0,153,0,0,15044477611,0,0,0,0,0,0,229,0,0
15045520611,0,0,0,0,0,0,119,0,0,15045597611,0,0,0,0,0,0,206,0,0
15046640611,0,0,0,0,0,0,101,0,0,15046717611,0,0,0,0,0,0,142,0,0
15047760611,0,0,0,0,0,0,112,0,0,15047837611,0,0,0,0,0,0,169,0,0
15048880611,0,0,0,0,0,0,127,0,0,15048957611,0,0,0,0,0,0,209,0,0
15050000611,0,0,0,0,0,0,141,0,0,15050077611,0,0,0,0,0,0,152,0,0
15051120611,0,0,0,0,0,0,108,0,0,15051197611,0,0,0,0,0,0,169,0,0
15052240611,0,0,0,0,0,0,127,0,0,15052317611,0,0,0,0,0,0,206,0,0
15053360611,0,0,0,0,0,0,2116,0,0,15053437611,0,0,0,0,0,0,-2025,0,0
15054480611,0,0,0,0,0,0,2188,0,0,15054557611,0,0,0,0,0,0,-2036,0,0
15055600611,0,0,0,0,0,0,2193,0,0,15055677611,0,0,0,0,0,0,-2044,0,0
15056720611,0,0,0,0,0,0,2183,0,0,15056797611,0,0,0,0,0,0,-2020,0,0
15057840611,0,0,0,0,0,0,2151,0,0,15057917611,0,0,0,0,0,0,-2060,0,0
15058960611,0,0,0,0,0,0,2186,0,0,15059037611,0,0,0,0,0,0,-2078,0,0
15060080611,0,0,0,0,0,0,2163,0,0,15060157611,0,0,0,0,0,0,-2045,0,0
15061200611,0,0,0,0,0,0,2156,0,0,15061277611,0,0,0,0,0,0,-2063,0,0
15062320611,0,0,0,0,0,0,121,0,0,15062397611,0,0,0,0,0,0,219,0,0
15063440611,0,0,0,0,0,0,95,0,0,15063517611,0,0,0,0,0,0,145,0,0
15064560611,0,0,0,0,0,0,89,0,0,15064637611,0,0,0,0,0,0,198,0,0
15065680611,0,0,0,0,0,0,116,0,0,15065757611,0,0,0,0,0,0,231,0,0
15066800611,0,0,0,0,0,0,140,0,0,15066877611,0,0,0,0,0,0,168,0,0
15067920611,0,0,0,0,0,0,119,0,0,15067997611,0,0,0,0,0,0,206,0,0
15069040611,0,0,0,0,0,0,80,0,0,15069117611,0,0,0,0,0,0,191,0,0
15070160611,0,0,0,0,0,0,127,0,0,15070237611,0,0,0,0,0,0,223,0,0
15071280611,0,0,0,0,0,0,2155,0,0,15071357611,0,0,0,0,0,0,-2048,0,0
15072400611,0,0,0,0,0,0,2177,0,0,15072477611,0,0,0,0,0,0,-2019,0,0
15073520611,0,0,0,0,0,0,2175,0,0,15073597611,0,0,0,0,0,0,-2035,0,0
15074640611,0,0,0,0,0,0,2152,0,0,15074717611,0,0,0,0,0,0,-2015,0,0
15075760611,0,0,0,0,0,0,2158,0,0,15075837611,0,0,0,0,0,0,-2055,0,0
15076880611,0,0,0,0,0,0,2141,0,0,15076957611,0,0,0,0,0,0,-2040,0,0
15078000611,0,0,0,0,0,0,2130,0,0,15078077611,0,0,0,0,0,0,-2095,0,0
15079120611,0,0,0,0,0,0,2156,0,0,15079197611,0,0,0,0,0,0,-2056,0,0
15080240611,0,0,0,0,0,0,102,0,0,15080317611,0,0,0,0,0,0,174,0,0
15081360611,0,0,0,0,0,0,138,0,0,15081437611,0,0,0,0,0,0,175,0,0
15082480611,0,0,0,0,0,0,125,0,0,15082557611,0,0,0,0,0,0,164,0,0
15083600611,0,0,0,0,0,0,115,0,0,15083677611,0,0,0,0,0,0,186,0,0
15084720611,0,0,0,0,0,0,117,0,0,15084797611,0,0,0,0,0,0,174,0,0
15085840611,0,0,0,0,0,0,107,0,0,15085917611,0,0,0,0,0,0,253,0,0
15086960611,0,0,0,0,0,0,76,0,0,15087037611,0,0,0,0,0,0,203,0,0
15088080611,0,0,0,0,0,0,160,0,0,15088157611,0,0,0,0,0,0,158,0,0
15089200611,0,0,0,0,0,0,2198,0,0,15089277611,0,0,0,0,0,0,-2038,0,0
15090320611,0,0,0,0,0,0,2144,0,0,15090397611,0,0,0,0,0,0,-2053,0,0
15091440611,0,0,0,0,0,0,2146,0,0,15091517611,0,0,0,0,0,0,-2044,0,0
15092560611,0,0,0,0,0,0,2159,0,0,15092637611,0,0,0,0,0,0,-2050,0,0
15093680611,0,0,0,0,0,0,2165,0,0,15093757611,0,0,0,0,0,0,-2022,0,0
15094800611,0,0,0,0,0,0,2145,0,0,15094877611,0,0,0,0,0,0,-2019,0,0
15095920611,0,0,0,0,0,0,2170,0,0,15095997611,0,0,0,0,0,0,-2038,0,0
15097040611,0,0,0,0,0,0,2168,0,0,15097117611,0,0,0,0,0,0,-2023,0,0
15098160611,0,0,0,0,0,0,115,0,0,15098237611,0,0,0,0,0,0,160,0,0
15099280611,0,0,0,0,0,0,136,0,0,15099357611,0,0,0,0,0,0,171,0,0
