timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
123651920611,0,0,0,0,0,0,80,0,0,123651997611,0,0,0,0,0,0,151,0,0
123653040611,0,0,0,0,0,0,144,0,0,123653117611,0,0,0,0,0,0,189,0,0
123654160611,0,0,0,0,0,0,2250,0,0,123654237611,0,0,0,0,0,0,-2188,0,0
123655280611,0,0,0,0,0,0,2179,0,0,123655357611,0,0,0,0,0,0,-2088,0,0
123656400611,0,0,0,0,0,0,2177,0,0,123656477611,0,0,0,0,0,0,-2145,0,0
123657520611,0,0,0,0,0,0,2180,0,0,123657597611,0,0,0,0,0,0,-2120,0,0
123658640611,0,0,0,0,0,0,2187,0,0,123658717611,0,0,0,0,0,0,-2121,0,0
123659760611,0,0,0,0,0,0,2175,0,0,123659837611,0,0,0,0,0,0,-2124,0,0
123660880611,0,0,0,0,0,0,2214,0,0,123660957611,0,0,0,0,0,0,-2132,0,0
123662000611,0,0,0,0,0,0,2223,0,0,123662077611,0,0,0,0,0,0,-2120,0,0
123663120611,0,0,0,0,0,0,114,0,0,123663197611,0,0,0,0,0,0,156,0,0
123664240611,0,0,0,0,0,0,114,0,0,123664317611,0,0,0,0,0,0,181,0,0
123665360611,0,0,0,0,0,0,112,0,0,123665437611,0,0,0,0,0,0,187,0,0
123666480611,0,0,0,0,0,0,71,0,0,123666557611,0,0,0,0,0,0,148,0,0
123667600611,0,0,0,0,0,0,148,0,0,123667677611,0,0,0,0,0,0,234,0,0
123668720611,0,0,0,0,0,0,101,0,0,123668797611,0,0,0,0,0,0,144,0,0
123669840611,0,0,0,0,0,0,87,0,0,123669917611,0,0,0,0,0,0,193,0,0
123670960611,0,0,0,0,0,0,118,0,0,123671037611,0,0,0,0,0,0,173,0,0
123672080611,0,0,0,0,0,0,2204,0,0,123672157611,0,0,0,0,0,0,-2144,0,0
123673200611,0,0,0,0,0,0,2185,0,0,123673277611,0,0,0,0,0,0,-2085,0,0
123674320611,0,0,0,0,0,0,2141,0,0,123674397611,0,0,0,0,0,0,-2122,0,0
123675440611,0,0,0,0,0,0,2159,0,0,123675517611,0,0,0,0,0,0,-2118,0,0
123676560611,0,0,0,0,0,0,2126,0,0,123676637611,0,0,0,0,0,0,-2122,0,0
123677680611,0,0,0,0,0,0,2176,0,0,123677757611,0,0,0,0,0,0,-2120,0,0
123678800611,0,0,0,0,0,0,2177,0,0,123678877611,0,0,0,0,0,0,-2143,0,0
123679920611,0,0,0,0,0,0,2165,0,0,123679997611,0,0,0,0,0,0,-2117,0,0
123681040611,0,0,0,0,0,0,146,0,0,123681117611,0,0,0,0,0,0,210,0,0
123682160611,0,0,0,0,0,0,114,0,0,123682237611,0,0,0,0,0,0,165,0,0
123683280611,0,0,0,0,0,0,88,0,0,123683357611,0,0,0,0,0,0,203,0,0
123684400611,0,0,0,0,0,0,91,0,0,123684477611,0,0,0,0,0,0,164,0,0
123685520611,0,0,0,0,0,0,56,0,0,123685597611,0,0,0,0,0,0,133,0,0
123686640611,0,0,0,0,0,0,55,0,0,123686717611,0,0,0,0,0,0,215,0,0
123687760611,0,0,0,0,0,0,128,0,0,123687837611,0,0,0,0,0,0,168,0,0
123688880611,0,0,0,0,0,0,102,0,0,123688957611,0,0,0,0,0,0,174,0,0
123690000611,0,0,0,0,0,0,2207,0,0,123690077611,0,0,0,0,0,0,-2094,0,0
123691120611,0,0,0,0,0,0,2186,0,0,123691197611,0,0,0,0,0,0,-2091,0,0
123692240611,0,0,0,0,0,0,2152,0,0,123692317611,0,0,0,0,0,0,-2088,0,0
123693360611,0,0,0,0,0,0,2193,0,0,123693437611,0,0,0,0,0,0,-2089,0,0
123694480611,0,0,0,0,0,0,2191,0,0,123694557611,0,0,0,0,0,0,-2129,0,0
123695600611,0,0,0,0,0,0,2173,0,0,123695677611,0,0,0,0,0,0,-2100,0,0
123696720611,0,0,0,0,0,0,2202,0,0,123696797611,0,0,0,0,0,0,-2144,0,0
123697840611,0,0,0,0,0,0,2212,0,0,123697917611,0,0,0,0,0,0,-2164,0,0
123698960611,0,0,0,0,0,0,53,0,0,123699037611,0,0,0,0,0,0,150,0,0
123700080611,0,0,0,0,0,0,98,0,0,123700157611,0,0,0,0,0,0,164,0,0
123701200611,0,0,0,0,0,0,110,0,0,123701277611,0,0,0,0,0,0,167,0,0
123702320611,0,0,0,0,0,0,146,0,0,123702397611,0,0,0,0,0,0,175,0,0
123703440611,0,0,0,0,0,0,111,0,0,123703517611,0,0,0,0,0,0,142,0,0
123704560611,0,0,0,0,0,0,82,0,0,123704637611,0,0,0,0,0,0,194,0,0
123705680611,0,0,0,0,0,0,104,0,0,123705757611,0,0,0,0,0,0,193,0,0
123706800611,0,0,0,0,0,0,93,0,0,123706877611,0,0,0,0,0,0,162,0,0
123707920611,0,0,0,0,0,0,2207,0,0,123707997611,0,0,0,0,0,0,-2098,0,0
123709040611,0,0,0,0,0,0,2195,0,0,123709117611,0,0,0,0,0,0,-2114,0,0
123710160611,0,0,0,0,0,0,2234,0,0,123710237611,0,0,0,0,0,0,-2130,0,0
123711280611,0,0,0,0,0,0,2190,0,0,123711357611,0,0,0,0,0,0,-2120,0,0
123712400611,0,0,0,0,0,0,2223,0,0,123712477611,0,0,0,0,0,0,-2126,0,0
123713520611,0,0,0,0,0,0,2187,0,0,123713597611,0,0,0,0,0,0,-2132,0,0
123714640611,0,0,0,0,0,0,2197,0,0,123714717611,0,0,0,0,0,0,-2091,0,0
123715760611,0,0,0,0,0,0,2185,0,0,123715837611,0,0,0,0,0,0,-2094,0,0
123716880611,0,0,0,0,0,0,78,0,0,123716957611,0,0,0,0,0,0,170,0,0
123718000611,0,0,0,0,0,0,104,0,0,123718077611,0,0,0,0,0,0,190,0,0
123719120611,0,0,0,0,0,0,121,0,0,123719197611,0,0,0,0,0,0,222,0,0
123720240611,0,0,0,0,0,0,94,0,0,123720317611,0,0,0,0,0,0,160,0,0
123721360611,0,0,0,0,0,0,120,0,0,123721437611,0,0,0,0,0,0,175,0,0
123722480611,0,0,0,0,0,0,143,0,0,123722557611,0,0,0,0,0,0,167,0,0
123723600611,0,0,0,0,0,0,83,0,0,123723677611,0,0,0,0,0,0,202,0,0
123724720611,0,0,0,0,0,0,107,0,0,123724797611,0,0,0,0,0,0,185,0,0
123725840611,0,0,0,0,0,0,2194,0,0,123725917611,0,0,0,0,0,0,-2108,0,0
123726960611,0,0,0,0,0,0,2165,0,0,123727037611,0,0,0,0,0,0,-2143,0,0
123728080611,0,0,0,0,0,0,2137,0,0,123728157611,0,0,0,0,0,0,-2083,0,0
123729200611,0,0,0,0,0,0,2236,0,0,123729277611,0,0,0,0,0,0,-2107,0,0
123730320611,0,0,0,0,0,0,2228,0,0,123730397611,0,0,0,0,0,0,-2146,0,0
123731440611,0,0,0,0,0,0,2172,0,0,123731517611,0,0,0,0,0,0,-2105,0,0
123732560611,0,0,0,0,0,0,2200,0,0,123732637611,0,0,0,0,0,0,-2133,0,0
123733680611,0,0,0,0,0,0,2192,0,0,123733757611,0,0,0,0,0,0,-2109,0,0
123734800611,0,0,0,0,0,0,108,0,0,123734877611,0,0,0,0,0,0,185,0,0
123735920611,0,0,0,0,0,0,86,0,0,123735997611,0,0,0,0,0,0,136,0,0
123737040611,0,0,0,0,0,0,99,0,0,123737117611,0,0,0,0,0,0,200,0,0
123738160611,0,0,0,0,0,0,103,0,0,123738237611,0,0,0,0,0,0,175,0,0
123739280611,0,0,0,0,0,0,76,0,0,123739357611,0,0,0,0,0,0,172,0,0
123740400611,0,0,0,0,0,0,85,0,0,123740477611,0,0,0,0,0,0,213,0,0
123741520611,0,0,0,0,0,0,76,0,0,123741597611,0,0,0,0,0,0,181,0,0
123742640611,0,0,0,0,0,0,121,0,0,123742717611,0,0,0,0,0,0,205,0,0
123743760611,0,0,0,0,0,0,2221,0,0,123743837611,0,0,0,0,0,0,-2118,0,0
123744880611,0,0,0,0,0,0,2209,0,0,123744957611,0,0,0,0,0,0,-2114,0,0
123746000611,0,0,0,0,0,0,2200,0,0,123746077611,0,0,0,0,0,0,-2120,0,0
123747120611,0,0,0,0,0,0,2166,0,0,123747197611,0,0,0,0,0,0,-2093,0,0
123748240611,0,0,0,0,0,0,2168,0,0,123748317611,0,0,0,0,0,0,-2152,0,0
123749360611,0,0,0,0,0,0,2223,0,0,123749437611,0,0,0,0,0,0,-2120,0,0
123750480611,0,0,0,0,0,0,2207,0,0,123750557611,0,0,0,0,0,0,-2057,0,0
123751600611,0,0,0,0,0,0,2175,0,0,123751677611,0,0,0,0,0,0,-2134,0,0
123752720611,0,0,0,0,0,0,28,0,0,123752797611,0,0,0,0,0,0,181,0,0
123753840611,0,0,0,0,0,0,94,0,0,123753917611,0,0,0,0,0,0,203,0,0
123754960611,0,0,0,0,0,0,130,0,0,123755037611,0,0,0,0,0,0,166,0,0
123756080611,0,0,0,0,0,0,116,0,0,123756157611,0,0,0,0,0,0,174,0,0
123757200611,0,0,0,0,0,0,98,0,0,123757277611,0,0,0,0,0,0,185,0,0
123758320611,0,0,0,0,0,0,93,0,0,123758397611,0,0,0,0,0,0,136,0,0
123759440611,0,0,0,0,0,0,144,0,0,123759517611,0,0,0,0,0,0,181,0,0
123760560611,0,0,0,0,0,0,112,0,0,123760637611,0,0,0,0,0,0,153,0,0
123761680611,0,0,0,0,0,0,2179,0,0,123761757611,0,0,0,0,0,0,-2134,0,0
123762800611,0,0,0,0,0,0,2178,0,0,123762877611,0,0,0,0,0,0,-2100,0,0
123763920611,0,0,0,0,0,0,2239,0,0,123763997611,0,0,0,0,0,0,-2167,0,0
123765040611,0,0,0,0,0,0,2160,0,0,123765117611,0,0,0,0,0,0,-2054,0,0
123766160611,0,0,0,0,0,0,2168,0,0,123766237611,0,0,0,0,0,0,-2088,0,0
123767280611,0,0,0,0,0,0,2183,0,0,123767357611,0,0,0,0,0,0,-2100,0,0
123768400611,0,0,0,0,0,0,2170,0,0,123768477611,0,0,0,0,0,0,-2109,0,0
123769520611,0,0,0,0,0,0,2208,0,0,123769597611,0,0,0,0,0,0,-2106,0,0
123770640611,0,0,0,0,0,0,115,0,0,123770717611,0,0,0,0,0,0,144,0,0
123771760611,0,0,0,0,0,0,113,0,0,123771837611,0,0,0,0,0,0,174,0,0
123772880611,0,0,0,0,0,0,110,0,0,123772957611,0,0,0,0,0,0,190,0,0
123774000611,0,0,0,0,0,0,82,0,0,123774077611,0,0,0,0,0,0,111,0,0
123775120611,0,0,0,0,0,0,120,0,0,123775197611,0,0,0,0,0,0,163,0,0
123776240611,0,0,0,0,0,0,91,0,0,123776317611,0,0,0,0,0,0,176,0,0
123777360611,0,0,0,0,0,0,113,0,0,123777437611,0,0,0,0,0,0,171,0,0
123778480611,0,0,0,0,0,0,80,0,0,123778557611,0,0,0,0,0,0,182,0,0
123779600611,0,0,0,0,0,0,2194,0,0,123779677611,0,0,0,0,0,0,-2120,0,0
123780720611,0,0,0,0,0,0,2168,0,0,123780797611,0,0,0,0,0,0,-2107,0,0
123781840611,0,0,0,0,0,0,2182,0,0,123781917611,0,0,0,0,0,0,-2084,0,0
123782960611,0,0,0,0,0,0,2188,0,0,123783037611,0,0,0,0,0,0,-2126,0,0
123784080611,0,0,0,0,0,0,2189,0,0,123784157611,0,0,0,0,0,0,-2091,0,0
123785200611,0,0,0,0,0,0,2169,0,0,123785277611,0,0,0,0,0,0,-2121,0,0
123786320611,0,0,0,0,0,0,2138,0,0,123786397611,0,0,0,0,0,0,-2145,0,0
123787440611,0,0,0,0,0,0,2203,0,0,123787517611,0,0,0,0,0,0,-2084,0,0
123788560611,0,0,0,0,0,0,72,0,0,123788637611,0,0,0,0,0,0,165,0,0
123789680611,0,0,0,0,0,0,78,0,0,123789757611,0,0,0,0,0,0,160,0,0
123790800611,0,0,0,0,0,0,119,0,0,123790877611,0,0,0,0,0,0,177,0,0
123791920611,0,0,0,0,0,0,108,0,0,123791997611,0,0,0,0,0,0,205,0,0
123793040611,0,0,0,0,0,0,96,0,0,123793117611,0,0,0,0,0,0,150,0,0
123794160611,0,0,0,0,0,0,88,0,0,123794237611,0,0,0,0,0,0,151,0,0
123795280611,0,0,0,0,0,0,139,0,0,123795357611,0,0,0,0,0,0,180,0,0
123796400611,0,0,0,0,0,0,117,0,0,123796477611,0,0,0,0,0,0,208,0,0
123797520611,0,0,0,0,0,0,2184,0,0,123797597611,0,0,0,0,0,0,-2115,0,0
123798640611,0,0,0,0,0,0,2186,0,0,123798717611,0,0,0,0,0,0,-2139,0,0
123799760611,0,0,0,0,0,0,2171,0,0,123799837611,0,0,0,0,0,0,-2135,0,0
123800880611,0,0,0,0,0,0,2214,0,0,123800957611,0,0,0,0,0,0,-2095,0,0
123802000611,0,0,0,0,0,0,2151,0,0,123802077611,0,0,0,0,0,0,-2109,0,0
123803120611,0,0,0,0,0,0,2192,0,0,123803197611,0,0,0,0,0,0,-2087,0,0
123804240611,0,0,0,0,0,0,2225,0,0,123804317611,0,0,0,0,0,0,-2121,0,0
123805360611,0,0,0,0,0,0,2176,0,0,123805437611,0,0,0,0,0,0,-2129,0,0
123806480611,0,0,0,0,0,0,89,0,0,123806557611,0,0,0,0,0,0,212,0,0
123807600611,0,0,0,0,0,0,104,0,0,123807677611,0,0,0,0,0,0,155,0,0
123808720611,0,0,0,0,0,0,106,0,0,123808797611,0,0,0,0,0,0,172,0,0
123809840611,0,0,0,0,0,0,66,0,0,123809917611,0,0,0,0,0,0,178,0,0
123810960611,0,0,0,0,0,0,65,0,0,123811037611,0,0,0,0,0,0,157,0,0
123812080611,0,0,0,0,0,0,62,0,0,123812157611,0,0,0,0,0,0,146,0,0
123813200611,0,0,0,0,0,0,104,0,0,123813277611,0,0,0,0,0,0,164,0,0
123814320611,0,0,0,0,0,0,87,0,0,123814397611,0,0,0,0,0,0,211,0,0
123815440611,0,0,0,0,0,0,2189,0,0,123815517611,0,0,0,0,0,0,-2061,0,0
123816560611,0,0,0,0,0,0,2211,0,0,123816637611,0,0,0,0,0,0,-2123,0,0
123817680611,0,0,0,0,0,0,2202,0,0,123817757611,0,0,0,0,0,0,-2039,0,0
123818800611,0,0,0,0,0,0,2184,0,0,123818877611,0,0,0,0,0,0,-2104,0,0
123819920611,0,0,0,0,0,0,2198,0,0,123819997611,0,0,0,0,0,0,-2122,0,0
123821040611,0,0,0,0,0,0,2194,0,0,123821117611,0,0,0,0,0,0,-2147,0,0
123822160611,0,0,0,0,0,0,2233,0,0,123822237611,0,0,0,0,0,0,-2073,0,0
123823280611,0,0,0,0,0,0,2205,0,0,123823357611,0,0,0,0,0,0,-2070,0,0
123824400611,0,0,0,0,0,0,71,0,0,123824477611,0,0,0,0,0,0,140,0,0
123825520611,0,0,0,0,0,0,58,0,0,123825597611,0,0,0,0,0,0,168,0,0
123826640611,0,0,0,0,0,0,92,0,0,123826717611,0,0,0,0,0,0,177,0,0
123827760611,0,0,0,0,0,0,113,0,0,123827837611,0,0,0,0,0,0,194,0,0
123828880611,0,0,0,0,0,0,97,0,0,123828957611,0,0,0,0,0,0,188,0,0
123830000611,0,0,0,0,0,0,112,0,0,123830077611,0,0,0,0,0,0,213,0,0
123831120611,0,0,0,0,0,0,107,0,0,123831197611,0,0,0,0,0,0,179,0,0
123832240611,0,0,0,0,0,0,85,0,0,123832317611,0,0,0,0,0,0,145,0,0
123833360611,0,0,0,0,0,0,2142,0,0,123833437611,0,0,0,0,0,0,-2110,0,0
123834480611,0,0,0,0,0,0,2208,0,0,123834557611,0,0,0,0,0,0,-2095,0,0
123835600611,0,0,0,0,0,0,2185,0,0,123835677611,0,0,0,0,0,0,-2110,0,0
123836720611,0,0,0,0,0,0,2157,0,0,123836797611,0,0,0,0,0,0,-2101,0,0
123837840611,0,0,0,0,0,0,2160,0,0,123837917611,0,0,0,0,0,0,-2145,0,0
123838960611,0,0,0,0,0,0,2170,0,0,123839037611,0,0,0,0,0,0,-2075,0,0
123840080611,0,0,0,0,0,0,2170,0,0,123840157611,0,0,0,0,0,0,-2071,0,0
123841200611,0,0,0,0,0,0,2196,0,0,123841277611,0,0,0,0,0,0,-2092,0,0
123842320611,0,0,0,0,0,0,57,0,0,123842397611,0,0,0,0,0,0,176,0,0
123843440611,0,0,0,0,0,0,151,0,0,123843517611,0,0,0,0,0,0,178,0,0
123844560611,0,0,0,0,0,0,102,0,0,123844637611,0,0,0,0,0,0,176,0,0
123845680611,0,0,0,0,0,0,101,0,0,123845757611,0,0,0,0,0,0,136,0,0
123846800611,0,0,0,0,0,0,101,0,0,123846877611,0,0,0,0,0,0,165,0,0
123847920611,0,0,0,0,0,0,131,0,0,123847997611,0,0,0,0,0,0,194,0,0
123849040611,0,0,0,0,0,0,106,0,0,123849117611,0,0,0,0,0,0,183,0,0
123850160611,0,0,0,0,0,0,79,0,0,123850237611,0,0,0,0,0,0,213,0,0
123851280611,0,0,0,0,0,0,2109,0,0,123851357611,0,0,0,0,0,0,-2106,0,0
123852400611,0,0,0,0,0,0,2190,0,0,123852477611,0,0,0,0,0,0,-2110,0,0
123853520611,0,0,0,0,0,0,2196,0,0,123853597611,0,0,0,0,0,0,-2113,0,0
123854640611,0,0,0,0,0,0,2216,0,0,123854717611,0,0,0,0,0,0,-2169,0,0
123855760611,0,0,0,0,0,0,2180,0,0,123855837611,0,0,0,0,0,0,-2087,0,0
123856880611,0,0,0,0,0,0,2217,0,0,123856957611,0,0,0,0,0,0,-2078,0,0
123858000611,0,0,0,0,0,0,2192,0,0,123858077611,0,0,0,0,0,0,-2065,0,0
123859120611,0,0,0,0,0,0,2181,0,0,123859197611,0,0,0,0,0,0,-2100,0,0
123860240611,0,0,0,0,0,0,143,0,0,123860317611,0,0,0,0,0,0,183,0,0
123861360611,0,0,0,0,0,0,106,0,0,123861437611,0,0,0,0,0,0,184,0,0
123862480611,0,0,0,0,0,0,132,0,0,123862557611,0,0,0,0,0,0,149,0,0
123863600611,0,0,0,0,0,0,96,0,0,123863677611,0,0,0,0,0,0,165,0,0
123864720611,0,0,0,0,0,0,77,0,0,123864797611,0,0,0,0,0,0,189,0,0
123865840611,0,0,0,0,0,0,113,0,0,123865917611,0,0,0,0,0,0,102,0,0
123866960611,0,0,0,0,0,0,108,0,0,123867037611,0,0,0,0,0,0,203,0,0
123868080611,0,0,0,0,0,0,136,0,0,123868157611,0,0,0,0,0,0,138,0,0
123869200611,0,0,0,0,0,0,1761,0,0,123869277611,0,0,0,0,0,0,-2040,0,0
123870320611,0,0,0,0,0,0,2184,0,0,123870397611,0,0,0,0,0,0,-2178,0,0
123871440611,0,0,0,0,0,0,2217,0,0,123871517611,0,0,0,0,0,0,-2087,0,0
123872560611,0,0,0,0,0,0,2145,0,0,123872637611,0,0,0,0,0,0,-2095,0,0
123873680611,0,0,0,0,0,0,2188,0,0,123873757611,0,0,0,0,0,0,-2139,0,0
123874800611,0,0,0,0,0,0,2244,0,0,123874877611,0,0,0,0,0,0,-2118,0,0
123875920611,0,0,0,0,0,0,2170,0,0,123875997611,0,0,0,0,0,0,-2148,0,0
123877040611,0,0,0,0,0,0,2169,0,0,123877117611,0,0,0,0,0,0,-2113,0,0
123878160611,0,0,0,0,0,0,759,0,0,123878237611,0,0,0,0,0,0,147,0,0
123879280611,0,0,0,0,0,0,92,0,0,123879357611,0,0,0,0,0,0,167,0,0
123880400611,0,0,0,0,0,0,130,0,0,123880477611,0,0,0,0,0,0,191,0,0
123881520611,0,0,0,0,0,0,101,0,0,123881597611,0,0,0,0,0,0,174,0,0
123882640611,0,0,0,0,0,0,119,0,0,123882717611,0,0,0,0,0,0,175,0,0
123883760611,0,0,0,0,0,0,95,0,0,123883837611,0,0,0,0,0,0,209,0,0
123884880611,0,0,0,0,0,0,131,0,0,123884957611,0,0,0,0,0,0,174,0,0
123886000611,0,0,0,0,0,0,118,0,0,123886077611,0,0,0,0,0,0,156,0,0
123887120611,0,0,0,0,0,0,258,0,0,123887197611,0,0,0,0,0,0,-1845,0,0
123888240611,0,0,0,0,0,0,2185,0,0,123888317611,0,0,0,0,0,0,-2109,0,0
123889360611,0,0,0,0,0,0,2190,0,0,123889437611,0,0,0,0,0,0,-2114,0,0
123890480611,0,0,0,0,0,0,2155,0,0,123890557611,0,0,0,0,0,0,-2113,0,0
123891600611,0,0,0,0,0,0,2186,0,0,123891677611,0,0,0,0,0,0,-2130,0,0
123892720611,0,0,0,0,0,0,2231,0,0,123892797611,0,0,0,0,0,0,-2047,0,0
123893840611,0,0,0,0,0,0,2148,0,0,123893917611,0,0,0,0,0,0,-2092,0,0
123894960611,0,0,0,0,0,0,2184,0,0,123895037611,0,0,0,0,0,0,-2163,0,0
123896080611,0,0,0,0,0,0,2182,0,0,123896157611,0,0,0,0,0,0,-27,0,0
123897200611,0,0,0,0,0,0,128,0,0,123897277611,0,0,0,0,0,0,160,0,0
123898320611,0,0,0,0,0,0,111,0,0,123898397611,0,0,0,0,0,0,185,0,0
123899440611,0,0,0,0,0,0,111,0,0,123899517611,0,0,0,0,0,0,209,0,0
123900560611,0,0,0,0,0,0,76,0,0,123900637611,0,0,0,0,0,0,169,0,0
123901680611,0,0,0,0,0,0,120,0,0,123901757611,0,0,0,0,0,0,185,0,0
123902800611,0,0,0,0,0,0,61,0,0,123902877611,0,0,0,0,0,0,202,0,0
123903920611,0,0,0,0,0,0,83,0,0,123903997611,0,0,0,0,0,0,159,0,0
123905040611,0,0,0,0,0,0,129,0,0,123905117611,0,0,0,0,0,0,-843,0,0
123906160611,0,0,0,0,0,0,2200,0,0,123906237611,0,0,0,0,0,0,-2119,0,0
123907280611,0,0,0,0,0,0,2138,0,0,123907357611,0,0,0,0,0,0,-2104,0,0
123908400611,0,0,0,0,0,0,2182,0,0,123908477611,0,0,0,0,0,0,-2084,0,0
123909520611,0,0,0,0,0,0,2200,0,0,123909597611,0,0,0,0,0,0,-2108,0,0
123910640611,0,0,0,0,0,0,2168,0,0,123910717611,0,0,0,0,0,0,-2122,0,0
123911760611,0,0,0,0,0,0,2223,0,0,123911837611,0,0,0,0,0,0,-2095,0,0
123912880611,0,0,0,0,0,0,2191,0,0,123912957611,0,0,0,0,0,0,-2139,0,0
123914000611,0,0,0,0,0,0,2191,0,0,123914077611,0,0,0,0,0,0,-2056,0,0
123915120611,0,0,0,0,0,0,110,0,0,123915197611,0,0,0,0,0,0,186,0,0
123916240611,0,0,0,0,0,0,136,0,0,123916317611,0,0,0,0,0,0,180,0,0
