timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
11350640611,0,0,0,0,0,0,2202,0,0,11350717611,0,0,0,0,0,0,-2039,0,0
11351760611,0,0,0,0,0,0,113,0,0,11351837611,0,0,0,0,0,0,200,0,0
11352880611,0,0,0,0,0,0,80,0,0,11352957611,0,0,0,0,0,0,185,0,0
11354000611,0,0,0,0,0,0,138,0,0,11354077611,0,0,0,0,0,0,195,0,0
11355120611,0,0,0,0,0,0,150,0,0,11355197611,0,0,0,0,0,0,151,0,0
11356240611,0,0,0,0,0,0,120,0,0,11356317611,0,0,0,0,0,0,220,0,0
11357360611,0,0,0,0,0,0,82,0,0,11357437611,0,0,0,0,0,0,170,0,0
11358480611,0,0,0,0,0,0,106,0,0,11358557611,0,0,0,0,0,0,159,0,0
11359600611,0,0,0,0,0,0,140,0,0,11359677611,0,0,0,0,0,0,182,0,0
11360720611,0,0,0,0,0,0,2182,0,0,11360797611,0,0,0,0,0,0,-2065,0,0
11361840611,0,0,0,0,0,0,2186,0,0,11361917611,0,0,0,0,0,0,-2089,0,0
11362960611,0,0,0,0,0,0,2133,0,0,11363037611,0,0,0,0,0,0,-2032,0,0
11364080611,0,0,0,0,0,0,2182,0,0,11364157611,0,0,0,0,0,0,-2080,0,0
11365200611,0,0,0,0,0,0,2182,0,0,11365277611,0,0,0,0,0,0,-2084,0,0
11366320611,0,0,0,0,0,0,2164,0,0,11366397611,0,0,0,0,0,0,-2030,0,0
11367440611,0,0,0,0,0,0,2117,0,0,11367517611,0,0,0,0,0,0,-2042,0,0
11368560611,0,0,0,0,0,0,2202,0,0,11368637611,0,0,0,0,0,0,-2057,0,0
11369680611,0,0,0,0,0,0,136,0,0,11369757611,0,0,0,0,0,0,189,0,0
11370800611,0,0,0,0,0,0,111,0,0,11370877611,0,0,0,0,0,0,177,0,0
11371920611,0,0,0,0,0,0,95,0,0,11371997611,0,0,0,0,0,0,173,0,0
11373040611,0,0,0,0,0,0,138,0,0,11373117611,0,0,0,0,0,0,219,0,0
11374160611,0,0,0,0,0,0,100,0,0,11374237611,0,0,0,0,0,0,163,0,0
11375280611,0,0,0,0,0,0,147,0,0,11375357611,0,0,0,0,0,0,212,0,0
11376400611,0,0,0,0,0,0,76,0,0,11376477611,0,0,0,0,0,0,181,0,0
11377520611,0,0,0,0,0,0,100,0,0,11377597611,0,0,0,0,0,0,128,0,0
11378640611,0,0,0,0,0,0,2190,0,0,11378717611,0,0,0,0,0,0,-2041,0,0
11379760611,0,0,0,0,0,0,2202,0,0,11379837611,0,0,0,0,0,0,-2076,0,0
11380880611,0,0,0,0,0,0,2181,0,0,11380957611,0,0,0,0,0,0,-2086,0,0
11382000611,0,0,0,0,0,0,2174,0,0,11382077611,0,0,0,0,0,0,-2044,0,0
11383120611,0,0,0,0,0,0,2145,0,0,11383197611,0,0,0,0,0,0,-2055,0,0
11384240611,0,0,0,0,0,0,2199,0,0,11384317611,0,0,0,0,0,0,-2036,0,0
11385360611,0,0,0,0,0,0,2174,0,0,11385437611,0,0,0,0,0,0,-2058,0,0
11386480611,0,0,0,0,0,0,2183,0,0,11386557611,0,0,0,0,0,0,-2081,0,0
11387600611,0,0,0,0,0,0,121,0,0,11387677611,0,0,0,0,0,0,193,0,0
11388720611,0,0,0,0,0,0,66,0,0,11388797611,0,0,0,0,0,0,242,0,0
11389840611,0,0,0,0,0,0,133,0,0,11389917611,0,0,0,0,0,0,200,0,0
11390960611,0,0,0,0,0,0,119,0,0,11391037611,0,0,0,0,0,0,144,0,0
11392080611,0,0,0,0,0,0,99,0,0,11392157611,0,0,0,0,0,0,158,0,0
11393200611,0,0,0,0,0,0,92,0,0,11393277611,0,0,0,0,0,0,187,0,0
11394320611,0,0,0,0,0,0,98,0,0,11394397611,0,0,0,0,0,0,185,0,0
11395440611,0,0,0,0,0,0,169,0,0,11395517611,0,0,0,0,0,0,195,0,0
11396560611,0,0,0,0,0,0,2150,0,0,11396637611,0,0,0,0,0,0,-2060,0,0
11397680611,0,0,0,0,0,0,2178,0,0,11397757611,0,0,0,0,0,0,-2047,0,0
11398800611,0,0,0,0,0,0,2184,0,0,11398877611,0,0,0,0,0,0,-2062,0,0
11399920611,0,0,0,0,0,0,2194,0,0,11399997611,0,0,0,0,0,0,-2062,0,0
11401040611,0,0,0,0,0,0,2173,0,0,11401117611,0,0,0,0,0,0,-2033,0,0
11402160611,0,0,0,0,0,0,2190,0,0,11402237611,0,0,0,0,0,0,-2063,0,0
11403280611,0,0,0,0,0,0,2178,0,0,11403357611,0,0,0,0,0,0,-2040,0,0
11404400611,0,0,0,0,0,0,2195,0,0,11404477611,0,0,0,0,0,0,-2079,0,0
11405520611,0,0,0,0,0,0,109,0,0,11405597611,0,0,0,0,0,0,179,0,0
11406640611,0,0,0,0,0,0,124,0,0,11406717611,0,0,0,0,0,0,171,0,0
11407760611,0,0,0,0,0,0,95,0,0,11407837611,0,0,0,0,0,0,177,0,0
11408880611,0,0,0,0,0,0,102,0,0,11408957611,0,0,0,0,0,0,135,0,0
11410000611,0,0,0,0,0,0,117,0,0,11410077611,0,0,0,0,0,0,194,0,0
11411120611,0,0,0,0,0,0,99,0,0,11411197611,0,0,0,0,0,0,176,0,0
11412240611,0,0,0,0,0,0,145,0,0,11412317611,0,0,0,0,0,0,210,0,0
11413360611,0,0,0,0,0,0,96,0,0,11413437611,0,0,0,0,0,0,224,0,0
11414480611,0,0,0,0,0,0,2187,0,0,11414557611,0,0,0,0,0,0,-2093,0,0
11415600611,0,0,0,0,0,0,2143,0,0,11415677611,0,0,0,0,0,0,-2046,0,0
11416720611,0,0,0,0,0,0,2174,0,0,11416797611,0,0,0,0,0,0,-2088,0,0
11417840611,0,0,0,0,0,0,2156,0,0,11417917611,0,0,0,0,0,0,-2055,0,0
11418960611,0,0,0,0,0,0,2121,0,0,11419037611,0,0,0,0,0,0,-2021,0,0
11420080611,0,0,0,0,0,0,2152,0,0,11420157611,0,0,0,0,0,0,-2052,0,0
11421200611,0,0,0,0,0,0,2195,0,0,11421277611,0,0,0,0,0,0,-2027,0,0
11422320611,0,0,0,0,0,0,2183,0,0,11422397611,0,0,0,0,0,0,-2073,0,0
11423440611,0,0,0,0,0,0,105,0,0,11423517611,0,0,0,0,0,0,201,0,0
11424560611,0,0,0,0,0,0,134,0,0,11424637611,0,0,0,0,0,0,183,0,0
11425680611,0,0,0,0,0,0,171,0,0,11425757611,0,0,0,0,0,0,158,0,0
11426800611,0,0,0,0,0,0,123,0,0,11426877611,0,0,0,0,0,0,171,0,0
11427920611,0,0,0,0,0,0,120,0,0,11427997611,0,0,0,0,0,0,128,0,0
11429040611,0,0,0,0,0,0,97,0,0,11429117611,0,0,0,0,0,0,181,0,0
11430160611,0,0,0,0,0,0,133,0,0,11430237611,0,0,0,0,0,0,156,0,0
11431280611,0,0,0,0,0,0,156,0,0,11431357611,0,0,0,0,0,0,174,0,0
11432400611,0,0,0,0,0,0,2178,0,0,11432477611,0,0,0,0,0,0,-2015,0,0
11433520611,0,0,0,0,0,0,2166,0,0,11433597611,0,0,0,0,0,0,-2060,0,0
11434640611,0,0,0,0,0,0,2177,0,0,11434717611,0,0,0,0,0,0,-2030,0,0
11435760611,0,0,0,0,0,0,2150,0,0,11435837611,0,0,0,0,0,0,-2057,0,0
11436880611,0,0,0,0,0,0,2163,0,0,11436957611,0,0,0,0,0,0,-2058,0,0
11438000611,0,0,0,0,0,0,2095,0,0,11438077611,0,0,0,0,0,0,-2043,0,0
11439120611,0,0,0,0,0,0,2206,0,0,11439197611,0,0,0,0,0,0,-2054,0,0
11440240611,0,0,0,0,0,0,2126,0,0,11440317611,0,0,0,0,0,0,-2041,0,0
11441360611,0,0,0,0,0,0,124,0,0,11441437611,0,0,0,0,0,0,223,0,0
11442480611,0,0,0,0,0,0,88,0,0,11442557611,0,0,0,0,0,0,170,0,0
11443600611,0,0,0,0,0,0,119,0,0,11443677611,0,0,0,0,0,0,219,0,0
11444720611,0,0,0,0,0,0,76,0,0,11444797611,0,0,0,0,0,0,171,0,0
11445840611,0,0,0,0,0,0,120,0,0,11445917611,0,0,0,0,0,0,179,0,0
11446960611,0,0,0,0,0,0,129,0,0,11447037611,0,0,0,0,0,0,178,0,0
11448080611,0,0,0,0,0,0,104,0,0,11448157611,0,0,0,0,0,0,191,0,0
11449200611,0,0,0,0,0,0,133,0,0,11449277611,0,0,0,0,0,0,144,0,0
11450320611,0,0,0,0,0,0,2140,0,0,11450397611,0,0,0,0,0,0,-2059,0,0
11451440611,0,0,0,0,0,0,2154,0,0,11451517611,0,0,0,0,0,0,-2020,0,0
11452560611,0,0,0,0,0,0,2190,0,0,11452637611,0,0,0,0,0,0,-2061,0,0
11453680611,0,0,0,0,0,0,2199,0,0,11453757611,0,0,0,0,0,0,-1999,0,0
11454800611,0,0,0,0,0,0,2186,0,0,11454877611,0,0,0,0,0,0,-2074,0,0
11455920611,0,0,0,0,0,0,2152,0,0,11455997611,0,0,0,0,0,0,-2064,0,0
11457040611,0,0,0,0,0,0,2151,0,0,11457117611,0,0,0,0,0,0,-2083,0,0
11458160611,0,0,0,0,0,0,2251,0,0,11458237611,0,0,0,0,0,0,-2035,0,0
11459280611,0,0,0,0,0,0,113,0,0,11459357611,0,0,0,0,0,0,208,0,0
11460400611,0,0,0,0,0,0,138,0,0,11460477611,0,0,0,0,0,0,170,0,0
11461520611,0,0,0,0,0,0,87,0,0,11461597611,0,0,0,0,0,0,225,0,0
11462640611,0,0,0,0,0,0,113,0,0,11462717611,0,0,0,0,0,0,202,0,0
11463760611,0,0,0,0,0,0,115,0,0,11463837611,0,0,0,0,0,0,164,0,0
11464880611,0,0,0,0,0,0,121,0,0,11464957611,0,0,0,0,0,0,140,0,0
11466000611,0,0,0,0,0,0,112,0,0,11466077611,0,0,0,0,0,0,163,0,0
11467120611,0,0,0,0,0,0,83,0,0,11467197611,0,0,0,0,0,0,212,0,0
11468240611,0,0,0,0,0,0,2133,0,0,11468317611,0,0,0,0,0,0,-2034,0,0
11469360611,0,0,0,0,0,0,2148,0,0,11469437611,0,0,0,0,0,0,-2076,0,0
11470480611,0,0,0,0,0,0,2160,0,0,11470557611,0,0,0,0,0,0,-2069,0,0
11471600611,0,0,0,0,0,0,2172,0,0,11471677611,0,0,0,0,0,0,-2078,0,0
11472720611,0,0,0,0,0,0,2192,0,0,11472797611,0,0,0,0,0,0,-2057,0,0
11473840611,0,0,0,0,0,0,2187,0,0,11473917611,0,0,0,0,0,0,-2078,0,0
11474960611,0,0,0,0,0,0,2166,0,0,11475037611,0,0,0,0,0,0,-2070,0,0
11476080611,0,0,0,0,0,0,2133,0,0,11476157611,0,0,0,0,0,0,-2022,0,0
11477200611,0,0,0,0,0,0,121,0,0,11477277611,0,0,0,0,0,0,176,0,0
11478320611,0,0,0,0,0,0,178,0,0,11478397611,0,0,0,0,0,0,151,0,0
11479440611,0,0,0,0,0,0,158,0,0,11479517611,0,0,0,0,0,0,153,0,0
11480560611,0,0,0,0,0,0,139,0,0,11480637611,0,0,0,0,0,0,191,0,0
11481680611,0,0,0,0,0,0,151,0,0,11481757611,0,0,0,0,0,0,178,0,0
11482800611,0,0,0,0,0,0,126,0,0,11482877611,0,0,0,0,0,0,128,0,0
11483920611,0,0,0,0,0,0,66,0,0,11483997611,0,0,0,0,0,0,208,0,0
11485040611,0,0,0,0,0,0,72,0,0,11485117611,0,0,0,0,0,0,199,0,0
11486160611,0,0,0,0,0,0,2176,0,0,11486237611,0,0,0,0,0,0,-2061,0,0
11487280611,0,0,0,0,0,0,2160,0,0,11487357611,0,0,0,0,0,0,-2047,0,0
11488400611,0,0,0,0,0,0,2143,0,0,11488477611,0,0,0,0,0,0,-2067,0,0
11489520611,0,0,0,0,0,0,2166,0,0,11489597611,0,0,0,0,0,0,-2051,0,0
11490640611,0,0,0,0,0,0,2168,0,0,11490717611,0,0,0,0,0,0,-2055,0,0
11491760611,0,0,0,0,0,0,2159,0,0,11491837611,0,0,0,0,0,0,-2040,0,0
11492880611,0,0,0,0,0,0,2199,0,0,11492957611,0,0,0,0,0,0,-2011,0,0
11494000611,0,0,0,0,0,0,2148,0,0,11494077611,0,0,0,0,0,0,-2036,0,0
11495120611,0,0,0,0,0,0,116,0,0,11495197611,0,0,0,0,0,0,180,0,0
11496240611,0,0,0,0,0,0,117,0,0,11496317611,0,0,0,0,0,0,186,0,0
11497360611,0,0,0,0,0,0,140,0,0,11497437611,0,0,0,0,0,0,217,0,0
11498480611,0,0,0,0,0,0,161,0,0,11498557611,0,0,0,0,0,0,178,0,0
11499600611,0,0,0,0,0,0,114,0,0,11499677611,0,0,0,0,0,0,179,0,0
11500720611,0,0,0,0,0,0,135,0,0,11500797611,0,0,0,0,0,0,157,0,0
11501840611,0,0,0,0,0,0,118,0,0,11501917611,0,0,0,0,0,0,174,0,0
11502960611,0,0,0,0,0,0,82,0,0,11503037611,0,0,0,0,0,0,221,0,0
11504080611,0,0,0,0,0,0,2185,0,0,11504157611,0,0,0,0,0,0,-2116,0,0
11505200611,0,0,0,0,0,0,2166,0,0,11505277611,0,0,0,0,0,0,-2047,0,0
11506320611,0,0,0,0,0,0,2174,0,0,11506397611,0,0,0,0,0,0,-2067,0,0
11507440611,0,0,0,0,0,0,2208,0,0,11507517611,0,0,0,0,0,0,-2054,0,0
11508560611,0,0,0,0,0,0,2225,0,0,11508637611,0,0,0,0,0,0,-2051,0,0
11509680611,0,0,0,0,0,0,2186,0,0,11509757611,0,0,0,0,0,0,-2046,0,0
11510800611,0,0,0,0,0,0,2185,0,0,11510877611,0,0,0,0,0,0,-2051,0,0
11511920611,0,0,0,0,0,0,2168,0,0,11511997611,0,0,0,0,0,0,-2046,0,0
11513040611,0,0,0,0,0,0,104,0,0,11513117611,0,0,0,0,0,0,175,0,0
11514160611,0,0,0,0,0,0,110,0,0,11514237611,0,0,0,0,0,0,233,0,0
11515280611,0,0,0,0,0,0,112,0,0,11515357611,0,0,0,0,0,0,186,0,0
11516400611,0,0,0,0,0,0,125,0,0,11516477611,0,0,0,0,0,0,150,0,0
11517520611,0,0,0,0,0,0,94,0,0,11517597611,0,0,0,0,0,0,168,0,0
11518640611,0,0,0,0,0,0,124,0,0,11518717611,0,0,0,0,0,0,178,0,0
11519760611,0,0,0,0,0,0,148,0,0,11519837611,0,0,0,0,0,0,149,0,0
11520880611,0,0,0,0,0,0,98,0,0,11520957611,0,0,0,0,0,0,185,0,0
11522000611,0,0,0,0,0,0,2193,0,0,11522077611,0,0,0,0,0,0,-1989,0,0
11523120611,0,0,0,0,0,0,2173,0,0,11523197611,0,0,0,0,0,0,-2075,0,0
11524240611,0,0,0,0,0,0,2178,0,0,11524317611,0,0,0,0,0,0,-2093,0,0
11525360611,0,0,0,0,0,0,2154,0,0,11525437611,0,0,0,0,0,0,-2076,0,0
11526480611,0,0,0,0,0,0,2201,0,0,11526557611,0,0,0,0,0,0,-2066,0,0
11527600611,0,0,0,0,0,0,2154,0,0,11527677611,0,0,0,0,0,0,-2057,0,0
11528720611,0,0,0,0,0,0,2188,0,0,11528797611,0,0,0,0,0,0,-2062,0,0
11529840611,0,0,0,0,0,0,2137,0,0,11529917611,0,0,0,0,0,0,-2072,0,0
11530960611,0,0,0,0,0,0,85,0,0,11531037611,0,0,0,0,0,0,193,0,0
11532080611,0,0,0,0,0,0,162,0,0,11532157611,0,0,0,0,0,0,158,0,0
