timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
89546800611,0,0,0,0,0,0,115,0,0,89546877611,0,0,0,0,0,0,125,0,0
89547920611,0,0,0,0,0,0,162,0,0,89547997611,0,0,0,0,0,0,188,0,0
89549040611,0,0,0,0,0,0,98,0,0,89549117611,0,0,0,0,0,0,159,0,0
89550160611,0,0,0,0,0,0,98,0,0,89550237611,0,0,0,0,0,0,188,0,0
89551280611,0,0,0,0,0,0,115,0,0,89551357611,0,0,0,0,0,0,196,0,0
89552400611,0,0,0,0,0,0,135,0,0,89552477611,0,0,0,0,0,0,159,0,0
89553520611,0,0,0,0,0,0,107,0,0,89553597611,0,0,0,0,0,0,171,0,0
89554640611,0,0,0,0,0,0,85,0,0,89554717611,0,0,0,0,0,0,158,0,0
89555760611,0,0,0,0,0,0,110,0,0,89555837611,0,0,0,0,0,0,192,0,0
89556880611,0,0,0,0,0,0,104,0,0,89556957611,0,0,0,0,0,0,181,0,0
89558000611,0,0,0,0,0,0,105,0,0,89558077611,0,0,0,0,0,0,172,0,0
89559120611,0,0,0,0,0,0,84,0,0,89559197611,0,0,0,0,0,0,169,0,0
89560240611,0,0,0,0,0,0,133,0,0,89560317611,0,0,0,0,0,0,186,0,0
89561360611,0,0,0,0,0,0,130,0,0,89561437611,0,0,0,0,0,0,216,0,0
89562480611,0,0,0,0,0,0,111,0,0,89562557611,0,0,0,0,0,0,168,0,0
89563600611,0,0,0,0,0,0,113,0,0,89563677611,0,0,0,0,0,0,184,0,0
89564720611,0,0,0,0,0,0,130,0,0,89564797611,0,0,0,0,0,0,185,0,0
89565840611,0,0,0,0,0,0,111,0,0,89565917611,0,0,0,0,0,0,177,0,0
89566960611,0,0,0,0,0,0,136,0,0,89567037611,0,0,0,0,0,0,174,0,0
89568080611,0,0,0,0,0,0,109,0,0,89568157611,0,0,0,0,0,0,176,0,0
89569200611,0,0,0,0,0,0,133,0,0,89569277611,0,0,0,0,0,0,196,0,0
89570320611,0,0,0,0,0,0,120,0,0,89570397611,0,0,0,0,0,0,144,0,0
89571440611,0,0,0,0,0,0,124,0,0,89571517611,0,0,0,0,0,0,191,0,0
89572560611,0,0,0,0,0,0,103,0,0,89572637611,0,0,0,0,0,0,160,0,0
89573680611,0,0,0,0,0,0,127,0,0,89573757611,0,0,0,0,0,0,179,0,0
89574800611,0,0,0,0,0,0,99,0,0,89574877611,0,0,0,0,0,0,153,0,0
89575920611,0,0,0,0,0,0,106,0,0,89575997611,0,0,0,0,0,0,131,0,0
89577040611,0,0,0,0,0,0,151,0,0,89577117611,0,0,0,0,0,0,196,0,0
89578160611,0,0,0,0,0,0,184,0,0,89578237611,0,0,0,0,0,0,204,0,0
89579280611,0,0,0,0,0,0,70,0,0,89579357611,0,0,0,0,0,0,195,0,0
89580400611,0,0,0,0,0,0,121,0,0,89580477611,0,0,0,0,0,0,186,0,0
89581520611,0,0,0,0,0,0,109,0,0,89581597611,0,0,0,0,0,0,138,0,0
89582640611,0,0,0,0,0,0,89,0,0,89582717611,0,0,0,0,0,0,96,0,0
89583760611,0,0,0,0,0,0,132,0,0,89583837611,0,0,0,0,0,0,152,0,0
89584880611,0,0,0,0,0,0,117,0,0,89584957611,0,0,0,0,0,0,176,0,0
89586000611,0,0,0,0,0,0,2167,0,0,89586077611,0,0,0,0,0,0,-2085,0,0
89587120611,0,0,0,0,0,0,2195,0,0,89587197611,0,0,0,0,0,0,-2115,0,0
89588240611,0,0,0,0,0,0,2205,0,0,89588317611,0,0,0,0,0,0,-2109,0,0
89589360611,0,0,0,0,0,0,2115,0,0,89589437611,0,0,0,0,0,0,-2138,0,0
89590480611,0,0,0,0,0,0,2171,0,0,89590557611,0,0,0,0,0,0,-2069,0,0
89591600611,0,0,0,0,0,0,2207,0,0,89591677611,0,0,0,0,0,0,-2109,0,0
89592720611,0,0,0,0,0,0,2164,0,0,89592797611,0,0,0,0,0,0,-2098,0,0
89593840611,0,0,0,0,0,0,2217,0,0,89593917611,0,0,0,0,0,0,-2098,0,0
89594960611,0,0,0,0,0,0,87,0,0,89595037611,0,0,0,0,0,0,224,0,0
89596080611,0,0,0,0,0,0,98,0,0,89596157611,0,0,0,0,0,0,170,0,0
89597200611,0,0,0,0,0,0,119,0,0,89597277611,0,0,0,0,0,0,164,0,0
89598320611,0,0,0,0,0,0,91,0,0,89598397611,0,0,0,0,0,0,166,0,0
89599440611,0,0,0,0,0,0,118,0,0,89599517611,0,0,0,0,0,0,119,0,0
89600560611,0,0,0,0,0,0,84,0,0,89600637611,0,0,0,0,0,0,156,0,0
89601680611,0,0,0,0,0,0,135,0,0,89601757611,0,0,0,0,0,0,134,0,0
89602800611,0,0,0,0,0,0,73,0,0,89602877611,0,0,0,0,0,0,165,0,0
89603920611,0,0,0,0,0,0,2226,0,0,89603997611,0,0,0,0,0,0,-2057,0,0
89605040611,0,0,0,0,0,0,2181,0,0,89605117611,0,0,0,0,0,0,-2104,0,0
89606160611,0,0,0,0,0,0,2164,0,0,89606237611,0,0,0,0,0,0,-2096,0,0
89607280611,0,0,0,0,0,0,2181,0,0,89607357611,0,0,0,0,0,0,-2089,0,0
89608400611,0,0,0,0,0,0,2189,0,0,89608477611,0,0,0,0,0,0,-2140,0,0
89609520611,0,0,0,0,0,0,2181,0,0,89609597611,0,0,0,0,0,0,-2092,0,0
89610640611,0,0,0,0,0,0,2175,0,0,89610717611,0,0,0,0,0,0,-2068,0,0
89611760611,0,0,0,0,0,0,2202,0,0,89611837611,0,0,0,0,0,0,-2114,0,0
89612880611,0,0,0,0,0,0,112,0,0,89612957611,0,0,0,0,0,0,163,0,0
89614000611,0,0,0,0,0,0,100,0,0,89614077611,0,0,0,0,0,0,178,0,0
89615120611,0,0,0,0,0,0,109,0,0,89615197611,0,0,0,0,0,0,149,0,0
89616240611,0,0,0,0,0,0,124,0,0,89616317611,0,0,0,0,0,0,175,0,0
89617360611,0,0,0,0,0,0,85,0,0,89617437611,0,0,0,0,0,0,178,0,0
89618480611,0,0,0,0,0,0,107,0,0,89618557611,0,0,0,0,0,0,162,0,0
89619600611,0,0,0,0,0,0,99,0,0,89619677611,0,0,0,0,0,0,145,0,0
89620720611,0,0,0,0,0,0,92,0,0,89620797611,0,0,0,0,0,0,208,0,0
89621840611,0,0,0,0,0,0,2173,0,0,89621917611,0,0,0,0,0,0,-2152,0,0
89622960611,0,0,0,0,0,0,2200,0,0,89623037611,0,0,0,0,0,0,-2096,0,0
89624080611,0,0,0,0,0,0,2181,0,0,89624157611,0,0,0,0,0,0,-2109,0,0
89625200611,0,0,0,0,0,0,2137,0,0,89625277611,0,0,0,0,0,0,-2092,0,0
89626320611,0,0,0,0,0,0,2168,0,0,89626397611,0,0,0,0,0,0,-2106,0,0
89627440611,0,0,0,0,0,0,2133,0,0,89627517611,0,0,0,0,0,0,-2131,0,0
89628560611,0,0,0,0,0,0,2211,0,0,89628637611,0,0,0,0,0,0,-2093,0,0
89629680611,0,0,0,0,0,0,2192,0,0,89629757611,0,0,0,0,0,0,-2098,0,0
89630800611,0,0,0,0,0,0,135,0,0,89630877611,0,0,0,0,0,0,183,0,0
89631920611,0,0,0,0,0,0,129,0,0,89631997611,0,0,0,0,0,0,148,0,0
89633040611,0,0,0,0,0,0,102,0,0,89633117611,0,0,0,0,0,0,161,0,0
89634160611,0,0,0,0,0,0,98,0,0,89634237611,0,0,0,0,0,0,158,0,0
89635280611,0,0,0,0,0,0,147,0,0,89635357611,0,0,0,0,0,0,180,0,0
89636400611,0,0,0,0,0,0,86,0,0,89636477611,0,0,0,0,0,0,163,0,0
89637520611,0,0,0,0,0,0,100,0,0,89637597611,0,0,0,0,0,0,135,0,0
89638640611,0,0,0,0,0,0,84,0,0,89638717611,0,0,0,0,0,0,171,0,0
89639760611,0,0,0,0,0,0,2168,0,0,89639837611,0,0,0,0,0,0,-2090,0,0
89640880611,0,0,0,0,0,0,2187,0,0,89640957611,0,0,0,0,0,0,-2072,0,0
89642000611,0,0,0,0,0,0,2198,0,0,89642077611,0,0,0,0,0,0,-2067,0,0
89643120611,0,0,0,0,0,0,2148,0,0,89643197611,0,0,0,0,0,0,-2105,0,0
89644240611,0,0,0,0,0,0,2164,0,0,89644317611,0,0,0,0,0,0,-2100,0,0
89645360611,0,0,0,0,0,0,2172,0,0,89645437611,0,0,0,0,0,0,-2133,0,0
89646480611,0,0,0,0,0,0,2155,0,0,89646557611,0,0,0,0,0,0,-2062,0,0
89647600611,0,0,0,0,0,0,2195,0,0,89647677611,0,0,0,0,0,0,-2092,0,0
89648720611,0,0,0,0,0,0,94,0,0,89648797611,0,0,0,0,0,0,169,0,0
89649840611,0,0,0,0,0,0,108,0,0,89649917611,0,0,0,0,0,0,189,0,0
89650960611,0,0,0,0,0,0,118,0,0,89651037611,0,0,0,0,0,0,181,0,0
89652080611,0,0,0,0,0,0,58,0,0,89652157611,0,0,0,0,0,0,203,0,0
89653200611,0,0,0,0,0,0,92,0,0,89653277611,0,0,0,0,0,0,195,0,0
89654320611,0,0,0,0,0,0,141,0,0,89654397611,0,0,0,0,0,0,174,0,0
89655440611,0,0,0,0,0,0,135,0,0,89655517611,0,0,0,0,0,0,181,0,0
89656560611,0,0,0,0,0,0,108,0,0,89656637611,0,0,0,0,0,0,136,0,0
89657680611,0,0,0,0,0,0,2143,0,0,89657757611,0,0,0,0,0,0,-2123,0,0
89658800611,0,0,0,0,0,0,2256,0,0,89658877611,0,0,0,0,0,0,-2098,0,0
89659920611,0,0,0,0,0,0,2194,0,0,89659997611,0,0,0,0,0,0,-2111,0,0
89661040611,0,0,0,0,0,0,2149,0,0,89661117611,0,0,0,0,0,0,-2083,0,0
89662160611,0,0,0,0,0,0,2182,0,0,89662237611,0,0,0,0,0,0,-2090,0,0
89663280611,0,0,0,0,0,0,2156,0,0,89663357611,0,0,0,0,0,0,-2082,0,0
89664400611,0,0,0,0,0,0,2141,0,0,89664477611,0,0,0,0,0,0,-2124,0,0
89665520611,0,0,0,0,0,0,2199,0,0,89665597611,0,0,0,0,0,0,-2104,0,0
89666640611,0,0,0,0,0,0,114,0,0,89666717611,0,0,0,0,0,0,196,0,0
89667760611,0,0,0,0,0,0,114,0,0,89667837611,0,0,0,0,0,0,151,0,0
89668880611,0,0,0,0,0,0,76,0,0,89668957611,0,0,0,0,0,0,192,0,0
89670000611,0,0,0,0,0,0,100,0,0,89670077611,0,0,0,0,0,0,147,0,0
89671120611,0,0,0,0,0,0,75,0,0,89671197611,0,0,0,0,0,0,175,0,0
89672240611,0,0,0,0,0,0,110,0,0,89672317611,0,0,0,0,0,0,176,0,0
89673360611,0,0,0,0,0,0,94,0,0,89673437611,0,0,0,0,0,0,157,0,0
89674480611,0,0,0,0,0,0,111,0,0,89674557611,0,0,0,0,0,0,169,0,0
89675600611,0,0,0,0,0,0,2177,0,0,89675677611,0,0,0,0,0,0,-2079,0,0
89676720611,0,0,0,0,0,0,2135,0,0,89676797611,0,0,0,0,0,0,-2106,0,0
89677840611,0,0,0,0,0,0,2208,0,0,89677917611,0,0,0,0,0,0,-2058,0,0
89678960611,0,0,0,0,0,0,2174,0,0,89679037611,0,0,0,0,0,0,-2065,0,0
89680080611,0,0,0,0,0,0,2143,0,0,89680157611,0,0,0,0,0,0,-2077,0,0
89681200611,0,0,0,0,0,0,2157,0,0,89681277611,0,0,0,0,0,0,-2093,0,0
89682320611,0,0,0,0,0,0,2171,0,0,89682397611,0,0,0,0,0,0,-2072,0,0
89683440611,0,0,0,0,0,0,2171,0,0,89683517611,0,0,0,0,0,0,-2071,0,0
89684560611,0,0,0,0,0,0,112,0,0,89684637611,0,0,0,0,0,0,161,0,0
89685680611,0,0,0,0,0,0,107,0,0,89685757611,0,0,0,0,0,0,206,0,0
89686800611,0,0,0,0,0,0,150,0,0,89686877611,0,0,0,0,0,0,190,0,0
89687920611,0,0,0,0,0,0,119,0,0,89687997611,0,0,0,0,0,0,181,0,0
89689040611,0,0,0,0,0,0,70,0,0,89689117611,0,0,0,0,0,0,150,0,0
89690160611,0,0,0,0,0,0,93,0,0,89690237611,0,0,0,0,0,0,167,0,0
89691280611,0,0,0,0,0,0,95,0,0,89691357611,0,0,0,0,0,0,187,0,0
89692400611,0,0,0,0,0,0,71,0,0,89692477611,0,0,0,0,0,0,147,0,0
89693520611,0,0,0,0,0,0,2165,0,0,89693597611,0,0,0,0,0,0,-2066,0,0
89694640611,0,0,0,0,0,0,2216,0,0,89694717611,0,0,0,0,0,0,-2084,0,0
89695760611,0,0,0,0,0,0,2195,0,0,89695837611,0,0,0,0,0,0,-2056,0,0
89696880611,0,0,0,0,0,0,2190,0,0,89696957611,0,0,0,0,0,0,-2122,0,0
89698000611,0,0,0,0,0,0,2174,0,0,89698077611,0,0,0,0,0,0,-2084,0,0
89699120611,0,0,0,0,0,0,2164,0,0,89699197611,0,0,0,0,0,0,-2025,0,0
89700240611,0,0,0,0,0,0,2204,0,0,89700317611,0,0,0,0,0,0,-2139,0,0
89701360611,0,0,0,0,0,0,2153,0,0,89701437611,0,0,0,0,0,0,-2021,0,0
89702480611,0,0,0,0,0,0,82,0,0,89702557611,0,0,0,0,0,0,186,0,0
89703600611,0,0,0,0,0,0,121,0,0,89703677611,0,0,0,0,0,0,179,0,0
89704720611,0,0,0,0,0,0,87,0,0,89704797611,0,0,0,0,0,0,150,0,0
89705840611,0,0,0,0,0,0,90,0,0,89705917611,0,0,0,0,0,0,169,0,0
89706960611,0,0,0,0,0,0,142,0,0,89707037611,0,0,0,0,0,0,171,0,0
89708080611,0,0,0,0,0,0,132,0,0,89708157611,0,0,0,0,0,0,168,0,0
89709200611,0,0,0,0,0,0,103,0,0,89709277611,0,0,0,0,0,0,166,0,0
89710320611,0,0,0,0,0,0,115,0,0,89710397611,0,0,0,0,0,0,175,0,0
89711440611,0,0,0,0,0,0,2158,0,0,89711517611,0,0,0,0,0,0,-2068,0,0
89712560611,0,0,0,0,0,0,2152,0,0,89712637611,0,0,0,0,0,0,-2106,0,0
89713680611,0,0,0,0,0,0,2207,0,0,89713757611,0,0,0,0,0,0,-2095,0,0
89714800611,0,0,0,0,0,0,2201,0,0,89714877611,0,0,0,0,0,0,-2106,0,0
89715920611,0,0,0,0,0,0,2225,0,0,89715997611,0,0,0,0,0,0,-2092,0,0
89717040611,0,0,0,0,0,0,2172,0,0,89717117611,0,0,0,0,0,0,-2084,0,0
89718160611,0,0,0,0,0,0,2148,0,0,89718237611,0,0,0,0,0,0,-2082,0,0
89719280611,0,0,0,0,0,0,2179,0,0,89719357611,0,0,0,0,0,0,-2077,0,0
89720400611,0,0,0,0,0,0,140,0,0,89720477611,0,0,0,0,0,0,176,0,0
89721520611,0,0,0,0,0,0,81,0,0,89721597611,0,0,0,0,0,0,196,0,0
89722640611,0,0,0,0,0,0,123,0,0,89722717611,0,0,0,0,0,0,141,0,0
89723760611,0,0,0,0,0,0,104,0,0,89723837611,0,0,0,0,0,0,164,0,0
89724880611,0,0,0,0,0,0,116,0,0,89724957611,0,0,0,0,0,0,147,0,0
89726000611,0,0,0,0,0,0,91,0,0,89726077611,0,0,0,0,0,0,153,0,0
89727120611,0,0,0,0,0,0,114,0,0,89727197611,0,0,0,0,0,0,184,0,0
89728240611,0,0,0,0,0,0,74,0,0,89728317611,0,0,0,0,0,0,144,0,0
89729360611,0,0,0,0,0,0,2023,0,0,89729437611,0,0,0,0,0,0,-2065,0,0
89730480611,0,0,0,0,0,0,2176,0,0,89730557611,0,0,0,0,0,0,-2090,0,0
89731600611,0,0,0,0,0,0,2232,0,0,89731677611,0,0,0,0,0,0,-2101,0,0
89732720611,0,0,0,0,0,0,2202,0,0,89732797611,0,0,0,0,0,0,-2080,0,0
89733840611,0,0,0,0,0,0,2160,0,0,89733917611,0,0,0,0,0,0,-2116,0,0
89734960611,0,0,0,0,0,0,2175,0,0,89735037611,0,0,0,0,0,0,-2080,0,0
89736080611,0,0,0,0,0,0,2202,0,0,89736157611,0,0,0,0,0,0,-2077,0,0
89737200611,0,0,0,0,0,0,2177,0,0,89737277611,0,0,0,0,0,0,-2075,0,0
89738320611,0,0,0,0,0,0,144,0,0,89738397611,0,0,0,0,0,0,149,0,0
89739440611,0,0,0,0,0,0,123,0,0,89739517611,0,0,0,0,0,0,191,0,0
89740560611,0,0,0,0,0,0,89,0,0,89740637611,0,0,0,0,0,0,190,0,0
89741680611,0,0,0,0,0,0,96,0,0,89741757611,0,0,0,0,0,0,156,0,0
89742800611,0,0,0,0,0,0,127,0,0,89742877611,0,0,0,0,0,0,159,0,0
89743920611,0,0,0,0,0,0,110,0,0,89743997611,0,0,0,0,0,0,180,0,0
89745040611,0,0,0,0,0,0,102,0,0,89745117611,0,0,0,0,0,0,202,0,0
89746160611,0,0,0,0,0,0,122,0,0,89746237611,0,0,0,0,0,0,143,0,0
89747280611,0,0,0,0,0,0,1502,0,0,89747357611,0,0,0,0,0,0,-1986,0,0
89748400611,0,0,0,0,0,0,2204,0,0,89748477611,0,0,0,0,0,0,-2055,0,0
89749520611,0,0,0,0,0,0,2208,0,0,89749597611,0,0,0,0,0,0,-2068,0,0
89750640611,0,0,0,0,0,0,2187,0,0,89750717611,0,0,0,0,0,0,-2090,0,0
89751760611,0,0,0,0,0,0,2199,0,0,89751837611,0,0,0,0,0,0,-2068,0,0
89752880611,0,0,0,0,0,0,2160,0,0,89752957611,0,0,0,0,0,0,-2037,0,0
89754000611,0,0,0,0,0,0,2190,0,0,89754077611,0,0,0,0,0,0,-2024,0,0
89755120611,0,0,0,0,0,0,2168,0,0,89755197611,0,0,0,0,0,0,-2104,0,0
89756240611,0,0,0,0,0,0,1499,0,0,89756317611,0,0,0,0,0,0,134,0,0
89757360611,0,0,0,0,0,0,90,0,0,89757437611,0,0,0,0,0,0,152,0,0
89758480611,0,0,0,0,0,0,101,0,0,89758557611,0,0,0,0,0,0,154,0,0
89759600611,0,0,0,0,0,0,81,0,0,89759677611,0,0,0,0,0,0,147,0,0
89760720611,0,0,0,0,0,0,106,0,0,89760797611,0,0,0,0,0,0,173,0,0
89761840611,0,0,0,0,0,0,127,0,0,89761917611,0,0,0,0,0,0,182,0,0
89762960611,0,0,0,0,0,0,105,0,0,89763037611,0,0,0,0,0,0,152,0,0
89764080611,0,0,0,0,0,0,63,0,0,89764157611,0,0,0,0,0,0,174,0,0
89765200611,0,0,0,0,0,0,89,0,0,89765277611,0,0,0,0,0,0,-1560,0,0
89766320611,0,0,0,0,0,0,2141,0,0,89766397611,0,0,0,0,0,0,-2088,0,0
89767440611,0,0,0,0,0,0,2146,0,0,89767517611,0,0,0,0,0,0,-2067,0,0
89768560611,0,0,0,0,0,0,2183,0,0,89768637611,0,0,0,0,0,0,-2098,0,0
89769680611,0,0,0,0,0,0,2185,0,0,89769757611,0,0,0,0,0,0,-2097,0,0
89770800611,0,0,0,0,0,0,2203,0,0,89770877611,0,0,0,0,0,0,-2089,0,0
89771920611,0,0,0,0,0,0,2193,0,0,89771997611,0,0,0,0,0,0,-2099,0,0
89773040611,0,0,0,0,0,0,2186,0,0,89773117611,0,0,0,0,0,0,-2067,0,0
89774160611,0,0,0,0,0,0,2156,0,0,89774237611,0,0,0,0,0,0,-500,0,0
89775280611,0,0,0,0,0,0,87,0,0,89775357611,0,0,0,0,0,0,205,0,0
89776400611,0,0,0,0,0,0,144,0,0,89776477611,0,0,0,0,0,0,151,0,0
89777520611,0,0,0,0,0,0,126,0,0,89777597611,0,0,0,0,0,0,173,0,0
89778640611,0,0,0,0,0,0,113,0,0,89778717611,0,0,0,0,0,0,196,0,0
89779760611,0,0,0,0,0,0,80,0,0,89779837611,0,0,0,0,0,0,206,0,0
89780880611,0,0,0,0,0,0,69,0,0,89780957611,0,0,0,0,0,0,227,0,0
89782000611,0,0,0,0,0,0,144,0,0,89782077611,0,0,0,0,0,0,150,0,0
89783120611,0,0,0,0,0,0,136,0,0,89783197611,0,0,0,0,0,0,-8,0,0
89784240611,0,0,0,0,0,0,2208,0,0,89784317611,0,0,0,0,0,0,-2090,0,0
89785360611,0,0,0,0,0,0,2206,0,0,89785437611,0,0,0,0,0,0,-2032,0,0
89786480611,0,0,0,0,0,0,2195,0,0,89786557611,0,0,0,0,0,0,-2059,0,0
89787600611,0,0,0,0,0,0,2161,0,0,89787677611,0,0,0,0,0,0,-2104,0,0
89788720611,0,0,0,0,0,0,2152,0,0,89788797611,0,0,0,0,0,0,-2083,0,0
89789840611,0,0,0,0,0,0,2173,0,0,89789917611,0,0,0,0,0,0,-2110,0,0
89790960611,0,0,0,0,0,0,2178,0,0,89791037611,0,0,0,0,0,0,-2110,0,0
89792080611,0,0,0,0,0,0,2129,0,0,89792157611,0,0,0,0,0,0,-2071,0,0
89793200611,0,0,0,0,0,0,93,0,0,89793277611,0,0,0,0,0,0,177,0,0
89794320611,0,0,0,0,0,0,107,0,0,89794397611,0,0,0,0,0,0,175,0,0
89795440611,0,0,0,0,0,0,93,0,0,89795517611,0,0,0,0,0,0,128,0,0
89796560611,0,0,0,0,0,0,125,0,0,89796637611,0,0,0,0,0,0,183,0,0
89797680611,0,0,0,0,0,0,84,0,0,89797757611,0,0,0,0,0,0,174,0,0
89798800611,0,0,0,0,0,0,142,0,0,89798877611,0,0,0,0,0,0,153,0,0
89799920611,0,0,0,0,0,0,109,0,0,89799997611,0,0,0,0,0,0,176,0,0
89801040611,0,0,0,0,0,0,109,0,0,89801117611,0,0,0,0,0,0,181,0,0
89802160611,0,0,0,0,0,0,2206,0,0,89802237611,0,0,0,0,0,0,-2103,0,0
89803280611,0,0,0,0,0,0,2207,0,0,89803357611,0,0,0,0,0,0,-2079,0,0
89804400611,0,0,0,0,0,0,2175,0,0,89804477611,0,0,0,0,0,0,-2120,0,0
89805520611,0,0,0,0,0,0,2163,0,0,89805597611,0,0,0,0,0,0,-2110,0,0
89806640611,0,0,0,0,0,0,2162,0,0,89806717611,0,0,0,0,0,0,-2096,0,0
89807760611,0,0,0,0,0,0,2139,0,0,89807837611,0,0,0,0,0,0,-2042,0,0
89808880611,0,0,0,0,0,0,2210,0,0,89808957611,0,0,0,0,0,0,-2120,0,0
89810000611,0,0,0,0,0,0,2160,0,0,89810077611,0,0,0,0,0,0,-2044,0,0
89811120611,0,0,0,0,0,0,100,0,0,89811197611,0,0,0,0,0,0,169,0,0
89812240611,0,0,0,0,0,0,127,0,0,89812317611,0,0,0,0,0,0,189,0,0
89813360611,0,0,0,0,0,0,111,0,0,89813437611,0,0,0,0,0,0,161,0,0
89814480611,0,0,0,0,0,0,57,0,0,89814557611,0,0,0,0,0,0,144,0,0
89815600611,0,0,0,0,0,0,108,0,0,89815677611,0,0,0,0,0,0,190,0,0
89816720611,0,0,0,0,0,0,80,0,0,89816797611,0,0,0,0,0,0,194,0,0
89817840611,0,0,0,0,0,0,125,0,0,89817917611,0,0,0,0,0,0,158,0,0
89818960611,0,0,0,0,0,0,92,0,0,89819037611,0,0,0,0,0,0,174,0,0
89820080611,0,0,0,0,0,0,2118,0,0,89820157611,0,0,0,0,0,0,-2138,0,0
89821200611,0,0,0,0,0,0,2164,0,0,89821277611,0,0,0,0,0,0,-2066,0,0
89822320611,0,0,0,0,0,0,2181,0,0,89822397611,0,0,0,0,0,0,-2062,0,0
89823440611,0,0,0,0,0,0,2212,0,0,89823517611,0,0,0,0,0,0,-2144,0,0
89824560611,0,0,0,0,0,0,2191,0,0,89824637611,0,0,0,0,0,0,-2072,0,0
89825680611,0,0,0,0,0,0,2192,0,0,89825757611,0,0,0,0,0,0,-2083,0,0
89826800611,0,0,0,0,0,0,2178,0,0,89826877611,0,0,0,0,0,0,-2091,0,0
89827920611,0,0,0,0,0,0,2194,0,0,89827997611,0,0,0,0,0,0,-2073,0,0
89829040611,0,0,0,0,0,0,160,0,0,89829117611,0,0,0,0,0,0,192,0,0
89830160611,0,0,0,0,0,0,87,0,0,89830237611,0,0,0,0,0,0,198,0,0
89831280611,0,0,0,0,0,0,85,0,0,89831357611,0,0,0,0,0,0,176,0,0
89832400611,0,0,0,0,0,0,127,0,0,89832477611,0,0,0,0,0,0,193,0,0
89833520611,0,0,0,0,0,0,115,0,0,89833597611,0,0,0,0,0,0,204,0,0
89834640611,0,0,0,0,0,0,60,0,0,89834717611,0,0,0,0,0,0,201,0,0
89835760611,0,0,0,0,0,0,111,0,0,89835837611,0,0,0,0,0,0,196,0,0
89836880611,0,0,0,0,0,0,86,0,0,89836957611,0,0,0,0,0,0,184,0,0
89838000611,0,0,0,0,0,0,2153,0,0,89838077611,0,0,0,0,0,0,-2134,0,0
89839120611,0,0,0,0,0,0,2163,0,0,89839197611,0,0,0,0,0,0,-2110,0,0
89840240611,0,0,0,0,0,0,2208,0,0,89840317611,0,0,0,0,0,0,-2123,0,0
89841360611,0,0,0,0,0,0,2164,0,0,89841437611,0,0,0,0,0,0,-2085,0,0
89842480611,0,0,0,0,0,0,2162,0,0,89842557611,0,0,0,0,0,0,-2126,0,0
89843600611,0,0,0,0,0,0,2155,0,0,89843677611,0,0,0,0,0,0,-2101,0,0
89844720611,0,0,0,0,0,0,2193,0,0,89844797611,0,0,0,0,0,0,-2084,0,0
89845840611,0,0,0,0,0,0,2165,0,0,89845917611,0,0,0,0,0,0,-2074,0,0
89846960611,0,0,0,0,0,0,103,0,0,89847037611,0,0,0,0,0,0,146,0,0
