timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
118042960611,0,0,0,0,0,0,139,0,0,118043037611,0,0,0,0,0,0,213,0,0
118044080611,0,0,0,0,0,0,115,0,0,118044157611,0,0,0,0,0,0,104,0,0
118045200611,0,0,0,0,0,0,117,0,0,118045277611,0,0,0,0,0,0,191,0,0
118046320611,0,0,0,0,0,0,110,0,0,118046397611,0,0,0,0,0,0,178,0,0
118047440611,0,0,0,0,0,0,98,0,0,118047517611,0,0,0,0,0,0,145,0,0
118048560611,0,0,0,0,0,0,62,0,0,118048637611,0,0,0,0,0,0,138,0,0
118049680611,0,0,0,0,0,0,143,0,0,118049757611,0,0,0,0,0,0,174,0,0
118050800611,0,0,0,0,0,0,135,0,0,118050877611,0,0,0,0,0,0,131,0,0
118051920611,0,0,0,0,0,0,116,0,0,118051997611,0,0,0,0,0,0,176,0,0
118053040611,0,0,0,0,0,0,134,0,0,118053117611,0,0,0,0,0,0,182,0,0
118054160611,0,0,0,0,0,0,90,0,0,118054237611,0,0,0,0,0,0,160,0,0
118055280611,0,0,0,0,0,0,68,0,0,118055357611,0,0,0,0,0,0,148,0,0
118056400611,0,0,0,0,0,0,94,0,0,118056477611,0,0,0,0,0,0,164,0,0
118057520611,0,0,0,0,0,0,99,0,0,118057597611,0,0,0,0,0,0,169,0,0
118058640611,0,0,0,0,0,0,87,0,0,118058717611,0,0,0,0,0,0,173,0,0
118059760611,0,0,0,0,0,0,77,0,0,118059837611,0,0,0,0,0,0,173,0,0
118060880611,0,0,0,0,0,0,2167,0,0,118060957611,0,0,0,0,0,0,-2110,0,0
118062000611,0,0,0,0,0,0,2200,0,0,118062077611,0,0,0,0,0,0,-2096,0,0
118063120611,0,0,0,0,0,0,2197,0,0,118063197611,0,0,0,0,0,0,-2091,0,0
118064240611,0,0,0,0,0,0,2200,0,0,118064317611,0,0,0,0,0,0,-2093,0,0
118065360611,0,0,0,0,0,0,2200,0,0,118065437611,0,0,0,0,0,0,-2094,0,0
118066480611,0,0,0,0,0,0,2218,0,0,118066557611,0,0,0,0,0,0,-2088,0,0
118067600611,0,0,0,0,0,0,2226,0,0,118067677611,0,0,0,0,0,0,-2132,0,0
118068720611,0,0,0,0,0,0,2199,0,0,118068797611,0,0,0,0,0,0,-2052,0,0
118069840611,0,0,0,0,0,0,165,0,0,118069917611,0,0,0,0,0,0,167,0,0
118070960611,0,0,0,0,0,0,119,0,0,118071037611,0,0,0,0,0,0,149,0,0
118072080611,0,0,0,0,0,0,102,0,0,118072157611,0,0,0,0,0,0,193,0,0
118073200611,0,0,0,0,0,0,128,0,0,118073277611,0,0,0,0,0,0,170,0,0
118074320611,0,0,0,0,0,0,128,0,0,118074397611,0,0,0,0,0,0,199,0,0
118075440611,0,0,0,0,0,0,110,0,0,118075517611,0,0,0,0,0,0,189,0,0
118076560611,0,0,0,0,0,0,91,0,0,118076637611,0,0,0,0,0,0,157,0,0
118077680611,0,0,0,0,0,0,126,0,0,118077757611,0,0,0,0,0,0,164,0,0
118078800611,0,0,0,0,0,0,2191,0,0,118078877611,0,0,0,0,0,0,-2092,0,0
118079920611,0,0,0,0,0,0,2185,0,0,118079997611,0,0,0,0,0,0,-2122,0,0
118081040611,0,0,0,0,0,0,2172,0,0,118081117611,0,0,0,0,0,0,-2094,0,0
118082160611,0,0,0,0,0,0,2171,0,0,118082237611,0,0,0,0,0,0,-2138,0,0
118083280611,0,0,0,0,0,0,2163,0,0,118083357611,0,0,0,0,0,0,-2045,0,0
118084400611,0,0,0,0,0,0,2227,0,0,118084477611,0,0,0,0,0,0,-2076,0,0
118085520611,0,0,0,0,0,0,2162,0,0,118085597611,0,0,0,0,0,0,-2111,0,0
118086640611,0,0,0,0,0,0,2139,0,0,118086717611,0,0,0,0,0,0,-2107,0,0
118087760611,0,0,0,0,0,0,88,0,0,118087837611,0,0,0,0,0,0,184,0,0
118088880611,0,0,0,0,0,0,101,0,0,118088957611,0,0,0,0,0,0,174,0,0
118090000611,0,0,0,0,0,0,102,0,0,118090077611,0,0,0,0,0,0,197,0,0
118091120611,0,0,0,0,0,0,51,0,0,118091197611,0,0,0,0,0,0,189,0,0
118092240611,0,0,0,0,0,0,144,0,0,118092317611,0,0,0,0,0,0,193,0,0
118093360611,0,0,0,0,0,0,129,0,0,118093437611,0,0,0,0,0,0,228,0,0
118094480611,0,0,0,0,0,0,100,0,0,118094557611,0,0,0,0,0,0,202,0,0
118095600611,0,0,0,0,0,0,122,0,0,118095677611,0,0,0,0,0,0,166,0,0
118096720611,0,0,0,0,0,0,2231,0,0,118096797611,0,0,0,0,0,0,-2087,0,0
118097840611,0,0,0,0,0,0,2224,0,0,118097917611,0,0,0,0,0,0,-2144,0,0
118098960611,0,0,0,0,0,0,2179,0,0,118099037611,0,0,0,0,0,0,-2143,0,0
118100080611,0,0,0,0,0,0,2220,0,0,118100157611,0,0,0,0,0,0,-2109,0,0
118101200611,0,0,0,0,0,0,2182,0,0,118101277611,0,0,0,0,0,0,-2086,0,0
118102320611,0,0,0,0,0,0,2174,0,0,118102397611,0,0,0,0,0,0,-2078,0,0
118103440611,0,0,0,0,0,0,2185,0,0,118103517611,0,0,0,0,0,0,-2152,0,0
118104560611,0,0,0,0,0,0,2239,0,0,118104637611,0,0,0,0,0,0,-2102,0,0
118105680611,0,0,0,0,0,0,87,0,0,118105757611,0,0,0,0,0,0,168,0,0
118106800611,0,0,0,0,0,0,102,0,0,118106877611,0,0,0,0,0,0,157,0,0
118107920611,0,0,0,0,0,0,92,0,0,118107997611,0,0,0,0,0,0,154,0,0
118109040611,0,0,0,0,0,0,115,0,0,118109117611,0,0,0,0,0,0,215,0,0
118110160611,0,0,0,0,0,0,100,0,0,118110237611,0,0,0,0,0,0,175,0,0
118111280611,0,0,0,0,0,0,151,0,0,118111357611,0,0,0,0,0,0,160,0,0
118112400611,0,0,0,0,0,0,83,0,0,118112477611,0,0,0,0,0,0,172,0,0
118113520611,0,0,0,0,0,0,83,0,0,118113597611,0,0,0,0,0,0,183,0,0
118114640611,0,0,0,0,0,0,2225,0,0,118114717611,0,0,0,0,0,0,-2107,0,0
118115760611,0,0,0,0,0,0,2222,0,0,118115837611,0,0,0,0,0,0,-2151,0,0
118116880611,0,0,0,0,0,0,2201,0,0,118116957611,0,0,0,0,0,0,-2158,0,0
118118000611,0,0,0,0,0,0,2210,0,0,118118077611,0,0,0,0,0,0,-2125,0,0
118119120611,0,0,0,0,0,0,2172,0,0,118119197611,0,0,0,0,0,0,-2077,0,0
118120240611,0,0,0,0,0,0,2183,0,0,118120317611,0,0,0,0,0,0,-2126,0,0
118121360611,0,0,0,0,0,0,2194,0,0,118121437611,0,0,0,0,0,0,-2104,0,0
118122480611,0,0,0,0,0,0,2183,0,0,118122557611,0,0,0,0,0,0,-2068,0,0
118123600611,0,0,0,0,0,0,156,0,0,118123677611,0,0,0,0,0,0,179,0,0
118124720611,0,0,0,0,0,0,98,0,0,118124797611,0,0,0,0,0,0,134,0,0
118125840611,0,0,0,0,0,0,72,0,0,118125917611,0,0,0,0,0,0,138,0,0
118126960611,0,0,0,0,0,0,106,0,0,118127037611,0,0,0,0,0,0,171,0,0
118128080611,0,0,0,0,0,0,82,0,0,118128157611,0,0,0,0,0,0,186,0,0
118129200611,0,0,0,0,0,0,110,0,0,118129277611,0,0,0,0,0,0,185,0,0
118130320611,0,0,0,0,0,0,73,0,0,118130397611,0,0,0,0,0,0,162,0,0
118131440611,0,0,0,0,0,0,83,0,0,118131517611,0,0,0,0,0,0,175,0,0
118132560611,0,0,0,0,0,0,2207,0,0,118132637611,0,0,0,0,0,0,-2129,0,0
118133680611,0,0,0,0,0,0,2177,0,0,118133757611,0,0,0,0,0,0,-2123,0,0
118134800611,0,0,0,0,0,0,2191,0,0,118134877611,0,0,0,0,0,0,-2132,0,0
118135920611,0,0,0,0,0,0,2141,0,0,118135997611,0,0,0,0,0,0,-2197,0,0
118137040611,0,0,0,0,0,0,2180,0,0,118137117611,0,0,0,0,0,0,-2142,0,0
118138160611,0,0,0,0,0,0,2182,0,0,118138237611,0,0,0,0,0,0,-2070,0,0
118139280611,0,0,0,0,0,0,2175,0,0,118139357611,0,0,0,0,0,0,-2149,0,0
118140400611,0,0,0,0,0,0,2220,0,0,118140477611,0,0,0,0,0,0,-2077,0,0
118141520611,0,0,0,0,0,0,102,0,0,118141597611,0,0,0,0,0,0,168,0,0
118142640611,0,0,0,0,0,0,132,0,0,118142717611,0,0,0,0,0,0,159,0,0
118143760611,0,0,0,0,0,0,109,0,0,118143837611,0,0,0,0,0,0,184,0,0
118144880611,0,0,0,0,0,0,141,0,0,118144957611,0,0,0,0,0,0,181,0,0
118146000611,0,0,0,0,0,0,119,0,0,118146077611,0,0,0,0,0,0,160,0,0
118147120611,0,0,0,0,0,0,117,0,0,118147197611,0,0,0,0,0,0,171,0,0
118148240611,0,0,0,0,0,0,107,0,0,118148317611,0,0,0,0,0,0,192,0,0
118149360611,0,0,0,0,0,0,96,0,0,118149437611,0,0,0,0,0,0,171,0,0
118150480611,0,0,0,0,0,0,2209,0,0,118150557611,0,0,0,0,0,0,-2142,0,0
118151600611,0,0,0,0,0,0,2187,0,0,118151677611,0,0,0,0,0,0,-2140,0,0
118152720611,0,0,0,0,0,0,2202,0,0,118152797611,0,0,0,0,0,0,-2107,0,0
118153840611,0,0,0,0,0,0,2145,0,0,118153917611,0,0,0,0,0,0,-2087,0,0
118154960611,0,0,0,0,0,0,2191,0,0,118155037611,0,0,0,0,0,0,-2099,0,0
118156080611,0,0,0,0,0,0,2174,0,0,118156157611,0,0,0,0,0,0,-2072,0,0
118157200611,0,0,0,0,0,0,2208,0,0,118157277611,0,0,0,0,0,0,-2130,0,0
118158320611,0,0,0,0,0,0,2150,0,0,118158397611,0,0,0,0,0,0,-2118,0,0
118159440611,0,0,0,0,0,0,106,0,0,118159517611,0,0,0,0,0,0,188,0,0
118160560611,0,0,0,0,0,0,87,0,0,118160637611,0,0,0,0,0,0,163,0,0
118161680611,0,0,0,0,0,0,86,0,0,118161757611,0,0,0,0,0,0,141,0,0
118162800611,0,0,0,0,0,0,141,0,0,118162877611,0,0,0,0,0,0,173,0,0
118163920611,0,0,0,0,0,0,88,0,0,118163997611,0,0,0,0,0,0,178,0,0
118165040611,0,0,0,0,0,0,76,0,0,118165117611,0,0,0,0,0,0,154,0,0
118166160611,0,0,0,0,0,0,83,0,0,118166237611,0,0,0,0,0,0,150,0,0
118167280611,0,0,0,0,0,0,87,0,0,118167357611,0,0,0,0,0,0,165,0,0
118168400611,0,0,0,0,0,0,2222,0,0,118168477611,0,0,0,0,0,0,-2128,0,0
118169520611,0,0,0,0,0,0,2162,0,0,118169597611,0,0,0,0,0,0,-2155,0,0
118170640611,0,0,0,0,0,0,2202,0,0,118170717611,0,0,0,0,0,0,-2076,0,0
118171760611,0,0,0,0,0,0,2231,0,0,118171837611,0,0,0,0,0,0,-2111,0,0
118172880611,0,0,0,0,0,0,2194,0,0,118172957611,0,0,0,0,0,0,-2130,0,0
118174000611,0,0,0,0,0,0,2223,0,0,118174077611,0,0,0,0,0,0,-2093,0,0
118175120611,0,0,0,0,0,0,2165,0,0,118175197611,0,0,0,0,0,0,-2108,0,0
118176240611,0,0,0,0,0,0,2182,0,0,118176317611,0,0,0,0,0,0,-2162,0,0
118177360611,0,0,0,0,0,0,116,0,0,118177437611,0,0,0,0,0,0,148,0,0
118178480611,0,0,0,0,0,0,72,0,0,118178557611,0,0,0,0,0,0,190,0,0
118179600611,0,0,0,0,0,0,49,0,0,118179677611,0,0,0,0,0,0,167,0,0
118180720611,0,0,0,0,0,0,135,0,0,118180797611,0,0,0,0,0,0,123,0,0
118181840611,0,0,0,0,0,0,98,0,0,118181917611,0,0,0,0,0,0,151,0,0
118182960611,0,0,0,0,0,0,123,0,0,118183037611,0,0,0,0,0,0,168,0,0
118184080611,0,0,0,0,0,0,93,0,0,118184157611,0,0,0,0,0,0,134,0,0
118185200611,0,0,0,0,0,0,115,0,0,118185277611,0,0,0,0,0,0,193,0,0
118186320611,0,0,0,0,0,0,2223,0,0,118186397611,0,0,0,0,0,0,-2148,0,0
118187440611,0,0,0,0,0,0,2184,0,0,118187517611,0,0,0,0,0,0,-2088,0,0
118188560611,0,0,0,0,0,0,2166,0,0,118188637611,0,0,0,0,0,0,-2066,0,0
118189680611,0,0,0,0,0,0,2192,0,0,118189757611,0,0,0,0,0,0,-2117,0,0
118190800611,0,0,0,0,0,0,2215,0,0,118190877611,0,0,0,0,0,0,-2104,0,0
118191920611,0,0,0,0,0,0,2171,0,0,118191997611,0,0,0,0,0,0,-2111,0,0
118193040611,0,0,0,0,0,0,2219,0,0,118193117611,0,0,0,0,0,0,-2099,0,0
118194160611,0,0,0,0,0,0,2194,0,0,118194237611,0,0,0,0,0,0,-2061,0,0
118195280611,0,0,0,0,0,0,137,0,0,118195357611,0,0,0,0,0,0,154,0,0
118196400611,0,0,0,0,0,0,128,0,0,118196477611,0,0,0,0,0,0,140,0,0
118197520611,0,0,0,0,0,0,128,0,0,118197597611,0,0,0,0,0,0,171,0,0
118198640611,0,0,0,0,0,0,123,0,0,118198717611,0,0,0,0,0,0,208,0,0
118199760611,0,0,0,0,0,0,149,0,0,118199837611,0,0,0,0,0,0,148,0,0
118200880611,0,0,0,0,0,0,130,0,0,118200957611,0,0,0,0,0,0,151,0,0
118202000611,0,0,0,0,0,0,92,0,0,118202077611,0,0,0,0,0,0,198,0,0
118203120611,0,0,0,0,0,0,123,0,0,118203197611,0,0,0,0,0,0,191,0,0
118204240611,0,0,0,0,0,0,2194,0,0,118204317611,0,0,0,0,0,0,-2126,0,0
118205360611,0,0,0,0,0,0,2197,0,0,118205437611,0,0,0,0,0,0,-2070,0,0
118206480611,0,0,0,0,0,0,2165,0,0,118206557611,0,0,0,0,0,0,-2057,0,0
118207600611,0,0,0,0,0,0,2209,0,0,118207677611,0,0,0,0,0,0,-2121,0,0
118208720611,0,0,0,0,0,0,2153,0,0,118208797611,0,0,0,0,0,0,-2086,0,0
118209840611,0,0,0,0,0,0,2210,0,0,118209917611,0,0,0,0,0,0,-2125,0,0
118210960611,0,0,0,0,0,0,2175,0,0,118211037611,0,0,0,0,0,0,-2078,0,0
118212080611,0,0,0,0,0,0,2204,0,0,118212157611,0,0,0,0,0,0,-2097,0,0
118213200611,0,0,0,0,0,0,112,0,0,118213277611,0,0,0,0,0,0,166,0,0
118214320611,0,0,0,0,0,0,127,0,0,118214397611,0,0,0,0,0,0,146,0,0
118215440611,0,0,0,0,0,0,66,0,0,118215517611,0,0,0,0,0,0,155,0,0
118216560611,0,0,0,0,0,0,33,0,0,118216637611,0,0,0,0,0,0,154,0,0
118217680611,0,0,0,0,0,0,101,0,0,118217757611,0,0,0,0,0,0,137,0,0
118218800611,0,0,0,0,0,0,96,0,0,118218877611,0,0,0,0,0,0,159,0,0
118219920611,0,0,0,0,0,0,116,0,0,118219997611,0,0,0,0,0,0,140,0,0
118221040611,0,0,0,0,0,0,104,0,0,118221117611,0,0,0,0,0,0,156,0,0
118222160611,0,0,0,0,0,0,2149,0,0,118222237611,0,0,0,0,0,0,-2101,0,0
118223280611,0,0,0,0,0,0,2183,0,0,118223357611,0,0,0,0,0,0,-2104,0,0
118224400611,0,0,0,0,0,0,2180,0,0,118224477611,0,0,0,0,0,0,-2104,0,0
118225520611,0,0,0,0,0,0,2193,0,0,118225597611,0,0,0,0,0,0,-2121,0,0
118226640611,0,0,0,0,0,0,2201,0,0,118226717611,0,0,0,0,0,0,-2062,0,0
118227760611,0,0,0,0,0,0,2170,0,0,118227837611,0,0,0,0,0,0,-2093,0,0
118228880611,0,0,0,0,0,0,2194,0,0,118228957611,0,0,0,0,0,0,-2059,0,0
118230000611,0,0,0,0,0,0,2196,0,0,118230077611,0,0,0,0,0,0,-2116,0,0
118231120611,0,0,0,0,0,0,107,0,0,118231197611,0,0,0,0,0,0,141,0,0
118232240611,0,0,0,0,0,0,124,0,0,118232317611,0,0,0,0,0,0,137,0,0
118233360611,0,0,0,0,0,0,124,0,0,118233437611,0,0,0,0,0,0,180,0,0
118234480611,0,0,0,0,0,0,147,0,0,118234557611,0,0,0,0,0,0,144,0,0
118235600611,0,0,0,0,0,0,56,0,0,118235677611,0,0,0,0,0,0,185,0,0
118236720611,0,0,0,0,0,0,116,0,0,118236797611,0,0,0,0,0,0,170,0,0
118237840611,0,0,0,0,0,0,102,0,0,118237917611,0,0,0,0,0,0,191,0,0
118238960611,0,0,0,0,0,0,85,0,0,118239037611,0,0,0,0,0,0,185,0,0
118240080611,0,0,0,0,0,0,2155,0,0,118240157611,0,0,0,0,0,0,-2120,0,0
118241200611,0,0,0,0,0,0,2210,0,0,118241277611,0,0,0,0,0,0,-2111,0,0
118242320611,0,0,0,0,0,0,2166,0,0,118242397611,0,0,0,0,0,0,-2105,0,0
118243440611,0,0,0,0,0,0,2188,0,0,118243517611,0,0,0,0,0,0,-2161,0,0
118244560611,0,0,0,0,0,0,2191,0,0,118244637611,0,0,0,0,0,0,-2154,0,0
118245680611,0,0,0,0,0,0,2204,0,0,118245757611,0,0,0,0,0,0,-2101,0,0
118246800611,0,0,0,0,0,0,2156,0,0,118246877611,0,0,0,0,0,0,-2136,0,0
118247920611,0,0,0,0,0,0,2238,0,0,118247997611,0,0,0,0,0,0,-2066,0,0
118249040611,0,0,0,0,0,0,111,0,0,118249117611,0,0,0,0,0,0,170,0,0
118250160611,0,0,0,0,0,0,89,0,0,118250237611,0,0,0,0,0,0,164,0,0
118251280611,0,0,0,0,0,0,110,0,0,118251357611,0,0,0,0,0,0,154,0,0
118252400611,0,0,0,0,0,0,101,0,0,118252477611,0,0,0,0,0,0,182,0,0
118253520611,0,0,0,0,0,0,112,0,0,118253597611,0,0,0,0,0,0,184,0,0
118254640611,0,0,0,0,0,0,124,0,0,118254717611,0,0,0,0,0,0,155,0,0
118255760611,0,0,0,0,0,0,80,0,0,118255837611,0,0,0,0,0,0,170,0,0
118256880611,0,0,0,0,0,0,97,0,0,118256957611,0,0,0,0,0,0,159,0,0
118258000611,0,0,0,0,0,0,1969,0,0,118258077611,0,0,0,0,0,0,-2067,0,0
118259120611,0,0,0,0,0,0,2188,0,0,118259197611,0,0,0,0,0,0,-2108,0,0
118260240611,0,0,0,0,0,0,2172,0,0,118260317611,0,0,0,0,0,0,-2092,0,0
118261360611,0,0,0,0,0,0,2161,0,0,118261437611,0,0,0,0,0,0,-2104,0,0
118262480611,0,0,0,0,0,0,2212,0,0,118262557611,0,0,0,0,0,0,-2127,0,0
118263600611,0,0,0,0,0,0,2228,0,0,118263677611,0,0,0,0,0,0,-2089,0,0
118264720611,0,0,0,0,0,0,2181,0,0,118264797611,0,0,0,0,0,0,-2111,0,0
118265840611,0,0,0,0,0,0,2189,0,0,118265917611,0,0,0,0,0,0,-2093,0,0
118266960611,0,0,0,0,0,0,182,0,0,118267037611,0,0,0,0,0,0,155,0,0
118268080611,0,0,0,0,0,0,108,0,0,118268157611,0,0,0,0,0,0,154,0,0
118269200611,0,0,0,0,0,0,138,0,0,118269277611,0,0,0,0,0,0,156,0,0
118270320611,0,0,0,0,0,0,51,0,0,118270397611,0,0,0,0,0,0,147,0,0
118271440611,0,0,0,0,0,0,140,0,0,118271517611,0,0,0,0,0,0,172,0,0
118272560611,0,0,0,0,0,0,121,0,0,118272637611,0,0,0,0,0,0,166,0,0
118273680611,0,0,0,0,0,0,120,0,0,118273757611,0,0,0,0,0,0,175,0,0
118274800611,0,0,0,0,0,0,107,0,0,118274877611,0,0,0,0,0,0,142,0,0
118275920611,0,0,0,0,0,0,1237,0,0,118275997611,0,0,0,0,0,0,-2007,0,0
118277040611,0,0,0,0,0,0,2194,0,0,118277117611,0,0,0,0,0,0,-2114,0,0
118278160611,0,0,0,0,0,0,2229,0,0,118278237611,0,0,0,0,0,0,-2110,0,0
118279280611,0,0,0,0,0,0,2196,0,0,118279357611,0,0,0,0,0,0,-2115,0,0
118280400611,0,0,0,0,0,0,2174,0,0,118280477611,0,0,0,0,0,0,-2085,0,0
118281520611,0,0,0,0,0,0,2199,0,0,118281597611,0,0,0,0,0,0,-2064,0,0
118282640611,0,0,0,0,0,0,2237,0,0,118282717611,0,0,0,0,0,0,-2170,0,0
118283760611,0,0,0,0,0,0,2222,0,0,118283837611,0,0,0,0,0,0,-2122,0,0
118284880611,0,0,0,0,0,0,2146,0,0,118284957611,0,0,0,0,0,0,120,0,0
118286000611,0,0,0,0,0,0,98,0,0,118286077611,0,0,0,0,0,0,153,0,0
118287120611,0,0,0,0,0,0,58,0,0,118287197611,0,0,0,0,0,0,168,0,0
118288240611,0,0,0,0,0,0,127,0,0,118288317611,0,0,0,0,0,0,153,0,0
118289360611,0,0,0,0,0,0,141,0,0,118289437611,0,0,0,0,0,0,165,0,0
118290480611,0,0,0,0,0,0,114,0,0,118290557611,0,0,0,0,0,0,182,0,0
118291600611,0,0,0,0,0,0,92,0,0,118291677611,0,0,0,0,0,0,175,0,0
118292720611,0,0,0,0,0,0,97,0,0,118292797611,0,0,0,0,0,0,186,0,0
118293840611,0,0,0,0,0,0,91,0,0,118293917611,0,0,0,0,0,0,-1510,0,0
118294960611,0,0,0,0,0,0,2189,0,0,118295037611,0,0,0,0,0,0,-2092,0,0
118296080611,0,0,0,0,0,0,2171,0,0,118296157611,0,0,0,0,0,0,-2095,0,0
118297200611,0,0,0,0,0,0,2169,0,0,118297277611,0,0,0,0,0,0,-2097,0,0
118298320611,0,0,0,0,0,0,2189,0,0,118298397611,0,0,0,0,0,0,-2094,0,0
118299440611,0,0,0,0,0,0,2173,0,0,118299517611,0,0,0,0,0,0,-2132,0,0
118300560611,0,0,0,0,0,0,2147,0,0,118300637611,0,0,0,0,0,0,-2103,0,0
118301680611,0,0,0,0,0,0,2200,0,0,118301757611,0,0,0,0,0,0,-2072,0,0
118302800611,0,0,0,0,0,0,2167,0,0,118302877611,0,0,0,0,0,0,-945,0,0
118303920611,0,0,0,0,0,0,128,0,0,118303997611,0,0,0,0,0,0,151,0,0
118305040611,0,0,0,0,0,0,96,0,0,118305117611,0,0,0,0,0,0,163,0,0
118306160611,0,0,0,0,0,0,102,0,0,118306237611,0,0,0,0,0,0,168,0,0
118307280611,0,0,0,0,0,0,89,0,0,118307357611,0,0,0,0,0,0,190,0,0
118308400611,0,0,0,0,0,0,116,0,0,118308477611,0,0,0,0,0,0,190,0,0
118309520611,0,0,0,0,0,0,140,0,0,118309597611,0,0,0,0,0,0,156,0,0
118310640611,0,0,0,0,0,0,98,0,0,118310717611,0,0,0,0,0,0,151,0,0
118311760611,0,0,0,0,0,0,101,0,0,118311837611,0,0,0,0,0,0,153,0,0
118312880611,0,0,0,0,0,0,2185,0,0,118312957611,0,0,0,0,0,0,-2105,0,0
118314000611,0,0,0,0,0,0,2158,0,0,118314077611,0,0,0,0,0,0,-2092,0,0
118315120611,0,0,0,0,0,0,2203,0,0,118315197611,0,0,0,0,0,0,-2088,0,0
118316240611,0,0,0,0,0,0,2189,0,0,118316317611,0,0,0,0,0,0,-2113,0,0
118317360611,0,0,0,0,0,0,2234,0,0,118317437611,0,0,0,0,0,0,-2124,0,0
118318480611,0,0,0,0,0,0,2175,0,0,118318557611,0,0,0,0,0,0,-2115,0,0
118319600611,0,0,0,0,0,0,2224,0,0,118319677611,0,0,0,0,0,0,-2113,0,0
118320720611,0,0,0,0,0,0,2139,0,0,118320797611,0,0,0,0,0,0,-2125,0,0
118321840611,0,0,0,0,0,0,102,0,0,118321917611,0,0,0,0,0,0,146,0,0
118322960611,0,0,0,0,0,0,84,0,0,118323037611,0,0,0,0,0,0,195,0,0
