timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
156227120611,0,0,0,0,0,0,91,0,0,156227197611,0,0,0,0,0,0,126,0,0
156228240611,0,0,0,0,0,0,80,0,0,156228317611,0,0,0,0,0,0,158,0,0
156229360611,0,0,0,0,0,0,124,0,0,156229437611,0,0,0,0,0,0,199,0,0
156230480611,0,0,0,0,0,0,86,0,0,156230557611,0,0,0,0,0,0,176,0,0
156231600611,0,0,0,0,0,0,146,0,0,156231677611,0,0,0,0,0,0,147,0,0
156232720611,0,0,0,0,0,0,2181,0,0,156232797611,0,0,0,0,0,0,-2183,0,0
156233840611,0,0,0,0,0,0,2233,0,0,156233917611,0,0,0,0,0,0,-2137,0,0
156234960611,0,0,0,0,0,0,2159,0,0,156235037611,0,0,0,0,0,0,-2111,0,0
156236080611,0,0,0,0,0,0,2205,0,0,156236157611,0,0,0,0,0,0,-2134,0,0
156237200611,0,0,0,0,0,0,2225,0,0,156237277611,0,0,0,0,0,0,-2109,0,0
156238320611,0,0,0,0,0,0,2188,0,0,156238397611,0,0,0,0,0,0,-2132,0,0
156239440611,0,0,0,0,0,0,2226,0,0,156239517611,0,0,0,0,0,0,-2156,0,0
156240560611,0,0,0,0,0,0,2219,0,0,156240637611,0,0,0,0,0,0,-2188,0,0
156241680611,0,0,0,0,0,0,88,0,0,156241757611,0,0,0,0,0,0,193,0,0
156242800611,0,0,0,0,0,0,77,0,0,156242877611,0,0,0,0,0,0,183,0,0
156243920611,0,0,0,0,0,0,118,0,0,156243997611,0,0,0,0,0,0,171,0,0
156245040611,0,0,0,0,0,0,100,0,0,156245117611,0,0,0,0,0,0,147,0,0
156246160611,0,0,0,0,0,0,125,0,0,156246237611,0,0,0,0,0,0,199,0,0
156247280611,0,0,0,0,0,0,88,0,0,156247357611,0,0,0,0,0,0,173,0,0
156248400611,0,0,0,0,0,0,72,0,0,156248477611,0,0,0,0,0,0,199,0,0
156249520611,0,0,0,0,0,0,104,0,0,156249597611,0,0,0,0,0,0,166,0,0
156250640611,0,0,0,0,0,0,2225,0,0,156250717611,0,0,0,0,0,0,-2159,0,0
156251760611,0,0,0,0,0,0,2231,0,0,156251837611,0,0,0,0,0,0,-2127,0,0
156252880611,0,0,0,0,0,0,2186,0,0,156252957611,0,0,0,0,0,0,-2139,0,0
156254000611,0,0,0,0,0,0,2224,0,0,156254077611,0,0,0,0,0,0,-2117,0,0
156255120611,0,0,0,0,0,0,2231,0,0,156255197611,0,0,0,0,0,0,-2096,0,0
156256240611,0,0,0,0,0,0,2187,0,0,156256317611,0,0,0,0,0,0,-2144,0,0
156257360611,0,0,0,0,0,0,2198,0,0,156257437611,0,0,0,0,0,0,-2089,0,0
156258480611,0,0,0,0,0,0,2235,0,0,156258557611,0,0,0,0,0,0,-2141,0,0
156259600611,0,0,0,0,0,0,102,0,0,156259677611,0,0,0,0,0,0,180,0,0
156260720611,0,0,0,0,0,0,48,0,0,156260797611,0,0,0,0,0,0,153,0,0
156261840611,0,0,0,0,0,0,63,0,0,156261917611,0,0,0,0,0,0,187,0,0
156262960611,0,0,0,0,0,0,112,0,0,156263037611,0,0,0,0,0,0,211,0,0
156264080611,0,0,0,0,0,0,84,0,0,156264157611,0,0,0,0,0,0,167,0,0
156265200611,0,0,0,0,0,0,95,0,0,156265277611,0,0,0,0,0,0,172,0,0
156266320611,0,0,0,0,0,0,78,0,0,156266397611,0,0,0,0,0,0,159,0,0
156267440611,0,0,0,0,0,0,88,0,0,156267517611,0,0,0,0,0,0,183,0,0
156268560611,0,0,0,0,0,0,2200,0,0,156268637611,0,0,0,0,0,0,-2137,0,0
156269680611,0,0,0,0,0,0,2185,0,0,156269757611,0,0,0,0,0,0,-2119,0,0
156270800611,0,0,0,0,0,0,2226,0,0,156270877611,0,0,0,0,0,0,-2151,0,0
156271920611,0,0,0,0,0,0,2212,0,0,156271997611,0,0,0,0,0,0,-2133,0,0
156273040611,0,0,0,0,0,0,2197,0,0,156273117611,0,0,0,0,0,0,-2098,0,0
156274160611,0,0,0,0,0,0,2191,0,0,156274237611,0,0,0,0,0,0,-2085,0,0
156275280611,0,0,0,0,0,0,2159,0,0,156275357611,0,0,0,0,0,0,-2176,0,0
156276400611,0,0,0,0,0,0,2197,0,0,156276477611,0,0,0,0,0,0,-2109,0,0
156277520611,0,0,0,0,0,0,70,0,0,156277597611,0,0,0,0,0,0,191,0,0
156278640611,0,0,0,0,0,0,93,0,0,156278717611,0,0,0,0,0,0,179,0,0
156279760611,0,0,0,0,0,0,88,0,0,156279837611,0,0,0,0,0,0,190,0,0
156280880611,0,0,0,0,0,0,124,0,0,156280957611,0,0,0,0,0,0,193,0,0
156282000611,0,0,0,0,0,0,87,0,0,156282077611,0,0,0,0,0,0,155,0,0
156283120611,0,0,0,0,0,0,74,0,0,156283197611,0,0,0,0,0,0,189,0,0
156284240611,0,0,0,0,0,0,78,0,0,156284317611,0,0,0,0,0,0,211,0,0
156285360611,0,0,0,0,0,0,98,0,0,156285437611,0,0,0,0,0,0,167,0,0
156286480611,0,0,0,0,0,0,2250,0,0,156286557611,0,0,0,0,0,0,-2120,0,0
156287600611,0,0,0,0,0,0,2153,0,0,156287677611,0,0,0,0,0,0,-2149,0,0
156288720611,0,0,0,0,0,0,2182,0,0,156288797611,0,0,0,0,0,0,-2122,0,0
156289840611,0,0,0,0,0,0,2167,0,0,156289917611,0,0,0,0,0,0,-2157,0,0
156290960611,0,0,0,0,0,0,2205,0,0,156291037611,0,0,0,0,0,0,-2124,0,0
156292080611,0,0,0,0,0,0,2211,0,0,156292157611,0,0,0,0,0,0,-2111,0,0
156293200611,0,0,0,0,0,0,2176,0,0,156293277611,0,0,0,0,0,0,-2162,0,0
156294320611,0,0,0,0,0,0,2232,0,0,156294397611,0,0,0,0,0,0,-2083,0,0
156295440611,0,0,0,0,0,0,72,0,0,156295517611,0,0,0,0,0,0,151,0,0
156296560611,0,0,0,0,0,0,71,0,0,156296637611,0,0,0,0,0,0,148,0,0
156297680611,0,0,0,0,0,0,94,0,0,156297757611,0,0,0,0,0,0,149,0,0
156298800611,0,0,0,0,0,0,88,0,0,156298877611,0,0,0,0,0,0,161,0,0
156299920611,0,0,0,0,0,0,97,0,0,156299997611,0,0,0,0,0,0,169,0,0
156301040611,0,0,0,0,0,0,86,0,0,156301117611,0,0,0,0,0,0,176,0,0
156302160611,0,0,0,0,0,0,91,0,0,156302237611,0,0,0,0,0,0,161,0,0
156303280611,0,0,0,0,0,0,118,0,0,156303357611,0,0,0,0,0,0,153,0,0
156304400611,0,0,0,0,0,0,2195,0,0,156304477611,0,0,0,0,0,0,-2140,0,0
156305520611,0,0,0,0,0,0,2220,0,0,156305597611,0,0,0,0,0,0,-2169,0,0
156306640611,0,0,0,0,0,0,2182,0,0,156306717611,0,0,0,0,0,0,-2142,0,0
156307760611,0,0,0,0,0,0,2176,0,0,156307837611,0,0,0,0,0,0,-2143,0,0
156308880611,0,0,0,0,0,0,2219,0,0,156308957611,0,0,0,0,0,0,-2119,0,0
156310000611,0,0,0,0,0,0,2233,0,0,156310077611,0,0,0,0,0,0,-2143,0,0
156311120611,0,0,0,0,0,0,2166,0,0,156311197611,0,0,0,0,0,0,-2128,0,0
156312240611,0,0,0,0,0,0,2214,0,0,156312317611,0,0,0,0,0,0,-2145,0,0
156313360611,0,0,0,0,0,0,82,0,0,156313437611,0,0,0,0,0,0,155,0,0
156314480611,0,0,0,0,0,0,118,0,0,156314557611,0,0,0,0,0,0,174,0,0
156315600611,0,0,0,0,0,0,191,0,0,156315677611,0,0,0,0,0,0,177,0,0
156316720611,0,0,0,0,0,0,52,0,0,156316797611,0,0,0,0,0,0,184,0,0
156317840611,0,0,0,0,0,0,129,0,0,156317917611,0,0,0,0,0,0,200,0,0
156318960611,0,0,0,0,0,0,128,0,0,156319037611,0,0,0,0,0,0,195,0,0
156320080611,0,0,0,0,0,0,111,0,0,156320157611,0,0,0,0,0,0,180,0,0
156321200611,0,0,0,0,0,0,81,0,0,156321277611,0,0,0,0,0,0,178,0,0
156322320611,0,0,0,0,0,0,2143,0,0,156322397611,0,0,0,0,0,0,-2155,0,0
156323440611,0,0,0,0,0,0,2202,0,0,156323517611,0,0,0,0,0,0,-2129,0,0
156324560611,0,0,0,0,0,0,2228,0,0,156324637611,0,0,0,0,0,0,-2113,0,0
156325680611,0,0,0,0,0,0,2245,0,0,156325757611,0,0,0,0,0,0,-2125,0,0
156326800611,0,0,0,0,0,0,2183,0,0,156326877611,0,0,0,0,0,0,-2125,0,0
156327920611,0,0,0,0,0,0,2265,0,0,156327997611,0,0,0,0,0,0,-2128,0,0
156329040611,0,0,0,0,0,0,2210,0,0,156329117611,0,0,0,0,0,0,-2168,0,0
156330160611,0,0,0,0,0,0,2200,0,0,156330237611,0,0,0,0,0,0,-2116,0,0
156331280611,0,0,0,0,0,0,93,0,0,156331357611,0,0,0,0,0,0,174,0,0
156332400611,0,0,0,0,0,0,93,0,0,156332477611,0,0,0,0,0,0,156,0,0
156333520611,0,0,0,0,0,0,109,0,0,156333597611,0,0,0,0,0,0,170,0,0
156334640611,0,0,0,0,0,0,133,0,0,156334717611,0,0,0,0,0,0,209,0,0
156335760611,0,0,0,0,0,0,92,0,0,156335837611,0,0,0,0,0,0,201,0,0
156336880611,0,0,0,0,0,0,116,0,0,156336957611,0,0,0,0,0,0,170,0,0
156338000611,0,0,0,0,0,0,138,0,0,156338077611,0,0,0,0,0,0,188,0,0
156339120611,0,0,0,0,0,0,90,0,0,156339197611,0,0,0,0,0,0,150,0,0
156340240611,0,0,0,0,0,0,2210,0,0,156340317611,0,0,0,0,0,0,-2169,0,0
156341360611,0,0,0,0,0,0,2214,0,0,156341437611,0,0,0,0,0,0,-2161,0,0
156342480611,0,0,0,0,0,0,2208,0,0,156342557611,0,0,0,0,0,0,-2148,0,0
156343600611,0,0,0,0,0,0,2220,0,0,156343677611,0,0,0,0,0,0,-2085,0,0
156344720611,0,0,0,0,0,0,2215,0,0,156344797611,0,0,0,0,0,0,-2144,0,0
156345840611,0,0,0,0,0,0,2205,0,0,156345917611,0,0,0,0,0,0,-2138,0,0
156346960611,0,0,0,0,0,0,2178,0,0,156347037611,0,0,0,0,0,0,-2072,0,0
156348080611,0,0,0,0,0,0,2218,0,0,156348157611,0,0,0,0,0,0,-2120,0,0
156349200611,0,0,0,0,0,0,151,0,0,156349277611,0,0,0,0,0,0,210,0,0
156350320611,0,0,0,0,0,0,77,0,0,156350397611,0,0,0,0,0,0,176,0,0
156351440611,0,0,0,0,0,0,82,0,0,156351517611,0,0,0,0,0,0,177,0,0
156352560611,0,0,0,0,0,0,67,0,0,156352637611,0,0,0,0,0,0,216,0,0
156353680611,0,0,0,0,0,0,134,0,0,156353757611,0,0,0,0,0,0,195,0,0
156354800611,0,0,0,0,0,0,83,0,0,156354877611,0,0,0,0,0,0,174,0,0
156355920611,0,0,0,0,0,0,100,0,0,156355997611,0,0,0,0,0,0,194,0,0
156357040611,0,0,0,0,0,0,119,0,0,156357117611,0,0,0,0,0,0,154,0,0
156358160611,0,0,0,0,0,0,2235,0,0,156358237611,0,0,0,0,0,0,-2132,0,0
156359280611,0,0,0,0,0,0,2210,0,0,156359357611,0,0,0,0,0,0,-2166,0,0
156360400611,0,0,0,0,0,0,2226,0,0,156360477611,0,0,0,0,0,0,-2166,0,0
156361520611,0,0,0,0,0,0,2206,0,0,156361597611,0,0,0,0,0,0,-2149,0,0
156362640611,0,0,0,0,0,0,2202,0,0,156362717611,0,0,0,0,0,0,-2110,0,0
156363760611,0,0,0,0,0,0,2218,0,0,156363837611,0,0,0,0,0,0,-2137,0,0
156364880611,0,0,0,0,0,0,2208,0,0,156364957611,0,0,0,0,0,0,-2162,0,0
156366000611,0,0,0,0,0,0,2182,0,0,156366077611,0,0,0,0,0,0,-2129,0,0
156367120611,0,0,0,0,0,0,68,0,0,156367197611,0,0,0,0,0,0,159,0,0
156368240611,0,0,0,0,0,0,105,0,0,156368317611,0,0,0,0,0,0,141,0,0
156369360611,0,0,0,0,0,0,94,0,0,156369437611,0,0,0,0,0,0,177,0,0
156370480611,0,0,0,0,0,0,138,0,0,156370557611,0,0,0,0,0,0,189,0,0
156371600611,0,0,0,0,0,0,99,0,0,156371677611,0,0,0,0,0,0,206,0,0
156372720611,0,0,0,0,0,0,83,0,0,156372797611,0,0,0,0,0,0,155,0,0
156373840611,0,0,0,0,0,0,144,0,0,156373917611,0,0,0,0,0,0,176,0,0
156374960611,0,0,0,0,0,0,111,0,0,156375037611,0,0,0,0,0,0,168,0,0
156376080611,0,0,0,0,0,0,2194,0,0,156376157611,0,0,0,0,0,0,-2112,0,0
156377200611,0,0,0,0,0,0,2188,0,0,156377277611,0,0,0,0,0,0,-2155,0,0
156378320611,0,0,0,0,0,0,2204,0,0,156378397611,0,0,0,0,0,0,-2121,0,0
156379440611,0,0,0,0,0,0,2213,0,0,156379517611,0,0,0,0,0,0,-2138,0,0
156380560611,0,0,0,0,0,0,2207,0,0,156380637611,0,0,0,0,0,0,-2181,0,0
156381680611,0,0,0,0,0,0,2240,0,0,156381757611,0,0,0,0,0,0,-2139,0,0
156382800611,0,0,0,0,0,0,2197,0,0,156382877611,0,0,0,0,0,0,-2122,0,0
156383920611,0,0,0,0,0,0,2221,0,0,156383997611,0,0,0,0,0,0,-2140,0,0
156385040611,0,0,0,0,0,0,144,0,0,156385117611,0,0,0,0,0,0,222,0,0
156386160611,0,0,0,0,0,0,114,0,0,156386237611,0,0,0,0,0,0,166,0,0
156387280611,0,0,0,0,0,0,133,0,0,156387357611,0,0,0,0,0,0,151,0,0
156388400611,0,0,0,0,0,0,115,0,0,156388477611,0,0,0,0,0,0,173,0,0
156389520611,0,0,0,0,0,0,121,0,0,156389597611,0,0,0,0,0,0,205,0,0
156390640611,0,0,0,0,0,0,96,0,0,156390717611,0,0,0,0,0,0,175,0,0
156391760611,0,0,0,0,0,0,128,0,0,156391837611,0,0,0,0,0,0,128,0,0
156392880611,0,0,0,0,0,0,83,0,0,156392957611,0,0,0,0,0,0,176,0,0
156394000611,0,0,0,0,0,0,2153,0,0,156394077611,0,0,0,0,0,0,-2130,0,0
156395120611,0,0,0,0,0,0,2241,0,0,156395197611,0,0,0,0,0,0,-2122,0,0
156396240611,0,0,0,0,0,0,2260,0,0,156396317611,0,0,0,0,0,0,-2152,0,0
156397360611,0,0,0,0,0,0,2208,0,0,156397437611,0,0,0,0,0,0,-2130,0,0
156398480611,0,0,0,0,0,0,2198,0,0,156398557611,0,0,0,0,0,0,-2142,0,0
156399600611,0,0,0,0,0,0,2226,0,0,156399677611,0,0,0,0,0,0,-2163,0,0
156400720611,0,0,0,0,0,0,2219,0,0,156400797611,0,0,0,0,0,0,-2094,0,0
156401840611,0,0,0,0,0,0,2204,0,0,156401917611,0,0,0,0,0,0,-2118,0,0
156402960611,0,0,0,0,0,0,54,0,0,156403037611,0,0,0,0,0,0,148,0,0
156404080611,0,0,0,0,0,0,101,0,0,156404157611,0,0,0,0,0,0,164,0,0
156405200611,0,0,0,0,0,0,79,0,0,156405277611,0,0,0,0,0,0,197,0,0
156406320611,0,0,0,0,0,0,63,0,0,156406397611,0,0,0,0,0,0,199,0,0
156407440611,0,0,0,0,0,0,128,0,0,156407517611,0,0,0,0,0,0,165,0,0
156408560611,0,0,0,0,0,0,127,0,0,156408637611,0,0,0,0,0,0,155,0,0
156409680611,0,0,0,0,0,0,148,0,0,156409757611,0,0,0,0,0,0,170,0,0
156410800611,0,0,0,0,0,0,60,0,0,156410877611,0,0,0,0,0,0,130,0,0
156411920611,0,0,0,0,0,0,2187,0,0,156411997611,0,0,0,0,0,0,-2127,0,0
156413040611,0,0,0,0,0,0,2187,0,0,156413117611,0,0,0,0,0,0,-2188,0,0
156414160611,0,0,0,0,0,0,2200,0,0,156414237611,0,0,0,0,0,0,-2145,0,0
156415280611,0,0,0,0,0,0,2193,0,0,156415357611,0,0,0,0,0,0,-2137,0,0
156416400611,0,0,0,0,0,0,2218,0,0,156416477611,0,0,0,0,0,0,-2134,0,0
156417520611,0,0,0,0,0,0,2199,0,0,156417597611,0,0,0,0,0,0,-2147,0,0
156418640611,0,0,0,0,0,0,2184,0,0,156418717611,0,0,0,0,0,0,-2117,0,0
156419760611,0,0,0,0,0,0,2235,0,0,156419837611,0,0,0,0,0,0,-2060,0,0
156420880611,0,0,0,0,0,0,104,0,0,156420957611,0,0,0,0,0,0,151,0,0
156422000611,0,0,0,0,0,0,147,0,0,156422077611,0,0,0,0,0,0,229,0,0
156423120611,0,0,0,0,0,0,112,0,0,156423197611,0,0,0,0,0,0,202,0,0
156424240611,0,0,0,0,0,0,105,0,0,156424317611,0,0,0,0,0,0,196,0,0
156425360611,0,0,0,0,0,0,77,0,0,156425437611,0,0,0,0,0,0,194,0,0
156426480611,0,0,0,0,0,0,121,0,0,156426557611,0,0,0,0,0,0,144,0,0
156427600611,0,0,0,0,0,0,120,0,0,156427677611,0,0,0,0,0,0,157,0,0
156428720611,0,0,0,0,0,0,89,0,0,156428797611,0,0,0,0,0,0,161,0,0
156429840611,0,0,0,0,0,0,2172,0,0,156429917611,0,0,0,0,0,0,-2140,0,0
156430960611,0,0,0,0,0,0,2136,0,0,156431037611,0,0,0,0,0,0,-2129,0,0
156432080611,0,0,0,0,0,0,2169,0,0,156432157611,0,0,0,0,0,0,-2156,0,0
156433200611,0,0,0,0,0,0,2267,0,0,156433277611,0,0,0,0,0,0,-2132,0,0
156434320611,0,0,0,0,0,0,2178,0,0,156434397611,0,0,0,0,0,0,-2132,0,0
156435440611,0,0,0,0,0,0,2194,0,0,156435517611,0,0,0,0,0,0,-2138,0,0
156436560611,0,0,0,0,0,0,2180,0,0,156436637611,0,0,0,0,0,0,-2147,0,0
156437680611,0,0,0,0,0,0,2190,0,0,156437757611,0,0,0,0,0,0,-2122,0,0
156438800611,0,0,0,0,0,0,128,0,0,156438877611,0,0,0,0,0,0,163,0,0
156439920611,0,0,0,0,0,0,71,0,0,156439997611,0,0,0,0,0,0,168,0,0
156441040611,0,0,0,0,0,0,98,0,0,156441117611,0,0,0,0,0,0,172,0,0
156442160611,0,0,0,0,0,0,65,0,0,156442237611,0,0,0,0,0,0,183,0,0
156443280611,0,0,0,0,0,0,88,0,0,156443357611,0,0,0,0,0,0,186,0,0
156444400611,0,0,0,0,0,0,57,0,0,156444477611,0,0,0,0,0,0,139,0,0
156445520611,0,0,0,0,0,0,19,0,0,156445597611,0,0,0,0,0,0,165,0,0
156446640611,0,0,0,0,0,0,110,0,0,156446717611,0,0,0,0,0,0,173,0,0
156447760611,0,0,0,0,0,0,2150,0,0,156447837611,0,0,0,0,0,0,-2135,0,0
156448880611,0,0,0,0,0,0,2189,0,0,156448957611,0,0,0,0,0,0,-2132,0,0
156450000611,0,0,0,0,0,0,2205,0,0,156450077611,0,0,0,0,0,0,-2162,0,0
156451120611,0,0,0,0,0,0,2232,0,0,156451197611,0,0,0,0,0,0,-2126,0,0
156452240611,0,0,0,0,0,0,2230,0,0,156452317611,0,0,0,0,0,0,-2151,0,0
156453360611,0,0,0,0,0,0,2235,0,0,156453437611,0,0,0,0,0,0,-2141,0,0
156454480611,0,0,0,0,0,0,2164,0,0,156454557611,0,0,0,0,0,0,-2137,0,0
156455600611,0,0,0,0,0,0,2192,0,0,156455677611,0,0,0,0,0,0,-2134,0,0
156456720611,0,0,0,0,0,0,110,0,0,156456797611,0,0,0,0,0,0,179,0,0
156457840611,0,0,0,0,0,0,68,0,0,156457917611,0,0,0,0,0,0,174,0,0
156458960611,0,0,0,0,0,0,90,0,0,156459037611,0,0,0,0,0,0,216,0,0
