timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
4632880611,0,0,0,0,0,0,121,0,0,4632957611,0,0,0,0,0,0,147,0,0
4634000611,0,0,0,0,0,0,104,0,0,4634077611,0,0,0,0,0,0,186,0,0
4635120611,0,0,0,0,0,0,146,0,0,4635197611,0,0,0,0,0,0,175,0,0
4636240611,0,0,0,0,0,0,117,0,0,4636317611,0,0,0,0,0,0,161,0,0
4637360611,0,0,0,0,0,0,99,0,0,4637437611,0,0,0,0,0,0,190,0,0
4638480611,0,0,0,0,0,0,108,0,0,4638557611,0,0,0,0,0,0,161,0,0
4639600611,0,0,0,0,0,0,102,0,0,4639677611,0,0,0,0,0,0,193,0,0
4640720611,0,0,0,0,0,0,121,0,0,4640797611,0,0,0,0,0,0,231,0,0
4641840611,0,0,0,0,0,0,105,0,0,4641917611,0,0,0,0,0,0,172,0,0
4642960611,0,0,0,0,0,0,93,0,0,4643037611,0,0,0,0,0,0,150,0,0
4644080611,0,0,0,0,0,0,99,0,0,4644157611,0,0,0,0,0,0,169,0,0
4645200611,0,0,0,0,0,0,1649,0,0,4645277611,0,0,0,0,0,0,-1993,0,0
4646320611,0,0,0,0,0,0,2138,0,0,4646397611,0,0,0,0,0,0,-2078,0,0
4647440611,0,0,0,0,0,0,2179,0,0,4647517611,0,0,0,0,0,0,-2054,0,0
4648560611,0,0,0,0,0,0,2154,0,0,4648637611,0,0,0,0,0,0,-2078,0,0
4649680611,0,0,0,0,0,0,2215,0,0,4649757611,0,0,0,0,0,0,-2060,0,0
4650800611,0,0,0,0,0,0,2198,0,0,4650877611,0,0,0,0,0,0,-2031,0,0
4651920611,0,0,0,0,0,0,2148,0,0,4651997611,0,0,0,0,0,0,-2020,0,0
4653040611,0,0,0,0,0,0,2226,0,0,4653117611,0,0,0,0,0,0,-2079,0,0
4654160611,0,0,0,0,0,0,340,0,0,4654237611,0,0,0,0,0,0,180,0,0
4655280611,0,0,0,0,0,0,108,0,0,4655357611,0,0,0,0,0,0,157,0,0
4656400611,0,0,0,0,0,0,75,0,0,4656477611,0,0,0,0,0,0,187,0,0
4657520611,0,0,0,0,0,0,86,0,0,4657597611,0,0,0,0,0,0,188,0,0
4658640611,0,0,0,0,0,0,93,0,0,4658717611,0,0,0,0,0,0,151,0,0
4659760611,0,0,0,0,0,0,70,0,0,4659837611,0,0,0,0,0,0,187,0,0
4660880611,0,0,0,0,0,0,148,0,0,4660957611,0,0,0,0,0,0,202,0,0
4662000611,0,0,0,0,0,0,137,0,0,4662077611,0,0,0,0,0,0,194,0,0
4663120611,0,0,0,0,0,0,1004,0,0,4663197611,0,0,0,0,0,0,-1905,0,0
4664240611,0,0,0,0,0,0,2214,0,0,4664317611,0,0,0,0,0,0,-2086,0,0
4665360611,0,0,0,0,0,0,2170,0,0,4665437611,0,0,0,0,0,0,-2090,0,0
4666480611,0,0,0,0,0,0,2174,0,0,4666557611,0,0,0,0,0,0,-2053,0,0
4667600611,0,0,0,0,0,0,2187,0,0,4667677611,0,0,0,0,0,0,-2062,0,0
4668720611,0,0,0,0,0,0,2164,0,0,4668797611,0,0,0,0,0,0,-2105,0,0
4669840611,0,0,0,0,0,0,2239,0,0,4669917611,0,0,0,0,0,0,-2044,0,0
4670960611,0,0,0,0,0,0,2178,0,0,4671037611,0,0,0,0,0,0,-2017,0,0
4672080611,0,0,0,0,0,0,2174,0,0,4672157611,0,0,0,0,0,0,141,0,0
4673200611,0,0,0,0,0,0,99,0,0,4673277611,0,0,0,0,0,0,185,0,0
4674320611,0,0,0,0,0,0,105,0,0,4674397611,0,0,0,0,0,0,204,0,0
4675440611,0,0,0,0,0,0,109,0,0,4675517611,0,0,0,0,0,0,191,0,0
4676560611,0,0,0,0,0,0,104,0,0,4676637611,0,0,0,0,0,0,217,0,0
4677680611,0,0,0,0,0,0,82,0,0,4677757611,0,0,0,0,0,0,165,0,0
4678800611,0,0,0,0,0,0,140,0,0,4678877611,0,0,0,0,0,0,221,0,0
4679920611,0,0,0,0,0,0,134,0,0,4679997611,0,0,0,0,0,0,146,0,0
4681040611,0,0,0,0,0,0,139,0,0,4681117611,0,0,0,0,0,0,-1301,0,0
4682160611,0,0,0,0,0,0,2178,0,0,4682237611,0,0,0,0,0,0,-2121,0,0
4683280611,0,0,0,0,0,0,2223,0,0,4683357611,0,0,0,0,0,0,-2054,0,0
4684400611,0,0,0,0,0,0,2237,0,0,4684477611,0,0,0,0,0,0,-2040,0,0
4685520611,0,0,0,0,0,0,2189,0,0,4685597611,0,0,0,0,0,0,-2067,0,0
4686640611,0,0,0,0,0,0,2169,0,0,4686717611,0,0,0,0,0,0,-2068,0,0
4687760611,0,0,0,0,0,0,2203,0,0,4687837611,0,0,0,0,0,0,-2124,0,0
4688880611,0,0,0,0,0,0,2244,0,0,4688957611,0,0,0,0,0,0,-2024,0,0
4690000611,0,0,0,0,0,0,2173,0,0,4690077611,0,0,0,0,0,0,-1327,0,0
4691120611,0,0,0,0,0,0,86,0,0,4691197611,0,0,0,0,0,0,123,0,0
4692240611,0,0,0,0,0,0,136,0,0,4692317611,0,0,0,0,0,0,197,0,0
4693360611,0,0,0,0,0,0,132,0,0,4693437611,0,0,0,0,0,0,155,0,0
4694480611,0,0,0,0,0,0,142,0,0,4694557611,0,0,0,0,0,0,214,0,0
4695600611,0,0,0,0,0,0,150,0,0,4695677611,0,0,0,0,0,0,119,0,0
4696720611,0,0,0,0,0,0,124,0,0,4696797611,0,0,0,0,0,0,169,0,0
4697840611,0,0,0,0,0,0,108,0,0,4697917611,0,0,0,0,0,0,148,0,0
4698960611,0,0,0,0,0,0,110,0,0,4699037611,0,0,0,0,0,0,212,0,0
4700080611,0,0,0,0,0,0,2169,0,0,4700157611,0,0,0,0,0,0,-2081,0,0
4701200611,0,0,0,0,0,0,2186,0,0,4701277611,0,0,0,0,0,0,-2089,0,0
4702320611,0,0,0,0,0,0,2177,0,0,4702397611,0,0,0,0,0,0,-2088,0,0
4703440611,0,0,0,0,0,0,2213,0,0,4703517611,0,0,0,0,0,0,-2102,0,0
4704560611,0,0,0,0,0,0,2168,0,0,4704637611,0,0,0,0,0,0,-2120,0,0
4705680611,0,0,0,0,0,0,2205,0,0,4705757611,0,0,0,0,0,0,-2093,0,0
4706800611,0,0,0,0,0,0,2248,0,0,4706877611,0,0,0,0,0,0,-2062,0,0
4707920611,0,0,0,0,0,0,2154,0,0,4707997611,0,0,0,0,0,0,-2057,0,0
4709040611,0,0,0,0,0,0,126,0,0,4709117611,0,0,0,0,0,0,174,0,0
4710160611,0,0,0,0,0,0,151,0,0,4710237611,0,0,0,0,0,0,203,0,0
4711280611,0,0,0,0,0,0,133,0,0,4711357611,0,0,0,0,0,0,166,0,0
4712400611,0,0,0,0,0,0,117,0,0,4712477611,0,0,0,0,0,0,185,0,0
4713520611,0,0,0,0,0,0,83,0,0,4713597611,0,0,0,0,0,0,155,0,0
4714640611,0,0,0,0,0,0,89,0,0,4714717611,0,0,0,0,0,0,223,0,0
4715760611,0,0,0,0,0,0,104,0,0,4715837611,0,0,0,0,0,0,199,0,0
4716880611,0,0,0,0,0,0,111,0,0,4716957611,0,0,0,0,0,0,176,0,0
4718000611,0,0,0,0,0,0,2219,0,0,4718077611,0,0,0,0,0,0,-2061,0,0
4719120611,0,0,0,0,0,0,2148,0,0,4719197611,0,0,0,0,0,0,-2068,0,0
4720240611,0,0,0,0,0,0,2197,0,0,4720317611,0,0,0,0,0,0,-2093,0,0
4721360611,0,0,0,0,0,0,2211,0,0,4721437611,0,0,0,0,0,0,-2099,0,0
4722480611,0,0,0,0,0,0,2165,0,0,4722557611,0,0,0,0,0,0,-2095,0,0
4723600611,0,0,0,0,0,0,2192,0,0,4723677611,0,0,0,0,0,0,-2044,0,0
4724720611,0,0,0,0,0,0,2193,0,0,4724797611,0,0,0,0,0,0,-2102,0,0
4725840611,0,0,0,0,0,0,2192,0,0,4725917611,0,0,0,0,0,0,-2125,0,0
4726960611,0,0,0,0,0,0,113,0,0,4727037611,0,0,0,0,0,0,191,0,0
4728080611,0,0,0,0,0,0,134,0,0,4728157611,0,0,0,0,0,0,199,0,0
4729200611,0,0,0,0,0,0,98,0,0,4729277611,0,0,0,0,0,0,144,0,0
4730320611,0,0,0,0,0,0,120,0,0,4730397611,0,0,0,0,0,0,168,0,0
4731440611,0,0,0,0,0,0,121,0,0,4731517611,0,0,0,0,0,0,191,0,0
4732560611,0,0,0,0,0,0,66,0,0,4732637611,0,0,0,0,0,0,205,0,0
4733680611,0,0,0,0,0,0,117,0,0,4733757611,0,0,0,0,0,0,177,0,0
4734800611,0,0,0,0,0,0,150,0,0,4734877611,0,0,0,0,0,0,181,0,0
4735920611,0,0,0,0,0,0,2203,0,0,4735997611,0,0,0,0,0,0,-2074,0,0
4737040611,0,0,0,0,0,0,2199,0,0,4737117611,0,0,0,0,0,0,-2102,0,0
4738160611,0,0,0,0,0,0,2174,0,0,4738237611,0,0,0,0,0,0,-2110,0,0
4739280611,0,0,0,0,0,0,2153,0,0,4739357611,0,0,0,0,0,0,-2089,0,0
4740400611,0,0,0,0,0,0,2202,0,0,4740477611,0,0,0,0,0,0,-2052,0,0
4741520611,0,0,0,0,0,0,2236,0,0,4741597611,0,0,0,0,0,0,-2064,0,0
4742640611,0,0,0,0,0,0,2229,0,0,4742717611,0,0,0,0,0,0,-2075,0,0
4743760611,0,0,0,0,0,0,2212,0,0,4743837611,0,0,0,0,0,0,-2081,0,0
4744880611,0,0,0,0,0,0,141,0,0,4744957611,0,0,0,0,0,0,179,0,0
4746000611,0,0,0,0,0,0,127,0,0,4746077611,0,0,0,0,0,0,164,0,0
4747120611,0,0,0,0,0,0,113,0,0,4747197611,0,0,0,0,0,0,214,0,0
4748240611,0,0,0,0,0,0,113,0,0,4748317611,0,0,0,0,0,0,173,0,0
4749360611,0,0,0,0,0,0,114,0,0,4749437611,0,0,0,0,0,0,163,0,0
4750480611,0,0,0,0,0,0,113,0,0,4750557611,0,0,0,0,0,0,181,0,0
4751600611,0,0,0,0,0,0,150,0,0,4751677611,0,0,0,0,0,0,175,0,0
4752720611,0,0,0,0,0,0,102,0,0,4752797611,0,0,0,0,0,0,134,0,0
4753840611,0,0,0,0,0,0,2165,0,0,4753917611,0,0,0,0,0,0,-2093,0,0
4754960611,0,0,0,0,0,0,2186,0,0,4755037611,0,0,0,0,0,0,-2077,0,0
4756080611,0,0,0,0,0,0,2166,0,0,4756157611,0,0,0,0,0,0,-2081,0,0
4757200611,0,0,0,0,0,0,2232,0,0,4757277611,0,0,0,0,0,0,-2082,0,0
4758320611,0,0,0,0,0,0,2228,0,0,4758397611,0,0,0,0,0,0,-2083,0,0
4759440611,0,0,0,0,0,0,2213,0,0,4759517611,0,0,0,0,0,0,-2093,0,0
4760560611,0,0,0,0,0,0,2156,0,0,4760637611,0,0,0,0,0,0,-2079,0,0
4761680611,0,0,0,0,0,0,2213,0,0,4761757611,0,0,0,0,0,0,-2050,0,0
4762800611,0,0,0,0,0,0,114,0,0,4762877611,0,0,0,0,0,0,184,0,0
4763920611,0,0,0,0,0,0,121,0,0,4763997611,0,0,0,0,0,0,174,0,0
4765040611,0,0,0,0,0,0,137,0,0,4765117611,0,0,0,0,0,0,173,0,0
4766160611,0,0,0,0,0,0,116,0,0,4766237611,0,0,0,0,0,0,197,0,0
4767280611,0,0,0,0,0,0,124,0,0,4767357611,0,0,0,0,0,0,188,0,0
4768400611,0,0,0,0,0,0,115,0,0,4768477611,0,0,0,0,0,0,224,0,0
4769520611,0,0,0,0,0,0,113,0,0,4769597611,0,0,0,0,0,0,167,0,0
4770640611,0,0,0,0,0,0,96,0,0,4770717611,0,0,0,0,0,0,189,0,0
4771760611,0,0,0,0,0,0,2224,0,0,4771837611,0,0,0,0,0,0,-2070,0,0
4772880611,0,0,0,0,0,0,2188,0,0,4772957611,0,0,0,0,0,0,-2087,0,0
4774000611,0,0,0,0,0,0,2166,0,0,4774077611,0,0,0,0,0,0,-2071,0,0
4775120611,0,0,0,0,0,0,2180,0,0,4775197611,0,0,0,0,0,0,-2095,0,0
4776240611,0,0,0,0,0,0,2209,0,0,4776317611,0,0,0,0,0,0,-2078,0,0
4777360611,0,0,0,0,0,0,2202,0,0,4777437611,0,0,0,0,0,0,-2083,0,0
4778480611,0,0,0,0,0,0,2203,0,0,4778557611,0,0,0,0,0,0,-2076,0,0
4779600611,0,0,0,0,0,0,2183,0,0,4779677611,0,0,0,0,0,0,-2101,0,0
4780720611,0,0,0,0,0,0,154,0,0,4780797611,0,0,0,0,0,0,138,0,0
4781840611,0,0,0,0,0,0,143,0,0,4781917611,0,0,0,0,0,0,199,0,0
4782960611,0,0,0,0,0,0,124,0,0,4783037611,0,0,0,0,0,0,161,0,0
4784080611,0,0,0,0,0,0,127,0,0,4784157611,0,0,0,0,0,0,218,0,0
4785200611,0,0,0,0,0,0,120,0,0,4785277611,0,0,0,0,0,0,226,0,0
4786320611,0,0,0,0,0,0,177,0,0,4786397611,0,0,0,0,0,0,192,0,0
4787440611,0,0,0,0,0,0,135,0,0,4787517611,0,0,0,0,0,0,190,0,0
4788560611,0,0,0,0,0,0,137,0,0,4788637611,0,0,0,0,0,0,168,0,0
4789680611,0,0,0,0,0,0,2168,0,0,4789757611,0,0,0,0,0,0,-2060,0,0
4790800611,0,0,0,0,0,0,2189,0,0,4790877611,0,0,0,0,0,0,-2052,0,0
4791920611,0,0,0,0,0,0,2184,0,0,4791997611,0,0,0,0,0,0,-2075,0,0
4793040611,0,0,0,0,0,0,2222,0,0,4793117611,0,0,0,0,0,0,-2134,0,0
4794160611,0,0,0,0,0,0,2220,0,0,4794237611,0,0,0,0,0,0,-2049,0,0
4795280611,0,0,0,0,0,0,2177,0,0,4795357611,0,0,0,0,0,0,-2102,0,0
4796400611,0,0,0,0,0,0,2200,0,0,4796477611,0,0,0,0,0,0,-2088,0,0
4797520611,0,0,0,0,0,0,2155,0,0,4797597611,0,0,0,0,0,0,-2060,0,0
4798640611,0,0,0,0,0,0,146,0,0,4798717611,0,0,0,0,0,0,165,0,0
4799760611,0,0,0,0,0,0,151,0,0,4799837611,0,0,0,0,0,0,187,0,0
4800880611,0,0,0,0,0,0,123,0,0,4800957611,0,0,0,0,0,0,180,0,0
4802000611,0,0,0,0,0,0,88,0,0,4802077611,0,0,0,0,0,0,177,0,0
4803120611,0,0,0,0,0,0,143,0,0,4803197611,0,0,0,0,0,0,165,0,0
4804240611,0,0,0,0,0,0,127,0,0,4804317611,0,0,0,0,0,0,171,0,0
4805360611,0,0,0,0,0,0,140,0,0,4805437611,0,0,0,0,0,0,204,0,0
4806480611,0,0,0,0,0,0,96,0,0,4806557611,0,0,0,0,0,0,152,0,0
4807600611,0,0,0,0,0,0,2190,0,0,4807677611,0,0,0,0,0,0,-2043,0,0
4808720611,0,0,0,0,0,0,2177,0,0,4808797611,0,0,0,0,0,0,-2058,0,0
4809840611,0,0,0,0,0,0,2181,0,0,4809917611,0,0,0,0,0,0,-2072,0,0
4810960611,0,0,0,0,0,0,2185,0,0,4811037611,0,0,0,0,0,0,-2048,0,0
4812080611,0,0,0,0,0,0,2178,0,0,4812157611,0,0,0,0,0,0,-2073,0,0
4813200611,0,0,0,0,0,0,2203,0,0,4813277611,0,0,0,0,0,0,-2024,0,0
4814320611,0,0,0,0,0,0,2195,0,0,4814397611,0,0,0,0,0,0,-2087,0,0
4815440611,0,0,0,0,0,0,2176,0,0,4815517611,0,0,0,0,0,0,-2043,0,0
4816560611,0,0,0,0,0,0,148,0,0,4816637611,0,0,0,0,0,0,164,0,0
4817680611,0,0,0,0,0,0,116,0,0,4817757611,0,0,0,0,0,0,189,0,0
4818800611,0,0,0,0,0,0,125,0,0,4818877611,0,0,0,0,0,0,133,0,0
4819920611,0,0,0,0,0,0,118,0,0,4819997611,0,0,0,0,0,0,168,0,0
4821040611,0,0,0,0,0,0,166,0,0,4821117611,0,0,0,0,0,0,212,0,0
4822160611,0,0,0,0,0,0,121,0,0,4822237611,0,0,0,0,0,0,198,0,0
4823280611,0,0,0,0,0,0,94,0,0,4823357611,0,0,0,0,0,0,171,0,0
4824400611,0,0,0,0,0,0,101,0,0,4824477611,0,0,0,0,0,0,221,0,0
4825520611,0,0,0,0,0,0,2146,0,0,4825597611,0,0,0,0,0,0,-2081,0,0
4826640611,0,0,0,0,0,0,2213,0,0,4826717611,0,0,0,0,0,0,-2065,0,0
4827760611,0,0,0,0,0,0,2116,0,0,4827837611,0,0,0,0,0,0,-2038,0,0
4828880611,0,0,0,0,0,0,2182,0,0,4828957611,0,0,0,0,0,0,-2044,0,0
4830000611,0,0,0,0,0,0,2230,0,0,4830077611,0,0,0,0,0,0,-2133,0,0
4831120611,0,0,0,0,0,0,2184,0,0,4831197611,0,0,0,0,0,0,-2107,0,0
4832240611,0,0,0,0,0,0,2201,0,0,4832317611,0,0,0,0,0,0,-2056,0,0
4833360611,0,0,0,0,0,0,2190,0,0,4833437611,0,0,0,0,0,0,-2084,0,0
4834480611,0,0,0,0,0,0,146,0,0,4834557611,0,0,0,0,0,0,185,0,0
4835600611,0,0,0,0,0,0,98,0,0,4835677611,0,0,0,0,0,0,178,0,0
4836720611,0,0,0,0,0,0,120,0,0,4836797611,0,0,0,0,0,0,176,0,0
4837840611,0,0,0,0,0,0,140,0,0,4837917611,0,0,0,0,0,0,134,0,0
4838960611,0,0,0,0,0,0,92,0,0,4839037611,0,0,0,0,0,0,155,0,0
4840080611,0,0,0,0,0,0,134,0,0,4840157611,0,0,0,0,0,0,226,0,0
4841200611,0,0,0,0,0,0,171,0,0,4841277611,0,0,0,0,0,0,192,0,0
4842320611,0,0,0,0,0,0,107,0,0,4842397611,0,0,0,0,0,0,185,0,0
4843440611,0,0,0,0,0,0,2180,0,0,4843517611,0,0,0,0,0,0,-2065,0,0
4844560611,0,0,0,0,0,0,2168,0,0,4844637611,0,0,0,0,0,0,-2076,0,0
4845680611,0,0,0,0,0,0,2185,0,0,4845757611,0,0,0,0,0,0,-2065,0,0
4846800611,0,0,0,0,0,0,2216,0,0,4846877611,0,0,0,0,0,0,-2116,0,0
4847920611,0,0,0,0,0,0,2176,0,0,4847997611,0,0,0,0,0,0,-2087,0,0
4849040611,0,0,0,0,0,0,2167,0,0,4849117611,0,0,0,0,0,0,-2022,0,0
4850160611,0,0,0,0,0,0,2172,0,0,4850237611,0,0,0,0,0,0,-2094,0,0
4851280611,0,0,0,0,0,0,2218,0,0,4851357611,0,0,0,0,0,0,-2035,0,0
4852400611,0,0,0,0,0,0,141,0,0,4852477611,0,0,0,0,0,0,180,0,0
4853520611,0,0,0,0,0,0,97,0,0,4853597611,0,0,0,0,0,0,209,0,0
4854640611,0,0,0,0,0,0,63,0,0,4854717611,0,0,0,0,0,0,179,0,0
4855760611,0,0,0,0,0,0,113,0,0,4855837611,0,0,0,0,0,0,162,0,0
4856880611,0,0,0,0,0,0,147,0,0,4856957611,0,0,0,0,0,0,157,0,0
4858000611,0,0,0,0,0,0,152,0,0,4858077611,0,0,0,0,0,0,138,0,0
4859120611,0,0,0,0,0,0,113,0,0,4859197611,0,0,0,0,0,0,173,0,0
4860240611,0,0,0,0,0,0,93,0,0,4860317611,0,0,0,0,0,0,161,0,0
4861360611,0,0,0,0,0,0,2183,0,0,4861437611,0,0,0,0,0,0,-2025,0,0
4862480611,0,0,0,0,0,0,2183,0,0,4862557611,0,0,0,0,0,0,-2032,0,0
4863600611,0,0,0,0,0,0,2184,0,0,4863677611,0,0,0,0,0,0,-2071,0,0
4864720611,0,0,0,0,0,0,2193,0,0,4864797611,0,0,0,0,0,0,-2095,0,0
4865840611,0,0,0,0,0,0,2187,0,0,4865917611,0,0,0,0,0,0,-2021,0,0
4866960611,0,0,0,0,0,0,2208,0,0,4867037611,0,0,0,0,0,0,-2108,0,0
4868080611,0,0,0,0,0,0,2218,0,0,4868157611,0,0,0,0,0,0,-2057,0,0
4869200611,0,0,0,0,0,0,2244,0,0,4869277611,0,0,0,0,0,0,-2082,0,0
4870320611,0,0,0,0,0,0,156,0,0,4870397611,0,0,0,0,0,0,137,0,0
4871440611,0,0,0,0,0,0,86,0,0,4871517611,0,0,0,0,0,0,166,0,0
4872560611,0,0,0,0,0,0,142,0,0,4872637611,0,0,0,0,0,0,178,0,0
4873680611,0,0,0,0,0,0,151,0,0,4873757611,0,0,0,0,0,0,164,0,0
4874800611,0,0,0,0,0,0,113,0,0,4874877611,0,0,0,0,0,0,222,0,0
4875920611,0,0,0,0,0,0,86,0,0,4875997611,0,0,0,0,0,0,205,0,0
4877040611,0,0,0,0,0,0,108,0,0,4877117611,0,0,0,0,0,0,193,0,0
4878160611,0,0,0,0,0,0,146,0,0,4878237611,0,0,0,0,0,0,159,0,0
4879280611,0,0,0,0,0,0,2171,0,0,4879357611,0,0,0,0,0,0,-2079,0,0
4880400611,0,0,0,0,0,0,2182,0,0,4880477611,0,0,0,0,0,0,-2091,0,0
4881520611,0,0,0,0,0,0,2208,0,0,4881597611,0,0,0,0,0,0,-2036,0,0
4882640611,0,0,0,0,0,0,2190,0,0,4882717611,0,0,0,0,0,0,-2057,0,0
4883760611,0,0,0,0,0,0,2229,0,0,4883837611,0,0,0,0,0,0,-2078,0,0
4884880611,0,0,0,0,0,0,2178,0,0,4884957611,0,0,0,0,0,0,-2080,0,0
4886000611,0,0,0,0,0,0,2151,0,0,4886077611,0,0,0,0,0,0,-2082,0,0
4887120611,0,0,0,0,0,0,2204,0,0,4887197611,0,0,0,0,0,0,-2055,0,0
4888240611,0,0,0,0,0,0,134,0,0,4888317611,0,0,0,0,0,0,245,0,0
4889360611,0,0,0,0,0,0,108,0,0,4889437611,0,0,0,0,0,0,191,0,0
4890480611,0,0,0,0,0,0,112,0,0,4890557611,0,0,0,0,0,0,176,0,0
4891600611,0,0,0,0,0,0,123,0,0,4891677611,0,0,0,0,0,0,211,0,0
4892720611,0,0,0,0,0,0,121,0,0,4892797611,0,0,0,0,0,0,168,0,0
4893840611,0,0,0,0,0,0,61,0,0,4893917611,0,0,0,0,0,0,216,0,0
4894960611,0,0,0,0,0,0,106,0,0,4895037611,0,0,0,0,0,0,203,0,0
4896080611,0,0,0,0,0,0,135,0,0,4896157611,0,0,0,0,0,0,212,0,0
4897200611,0,0,0,0,0,0,2150,0,0,4897277611,0,0,0,0,0,0,-2047,0,0
4898320611,0,0,0,0,0,0,2175,0,0,4898397611,0,0,0,0,0,0,-2028,0,0
4899440611,0,0,0,0,0,0,2206,0,0,4899517611,0,0,0,0,0,0,-2091,0,0
4900560611,0,0,0,0,0,0,2180,0,0,4900637611,0,0,0,0,0,0,-2108,0,0
4901680611,0,0,0,0,0,0,2195,0,0,4901757611,0,0,0,0,0,0,-2099,0,0
4902800611,0,0,0,0,0,0,2194,0,0,4902877611,0,0,0,0,0,0,-2067,0,0
4903920611,0,0,0,0,0,0,2187,0,0,4903997611,0,0,0,0,0,0,-2114,0,0
4905040611,0,0,0,0,0,0,2255,0,0,4905117611,0,0,0,0,0,0,-2043,0,0
4906160611,0,0,0,0,0,0,104,0,0,4906237611,0,0,0,0,0,0,176,0,0
