timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
152664400611,0,0,0,0,0,0,111,0,0,152664477611,0,0,0,0,0,0,165,0,0
152665520611,0,0,0,0,0,0,168,0,0,152665597611,0,0,0,0,0,0,103,0,0
152666640611,0,0,0,0,0,0,125,0,0,152666717611,0,0,0,0,0,0,154,0,0
152667760611,0,0,0,0,0,0,66,0,0,152667837611,0,0,0,0,0,0,146,0,0
152668880611,0,0,0,0,0,0,105,0,0,152668957611,0,0,0,0,0,0,190,0,0
152670000611,0,0,0,0,0,0,106,0,0,152670077611,0,0,0,0,0,0,141,0,0
152671120611,0,0,0,0,0,0,89,0,0,152671197611,0,0,0,0,0,0,147,0,0
152672240611,0,0,0,0,0,0,84,0,0,152672317611,0,0,0,0,0,0,210,0,0
152673360611,0,0,0,0,0,0,2217,0,0,152673437611,0,0,0,0,0,0,-2128,0,0
152674480611,0,0,0,0,0,0,2203,0,0,152674557611,0,0,0,0,0,0,-2136,0,0
152675600611,0,0,0,0,0,0,2168,0,0,152675677611,0,0,0,0,0,0,-2197,0,0
152676720611,0,0,0,0,0,0,2199,0,0,152676797611,0,0,0,0,0,0,-2140,0,0
152677840611,0,0,0,0,0,0,2194,0,0,152677917611,0,0,0,0,0,0,-2083,0,0
152678960611,0,0,0,0,0,0,2192,0,0,152679037611,0,0,0,0,0,0,-2103,0,0
152680080611,0,0,0,0,0,0,2211,0,0,152680157611,0,0,0,0,0,0,-2118,0,0
152681200611,0,0,0,0,0,0,2234,0,0,152681277611,0,0,0,0,0,0,-2083,0,0
152682320611,0,0,0,0,0,0,86,0,0,152682397611,0,0,0,0,0,0,181,0,0
152683440611,0,0,0,0,0,0,83,0,0,152683517611,0,0,0,0,0,0,178,0,0
152684560611,0,0,0,0,0,0,118,0,0,152684637611,0,0,0,0,0,0,168,0,0
152685680611,0,0,0,0,0,0,121,0,0,152685757611,0,0,0,0,0,0,189,0,0
152686800611,0,0,0,0,0,0,126,0,0,152686877611,0,0,0,0,0,0,181,0,0
152687920611,0,0,0,0,0,0,88,0,0,152687997611,0,0,0,0,0,0,157,0,0
152689040611,0,0,0,0,0,0,107,0,0,152689117611,0,0,0,0,0,0,166,0,0
152690160611,0,0,0,0,0,0,104,0,0,152690237611,0,0,0,0,0,0,157,0,0
152691280611,0,0,0,0,0,0,2224,0,0,152691357611,0,0,0,0,0,0,-2137,0,0
152692400611,0,0,0,0,0,0,2188,0,0,152692477611,0,0,0,0,0,0,-2179,0,0
152693520611,0,0,0,0,0,0,2200,0,0,152693597611,0,0,0,0,0,0,-2166,0,0
152694640611,0,0,0,0,0,0,2229,0,0,152694717611,0,0,0,0,0,0,-2135,0,0
152695760611,0,0,0,0,0,0,2202,0,0,152695837611,0,0,0,0,0,0,-2133,0,0
152696880611,0,0,0,0,0,0,2186,0,0,152696957611,0,0,0,0,0,0,-2150,0,0
152698000611,0,0,0,0,0,0,2223,0,0,152698077611,0,0,0,0,0,0,-2122,0,0
152699120611,0,0,0,0,0,0,2264,0,0,152699197611,0,0,0,0,0,0,-2148,0,0
152700240611,0,0,0,0,0,0,144,0,0,152700317611,0,0,0,0,0,0,191,0,0
152701360611,0,0,0,0,0,0,91,0,0,152701437611,0,0,0,0,0,0,159,0,0
152702480611,0,0,0,0,0,0,92,0,0,152702557611,0,0,0,0,0,0,145,0,0
152703600611,0,0,0,0,0,0,99,0,0,152703677611,0,0,0,0,0,0,191,0,0
152704720611,0,0,0,0,0,0,86,0,0,152704797611,0,0,0,0,0,0,173,0,0
152705840611,0,0,0,0,0,0,91,0,0,152705917611,0,0,0,0,0,0,175,0,0
152706960611,0,0,0,0,0,0,105,0,0,152707037611,0,0,0,0,0,0,241,0,0
152708080611,0,0,0,0,0,0,110,0,0,152708157611,0,0,0,0,0,0,210,0,0
152709200611,0,0,0,0,0,0,2202,0,0,152709277611,0,0,0,0,0,0,-2155,0,0
152710320611,0,0,0,0,0,0,2193,0,0,152710397611,0,0,0,0,0,0,-2113,0,0
152711440611,0,0,0,0,0,0,2192,0,0,152711517611,0,0,0,0,0,0,-2126,0,0
152712560611,0,0,0,0,0,0,2168,0,0,152712637611,0,0,0,0,0,0,-2131,0,0
152713680611,0,0,0,0,0,0,2218,0,0,152713757611,0,0,0,0,0,0,-2168,0,0
152714800611,0,0,0,0,0,0,2206,0,0,152714877611,0,0,0,0,0,0,-2188,0,0
152715920611,0,0,0,0,0,0,2245,0,0,152715997611,0,0,0,0,0,0,-2150,0,0
152717040611,0,0,0,0,0,0,2196,0,0,152717117611,0,0,0,0,0,0,-2151,0,0
152718160611,0,0,0,0,0,0,131,0,0,152718237611,0,0,0,0,0,0,183,0,0
152719280611,0,0,0,0,0,0,123,0,0,152719357611,0,0,0,0,0,0,164,0,0
152720400611,0,0,0,0,0,0,91,0,0,152720477611,0,0,0,0,0,0,137,0,0
152721520611,0,0,0,0,0,0,44,0,0,152721597611,0,0,0,0,0,0,167,0,0
152722640611,0,0,0,0,0,0,124,0,0,152722717611,0,0,0,0,0,0,159,0,0
152723760611,0,0,0,0,0,0,78,0,0,152723837611,0,0,0,0,0,0,175,0,0
152724880611,0,0,0,0,0,0,96,0,0,152724957611,0,0,0,0,0,0,166,0,0
152726000611,0,0,0,0,0,0,97,0,0,152726077611,0,0,0,0,0,0,185,0,0
152727120611,0,0,0,0,0,0,2210,0,0,152727197611,0,0,0,0,0,0,-2164,0,0
152728240611,0,0,0,0,0,0,2241,0,0,152728317611,0,0,0,0,0,0,-2110,0,0
152729360611,0,0,0,0,0,0,2210,0,0,152729437611,0,0,0,0,0,0,-2110,0,0
152730480611,0,0,0,0,0,0,2237,0,0,152730557611,0,0,0,0,0,0,-2141,0,0
152731600611,0,0,0,0,0,0,2184,0,0,152731677611,0,0,0,0,0,0,-2138,0,0
152732720611,0,0,0,0,0,0,2224,0,0,152732797611,0,0,0,0,0,0,-2131,0,0
152733840611,0,0,0,0,0,0,2171,0,0,152733917611,0,0,0,0,0,0,-2164,0,0
152734960611,0,0,0,0,0,0,2200,0,0,152735037611,0,0,0,0,0,0,-2158,0,0
152736080611,0,0,0,0,0,0,136,0,0,152736157611,0,0,0,0,0,0,179,0,0
152737200611,0,0,0,0,0,0,98,0,0,152737277611,0,0,0,0,0,0,160,0,0
152738320611,0,0,0,0,0,0,78,0,0,152738397611,0,0,0,0,0,0,152,0,0
152739440611,0,0,0,0,0,0,134,0,0,152739517611,0,0,0,0,0,0,174,0,0
152740560611,0,0,0,0,0,0,122,0,0,152740637611,0,0,0,0,0,0,212,0,0
152741680611,0,0,0,0,0,0,110,0,0,152741757611,0,0,0,0,0,0,181,0,0
152742800611,0,0,0,0,0,0,82,0,0,152742877611,0,0,0,0,0,0,176,0,0
152743920611,0,0,0,0,0,0,90,0,0,152743997611,0,0,0,0,0,0,195,0,0
152745040611,0,0,0,0,0,0,2223,0,0,152745117611,0,0,0,0,0,0,-2175,0,0
152746160611,0,0,0,0,0,0,2208,0,0,152746237611,0,0,0,0,0,0,-2113,0,0
152747280611,0,0,0,0,0,0,2188,0,0,152747357611,0,0,0,0,0,0,-2143,0,0
152748400611,0,0,0,0,0,0,2238,0,0,152748477611,0,0,0,0,0,0,-2119,0,0
152749520611,0,0,0,0,0,0,2169,0,0,152749597611,0,0,0,0,0,0,-2129,0,0
152750640611,0,0,0,0,0,0,2212,0,0,152750717611,0,0,0,0,0,0,-2112,0,0
152751760611,0,0,0,0,0,0,2185,0,0,152751837611,0,0,0,0,0,0,-2106,0,0
152752880611,0,0,0,0,0,0,2203,0,0,152752957611,0,0,0,0,0,0,-2107,0,0
152754000611,0,0,0,0,0,0,103,0,0,152754077611,0,0,0,0,0,0,196,0,0
152755120611,0,0,0,0,0,0,117,0,0,152755197611,0,0,0,0,0,0,152,0,0
152756240611,0,0,0,0,0,0,83,0,0,152756317611,0,0,0,0,0,0,148,0,0
152757360611,0,0,0,0,0,0,132,0,0,152757437611,0,0,0,0,0,0,159,0,0
152758480611,0,0,0,0,0,0,93,0,0,152758557611,0,0,0,0,0,0,188,0,0
152759600611,0,0,0,0,0,0,72,0,0,152759677611,0,0,0,0,0,0,165,0,0
152760720611,0,0,0,0,0,0,134,0,0,152760797611,0,0,0,0,0,0,173,0,0
152761840611,0,0,0,0,0,0,145,0,0,152761917611,0,0,0,0,0,0,142,0,0
152762960611,0,0,0,0,0,0,2189,0,0,152763037611,0,0,0,0,0,0,-2175,0,0
152764080611,0,0,0,0,0,0,2176,0,0,152764157611,0,0,0,0,0,0,-2135,0,0
152765200611,0,0,0,0,0,0,2234,0,0,152765277611,0,0,0,0,0,0,-2113,0,0
152766320611,0,0,0,0,0,0,2192,0,0,152766397611,0,0,0,0,0,0,-2154,0,0
152767440611,0,0,0,0,0,0,2161,0,0,152767517611,0,0,0,0,0,0,-2053,0,0
152768560611,0,0,0,0,0,0,2180,0,0,152768637611,0,0,0,0,0,0,-2152,0,0
152769680611,0,0,0,0,0,0,2199,0,0,152769757611,0,0,0,0,0,0,-2111,0,0
152770800611,0,0,0,0,0,0,2238,0,0,152770877611,0,0,0,0,0,0,-2134,0,0
152771920611,0,0,0,0,0,0,119,0,0,152771997611,0,0,0,0,0,0,166,0,0
152773040611,0,0,0,0,0,0,104,0,0,152773117611,0,0,0,0,0,0,171,0,0
152774160611,0,0,0,0,0,0,64,0,0,152774237611,0,0,0,0,0,0,160,0,0
152775280611,0,0,0,0,0,0,69,0,0,152775357611,0,0,0,0,0,0,169,0,0
152776400611,0,0,0,0,0,0,111,0,0,152776477611,0,0,0,0,0,0,154,0,0
152777520611,0,0,0,0,0,0,88,0,0,152777597611,0,0,0,0,0,0,165,0,0
152778640611,0,0,0,0,0,0,108,0,0,152778717611,0,0,0,0,0,0,158,0,0
152779760611,0,0,0,0,0,0,106,0,0,152779837611,0,0,0,0,0,0,182,0,0
152780880611,0,0,0,0,0,0,2227,0,0,152780957611,0,0,0,0,0,0,-2119,0,0
152782000611,0,0,0,0,0,0,2226,0,0,152782077611,0,0,0,0,0,0,-2145,0,0
152783120611,0,0,0,0,0,0,2181,0,0,152783197611,0,0,0,0,0,0,-2111,0,0
152784240611,0,0,0,0,0,0,2187,0,0,152784317611,0,0,0,0,0,0,-2141,0,0
152785360611,0,0,0,0,0,0,2197,0,0,152785437611,0,0,0,0,0,0,-2130,0,0
152786480611,0,0,0,0,0,0,2233,0,0,152786557611,0,0,0,0,0,0,-2155,0,0
152787600611,0,0,0,0,0,0,2247,0,0,152787677611,0,0,0,0,0,0,-2142,0,0
152788720611,0,0,0,0,0,0,2200,0,0,152788797611,0,0,0,0,0,0,-2120,0,0
152789840611,0,0,0,0,0,0,93,0,0,152789917611,0,0,0,0,0,0,177,0,0
152790960611,0,0,0,0,0,0,104,0,0,152791037611,0,0,0,0,0,0,184,0,0
152792080611,0,0,0,0,0,0,80,0,0,152792157611,0,0,0,0,0,0,172,0,0
152793200611,0,0,0,0,0,0,138,0,0,152793277611,0,0,0,0,0,0,192,0,0
152794320611,0,0,0,0,0,0,102,0,0,152794397611,0,0,0,0,0,0,130,0,0
152795440611,0,0,0,0,0,0,119,0,0,152795517611,0,0,0,0,0,0,171,0,0
152796560611,0,0,0,0,0,0,116,0,0,152796637611,0,0,0,0,0,0,156,0,0
152797680611,0,0,0,0,0,0,114,0,0,152797757611,0,0,0,0,0,0,142,0,0
152798800611,0,0,0,0,0,0,2195,0,0,152798877611,0,0,0,0,0,0,-2121,0,0
152799920611,0,0,0,0,0,0,2150,0,0,152799997611,0,0,0,0,0,0,-2136,0,0
152801040611,0,0,0,0,0,0,2230,0,0,152801117611,0,0,0,0,0,0,-2127,0,0
152802160611,0,0,0,0,0,0,2205,0,0,152802237611,0,0,0,0,0,0,-2139,0,0
152803280611,0,0,0,0,0,0,2185,0,0,152803357611,0,0,0,0,0,0,-2147,0,0
152804400611,0,0,0,0,0,0,2188,0,0,152804477611,0,0,0,0,0,0,-2092,0,0
152805520611,0,0,0,0,0,0,2230,0,0,152805597611,0,0,0,0,0,0,-2148,0,0
152806640611,0,0,0,0,0,0,2206,0,0,152806717611,0,0,0,0,0,0,-2103,0,0
152807760611,0,0,0,0,0,0,92,0,0,152807837611,0,0,0,0,0,0,183,0,0
152808880611,0,0,0,0,0,0,90,0,0,152808957611,0,0,0,0,0,0,148,0,0
152810000611,0,0,0,0,0,0,117,0,0,152810077611,0,0,0,0,0,0,178,0,0
152811120611,0,0,0,0,0,0,94,0,0,152811197611,0,0,0,0,0,0,186,0,0
152812240611,0,0,0,0,0,0,100,0,0,152812317611,0,0,0,0,0,0,156,0,0
152813360611,0,0,0,0,0,0,126,0,0,152813437611,0,0,0,0,0,0,193,0,0
152814480611,0,0,0,0,0,0,102,0,0,152814557611,0,0,0,0,0,0,169,0,0
152815600611,0,0,0,0,0,0,87,0,0,152815677611,0,0,0,0,0,0,151,0,0
152816720611,0,0,0,0,0,0,2199,0,0,152816797611,0,0,0,0,0,0,-2107,0,0
152817840611,0,0,0,0,0,0,2205,0,0,152817917611,0,0,0,0,0,0,-2114,0,0
152818960611,0,0,0,0,0,0,2197,0,0,152819037611,0,0,0,0,0,0,-2106,0,0
152820080611,0,0,0,0,0,0,2208,0,0,152820157611,0,0,0,0,0,0,-2162,0,0
152821200611,0,0,0,0,0,0,2184,0,0,152821277611,0,0,0,0,0,0,-2133,0,0
152822320611,0,0,0,0,0,0,2225,0,0,152822397611,0,0,0,0,0,0,-2117,0,0
152823440611,0,0,0,0,0,0,2205,0,0,152823517611,0,0,0,0,0,0,-2119,0,0
152824560611,0,0,0,0,0,0,2216,0,0,152824637611,0,0,0,0,0,0,-2139,0,0
152825680611,0,0,0,0,0,0,92,0,0,152825757611,0,0,0,0,0,0,157,0,0
152826800611,0,0,0,0,0,0,94,0,0,152826877611,0,0,0,0,0,0,166,0,0
152827920611,0,0,0,0,0,0,112,0,0,152827997611,0,0,0,0,0,0,165,0,0
152829040611,0,0,0,0,0,0,82,0,0,152829117611,0,0,0,0,0,0,158,0,0
152830160611,0,0,0,0,0,0,79,0,0,152830237611,0,0,0,0,0,0,179,0,0
152831280611,0,0,0,0,0,0,94,0,0,152831357611,0,0,0,0,0,0,201,0,0
152832400611,0,0,0,0,0,0,146,0,0,152832477611,0,0,0,0,0,0,162,0,0
152833520611,0,0,0,0,0,0,121,0,0,152833597611,0,0,0,0,0,0,195,0,0
152834640611,0,0,0,0,0,0,2229,0,0,152834717611,0,0,0,0,0,0,-2075,0,0
152835760611,0,0,0,0,0,0,2197,0,0,152835837611,0,0,0,0,0,0,-2152,0,0
152836880611,0,0,0,0,0,0,2220,0,0,152836957611,0,0,0,0,0,0,-2072,0,0
152838000611,0,0,0,0,0,0,2218,0,0,152838077611,0,0,0,0,0,0,-2143,0,0
152839120611,0,0,0,0,0,0,2233,0,0,152839197611,0,0,0,0,0,0,-2172,0,0
152840240611,0,0,0,0,0,0,2226,0,0,152840317611,0,0,0,0,0,0,-2066,0,0
152841360611,0,0,0,0,0,0,2203,0,0,152841437611,0,0,0,0,0,0,-2129,0,0
152842480611,0,0,0,0,0,0,2254,0,0,152842557611,0,0,0,0,0,0,-2121,0,0
152843600611,0,0,0,0,0,0,115,0,0,152843677611,0,0,0,0,0,0,185,0,0
152844720611,0,0,0,0,0,0,77,0,0,152844797611,0,0,0,0,0,0,191,0,0
152845840611,0,0,0,0,0,0,121,0,0,152845917611,0,0,0,0,0,0,154,0,0
152846960611,0,0,0,0,0,0,94,0,0,152847037611,0,0,0,0,0,0,174,0,0
152848080611,0,0,0,0,0,0,126,0,0,152848157611,0,0,0,0,0,0,136,0,0
152849200611,0,0,0,0,0,0,98,0,0,152849277611,0,0,0,0,0,0,176,0,0
152850320611,0,0,0,0,0,0,81,0,0,152850397611,0,0,0,0,0,0,150,0,0
152851440611,0,0,0,0,0,0,105,0,0,152851517611,0,0,0,0,0,0,140,0,0
152852560611,0,0,0,0,0,0,2196,0,0,152852637611,0,0,0,0,0,0,-2147,0,0
152853680611,0,0,0,0,0,0,2216,0,0,152853757611,0,0,0,0,0,0,-2131,0,0
152854800611,0,0,0,0,0,0,2212,0,0,152854877611,0,0,0,0,0,0,-2113,0,0
152855920611,0,0,0,0,0,0,2205,0,0,152855997611,0,0,0,0,0,0,-2142,0,0
152857040611,0,0,0,0,0,0,2186,0,0,152857117611,0,0,0,0,0,0,-2172,0,0
152858160611,0,0,0,0,0,0,2197,0,0,152858237611,0,0,0,0,0,0,-2148,0,0
152859280611,0,0,0,0,0,0,2152,0,0,152859357611,0,0,0,0,0,0,-2133,0,0
152860400611,0,0,0,0,0,0,2223,0,0,152860477611,0,0,0,0,0,0,-2174,0,0
152861520611,0,0,0,0,0,0,109,0,0,152861597611,0,0,0,0,0,0,190,0,0
152862640611,0,0,0,0,0,0,69,0,0,152862717611,0,0,0,0,0,0,169,0,0
152863760611,0,0,0,0,0,0,82,0,0,152863837611,0,0,0,0,0,0,202,0,0
152864880611,0,0,0,0,0,0,111,0,0,152864957611,0,0,0,0,0,0,192,0,0
152866000611,0,0,0,0,0,0,113,0,0,152866077611,0,0,0,0,0,0,176,0,0
152867120611,0,0,0,0,0,0,139,0,0,152867197611,0,0,0,0,0,0,178,0,0
152868240611,0,0,0,0,0,0,95,0,0,152868317611,0,0,0,0,0,0,201,0,0
152869360611,0,0,0,0,0,0,90,0,0,152869437611,0,0,0,0,0,0,154,0,0
152870480611,0,0,0,0,0,0,2189,0,0,152870557611,0,0,0,0,0,0,-2104,0,0
152871600611,0,0,0,0,0,0,2195,0,0,152871677611,0,0,0,0,0,0,-2139,0,0
152872720611,0,0,0,0,0,0,2244,0,0,152872797611,0,0,0,0,0,0,-2108,0,0
152873840611,0,0,0,0,0,0,2172,0,0,152873917611,0,0,0,0,0,0,-2140,0,0
152874960611,0,0,0,0,0,0,2181,0,0,152875037611,0,0,0,0,0,0,-2137,0,0
152876080611,0,0,0,0,0,0,2214,0,0,152876157611,0,0,0,0,0,0,-2111,0,0
152877200611,0,0,0,0,0,0,2159,0,0,152877277611,0,0,0,0,0,0,-2103,0,0
152878320611,0,0,0,0,0,0,2195,0,0,152878397611,0,0,0,0,0,0,-2088,0,0
152879440611,0,0,0,0,0,0,122,0,0,152879517611,0,0,0,0,0,0,156,0,0
152880560611,0,0,0,0,0,0,84,0,0,152880637611,0,0,0,0,0,0,175,0,0
152881680611,0,0,0,0,0,0,89,0,0,152881757611,0,0,0,0,0,0,186,0,0
152882800611,0,0,0,0,0,0,106,0,0,152882877611,0,0,0,0,0,0,163,0,0
152883920611,0,0,0,0,0,0,70,0,0,152883997611,0,0,0,0,0,0,174,0,0
152885040611,0,0,0,0,0,0,76,0,0,152885117611,0,0,0,0,0,0,177,0,0
152886160611,0,0,0,0,0,0,120,0,0,152886237611,0,0,0,0,0,0,218,0,0
152887280611,0,0,0,0,0,0,76,0,0,152887357611,0,0,0,0,0,0,187,0,0
152888400611,0,0,0,0,0,0,2044,0,0,152888477611,0,0,0,0,0,0,-2114,0,0
152889520611,0,0,0,0,0,0,2206,0,0,152889597611,0,0,0,0,0,0,-2149,0,0
152890640611,0,0,0,0,0,0,2209,0,0,152890717611,0,0,0,0,0,0,-2142,0,0
152891760611,0,0,0,0,0,0,2171,0,0,152891837611,0,0,0,0,0,0,-2159,0,0
152892880611,0,0,0,0,0,0,2210,0,0,152892957611,0,0,0,0,0,0,-2104,0,0
152894000611,0,0,0,0,0,0,2181,0,0,152894077611,0,0,0,0,0,0,-2119,0,0
152895120611,0,0,0,0,0,0,2182,0,0,152895197611,0,0,0,0,0,0,-2118,0,0
152896240611,0,0,0,0,0,0,2208,0,0,152896317611,0,0,0,0,0,0,-2138,0,0
152897360611,0,0,0,0,0,0,169,0,0,152897437611,0,0,0,0,0,0,205,0,0
152898480611,0,0,0,0,0,0,94,0,0,152898557611,0,0,0,0,0,0,202,0,0
152899600611,0,0,0,0,0,0,104,0,0,152899677611,0,0,0,0,0,0,130,0,0
