timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
167908720611,0,0,0,0,0,0,69,0,0,167908797611,0,0,0,0,0,0,177,0,0
167909840611,0,0,0,0,0,0,2225,0,0,167909917611,0,0,0,0,0,0,-2143,0,0
167910960611,0,0,0,0,0,0,2191,0,0,167911037611,0,0,0,0,0,0,-2115,0,0
167912080611,0,0,0,0,0,0,2238,0,0,167912157611,0,0,0,0,0,0,-2123,0,0
167913200611,0,0,0,0,0,0,2227,0,0,167913277611,0,0,0,0,0,0,-2143,0,0
167914320611,0,0,0,0,0,0,2181,0,0,167914397611,0,0,0,0,0,0,-2155,0,0
167915440611,0,0,0,0,0,0,2238,0,0,167915517611,0,0,0,0,0,0,-2094,0,0
167916560611,0,0,0,0,0,0,2182,0,0,167916637611,0,0,0,0,0,0,-2154,0,0
167917680611,0,0,0,0,0,0,2207,0,0,167917757611,0,0,0,0,0,0,-2098,0,0
167918800611,0,0,0,0,0,0,115,0,0,167918877611,0,0,0,0,0,0,169,0,0
167919920611,0,0,0,0,0,0,133,0,0,167919997611,0,0,0,0,0,0,145,0,0
167921040611,0,0,0,0,0,0,80,0,0,167921117611,0,0,0,0,0,0,160,0,0
167922160611,0,0,0,0,0,0,111,0,0,167922237611,0,0,0,0,0,0,137,0,0
167923280611,0,0,0,0,0,0,99,0,0,167923357611,0,0,0,0,0,0,181,0,0
167924400611,0,0,0,0,0,0,54,0,0,167924477611,0,0,0,0,0,0,140,0,0
167925520611,0,0,0,0,0,0,118,0,0,167925597611,0,0,0,0,0,0,118,0,0
167926640611,0,0,0,0,0,0,111,0,0,167926717611,0,0,0,0,0,0,185,0,0
167927760611,0,0,0,0,0,0,2231,0,0,167927837611,0,0,0,0,0,0,-2153,0,0
167928880611,0,0,0,0,0,0,2207,0,0,167928957611,0,0,0,0,0,0,-2131,0,0
167930000611,0,0,0,0,0,0,2198,0,0,167930077611,0,0,0,0,0,0,-2111,0,0
167931120611,0,0,0,0,0,0,2235,0,0,167931197611,0,0,0,0,0,0,-2121,0,0
167932240611,0,0,0,0,0,0,2251,0,0,167932317611,0,0,0,0,0,0,-2125,0,0
167933360611,0,0,0,0,0,0,2171,0,0,167933437611,0,0,0,0,0,0,-2139,0,0
167934480611,0,0,0,0,0,0,2260,0,0,167934557611,0,0,0,0,0,0,-2141,0,0
167935600611,0,0,0,0,0,0,2256,0,0,167935677611,0,0,0,0,0,0,-2158,0,0
167936720611,0,0,0,0,0,0,91,0,0,167936797611,0,0,0,0,0,0,188,0,0
167937840611,0,0,0,0,0,0,127,0,0,167937917611,0,0,0,0,0,0,164,0,0
167938960611,0,0,0,0,0,0,106,0,0,167939037611,0,0,0,0,0,0,163,0,0
167940080611,0,0,0,0,0,0,125,0,0,167940157611,0,0,0,0,0,0,161,0,0
167941200611,0,0,0,0,0,0,85,0,0,167941277611,0,0,0,0,0,0,182,0,0
167942320611,0,0,0,0,0,0,98,0,0,167942397611,0,0,0,0,0,0,166,0,0
167943440611,0,0,0,0,0,0,102,0,0,167943517611,0,0,0,0,0,0,164,0,0
167944560611,0,0,0,0,0,0,127,0,0,167944637611,0,0,0,0,0,0,185,0,0
167945680611,0,0,0,0,0,0,2208,0,0,167945757611,0,0,0,0,0,0,-2134,0,0
167946800611,0,0,0,0,0,0,2196,0,0,167946877611,0,0,0,0,0,0,-2101,0,0
167947920611,0,0,0,0,0,0,2226,0,0,167947997611,0,0,0,0,0,0,-2127,0,0
167949040611,0,0,0,0,0,0,2166,0,0,167949117611,0,0,0,0,0,0,-2146,0,0
167950160611,0,0,0,0,0,0,2220,0,0,167950237611,0,0,0,0,0,0,-2140,0,0
167951280611,0,0,0,0,0,0,2203,0,0,167951357611,0,0,0,0,0,0,-2166,0,0
167952400611,0,0,0,0,0,0,2202,0,0,167952477611,0,0,0,0,0,0,-2155,0,0
167953520611,0,0,0,0,0,0,2249,0,0,167953597611,0,0,0,0,0,0,-2132,0,0
167954640611,0,0,0,0,0,0,92,0,0,167954717611,0,0,0,0,0,0,162,0,0
167955760611,0,0,0,0,0,0,186,0,0,167955837611,0,0,0,0,0,0,160,0,0
167956880611,0,0,0,0,0,0,125,0,0,167956957611,0,0,0,0,0,0,179,0,0
167958000611,0,0,0,0,0,0,116,0,0,167958077611,0,0,0,0,0,0,187,0,0
167959120611,0,0,0,0,0,0,99,0,0,167959197611,0,0,0,0,0,0,157,0,0
167960240611,0,0,0,0,0,0,70,0,0,167960317611,0,0,0,0,0,0,150,0,0
167961360611,0,0,0,0,0,0,97,0,0,167961437611,0,0,0,0,0,0,136,0,0
167962480611,0,0,0,0,0,0,111,0,0,167962557611,0,0,0,0,0,0,176,0,0
167963600611,0,0,0,0,0,0,2212,0,0,167963677611,0,0,0,0,0,0,-2128,0,0
167964720611,0,0,0,0,0,0,2201,0,0,167964797611,0,0,0,0,0,0,-2141,0,0
167965840611,0,0,0,0,0,0,2187,0,0,167965917611,0,0,0,0,0,0,-2148,0,0
167966960611,0,0,0,0,0,0,2224,0,0,167967037611,0,0,0,0,0,0,-2160,0,0
167968080611,0,0,0,0,0,0,2214,0,0,167968157611,0,0,0,0,0,0,-2154,0,0
167969200611,0,0,0,0,0,0,2215,0,0,167969277611,0,0,0,0,0,0,-2118,0,0
167970320611,0,0,0,0,0,0,2189,0,0,167970397611,0,0,0,0,0,0,-2122,0,0
167971440611,0,0,0,0,0,0,2197,0,0,167971517611,0,0,0,0,0,0,-2181,0,0
167972560611,0,0,0,0,0,0,79,0,0,167972637611,0,0,0,0,0,0,175,0,0
167973680611,0,0,0,0,0,0,119,0,0,167973757611,0,0,0,0,0,0,127,0,0
167974800611,0,0,0,0,0,0,92,0,0,167974877611,0,0,0,0,0,0,137,0,0
167975920611,0,0,0,0,0,0,100,0,0,167975997611,0,0,0,0,0,0,175,0,0
167977040611,0,0,0,0,0,0,82,0,0,167977117611,0,0,0,0,0,0,166,0,0
167978160611,0,0,0,0,0,0,91,0,0,167978237611,0,0,0,0,0,0,168,0,0
167979280611,0,0,0,0,0,0,76,0,0,167979357611,0,0,0,0,0,0,227,0,0
167980400611,0,0,0,0,0,0,67,0,0,167980477611,0,0,0,0,0,0,162,0,0
167981520611,0,0,0,0,0,0,2227,0,0,167981597611,0,0,0,0,0,0,-2139,0,0
167982640611,0,0,0,0,0,0,2203,0,0,167982717611,0,0,0,0,0,0,-2131,0,0
167983760611,0,0,0,0,0,0,2185,0,0,167983837611,0,0,0,0,0,0,-2155,0,0
167984880611,0,0,0,0,0,0,2195,0,0,167984957611,0,0,0,0,0,0,-2143,0,0
167986000611,0,0,0,0,0,0,2203,0,0,167986077611,0,0,0,0,0,0,-2146,0,0
167987120611,0,0,0,0,0,0,2197,0,0,167987197611,0,0,0,0,0,0,-2129,0,0
167988240611,0,0,0,0,0,0,2180,0,0,167988317611,0,0,0,0,0,0,-2087,0,0
167989360611,0,0,0,0,0,0,2167,0,0,167989437611,0,0,0,0,0,0,-2161,0,0
167990480611,0,0,0,0,0,0,106,0,0,167990557611,0,0,0,0,0,0,186,0,0
167991600611,0,0,0,0,0,0,135,0,0,167991677611,0,0,0,0,0,0,212,0,0
167992720611,0,0,0,0,0,0,40,0,0,167992797611,0,0,0,0,0,0,155,0,0
167993840611,0,0,0,0,0,0,133,0,0,167993917611,0,0,0,0,0,0,169,0,0
167994960611,0,0,0,0,0,0,73,0,0,167995037611,0,0,0,0,0,0,170,0,0
167996080611,0,0,0,0,0,0,94,0,0,167996157611,0,0,0,0,0,0,167,0,0
167997200611,0,0,0,0,0,0,57,0,0,167997277611,0,0,0,0,0,0,169,0,0
167998320611,0,0,0,0,0,0,113,0,0,167998397611,0,0,0,0,0,0,178,0,0
167999440611,0,0,0,0,0,0,2200,0,0,167999517611,0,0,0,0,0,0,-2105,0,0
168000560611,0,0,0,0,0,0,2185,0,0,168000637611,0,0,0,0,0,0,-2187,0,0
168001680611,0,0,0,0,0,0,2173,0,0,168001757611,0,0,0,0,0,0,-2134,0,0
168002800611,0,0,0,0,0,0,2207,0,0,168002877611,0,0,0,0,0,0,-2137,0,0
168003920611,0,0,0,0,0,0,2204,0,0,168003997611,0,0,0,0,0,0,-2163,0,0
168005040611,0,0,0,0,0,0,2181,0,0,168005117611,0,0,0,0,0,0,-2145,0,0
168006160611,0,0,0,0,0,0,2207,0,0,168006237611,0,0,0,0,0,0,-2113,0,0
168007280611,0,0,0,0,0,0,2238,0,0,168007357611,0,0,0,0,0,0,-2156,0,0
168008400611,0,0,0,0,0,0,84,0,0,168008477611,0,0,0,0,0,0,166,0,0
168009520611,0,0,0,0,0,0,95,0,0,168009597611,0,0,0,0,0,0,199,0,0
168010640611,0,0,0,0,0,0,101,0,0,168010717611,0,0,0,0,0,0,176,0,0
168011760611,0,0,0,0,0,0,55,0,0,168011837611,0,0,0,0,0,0,185,0,0
168012880611,0,0,0,0,0,0,104,0,0,168012957611,0,0,0,0,0,0,158,0,0
168014000611,0,0,0,0,0,0,124,0,0,168014077611,0,0,0,0,0,0,179,0,0
168015120611,0,0,0,0,0,0,78,0,0,168015197611,0,0,0,0,0,0,185,0,0
168016240611,0,0,0,0,0,0,68,0,0,168016317611,0,0,0,0,0,0,202,0,0
168017360611,0,0,0,0,0,0,2184,0,0,168017437611,0,0,0,0,0,0,-2119,0,0
168018480611,0,0,0,0,0,0,2187,0,0,168018557611,0,0,0,0,0,0,-2117,0,0
168019600611,0,0,0,0,0,0,2238,0,0,168019677611,0,0,0,0,0,0,-2096,0,0
168020720611,0,0,0,0,0,0,2192,0,0,168020797611,0,0,0,0,0,0,-2139,0,0
168021840611,0,0,0,0,0,0,2203,0,0,168021917611,0,0,0,0,0,0,-2129,0,0
168022960611,0,0,0,0,0,0,2179,0,0,168023037611,0,0,0,0,0,0,-2117,0,0
168024080611,0,0,0,0,0,0,2171,0,0,168024157611,0,0,0,0,0,0,-2124,0,0
168025200611,0,0,0,0,0,0,2222,0,0,168025277611,0,0,0,0,0,0,-2138,0,0
168026320611,0,0,0,0,0,0,91,0,0,168026397611,0,0,0,0,0,0,190,0,0
168027440611,0,0,0,0,0,0,160,0,0,168027517611,0,0,0,0,0,0,194,0,0
168028560611,0,0,0,0,0,0,98,0,0,168028637611,0,0,0,0,0,0,141,0,0
168029680611,0,0,0,0,0,0,79,0,0,168029757611,0,0,0,0,0,0,181,0,0
168030800611,0,0,0,0,0,0,75,0,0,168030877611,0,0,0,0,0,0,210,0,0
168031920611,0,0,0,0,0,0,83,0,0,168031997611,0,0,0,0,0,0,190,0,0
168033040611,0,0,0,0,0,0,132,0,0,168033117611,0,0,0,0,0,0,200,0,0
168034160611,0,0,0,0,0,0,104,0,0,168034237611,0,0,0,0,0,0,214,0,0
168035280611,0,0,0,0,0,0,2192,0,0,168035357611,0,0,0,0,0,0,-2139,0,0
168036400611,0,0,0,0,0,0,2212,0,0,168036477611,0,0,0,0,0,0,-2135,0,0
168037520611,0,0,0,0,0,0,2211,0,0,168037597611,0,0,0,0,0,0,-2122,0,0
168038640611,0,0,0,0,0,0,2200,0,0,168038717611,0,0,0,0,0,0,-2141,0,0
168039760611,0,0,0,0,0,0,2251,0,0,168039837611,0,0,0,0,0,0,-2142,0,0
168040880611,0,0,0,0,0,0,2168,0,0,168040957611,0,0,0,0,0,0,-2125,0,0
168042000611,0,0,0,0,0,0,2207,0,0,168042077611,0,0,0,0,0,0,-2128,0,0
168043120611,0,0,0,0,0,0,2229,0,0,168043197611,0,0,0,0,0,0,-2194,0,0
168044240611,0,0,0,0,0,0,109,0,0,168044317611,0,0,0,0,0,0,159,0,0
168045360611,0,0,0,0,0,0,94,0,0,168045437611,0,0,0,0,0,0,144,0,0
168046480611,0,0,0,0,0,0,93,0,0,168046557611,0,0,0,0,0,0,185,0,0
168047600611,0,0,0,0,0,0,118,0,0,168047677611,0,0,0,0,0,0,172,0,0
168048720611,0,0,0,0,0,0,123,0,0,168048797611,0,0,0,0,0,0,172,0,0
168049840611,0,0,0,0,0,0,132,0,0,168049917611,0,0,0,0,0,0,162,0,0
168050960611,0,0,0,0,0,0,102,0,0,168051037611,0,0,0,0,0,0,156,0,0
168052080611,0,0,0,0,0,0,126,0,0,168052157611,0,0,0,0,0,0,186,0,0
168053200611,0,0,0,0,0,0,2233,0,0,168053277611,0,0,0,0,0,0,-2129,0,0
168054320611,0,0,0,0,0,0,2235,0,0,168054397611,0,0,0,0,0,0,-2154,0,0
168055440611,0,0,0,0,0,0,2216,0,0,168055517611,0,0,0,0,0,0,-2126,0,0
168056560611,0,0,0,0,0,0,2223,0,0,168056637611,0,0,0,0,0,0,-2144,0,0
168057680611,0,0,0,0,0,0,2233,0,0,168057757611,0,0,0,0,0,0,-2105,0,0
168058800611,0,0,0,0,0,0,2248,0,0,168058877611,0,0,0,0,0,0,-2131,0,0
168059920611,0,0,0,0,0,0,2208,0,0,168059997611,0,0,0,0,0,0,-2103,0,0
168061040611,0,0,0,0,0,0,2217,0,0,168061117611,0,0,0,0,0,0,-2162,0,0
168062160611,0,0,0,0,0,0,82,0,0,168062237611,0,0,0,0,0,0,167,0,0
168063280611,0,0,0,0,0,0,100,0,0,168063357611,0,0,0,0,0,0,192,0,0
168064400611,0,0,0,0,0,0,56,0,0,168064477611,0,0,0,0,0,0,179,0,0
168065520611,0,0,0,0,0,0,124,0,0,168065597611,0,0,0,0,0,0,159,0,0
168066640611,0,0,0,0,0,0,96,0,0,168066717611,0,0,0,0,0,0,132,0,0
168067760611,0,0,0,0,0,0,110,0,0,168067837611,0,0,0,0,0,0,145,0,0
168068880611,0,0,0,0,0,0,99,0,0,168068957611,0,0,0,0,0,0,163,0,0
168070000611,0,0,0,0,0,0,79,0,0,168070077611,0,0,0,0,0,0,164,0,0
168071120611,0,0,0,0,0,0,2247,0,0,168071197611,0,0,0,0,0,0,-2120,0,0
168072240611,0,0,0,0,0,0,2213,0,0,168072317611,0,0,0,0,0,0,-2121,0,0
168073360611,0,0,0,0,0,0,2239,0,0,168073437611,0,0,0,0,0,0,-2137,0,0
168074480611,0,0,0,0,0,0,2228,0,0,168074557611,0,0,0,0,0,0,-2142,0,0
168075600611,0,0,0,0,0,0,2226,0,0,168075677611,0,0,0,0,0,0,-2140,0,0
168076720611,0,0,0,0,0,0,2204,0,0,168076797611,0,0,0,0,0,0,-2145,0,0
168077840611,0,0,0,0,0,0,2202,0,0,168077917611,0,0,0,0,0,0,-2140,0,0
168078960611,0,0,0,0,0,0,2186,0,0,168079037611,0,0,0,0,0,0,-2140,0,0
168080080611,0,0,0,0,0,0,47,0,0,168080157611,0,0,0,0,0,0,173,0,0
168081200611,0,0,0,0,0,0,115,0,0,168081277611,0,0,0,0,0,0,217,0,0
168082320611,0,0,0,0,0,0,154,0,0,168082397611,0,0,0,0,0,0,165,0,0
168083440611,0,0,0,0,0,0,42,0,0,168083517611,0,0,0,0,0,0,236,0,0
168084560611,0,0,0,0,0,0,132,0,0,168084637611,0,0,0,0,0,0,143,0,0
168085680611,0,0,0,0,0,0,109,0,0,168085757611,0,0,0,0,0,0,201,0,0
168086800611,0,0,0,0,0,0,40,0,0,168086877611,0,0,0,0,0,0,176,0,0
168087920611,0,0,0,0,0,0,109,0,0,168087997611,0,0,0,0,0,0,163,0,0
168089040611,0,0,0,0,0,0,2183,0,0,168089117611,0,0,0,0,0,0,-2178,0,0
168090160611,0,0,0,0,0,0,2188,0,0,168090237611,0,0,0,0,0,0,-2091,0,0
168091280611,0,0,0,0,0,0,2205,0,0,168091357611,0,0,0,0,0,0,-2177,0,0
168092400611,0,0,0,0,0,0,2219,0,0,168092477611,0,0,0,0,0,0,-2124,0,0
168093520611,0,0,0,0,0,0,2239,0,0,168093597611,0,0,0,0,0,0,-2091,0,0
168094640611,0,0,0,0,0,0,2185,0,0,168094717611,0,0,0,0,0,0,-2117,0,0
168095760611,0,0,0,0,0,0,2155,0,0,168095837611,0,0,0,0,0,0,-2167,0,0
168096880611,0,0,0,0,0,0,2253,0,0,168096957611,0,0,0,0,0,0,-2133,0,0
168098000611,0,0,0,0,0,0,99,0,0,168098077611,0,0,0,0,0,0,161,0,0
168099120611,0,0,0,0,0,0,95,0,0,168099197611,0,0,0,0,0,0,204,0,0
168100240611,0,0,0,0,0,0,87,0,0,168100317611,0,0,0,0,0,0,193,0,0
168101360611,0,0,0,0,0,0,89,0,0,168101437611,0,0,0,0,0,0,161,0,0
168102480611,0,0,0,0,0,0,99,0,0,168102557611,0,0,0,0,0,0,216,0,0
168103600611,0,0,0,0,0,0,117,0,0,168103677611,0,0,0,0,0,0,181,0,0
168104720611,0,0,0,0,0,0,112,0,0,168104797611,0,0,0,0,0,0,159,0,0
168105840611,0,0,0,0,0,0,144,0,0,168105917611,0,0,0,0,0,0,164,0,0
168106960611,0,0,0,0,0,0,2193,0,0,168107037611,0,0,0,0,0,0,-2069,0,0
168108080611,0,0,0,0,0,0,2242,0,0,168108157611,0,0,0,0,0,0,-2120,0,0
168109200611,0,0,0,0,0,0,2212,0,0,168109277611,0,0,0,0,0,0,-2165,0,0
168110320611,0,0,0,0,0,0,2239,0,0,168110397611,0,0,0,0,0,0,-2147,0,0
168111440611,0,0,0,0,0,0,2215,0,0,168111517611,0,0,0,0,0,0,-2167,0,0
168112560611,0,0,0,0,0,0,2162,0,0,168112637611,0,0,0,0,0,0,-2163,0,0
168113680611,0,0,0,0,0,0,2215,0,0,168113757611,0,0,0,0,0,0,-2190,0,0
168114800611,0,0,0,0,0,0,2179,0,0,168114877611,0,0,0,0,0,0,-2161,0,0
168115920611,0,0,0,0,0,0,81,0,0,168115997611,0,0,0,0,0,0,126,0,0
168117040611,0,0,0,0,0,0,119,0,0,168117117611,0,0,0,0,0,0,181,0,0
168118160611,0,0,0,0,0,0,118,0,0,168118237611,0,0,0,0,0,0,160,0,0
168119280611,0,0,0,0,0,0,32,0,0,168119357611,0,0,0,0,0,0,123,0,0
168120400611,0,0,0,0,0,0,94,0,0,168120477611,0,0,0,0,0,0,141,0,0
168121520611,0,0,0,0,0,0,59,0,0,168121597611,0,0,0,0,0,0,162,0,0
168122640611,0,0,0,0,0,0,107,0,0,168122717611,0,0,0,0,0,0,212,0,0
168123760611,0,0,0,0,0,0,92,0,0,168123837611,0,0,0,0,0,0,153,0,0
168124880611,0,0,0,0,0,0,2215,0,0,168124957611,0,0,0,0,0,0,-2131,0,0
168126000611,0,0,0,0,0,0,2201,0,0,168126077611,0,0,0,0,0,0,-2151,0,0
168127120611,0,0,0,0,0,0,2167,0,0,168127197611,0,0,0,0,0,0,-2088,0,0
168128240611,0,0,0,0,0,0,2179,0,0,168128317611,0,0,0,0,0,0,-2186,0,0
168129360611,0,0,0,0,0,0,2210,0,0,168129437611,0,0,0,0,0,0,-2144,0,0
168130480611,0,0,0,0,0,0,2239,0,0,168130557611,0,0,0,0,0,0,-2164,0,0
168131600611,0,0,0,0,0,0,2154,0,0,168131677611,0,0,0,0,0,0,-2177,0,0
168132720611,0,0,0,0,0,0,2210,0,0,168132797611,0,0,0,0,0,0,-2099,0,0
168133840611,0,0,0,0,0,0,90,0,0,168133917611,0,0,0,0,0,0,156,0,0
168134960611,0,0,0,0,0,0,115,0,0,168135037611,0,0,0,0,0,0,172,0,0
168136080611,0,0,0,0,0,0,101,0,0,168136157611,0,0,0,0,0,0,172,0,0
168137200611,0,0,0,0,0,0,123,0,0,168137277611,0,0,0,0,0,0,184,0,0
168138320611,0,0,0,0,0,0,111,0,0,168138397611,0,0,0,0,0,0,136,0,0
168139440611,0,0,0,0,0,0,71,0,0,168139517611,0,0,0,0,0,0,166,0,0
168140560611,0,0,0,0,0,0,87,0,0,168140637611,0,0,0,0,0,0,150,0,0
168141680611,0,0,0,0,0,0,110,0,0,168141757611,0,0,0,0,0,0,206,0,0
168142800611,0,0,0,0,0,0,2173,0,0,168142877611,0,0,0,0,0,0,-2119,0,0
168143920611,0,0,0,0,0,0,2238,0,0,168143997611,0,0,0,0,0,0,-2117,0,0
168145040611,0,0,0,0,0,0,2173,0,0,168145117611,0,0,0,0,0,0,-2113,0,0
168146160611,0,0,0,0,0,0,2191,0,0,168146237611,0,0,0,0,0,0,-2130,0,0
168147280611,0,0,0,0,0,0,2194,0,0,168147357611,0,0,0,0,0,0,-2103,0,0
168148400611,0,0,0,0,0,0,2209,0,0,168148477611,0,0,0,0,0,0,-2145,0,0
168149520611,0,0,0,0,0,0,2196,0,0,168149597611,0,0,0,0,0,0,-2121,0,0
168150640611,0,0,0,0,0,0,2171,0,0,168150717611,0,0,0,0,0,0,-2109,0,0
168151760611,0,0,0,0,0,0,125,0,0,168151837611,0,0,0,0,0,0,175,0,0
168152880611,0,0,0,0,0,0,88,0,0,168152957611,0,0,0,0,0,0,162,0,0
168154000611,0,0,0,0,0,0,90,0,0,168154077611,0,0,0,0,0,0,202,0,0
