timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
132499920611,0,0,0,0,0,0,2186,0,0,132499997611,0,0,0,0,0,0,-2121,0,0
132501040611,0,0,0,0,0,0,2177,0,0,132501117611,0,0,0,0,0,0,-2128,0,0
132502160611,0,0,0,0,0,0,2215,0,0,132502237611,0,0,0,0,0,0,-2095,0,0
132503280611,0,0,0,0,0,0,2201,0,0,132503357611,0,0,0,0,0,0,-2121,0,0
132504400611,0,0,0,0,0,0,75,0,0,132504477611,0,0,0,0,0,0,166,0,0
132505520611,0,0,0,0,0,0,118,0,0,132505597611,0,0,0,0,0,0,190,0,0
132506640611,0,0,0,0,0,0,147,0,0,132506717611,0,0,0,0,0,0,177,0,0
132507760611,0,0,0,0,0,0,122,0,0,132507837611,0,0,0,0,0,0,207,0,0
132508880611,0,0,0,0,0,0,84,0,0,132508957611,0,0,0,0,0,0,198,0,0
132510000611,0,0,0,0,0,0,114,0,0,132510077611,0,0,0,0,0,0,154,0,0
132511120611,0,0,0,0,0,0,70,0,0,132511197611,0,0,0,0,0,0,174,0,0
132512240611,0,0,0,0,0,0,99,0,0,132512317611,0,0,0,0,0,0,194,0,0
132513360611,0,0,0,0,0,0,2076,0,0,132513437611,0,0,0,0,0,0,-2134,0,0
132514480611,0,0,0,0,0,0,2237,0,0,132514557611,0,0,0,0,0,0,-2072,0,0
132515600611,0,0,0,0,0,0,2159,0,0,132515677611,0,0,0,0,0,0,-2087,0,0
132516720611,0,0,0,0,0,0,2174,0,0,132516797611,0,0,0,0,0,0,-2102,0,0
132517840611,0,0,0,0,0,0,2188,0,0,132517917611,0,0,0,0,0,0,-2089,0,0
132518960611,0,0,0,0,0,0,2225,0,0,132519037611,0,0,0,0,0,0,-2125,0,0
132520080611,0,0,0,0,0,0,2185,0,0,132520157611,0,0,0,0,0,0,-2114,0,0
132521200611,0,0,0,0,0,0,2206,0,0,132521277611,0,0,0,0,0,0,-2086,0,0
132522320611,0,0,0,0,0,0,157,0,0,132522397611,0,0,0,0,0,0,145,0,0
132523440611,0,0,0,0,0,0,98,0,0,132523517611,0,0,0,0,0,0,200,0,0
132524560611,0,0,0,0,0,0,116,0,0,132524637611,0,0,0,0,0,0,179,0,0
132525680611,0,0,0,0,0,0,121,0,0,132525757611,0,0,0,0,0,0,162,0,0
132526800611,0,0,0,0,0,0,81,0,0,132526877611,0,0,0,0,0,0,183,0,0
132527920611,0,0,0,0,0,0,87,0,0,132527997611,0,0,0,0,0,0,213,0,0
132529040611,0,0,0,0,0,0,107,0,0,132529117611,0,0,0,0,0,0,215,0,0
132530160611,0,0,0,0,0,0,82,0,0,132530237611,0,0,0,0,0,0,195,0,0
132531280611,0,0,0,0,0,0,1689,0,0,132531357611,0,0,0,0,0,0,-2043,0,0
132532400611,0,0,0,0,0,0,2160,0,0,132532477611,0,0,0,0,0,0,-2101,0,0
132533520611,0,0,0,0,0,0,2195,0,0,132533597611,0,0,0,0,0,0,-2143,0,0
132534640611,0,0,0,0,0,0,2166,0,0,132534717611,0,0,0,0,0,0,-2137,0,0
132535760611,0,0,0,0,0,0,2194,0,0,132535837611,0,0,0,0,0,0,-2155,0,0
132536880611,0,0,0,0,0,0,2169,0,0,132536957611,0,0,0,0,0,0,-2117,0,0
132538000611,0,0,0,0,0,0,2134,0,0,132538077611,0,0,0,0,0,0,-2098,0,0
132539120611,0,0,0,0,0,0,2191,0,0,132539197611,0,0,0,0,0,0,-2126,0,0
132540240611,0,0,0,0,0,0,973,0,0,132540317611,0,0,0,0,0,0,184,0,0
132541360611,0,0,0,0,0,0,122,0,0,132541437611,0,0,0,0,0,0,128,0,0
132542480611,0,0,0,0,0,0,84,0,0,132542557611,0,0,0,0,0,0,166,0,0
132543600611,0,0,0,0,0,0,99,0,0,132543677611,0,0,0,0,0,0,189,0,0
132544720611,0,0,0,0,0,0,118,0,0,132544797611,0,0,0,0,0,0,160,0,0
132545840611,0,0,0,0,0,0,88,0,0,132545917611,0,0,0,0,0,0,180,0,0
132546960611,0,0,0,0,0,0,118,0,0,132547037611,0,0,0,0,0,0,169,0,0
132548080611,0,0,0,0,0,0,100,0,0,132548157611,0,0,0,0,0,0,190,0,0
132549200611,0,0,0,0,0,0,122,0,0,132549277611,0,0,0,0,0,0,-1820,0,0
132550320611,0,0,0,0,0,0,2235,0,0,132550397611,0,0,0,0,0,0,-2132,0,0
132551440611,0,0,0,0,0,0,2210,0,0,132551517611,0,0,0,0,0,0,-2118,0,0
132552560611,0,0,0,0,0,0,2203,0,0,132552637611,0,0,0,0,0,0,-2109,0,0
132553680611,0,0,0,0,0,0,2199,0,0,132553757611,0,0,0,0,0,0,-2123,0,0
132554800611,0,0,0,0,0,0,2231,0,0,132554877611,0,0,0,0,0,0,-2088,0,0
132555920611,0,0,0,0,0,0,2189,0,0,132555997611,0,0,0,0,0,0,-2147,0,0
132557040611,0,0,0,0,0,0,2184,0,0,132557117611,0,0,0,0,0,0,-2098,0,0
132558160611,0,0,0,0,0,0,2156,0,0,132558237611,0,0,0,0,0,0,-182,0,0
132559280611,0,0,0,0,0,0,104,0,0,132559357611,0,0,0,0,0,0,172,0,0
132560400611,0,0,0,0,0,0,70,0,0,132560477611,0,0,0,0,0,0,165,0,0
