timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
185869040611,0,0,0,0,0,0,2186,0,0,185869117611,0,0,0,0,0,0,-2165,0,0
185870160611,0,0,0,0,0,0,2208,0,0,185870237611,0,0,0,0,0,0,-2159,0,0
185871280611,0,0,0,0,0,0,2193,0,0,185871357611,0,0,0,0,0,0,-2146,0,0
185872400611,0,0,0,0,0,0,2241,0,0,185872477611,0,0,0,0,0,0,-2147,0,0
185873520611,0,0,0,0,0,0,2187,0,0,185873597611,0,0,0,0,0,0,-2155,0,0
185874640611,0,0,0,0,0,0,2255,0,0,185874717611,0,0,0,0,0,0,-2173,0,0
185875760611,0,0,0,0,0,0,2216,0,0,185875837611,0,0,0,0,0,0,-2142,0,0
185876880611,0,0,0,0,0,0,78,0,0,185876957611,0,0,0,0,0,0,136,0,0
185878000611,0,0,0,0,0,0,95,0,0,185878077611,0,0,0,0,0,0,119,0,0
185879120611,0,0,0,0,0,0,107,0,0,185879197611,0,0,0,0,0,0,184,0,0
185880240611,0,0,0,0,0,0,98,0,0,185880317611,0,0,0,0,0,0,150,0,0
185881360611,0,0,0,0,0,0,90,0,0,185881437611,0,0,0,0,0,0,149,0,0
185882480611,0,0,0,0,0,0,93,0,0,185882557611,0,0,0,0,0,0,168,0,0
185883600611,0,0,0,0,0,0,58,0,0,185883677611,0,0,0,0,0,0,184,0,0
185884720611,0,0,0,0,0,0,108,0,0,185884797611,0,0,0,0,0,0,166,0,0
185885840611,0,0,0,0,0,0,2219,0,0,185885917611,0,0,0,0,0,0,-2202,0,0
185886960611,0,0,0,0,0,0,2209,0,0,185887037611,0,0,0,0,0,0,-2172,0,0
185888080611,0,0,0,0,0,0,2230,0,0,185888157611,0,0,0,0,0,0,-2131,0,0
185889200611,0,0,0,0,0,0,2230,0,0,185889277611,0,0,0,0,0,0,-2164,0,0
185890320611,0,0,0,0,0,0,2241,0,0,185890397611,0,0,0,0,0,0,-2091,0,0
185891440611,0,0,0,0,0,0,2221,0,0,185891517611,0,0,0,0,0,0,-2134,0,0
185892560611,0,0,0,0,0,0,2221,0,0,185892637611,0,0,0,0,0,0,-2070,0,0
185893680611,0,0,0,0,0,0,2153,0,0,185893757611,0,0,0,0,0,0,-2155,0,0
185894800611,0,0,0,0,0,0,68,0,0,185894877611,0,0,0,0,0,0,165,0,0
185895920611,0,0,0,0,0,0,102,0,0,185895997611,0,0,0,0,0,0,191,0,0
185897040611,0,0,0,0,0,0,105,0,0,185897117611,0,0,0,0,0,0,209,0,0
185898160611,0,0,0,0,0,0,64,0,0,185898237611,0,0,0,0,0,0,193,0,0
185899280611,0,0,0,0,0,0,107,0,0,185899357611,0,0,0,0,0,0,172,0,0
185900400611,0,0,0,0,0,0,70,0,0,185900477611,0,0,0,0,0,0,169,0,0
185901520611,0,0,0,0,0,0,73,0,0,185901597611,0,0,0,0,0,0,183,0,0
185902640611,0,0,0,0,0,0,76,0,0,185902717611,0,0,0,0,0,0,142,0,0
185903760611,0,0,0,0,0,0,2218,0,0,185903837611,0,0,0,0,0,0,-2133,0,0
185904880611,0,0,0,0,0,0,2208,0,0,185904957611,0,0,0,0,0,0,-2182,0,0
185906000611,0,0,0,0,0,0,2251,0,0,185906077611,0,0,0,0,0,0,-2173,0,0
185907120611,0,0,0,0,0,0,2201,0,0,185907197611,0,0,0,0,0,0,-2155,0,0
185908240611,0,0,0,0,0,0,2201,0,0,185908317611,0,0,0,0,0,0,-2172,0,0
185909360611,0,0,0,0,0,0,2225,0,0,185909437611,0,0,0,0,0,0,-2165,0,0
185910480611,0,0,0,0,0,0,2208,0,0,185910557611,0,0,0,0,0,0,-2132,0,0
185911600611,0,0,0,0,0,0,2195,0,0,185911677611,0,0,0,0,0,0,-2134,0,0
185912720611,0,0,0,0,0,0,62,0,0,185912797611,0,0,0,0,0,0,167,0,0
185913840611,0,0,0,0,0,0,93,0,0,185913917611,0,0,0,0,0,0,164,0,0
185914960611,0,0,0,0,0,0,114,0,0,185915037611,0,0,0,0,0,0,139,0,0
185916080611,0,0,0,0,0,0,124,0,0,185916157611,0,0,0,0,0,0,208,0,0
185917200611,0,0,0,0,0,0,138,0,0,185917277611,0,0,0,0,0,0,146,0,0
185918320611,0,0,0,0,0,0,80,0,0,185918397611,0,0,0,0,0,0,176,0,0
185919440611,0,0,0,0,0,0,151,0,0,185919517611,0,0,0,0,0,0,152,0,0
185920560611,0,0,0,0,0,0,88,0,0,185920637611,0,0,0,0,0,0,187,0,0
185921680611,0,0,0,0,0,0,2207,0,0,185921757611,0,0,0,0,0,0,-2169,0,0
185922800611,0,0,0,0,0,0,2211,0,0,185922877611,0,0,0,0,0,0,-2130,0,0
185923920611,0,0,0,0,0,0,2224,0,0,185923997611,0,0,0,0,0,0,-2158,0,0
185925040611,0,0,0,0,0,0,2205,0,0,185925117611,0,0,0,0,0,0,-2150,0,0
185926160611,0,0,0,0,0,0,2213,0,0,185926237611,0,0,0,0,0,0,-2140,0,0
185927280611,0,0,0,0,0,0,2197,0,0,185927357611,0,0,0,0,0,0,-2156,0,0
185928400611,0,0,0,0,0,0,2184,0,0,185928477611,0,0,0,0,0,0,-2149,0,0
185929520611,0,0,0,0,0,0,2208,0,0,185929597611,0,0,0,0,0,0,-2175,0,0
185930640611,0,0,0,0,0,0,117,0,0,185930717611,0,0,0,0,0,0,156,0,0
185931760611,0,0,0,0,0,0,101,0,0,185931837611,0,0,0,0,0,0,158,0,0
185932880611,0,0,0,0,0,0,118,0,0,185932957611,0,0,0,0,0,0,149,0,0
185934000611,0,0,0,0,0,0,86,0,0,185934077611,0,0,0,0,0,0,196,0,0
185935120611,0,0,0,0,0,0,87,0,0,185935197611,0,0,0,0,0,0,148,0,0
185936240611,0,0,0,0,0,0,123,0,0,185936317611,0,0,0,0,0,0,143,0,0
185937360611,0,0,0,0,0,0,123,0,0,185937437611,0,0,0,0,0,0,134,0,0
185938480611,0,0,0,0,0,0,139,0,0,185938557611,0,0,0,0,0,0,166,0,0
185939600611,0,0,0,0,0,0,2183,0,0,185939677611,0,0,0,0,0,0,-2203,0,0
185940720611,0,0,0,0,0,0,2187,0,0,185940797611,0,0,0,0,0,0,-2163,0,0
185941840611,0,0,0,0,0,0,2226,0,0,185941917611,0,0,0,0,0,0,-2137,0,0
185942960611,0,0,0,0,0,0,2226,0,0,185943037611,0,0,0,0,0,0,-2178,0,0
185944080611,0,0,0,0,0,0,2231,0,0,185944157611,0,0,0,0,0,0,-2145,0,0
185945200611,0,0,0,0,0,0,2275,0,0,185945277611,0,0,0,0,0,0,-2131,0,0
185946320611,0,0,0,0,0,0,2203,0,0,185946397611,0,0,0,0,0,0,-2147,0,0
185947440611,0,0,0,0,0,0,2187,0,0,185947517611,0,0,0,0,0,0,-2158,0,0
185948560611,0,0,0,0,0,0,84,0,0,185948637611,0,0,0,0,0,0,170,0,0
185949680611,0,0,0,0,0,0,106,0,0,185949757611,0,0,0,0,0,0,165,0,0
185950800611,0,0,0,0,0,0,23,0,0,185950877611,0,0,0,0,0,0,187,0,0
