timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
129231760611,0,0,0,0,0,0,64,0,0,129231837611,0,0,0,0,0,0,154,0,0
129232880611,0,0,0,0,0,0,133,0,0,129232957611,0,0,0,0,0,0,189,0,0
129234000611,0,0,0,0,0,0,96,0,0,129234077611,0,0,0,0,0,0,196,0,0
129235120611,0,0,0,0,0,0,75,0,0,129235197611,0,0,0,0,0,0,214,0,0
129236240611,0,0,0,0,0,0,95,0,0,129236317611,0,0,0,0,0,0,128,0,0
129237360611,0,0,0,0,0,0,81,0,0,129237437611,0,0,0,0,0,0,186,0,0
129238480611,0,0,0,0,0,0,93,0,0,129238557611,0,0,0,0,0,0,250,0,0
129239600611,0,0,0,0,0,0,58,0,0,129239677611,0,0,0,0,0,0,170,0,0
129240720611,0,0,0,0,0,0,110,0,0,129240797611,0,0,0,0,0,0,165,0,0
129241840611,0,0,0,0,0,0,126,0,0,129241917611,0,0,0,0,0,0,184,0,0
129242960611,0,0,0,0,0,0,89,0,0,129243037611,0,0,0,0,0,0,136,0,0
129244080611,0,0,0,0,0,0,141,0,0,129244157611,0,0,0,0,0,0,150,0,0
129245200611,0,0,0,0,0,0,117,0,0,129245277611,0,0,0,0,0,0,184,0,0
129246320611,0,0,0,0,0,0,91,0,0,129246397611,0,0,0,0,0,0,178,0,0
129247440611,0,0,0,0,0,0,2228,0,0,129247517611,0,0,0,0,0,0,-2104,0,0
129248560611,0,0,0,0,0,0,2188,0,0,129248637611,0,0,0,0,0,0,-2092,0,0
129249680611,0,0,0,0,0,0,2191,0,0,129249757611,0,0,0,0,0,0,-2121,0,0
129250800611,0,0,0,0,0,0,2189,0,0,129250877611,0,0,0,0,0,0,-2069,0,0
129251920611,0,0,0,0,0,0,2173,0,0,129251997611,0,0,0,0,0,0,-2103,0,0
129253040611,0,0,0,0,0,0,2189,0,0,129253117611,0,0,0,0,0,0,-2182,0,0
129254160611,0,0,0,0,0,0,2163,0,0,129254237611,0,0,0,0,0,0,-2115,0,0
129255280611,0,0,0,0,0,0,2243,0,0,129255357611,0,0,0,0,0,0,-2103,0,0
129256400611,0,0,0,0,0,0,94,0,0,129256477611,0,0,0,0,0,0,192,0,0
129257520611,0,0,0,0,0,0,99,0,0,129257597611,0,0,0,0,0,0,178,0,0
129258640611,0,0,0,0,0,0,125,0,0,129258717611,0,0,0,0,0,0,195,0,0
129259760611,0,0,0,0,0,0,126,0,0,129259837611,0,0,0,0,0,0,171,0,0
129260880611,0,0,0,0,0,0,105,0,0,129260957611,0,0,0,0,0,0,163,0,0
129262000611,0,0,0,0,0,0,113,0,0,129262077611,0,0,0,0,0,0,159,0,0
129263120611,0,0,0,0,0,0,117,0,0,129263197611,0,0,0,0,0,0,189,0,0
129264240611,0,0,0,0,0,0,124,0,0,129264317611,0,0,0,0,0,0,142,0,0
129265360611,0,0,0,0,0,0,2222,0,0,129265437611,0,0,0,0,0,0,-2136,0,0
129266480611,0,0,0,0,0,0,2200,0,0,129266557611,0,0,0,0,0,0,-2117,0,0
129267600611,0,0,0,0,0,0,2162,0,0,129267677611,0,0,0,0,0,0,-2164,0,0
129268720611,0,0,0,0,0,0,2188,0,0,129268797611,0,0,0,0,0,0,-2077,0,0
129269840611,0,0,0,0,0,0,2230,0,0,129269917611,0,0,0,0,0,0,-2085,0,0
129270960611,0,0,0,0,0,0,2200,0,0,129271037611,0,0,0,0,0,0,-2130,0,0
129272080611,0,0,0,0,0,0,2166,0,0,129272157611,0,0,0,0,0,0,-2108,0,0
129273200611,0,0,0,0,0,0,2205,0,0,129273277611,0,0,0,0,0,0,-2119,0,0
129274320611,0,0,0,0,0,0,111,0,0,129274397611,0,0,0,0,0,0,205,0,0
129275440611,0,0,0,0,0,0,80,0,0,129275517611,0,0,0,0,0,0,182,0,0
129276560611,0,0,0,0,0,0,105,0,0,129276637611,0,0,0,0,0,0,170,0,0
129277680611,0,0,0,0,0,0,102,0,0,129277757611,0,0,0,0,0,0,133,0,0
129278800611,0,0,0,0,0,0,81,0,0,129278877611,0,0,0,0,0,0,175,0,0
129279920611,0,0,0,0,0,0,132,0,0,129279997611,0,0,0,0,0,0,188,0,0
129281040611,0,0,0,0,0,0,144,0,0,129281117611,0,0,0,0,0,0,159,0,0
129282160611,0,0,0,0,0,0,115,0,0,129282237611,0,0,0,0,0,0,129,0,0
129283280611,0,0,0,0,0,0,2216,0,0,129283357611,0,0,0,0,0,0,-2101,0,0
129284400611,0,0,0,0,0,0,2182,0,0,129284477611,0,0,0,0,0,0,-2105,0,0
129285520611,0,0,0,0,0,0,2212,0,0,129285597611,0,0,0,0,0,0,-2102,0,0
129286640611,0,0,0,0,0,0,2168,0,0,129286717611,0,0,0,0,0,0,-2104,0,0
129287760611,0,0,0,0,0,0,2213,0,0,129287837611,0,0,0,0,0,0,-2101,0,0
129288880611,0,0,0,0,0,0,2242,0,0,129288957611,0,0,0,0,0,0,-2121,0,0
129290000611,0,0,0,0,0,0,2175,0,0,129290077611,0,0,0,0,0,0,-2127,0,0
129291120611,0,0,0,0,0,0,2186,0,0,129291197611,0,0,0,0,0,0,-2128,0,0
129292240611,0,0,0,0,0,0,91,0,0,129292317611,0,0,0,0,0,0,216,0,0
129293360611,0,0,0,0,0,0,103,0,0,129293437611,0,0,0,0,0,0,150,0,0
129294480611,0,0,0,0,0,0,112,0,0,129294557611,0,0,0,0,0,0,137,0,0
129295600611,0,0,0,0,0,0,135,0,0,129295677611,0,0,0,0,0,0,183,0,0
129296720611,0,0,0,0,0,0,95,0,0,129296797611,0,0,0,0,0,0,156,0,0
129297840611,0,0,0,0,0,0,63,0,0,129297917611,0,0,0,0,0,0,165,0,0
129298960611,0,0,0,0,0,0,118,0,0,129299037611,0,0,0,0,0,0,171,0,0
129300080611,0,0,0,0,0,0,109,0,0,129300157611,0,0,0,0,0,0,160,0,0
129301200611,0,0,0,0,0,0,2177,0,0,129301277611,0,0,0,0,0,0,-2135,0,0
129302320611,0,0,0,0,0,0,2210,0,0,129302397611,0,0,0,0,0,0,-2093,0,0
129303440611,0,0,0,0,0,0,2230,0,0,129303517611,0,0,0,0,0,0,-2134,0,0
129304560611,0,0,0,0,0,0,2203,0,0,129304637611,0,0,0,0,0,0,-2123,0,0
129305680611,0,0,0,0,0,0,2195,0,0,129305757611,0,0,0,0,0,0,-2093,0,0
129306800611,0,0,0,0,0,0,2171,0,0,129306877611,0,0,0,0,0,0,-2071,0,0
129307920611,0,0,0,0,0,0,2136,0,0,129307997611,0,0,0,0,0,0,-2115,0,0
129309040611,0,0,0,0,0,0,2237,0,0,129309117611,0,0,0,0,0,0,-2120,0,0
129310160611,0,0,0,0,0,0,122,0,0,129310237611,0,0,0,0,0,0,160,0,0
129311280611,0,0,0,0,0,0,89,0,0,129311357611,0,0,0,0,0,0,169,0,0
129312400611,0,0,0,0,0,0,120,0,0,129312477611,0,0,0,0,0,0,162,0,0
129313520611,0,0,0,0,0,0,97,0,0,129313597611,0,0,0,0,0,0,159,0,0
129314640611,0,0,0,0,0,0,89,0,0,129314717611,0,0,0,0,0,0,162,0,0
129315760611,0,0,0,0,0,0,129,0,0,129315837611,0,0,0,0,0,0,197,0,0
129316880611,0,0,0,0,0,0,118,0,0,129316957611,0,0,0,0,0,0,173,0,0
129318000611,0,0,0,0,0,0,123,0,0,129318077611,0,0,0,0,0,0,193,0,0
129319120611,0,0,0,0,0,0,2161,0,0,129319197611,0,0,0,0,0,0,-2152,0,0
129320240611,0,0,0,0,0,0,2140,0,0,129320317611,0,0,0,0,0,0,-2096,0,0
129321360611,0,0,0,0,0,0,2228,0,0,129321437611,0,0,0,0,0,0,-2142,0,0
129322480611,0,0,0,0,0,0,2226,0,0,129322557611,0,0,0,0,0,0,-2140,0,0
129323600611,0,0,0,0,0,0,2177,0,0,129323677611,0,0,0,0,0,0,-2109,0,0
129324720611,0,0,0,0,0,0,2178,0,0,129324797611,0,0,0,0,0,0,-2107,0,0
129325840611,0,0,0,0,0,0,2210,0,0,129325917611,0,0,0,0,0,0,-2142,0,0
129326960611,0,0,0,0,0,0,2175,0,0,129327037611,0,0,0,0,0,0,-2121,0,0
129328080611,0,0,0,0,0,0,85,0,0,129328157611,0,0,0,0,0,0,181,0,0
129329200611,0,0,0,0,0,0,79,0,0,129329277611,0,0,0,0,0,0,184,0,0
129330320611,0,0,0,0,0,0,116,0,0,129330397611,0,0,0,0,0,0,195,0,0
129331440611,0,0,0,0,0,0,156,0,0,129331517611,0,0,0,0,0,0,134,0,0
129332560611,0,0,0,0,0,0,68,0,0,129332637611,0,0,0,0,0,0,160,0,0
129333680611,0,0,0,0,0,0,87,0,0,129333757611,0,0,0,0,0,0,180,0,0
129334800611,0,0,0,0,0,0,114,0,0,129334877611,0,0,0,0,0,0,217,0,0
129335920611,0,0,0,0,0,0,34,0,0,129335997611,0,0,0,0,0,0,222,0,0
129337040611,0,0,0,0,0,0,2224,0,0,129337117611,0,0,0,0,0,0,-2165,0,0
129338160611,0,0,0,0,0,0,2147,0,0,129338237611,0,0,0,0,0,0,-2158,0,0
129339280611,0,0,0,0,0,0,2137,0,0,129339357611,0,0,0,0,0,0,-2154,0,0
129340400611,0,0,0,0,0,0,2224,0,0,129340477611,0,0,0,0,0,0,-2142,0,0
129341520611,0,0,0,0,0,0,2204,0,0,129341597611,0,0,0,0,0,0,-2101,0,0
129342640611,0,0,0,0,0,0,2185,0,0,129342717611,0,0,0,0,0,0,-2085,0,0
129343760611,0,0,0,0,0,0,2162,0,0,129343837611,0,0,0,0,0,0,-2096,0,0
129344880611,0,0,0,0,0,0,2181,0,0,129344957611,0,0,0,0,0,0,-2136,0,0
129346000611,0,0,0,0,0,0,112,0,0,129346077611,0,0,0,0,0,0,156,0,0
129347120611,0,0,0,0,0,0,102,0,0,129347197611,0,0,0,0,0,0,182,0,0
129348240611,0,0,0,0,0,0,87,0,0,129348317611,0,0,0,0,0,0,150,0,0
129349360611,0,0,0,0,0,0,140,0,0,129349437611,0,0,0,0,0,0,177,0,0
129350480611,0,0,0,0,0,0,76,0,0,129350557611,0,0,0,0,0,0,191,0,0
129351600611,0,0,0,0,0,0,129,0,0,129351677611,0,0,0,0,0,0,170,0,0
129352720611,0,0,0,0,0,0,90,0,0,129352797611,0,0,0,0,0,0,159,0,0
129353840611,0,0,0,0,0,0,126,0,0,129353917611,0,0,0,0,0,0,173,0,0
129354960611,0,0,0,0,0,0,2222,0,0,129355037611,0,0,0,0,0,0,-2110,0,0
129356080611,0,0,0,0,0,0,2174,0,0,129356157611,0,0,0,0,0,0,-2125,0,0
129357200611,0,0,0,0,0,0,2202,0,0,129357277611,0,0,0,0,0,0,-2086,0,0
129358320611,0,0,0,0,0,0,2220,0,0,129358397611,0,0,0,0,0,0,-2093,0,0
129359440611,0,0,0,0,0,0,2178,0,0,129359517611,0,0,0,0,0,0,-2143,0,0
129360560611,0,0,0,0,0,0,2200,0,0,129360637611,0,0,0,0,0,0,-2121,0,0
129361680611,0,0,0,0,0,0,2194,0,0,129361757611,0,0,0,0,0,0,-2076,0,0
129362800611,0,0,0,0,0,0,2265,0,0,129362877611,0,0,0,0,0,0,-2121,0,0
129363920611,0,0,0,0,0,0,72,0,0,129363997611,0,0,0,0,0,0,187,0,0
129365040611,0,0,0,0,0,0,38,0,0,129365117611,0,0,0,0,0,0,142,0,0
129366160611,0,0,0,0,0,0,133,0,0,129366237611,0,0,0,0,0,0,166,0,0
129367280611,0,0,0,0,0,0,108,0,0,129367357611,0,0,0,0,0,0,148,0,0
129368400611,0,0,0,0,0,0,113,0,0,129368477611,0,0,0,0,0,0,162,0,0
129369520611,0,0,0,0,0,0,124,0,0,129369597611,0,0,0,0,0,0,184,0,0
129370640611,0,0,0,0,0,0,130,0,0,129370717611,0,0,0,0,0,0,184,0,0
129371760611,0,0,0,0,0,0,125,0,0,129371837611,0,0,0,0,0,0,160,0,0
129372880611,0,0,0,0,0,0,2213,0,0,129372957611,0,0,0,0,0,0,-2089,0,0
129374000611,0,0,0,0,0,0,2219,0,0,129374077611,0,0,0,0,0,0,-2157,0,0
129375120611,0,0,0,0,0,0,2187,0,0,129375197611,0,0,0,0,0,0,-2105,0,0
129376240611,0,0,0,0,0,0,2174,0,0,129376317611,0,0,0,0,0,0,-2101,0,0
129377360611,0,0,0,0,0,0,2179,0,0,129377437611,0,0,0,0,0,0,-2155,0,0
129378480611,0,0,0,0,0,0,2167,0,0,129378557611,0,0,0,0,0,0,-2131,0,0
129379600611,0,0,0,0,0,0,2212,0,0,129379677611,0,0,0,0,0,0,-2106,0,0
129380720611,0,0,0,0,0,0,2236,0,0,129380797611,0,0,0,0,0,0,-2079,0,0
129381840611,0,0,0,0,0,0,99,0,0,129381917611,0,0,0,0,0,0,167,0,0
129382960611,0,0,0,0,0,0,85,0,0,129383037611,0,0,0,0,0,0,151,0,0
129384080611,0,0,0,0,0,0,123,0,0,129384157611,0,0,0,0,0,0,173,0,0
129385200611,0,0,0,0,0,0,140,0,0,129385277611,0,0,0,0,0,0,169,0,0
129386320611,0,0,0,0,0,0,135,0,0,129386397611,0,0,0,0,0,0,163,0,0
129387440611,0,0,0,0,0,0,119,0,0,129387517611,0,0,0,0,0,0,112,0,0
129388560611,0,0,0,0,0,0,82,0,0,129388637611,0,0,0,0,0,0,164,0,0
129389680611,0,0,0,0,0,0,65,0,0,129389757611,0,0,0,0,0,0,180,0,0
129390800611,0,0,0,0,0,0,2185,0,0,129390877611,0,0,0,0,0,0,-2140,0,0
129391920611,0,0,0,0,0,0,2169,0,0,129391997611,0,0,0,0,0,0,-2107,0,0
129393040611,0,0,0,0,0,0,2190,0,0,129393117611,0,0,0,0,0,0,-2150,0,0
129394160611,0,0,0,0,0,0,2150,0,0,129394237611,0,0,0,0,0,0,-2158,0,0
129395280611,0,0,0,0,0,0,2191,0,0,129395357611,0,0,0,0,0,0,-2115,0,0
129396400611,0,0,0,0,0,0,2220,0,0,129396477611,0,0,0,0,0,0,-2128,0,0
129397520611,0,0,0,0,0,0,2197,0,0,129397597611,0,0,0,0,0,0,-2168,0,0
129398640611,0,0,0,0,0,0,2190,0,0,129398717611,0,0,0,0,0,0,-2148,0,0
129399760611,0,0,0,0,0,0,133,0,0,129399837611,0,0,0,0,0,0,181,0,0
129400880611,0,0,0,0,0,0,133,0,0,129400957611,0,0,0,0,0,0,129,0,0
129402000611,0,0,0,0,0,0,71,0,0,129402077611,0,0,0,0,0,0,177,0,0
129403120611,0,0,0,0,0,0,116,0,0,129403197611,0,0,0,0,0,0,163,0,0
129404240611,0,0,0,0,0,0,121,0,0,129404317611,0,0,0,0,0,0,183,0,0
129405360611,0,0,0,0,0,0,85,0,0,129405437611,0,0,0,0,0,0,178,0,0
129406480611,0,0,0,0,0,0,75,0,0,129406557611,0,0,0,0,0,0,176,0,0
129407600611,0,0,0,0,0,0,116,0,0,129407677611,0,0,0,0,0,0,123,0,0
129408720611,0,0,0,0,0,0,2179,0,0,129408797611,0,0,0,0,0,0,-2145,0,0
129409840611,0,0,0,0,0,0,2208,0,0,129409917611,0,0,0,0,0,0,-2110,0,0
129410960611,0,0,0,0,0,0,2181,0,0,129411037611,0,0,0,0,0,0,-2068,0,0
129412080611,0,0,0,0,0,0,2139,0,0,129412157611,0,0,0,0,0,0,-2138,0,0
129413200611,0,0,0,0,0,0,2152,0,0,129413277611,0,0,0,0,0,0,-2129,0,0
129414320611,0,0,0,0,0,0,2211,0,0,129414397611,0,0,0,0,0,0,-2115,0,0
129415440611,0,0,0,0,0,0,2195,0,0,129415517611,0,0,0,0,0,0,-2112,0,0
129416560611,0,0,0,0,0,0,2190,0,0,129416637611,0,0,0,0,0,0,-2118,0,0
129417680611,0,0,0,0,0,0,134,0,0,129417757611,0,0,0,0,0,0,183,0,0
129418800611,0,0,0,0,0,0,114,0,0,129418877611,0,0,0,0,0,0,162,0,0
129419920611,0,0,0,0,0,0,82,0,0,129419997611,0,0,0,0,0,0,165,0,0
129421040611,0,0,0,0,0,0,139,0,0,129421117611,0,0,0,0,0,0,185,0,0
129422160611,0,0,0,0,0,0,136,0,0,129422237611,0,0,0,0,0,0,201,0,0
129423280611,0,0,0,0,0,0,80,0,0,129423357611,0,0,0,0,0,0,199,0,0
129424400611,0,0,0,0,0,0,90,0,0,129424477611,0,0,0,0,0,0,141,0,0
129425520611,0,0,0,0,0,0,82,0,0,129425597611,0,0,0,0,0,0,177,0,0
129426640611,0,0,0,0,0,0,2187,0,0,129426717611,0,0,0,0,0,0,-2080,0,0
129427760611,0,0,0,0,0,0,2170,0,0,129427837611,0,0,0,0,0,0,-2144,0,0
129428880611,0,0,0,0,0,0,2183,0,0,129428957611,0,0,0,0,0,0,-2094,0,0
129430000611,0,0,0,0,0,0,2191,0,0,129430077611,0,0,0,0,0,0,-2078,0,0
129431120611,0,0,0,0,0,0,2194,0,0,129431197611,0,0,0,0,0,0,-2127,0,0
129432240611,0,0,0,0,0,0,2186,0,0,129432317611,0,0,0,0,0,0,-2129,0,0
129433360611,0,0,0,0,0,0,2172,0,0,129433437611,0,0,0,0,0,0,-2079,0,0
129434480611,0,0,0,0,0,0,2207,0,0,129434557611,0,0,0,0,0,0,-2091,0,0
129435600611,0,0,0,0,0,0,136,0,0,129435677611,0,0,0,0,0,0,148,0,0
129436720611,0,0,0,0,0,0,82,0,0,129436797611,0,0,0,0,0,0,187,0,0
129437840611,0,0,0,0,0,0,90,0,0,129437917611,0,0,0,0,0,0,183,0,0
129438960611,0,0,0,0,0,0,79,0,0,129439037611,0,0,0,0,0,0,171,0,0
129440080611,0,0,0,0,0,0,74,0,0,129440157611,0,0,0,0,0,0,206,0,0
129441200611,0,0,0,0,0,0,142,0,0,129441277611,0,0,0,0,0,0,127,0,0
129442320611,0,0,0,0,0,0,76,0,0,129442397611,0,0,0,0,0,0,217,0,0
129443440611,0,0,0,0,0,0,138,0,0,129443517611,0,0,0,0,0,0,169,0,0
129444560611,0,0,0,0,0,0,2142,0,0,129444637611,0,0,0,0,0,0,-2094,0,0
129445680611,0,0,0,0,0,0,2216,0,0,129445757611,0,0,0,0,0,0,-2138,0,0
129446800611,0,0,0,0,0,0,2207,0,0,129446877611,0,0,0,0,0,0,-2171,0,0
129447920611,0,0,0,0,0,0,2172,0,0,129447997611,0,0,0,0,0,0,-2108,0,0
129449040611,0,0,0,0,0,0,2148,0,0,129449117611,0,0,0,0,0,0,-2111,0,0
129450160611,0,0,0,0,0,0,2183,0,0,129450237611,0,0,0,0,0,0,-2046,0,0
129451280611,0,0,0,0,0,0,2231,0,0,129451357611,0,0,0,0,0,0,-2171,0,0
129452400611,0,0,0,0,0,0,2220,0,0,129452477611,0,0,0,0,0,0,-2106,0,0
129453520611,0,0,0,0,0,0,149,0,0,129453597611,0,0,0,0,0,0,164,0,0
129454640611,0,0,0,0,0,0,84,0,0,129454717611,0,0,0,0,0,0,151,0,0
129455760611,0,0,0,0,0,0,95,0,0,129455837611,0,0,0,0,0,0,175,0,0
129456880611,0,0,0,0,0,0,126,0,0,129456957611,0,0,0,0,0,0,138,0,0
129458000611,0,0,0,0,0,0,113,0,0,129458077611,0,0,0,0,0,0,183,0,0
129459120611,0,0,0,0,0,0,114,0,0,129459197611,0,0,0,0,0,0,154,0,0
129460240611,0,0,0,0,0,0,77,0,0,129460317611,0,0,0,0,0,0,182,0,0
129461360611,0,0,0,0,0,0,142,0,0,129461437611,0,0,0,0,0,0,158,0,0
129462480611,0,0,0,0,0,0,2059,0,0,129462557611,0,0,0,0,0,0,-2043,0,0
129463600611,0,0,0,0,0,0,2188,0,0,129463677611,0,0,0,0,0,0,-2096,0,0
129464720611,0,0,0,0,0,0,2211,0,0,129464797611,0,0,0,0,0,0,-2111,0,0
129465840611,0,0,0,0,0,0,2180,0,0,129465917611,0,0,0,0,0,0,-2130,0,0
129466960611,0,0,0,0,0,0,2198,0,0,129467037611,0,0,0,0,0,0,-2093,0,0
129468080611,0,0,0,0,0,0,2180,0,0,129468157611,0,0,0,0,0,0,-2118,0,0
129469200611,0,0,0,0,0,0,2217,0,0,129469277611,0,0,0,0,0,0,-2107,0,0
129470320611,0,0,0,0,0,0,2138,0,0,129470397611,0,0,0,0,0,0,-2116,0,0
129471440611,0,0,0,0,0,0,179,0,0,129471517611,0,0,0,0,0,0,171,0,0
129472560611,0,0,0,0,0,0,88,0,0,129472637611,0,0,0,0,0,0,173,0,0
129473680611,0,0,0,0,0,0,106,0,0,129473757611,0,0,0,0,0,0,186,0,0
129474800611,0,0,0,0,0,0,108,0,0,129474877611,0,0,0,0,0,0,206,0,0
129475920611,0,0,0,0,0,0,110,0,0,129475997611,0,0,0,0,0,0,131,0,0
129477040611,0,0,0,0,0,0,105,0,0,129477117611,0,0,0,0,0,0,147,0,0
129478160611,0,0,0,0,0,0,110,0,0,129478237611,0,0,0,0,0,0,219,0,0
129479280611,0,0,0,0,0,0,105,0,0,129479357611,0,0,0,0,0,0,109,0,0
129480400611,0,0,0,0,0,0,1401,0,0,129480477611,0,0,0,0,0,0,-1969,0,0
129481520611,0,0,0,0,0,0,2182,0,0,129481597611,0,0,0,0,0,0,-2096,0,0
129482640611,0,0,0,0,0,0,2187,0,0,129482717611,0,0,0,0,0,0,-2174,0,0
129483760611,0,0,0,0,0,0,2191,0,0,129483837611,0,0,0,0,0,0,-2128,0,0
129484880611,0,0,0,0,0,0,2166,0,0,129484957611,0,0,0,0,0,0,-2143,0,0
129486000611,0,0,0,0,0,0,2211,0,0,129486077611,0,0,0,0,0,0,-2123,0,0
129487120611,0,0,0,0,0,0,2201,0,0,129487197611,0,0,0,0,0,0,-2121,0,0
129488240611,0,0,0,0,0,0,2225,0,0,129488317611,0,0,0,0,0,0,-2090,0,0
129489360611,0,0,0,0,0,0,1777,0,0,129489437611,0,0,0,0,0,0,138,0,0
129490480611,0,0,0,0,0,0,97,0,0,129490557611,0,0,0,0,0,0,176,0,0
129491600611,0,0,0,0,0,0,110,0,0,129491677611,0,0,0,0,0,0,178,0,0
129492720611,0,0,0,0,0,0,107,0,0,129492797611,0,0,0,0,0,0,152,0,0
129493840611,0,0,0,0,0,0,136,0,0,129493917611,0,0,0,0,0,0,193,0,0
129494960611,0,0,0,0,0,0,126,0,0,129495037611,0,0,0,0,0,0,172,0,0
129496080611,0,0,0,0,0,0,32,0,0,129496157611,0,0,0,0,0,0,219,0,0
129497200611,0,0,0,0,0,0,102,0,0,129497277611,0,0,0,0,0,0,216,0,0
129498320611,0,0,0,0,0,0,82,0,0,129498397611,0,0,0,0,0,0,-1591,0,0
129499440611,0,0,0,0,0,0,2176,0,0,129499517611,0,0,0,0,0,0,-2097,0,0
129500560611,0,0,0,0,0,0,2178,0,0,129500637611,0,0,0,0,0,0,-2124,0,0
129501680611,0,0,0,0,0,0,2219,0,0,129501757611,0,0,0,0,0,0,-2142,0,0
129502800611,0,0,0,0,0,0,2219,0,0,129502877611,0,0,0,0,0,0,-2195,0,0
129503920611,0,0,0,0,0,0,2171,0,0,129503997611,0,0,0,0,0,0,-2082,0,0
129505040611,0,0,0,0,0,0,2216,0,0,129505117611,0,0,0,0,0,0,-2071,0,0
129506160611,0,0,0,0,0,0,2176,0,0,129506237611,0,0,0,0,0,0,-2083,0,0
129507280611,0,0,0,0,0,0,2162,0,0,129507357611,0,0,0,0,0,0,-757,0,0
129508400611,0,0,0,0,0,0,92,0,0,129508477611,0,0,0,0,0,0,207,0,0
129509520611,0,0,0,0,0,0,72,0,0,129509597611,0,0,0,0,0,0,166,0,0
