timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
172488400611,0,0,0,0,0,0,2238,0,0,172488477611,0,0,0,0,0,0,-2107,0,0
172489520611,0,0,0,0,0,0,2218,0,0,172489597611,0,0,0,0,0,0,-2144,0,0
172490640611,0,0,0,0,0,0,2204,0,0,172490717611,0,0,0,0,0,0,-2192,0,0
172491760611,0,0,0,0,0,0,2190,0,0,172491837611,0,0,0,0,0,0,-2101,0,0
172492880611,0,0,0,0,0,0,2186,0,0,172492957611,0,0,0,0,0,0,-2189,0,0
172494000611,0,0,0,0,0,0,2185,0,0,172494077611,0,0,0,0,0,0,-2125,0,0
172495120611,0,0,0,0,0,0,115,0,0,172495197611,0,0,0,0,0,0,191,0,0
172496240611,0,0,0,0,0,0,80,0,0,172496317611,0,0,0,0,0,0,183,0,0
172497360611,0,0,0,0,0,0,85,0,0,172497437611,0,0,0,0,0,0,211,0,0
172498480611,0,0,0,0,0,0,127,0,0,172498557611,0,0,0,0,0,0,179,0,0
172499600611,0,0,0,0,0,0,125,0,0,172499677611,0,0,0,0,0,0,163,0,0
172500720611,0,0,0,0,0,0,100,0,0,172500797611,0,0,0,0,0,0,177,0,0
172501840611,0,0,0,0,0,0,140,0,0,172501917611,0,0,0,0,0,0,149,0,0
172502960611,0,0,0,0,0,0,73,0,0,172503037611,0,0,0,0,0,0,173,0,0
172504080611,0,0,0,0,0,0,2216,0,0,172504157611,0,0,0,0,0,0,-2087,0,0
172505200611,0,0,0,0,0,0,2234,0,0,172505277611,0,0,0,0,0,0,-2163,0,0
172506320611,0,0,0,0,0,0,2202,0,0,172506397611,0,0,0,0,0,0,-2143,0,0
172507440611,0,0,0,0,0,0,2233,0,0,172507517611,0,0,0,0,0,0,-2155,0,0
172508560611,0,0,0,0,0,0,2225,0,0,172508637611,0,0,0,0,0,0,-2132,0,0
172509680611,0,0,0,0,0,0,2215,0,0,172509757611,0,0,0,0,0,0,-2135,0,0
172510800611,0,0,0,0,0,0,2217,0,0,172510877611,0,0,0,0,0,0,-2146,0,0
172511920611,0,0,0,0,0,0,2178,0,0,172511997611,0,0,0,0,0,0,-2121,0,0
172513040611,0,0,0,0,0,0,109,0,0,172513117611,0,0,0,0,0,0,166,0,0
172514160611,0,0,0,0,0,0,116,0,0,172514237611,0,0,0,0,0,0,153,0,0
172515280611,0,0,0,0,0,0,88,0,0,172515357611,0,0,0,0,0,0,200,0,0
172516400611,0,0,0,0,0,0,95,0,0,172516477611,0,0,0,0,0,0,153,0,0
172517520611,0,0,0,0,0,0,75,0,0,172517597611,0,0,0,0,0,0,217,0,0
172518640611,0,0,0,0,0,0,95,0,0,172518717611,0,0,0,0,0,0,193,0,0
172519760611,0,0,0,0,0,0,102,0,0,172519837611,0,0,0,0,0,0,202,0,0
172520880611,0,0,0,0,0,0,86,0,0,172520957611,0,0,0,0,0,0,152,0,0
172522000611,0,0,0,0,0,0,2273,0,0,172522077611,0,0,0,0,0,0,-2161,0,0
172523120611,0,0,0,0,0,0,2219,0,0,172523197611,0,0,0,0,0,0,-2150,0,0
172524240611,0,0,0,0,0,0,2200,0,0,172524317611,0,0,0,0,0,0,-2165,0,0
172525360611,0,0,0,0,0,0,2191,0,0,172525437611,0,0,0,0,0,0,-2198,0,0
172526480611,0,0,0,0,0,0,2218,0,0,172526557611,0,0,0,0,0,0,-2178,0,0
172527600611,0,0,0,0,0,0,2187,0,0,172527677611,0,0,0,0,0,0,-2153,0,0
172528720611,0,0,0,0,0,0,2213,0,0,172528797611,0,0,0,0,0,0,-2121,0,0
172529840611,0,0,0,0,0,0,2255,0,0,172529917611,0,0,0,0,0,0,-2126,0,0
172530960611,0,0,0,0,0,0,111,0,0,172531037611,0,0,0,0,0,0,172,0,0
172532080611,0,0,0,0,0,0,115,0,0,172532157611,0,0,0,0,0,0,159,0,0
172533200611,0,0,0,0,0,0,59,0,0,172533277611,0,0,0,0,0,0,170,0,0
172534320611,0,0,0,0,0,0,87,0,0,172534397611,0,0,0,0,0,0,164,0,0
172535440611,0,0,0,0,0,0,64,0,0,172535517611,0,0,0,0,0,0,200,0,0
172536560611,0,0,0,0,0,0,68,0,0,172536637611,0,0,0,0,0,0,122,0,0
172537680611,0,0,0,0,0,0,100,0,0,172537757611,0,0,0,0,0,0,147,0,0
172538800611,0,0,0,0,0,0,110,0,0,172538877611,0,0,0,0,0,0,184,0,0
172539920611,0,0,0,0,0,0,2215,0,0,172539997611,0,0,0,0,0,0,-2132,0,0
172541040611,0,0,0,0,0,0,2205,0,0,172541117611,0,0,0,0,0,0,-2130,0,0
172542160611,0,0,0,0,0,0,2184,0,0,172542237611,0,0,0,0,0,0,-2112,0,0
172543280611,0,0,0,0,0,0,2198,0,0,172543357611,0,0,0,0,0,0,-2094,0,0
172544400611,0,0,0,0,0,0,2183,0,0,172544477611,0,0,0,0,0,0,-2147,0,0
172545520611,0,0,0,0,0,0,2231,0,0,172545597611,0,0,0,0,0,0,-2162,0,0
172546640611,0,0,0,0,0,0,2211,0,0,172546717611,0,0,0,0,0,0,-2136,0,0
172547760611,0,0,0,0,0,0,2200,0,0,172547837611,0,0,0,0,0,0,-2128,0,0
172548880611,0,0,0,0,0,0,133,0,0,172548957611,0,0,0,0,0,0,197,0,0
172550000611,0,0,0,0,0,0,118,0,0,172550077611,0,0,0,0,0,0,167,0,0
172551120611,0,0,0,0,0,0,93,0,0,172551197611,0,0,0,0,0,0,174,0,0
172552240611,0,0,0,0,0,0,137,0,0,172552317611,0,0,0,0,0,0,142,0,0
172553360611,0,0,0,0,0,0,110,0,0,172553437611,0,0,0,0,0,0,160,0,0
172554480611,0,0,0,0,0,0,82,0,0,172554557611,0,0,0,0,0,0,145,0,0
172555600611,0,0,0,0,0,0,98,0,0,172555677611,0,0,0,0,0,0,166,0,0
172556720611,0,0,0,0,0,0,67,0,0,172556797611,0,0,0,0,0,0,156,0,0
172557840611,0,0,0,0,0,0,2193,0,0,172557917611,0,0,0,0,0,0,-2153,0,0
172558960611,0,0,0,0,0,0,2199,0,0,172559037611,0,0,0,0,0,0,-2148,0,0
172560080611,0,0,0,0,0,0,2225,0,0,172560157611,0,0,0,0,0,0,-2140,0,0
172561200611,0,0,0,0,0,0,2238,0,0,172561277611,0,0,0,0,0,0,-2162,0,0
172562320611,0,0,0,0,0,0,2227,0,0,172562397611,0,0,0,0,0,0,-2139,0,0
172563440611,0,0,0,0,0,0,2220,0,0,172563517611,0,0,0,0,0,0,-2142,0,0
172564560611,0,0,0,0,0,0,2212,0,0,172564637611,0,0,0,0,0,0,-2136,0,0
172565680611,0,0,0,0,0,0,2188,0,0,172565757611,0,0,0,0,0,0,-2165,0,0
172566800611,0,0,0,0,0,0,143,0,0,172566877611,0,0,0,0,0,0,165,0,0
172567920611,0,0,0,0,0,0,123,0,0,172567997611,0,0,0,0,0,0,179,0,0
172569040611,0,0,0,0,0,0,66,0,0,172569117611,0,0,0,0,0,0,212,0,0
172570160611,0,0,0,0,0,0,107,0,0,172570237611,0,0,0,0,0,0,178,0,0
172571280611,0,0,0,0,0,0,112,0,0,172571357611,0,0,0,0,0,0,187,0,0
172572400611,0,0,0,0,0,0,81,0,0,172572477611,0,0,0,0,0,0,156,0,0
172573520611,0,0,0,0,0,0,86,0,0,172573597611,0,0,0,0,0,0,189,0,0
172574640611,0,0,0,0,0,0,62,0,0,172574717611,0,0,0,0,0,0,194,0,0
172575760611,0,0,0,0,0,0,2230,0,0,172575837611,0,0,0,0,0,0,-2120,0,0
172576880611,0,0,0,0,0,0,2189,0,0,172576957611,0,0,0,0,0,0,-2144,0,0
172578000611,0,0,0,0,0,0,2202,0,0,172578077611,0,0,0,0,0,0,-2144,0,0
172579120611,0,0,0,0,0,0,2161,0,0,172579197611,0,0,0,0,0,0,-2161,0,0
172580240611,0,0,0,0,0,0,2250,0,0,172580317611,0,0,0,0,0,0,-2157,0,0
172581360611,0,0,0,0,0,0,2236,0,0,172581437611,0,0,0,0,0,0,-2135,0,0
172582480611,0,0,0,0,0,0,2197,0,0,172582557611,0,0,0,0,0,0,-2121,0,0
172583600611,0,0,0,0,0,0,2257,0,0,172583677611,0,0,0,0,0,0,-2137,0,0
172584720611,0,0,0,0,0,0,145,0,0,172584797611,0,0,0,0,0,0,132,0,0
172585840611,0,0,0,0,0,0,87,0,0,172585917611,0,0,0,0,0,0,163,0,0
172586960611,0,0,0,0,0,0,127,0,0,172587037611,0,0,0,0,0,0,128,0,0
172588080611,0,0,0,0,0,0,63,0,0,172588157611,0,0,0,0,0,0,161,0,0
172589200611,0,0,0,0,0,0,79,0,0,172589277611,0,0,0,0,0,0,182,0,0
172590320611,0,0,0,0,0,0,118,0,0,172590397611,0,0,0,0,0,0,146,0,0
172591440611,0,0,0,0,0,0,169,0,0,172591517611,0,0,0,0,0,0,170,0,0
172592560611,0,0,0,0,0,0,45,0,0,172592637611,0,0,0,0,0,0,172,0,0
172593680611,0,0,0,0,0,0,2214,0,0,172593757611,0,0,0,0,0,0,-2131,0,0
172594800611,0,0,0,0,0,0,2195,0,0,172594877611,0,0,0,0,0,0,-2137,0,0
172595920611,0,0,0,0,0,0,2206,0,0,172595997611,0,0,0,0,0,0,-2170,0,0
172597040611,0,0,0,0,0,0,2226,0,0,172597117611,0,0,0,0,0,0,-2137,0,0
172598160611,0,0,0,0,0,0,2212,0,0,172598237611,0,0,0,0,0,0,-2100,0,0
172599280611,0,0,0,0,0,0,2218,0,0,172599357611,0,0,0,0,0,0,-2100,0,0
172600400611,0,0,0,0,0,0,2224,0,0,172600477611,0,0,0,0,0,0,-2130,0,0
172601520611,0,0,0,0,0,0,2204,0,0,172601597611,0,0,0,0,0,0,-2165,0,0
172602640611,0,0,0,0,0,0,124,0,0,172602717611,0,0,0,0,0,0,214,0,0
172603760611,0,0,0,0,0,0,89,0,0,172603837611,0,0,0,0,0,0,177,0,0
172604880611,0,0,0,0,0,0,131,0,0,172604957611,0,0,0,0,0,0,215,0,0
172606000611,0,0,0,0,0,0,103,0,0,172606077611,0,0,0,0,0,0,183,0,0
172607120611,0,0,0,0,0,0,108,0,0,172607197611,0,0,0,0,0,0,173,0,0
172608240611,0,0,0,0,0,0,82,0,0,172608317611,0,0,0,0,0,0,171,0,0
172609360611,0,0,0,0,0,0,76,0,0,172609437611,0,0,0,0,0,0,139,0,0
172610480611,0,0,0,0,0,0,98,0,0,172610557611,0,0,0,0,0,0,196,0,0
172611600611,0,0,0,0,0,0,2190,0,0,172611677611,0,0,0,0,0,0,-2166,0,0
172612720611,0,0,0,0,0,0,2199,0,0,172612797611,0,0,0,0,0,0,-2147,0,0
172613840611,0,0,0,0,0,0,2195,0,0,172613917611,0,0,0,0,0,0,-2069,0,0
172614960611,0,0,0,0,0,0,2196,0,0,172615037611,0,0,0,0,0,0,-2140,0,0
172616080611,0,0,0,0,0,0,2224,0,0,172616157611,0,0,0,0,0,0,-2132,0,0
172617200611,0,0,0,0,0,0,2229,0,0,172617277611,0,0,0,0,0,0,-2151,0,0
172618320611,0,0,0,0,0,0,2211,0,0,172618397611,0,0,0,0,0,0,-2151,0,0
172619440611,0,0,0,0,0,0,2215,0,0,172619517611,0,0,0,0,0,0,-2145,0,0
172620560611,0,0,0,0,0,0,116,0,0,172620637611,0,0,0,0,0,0,127,0,0
172621680611,0,0,0,0,0,0,101,0,0,172621757611,0,0,0,0,0,0,225,0,0
172622800611,0,0,0,0,0,0,96,0,0,172622877611,0,0,0,0,0,0,183,0,0
172623920611,0,0,0,0,0,0,117,0,0,172623997611,0,0,0,0,0,0,172,0,0
172625040611,0,0,0,0,0,0,127,0,0,172625117611,0,0,0,0,0,0,166,0,0
172626160611,0,0,0,0,0,0,127,0,0,172626237611,0,0,0,0,0,0,161,0,0
172627280611,0,0,0,0,0,0,82,0,0,172627357611,0,0,0,0,0,0,162,0,0
172628400611,0,0,0,0,0,0,83,0,0,172628477611,0,0,0,0,0,0,159,0,0
172629520611,0,0,0,0,0,0,2199,0,0,172629597611,0,0,0,0,0,0,-2157,0,0
172630640611,0,0,0,0,0,0,2213,0,0,172630717611,0,0,0,0,0,0,-2177,0,0
172631760611,0,0,0,0,0,0,2218,0,0,172631837611,0,0,0,0,0,0,-2168,0,0
172632880611,0,0,0,0,0,0,2241,0,0,172632957611,0,0,0,0,0,0,-2163,0,0
172634000611,0,0,0,0,0,0,2240,0,0,172634077611,0,0,0,0,0,0,-2120,0,0
172635120611,0,0,0,0,0,0,2195,0,0,172635197611,0,0,0,0,0,0,-2127,0,0
172636240611,0,0,0,0,0,0,2169,0,0,172636317611,0,0,0,0,0,0,-2119,0,0
172637360611,0,0,0,0,0,0,2205,0,0,172637437611,0,0,0,0,0,0,-2147,0,0
172638480611,0,0,0,0,0,0,102,0,0,172638557611,0,0,0,0,0,0,175,0,0
172639600611,0,0,0,0,0,0,42,0,0,172639677611,0,0,0,0,0,0,175,0,0
172640720611,0,0,0,0,0,0,87,0,0,172640797611,0,0,0,0,0,0,162,0,0
172641840611,0,0,0,0,0,0,57,0,0,172641917611,0,0,0,0,0,0,187,0,0
172642960611,0,0,0,0,0,0,67,0,0,172643037611,0,0,0,0,0,0,146,0,0
172644080611,0,0,0,0,0,0,88,0,0,172644157611,0,0,0,0,0,0,179,0,0
172645200611,0,0,0,0,0,0,76,0,0,172645277611,0,0,0,0,0,0,180,0,0
172646320611,0,0,0,0,0,0,131,0,0,172646397611,0,0,0,0,0,0,177,0,0
172647440611,0,0,0,0,0,0,2157,0,0,172647517611,0,0,0,0,0,0,-2121,0,0
172648560611,0,0,0,0,0,0,2233,0,0,172648637611,0,0,0,0,0,0,-2168,0,0
172649680611,0,0,0,0,0,0,2229,0,0,172649757611,0,0,0,0,0,0,-2113,0,0
172650800611,0,0,0,0,0,0,2226,0,0,172650877611,0,0,0,0,0,0,-2155,0,0
172651920611,0,0,0,0,0,0,2219,0,0,172651997611,0,0,0,0,0,0,-2100,0,0
172653040611,0,0,0,0,0,0,2171,0,0,172653117611,0,0,0,0,0,0,-2174,0,0
172654160611,0,0,0,0,0,0,2197,0,0,172654237611,0,0,0,0,0,0,-2117,0,0
172655280611,0,0,0,0,0,0,2191,0,0,172655357611,0,0,0,0,0,0,-2184,0,0
172656400611,0,0,0,0,0,0,96,0,0,172656477611,0,0,0,0,0,0,156,0,0
172657520611,0,0,0,0,0,0,69,0,0,172657597611,0,0,0,0,0,0,177,0,0
172658640611,0,0,0,0,0,0,135,0,0,172658717611,0,0,0,0,0,0,178,0,0
172659760611,0,0,0,0,0,0,133,0,0,172659837611,0,0,0,0,0,0,168,0,0
172660880611,0,0,0,0,0,0,107,0,0,172660957611,0,0,0,0,0,0,132,0,0
172662000611,0,0,0,0,0,0,50,0,0,172662077611,0,0,0,0,0,0,162,0,0
172663120611,0,0,0,0,0,0,94,0,0,172663197611,0,0,0,0,0,0,207,0,0
172664240611,0,0,0,0,0,0,102,0,0,172664317611,0,0,0,0,0,0,188,0,0
172665360611,0,0,0,0,0,0,2217,0,0,172665437611,0,0,0,0,0,0,-2139,0,0
172666480611,0,0,0,0,0,0,2217,0,0,172666557611,0,0,0,0,0,0,-2142,0,0
172667600611,0,0,0,0,0,0,2197,0,0,172667677611,0,0,0,0,0,0,-2145,0,0
172668720611,0,0,0,0,0,0,2198,0,0,172668797611,0,0,0,0,0,0,-2152,0,0
172669840611,0,0,0,0,0,0,2175,0,0,172669917611,0,0,0,0,0,0,-2108,0,0
172670960611,0,0,0,0,0,0,2169,0,0,172671037611,0,0,0,0,0,0,-2150,0,0
172672080611,0,0,0,0,0,0,2217,0,0,172672157611,0,0,0,0,0,0,-2146,0,0
172673200611,0,0,0,0,0,0,2220,0,0,172673277611,0,0,0,0,0,0,-2131,0,0
172674320611,0,0,0,0,0,0,121,0,0,172674397611,0,0,0,0,0,0,145,0,0
172675440611,0,0,0,0,0,0,56,0,0,172675517611,0,0,0,0,0,0,139,0,0
172676560611,0,0,0,0,0,0,70,0,0,172676637611,0,0,0,0,0,0,212,0,0
172677680611,0,0,0,0,0,0,101,0,0,172677757611,0,0,0,0,0,0,157,0,0
172678800611,0,0,0,0,0,0,82,0,0,172678877611,0,0,0,0,0,0,175,0,0
172679920611,0,0,0,0,0,0,148,0,0,172679997611,0,0,0,0,0,0,137,0,0
172681040611,0,0,0,0,0,0,71,0,0,172681117611,0,0,0,0,0,0,156,0,0
172682160611,0,0,0,0,0,0,95,0,0,172682237611,0,0,0,0,0,0,171,0,0
172683280611,0,0,0,0,0,0,2205,0,0,172683357611,0,0,0,0,0,0,-2130,0,0
172684400611,0,0,0,0,0,0,2165,0,0,172684477611,0,0,0,0,0,0,-2131,0,0
172685520611,0,0,0,0,0,0,2147,0,0,172685597611,0,0,0,0,0,0,-2161,0,0
172686640611,0,0,0,0,0,0,2181,0,0,172686717611,0,0,0,0,0,0,-2182,0,0
172687760611,0,0,0,0,0,0,2236,0,0,172687837611,0,0,0,0,0,0,-2153,0,0
172688880611,0,0,0,0,0,0,2186,0,0,172688957611,0,0,0,0,0,0,-2122,0,0
172690000611,0,0,0,0,0,0,2267,0,0,172690077611,0,0,0,0,0,0,-2115,0,0
172691120611,0,0,0,0,0,0,2232,0,0,172691197611,0,0,0,0,0,0,-2117,0,0
172692240611,0,0,0,0,0,0,135,0,0,172692317611,0,0,0,0,0,0,150,0,0
172693360611,0,0,0,0,0,0,77,0,0,172693437611,0,0,0,0,0,0,171,0,0
172694480611,0,0,0,0,0,0,111,0,0,172694557611,0,0,0,0,0,0,177,0,0
172695600611,0,0,0,0,0,0,140,0,0,172695677611,0,0,0,0,0,0,160,0,0
172696720611,0,0,0,0,0,0,106,0,0,172696797611,0,0,0,0,0,0,182,0,0
172697840611,0,0,0,0,0,0,107,0,0,172697917611,0,0,0,0,0,0,184,0,0
172698960611,0,0,0,0,0,0,113,0,0,172699037611,0,0,0,0,0,0,183,0,0
172700080611,0,0,0,0,0,0,94,0,0,172700157611,0,0,0,0,0,0,208,0,0
172701200611,0,0,0,0,0,0,2193,0,0,172701277611,0,0,0,0,0,0,-2152,0,0
172702320611,0,0,0,0,0,0,2269,0,0,172702397611,0,0,0,0,0,0,-2126,0,0
172703440611,0,0,0,0,0,0,2220,0,0,172703517611,0,0,0,0,0,0,-2147,0,0
172704560611,0,0,0,0,0,0,2198,0,0,172704637611,0,0,0,0,0,0,-2167,0,0
172705680611,0,0,0,0,0,0,2186,0,0,172705757611,0,0,0,0,0,0,-2151,0,0
172706800611,0,0,0,0,0,0,2207,0,0,172706877611,0,0,0,0,0,0,-2117,0,0
172707920611,0,0,0,0,0,0,2174,0,0,172707997611,0,0,0,0,0,0,-2171,0,0
172709040611,0,0,0,0,0,0,2184,0,0,172709117611,0,0,0,0,0,0,-2113,0,0
172710160611,0,0,0,0,0,0,111,0,0,172710237611,0,0,0,0,0,0,222,0,0
172711280611,0,0,0,0,0,0,109,0,0,172711357611,0,0,0,0,0,0,210,0,0
172712400611,0,0,0,0,0,0,109,0,0,172712477611,0,0,0,0,0,0,215,0,0
172713520611,0,0,0,0,0,0,109,0,0,172713597611,0,0,0,0,0,0,143,0,0
172714640611,0,0,0,0,0,0,125,0,0,172714717611,0,0,0,0,0,0,180,0,0
172715760611,0,0,0,0,0,0,116,0,0,172715837611,0,0,0,0,0,0,202,0,0
172716880611,0,0,0,0,0,0,93,0,0,172716957611,0,0,0,0,0,0,131,0,0
172718000611,0,0,0,0,0,0,126,0,0,172718077611,0,0,0,0,0,0,160,0,0
172719120611,0,0,0,0,0,0,2203,0,0,172719197611,0,0,0,0,0,0,-2080,0,0
172720240611,0,0,0,0,0,0,2196,0,0,172720317611,0,0,0,0,0,0,-2113,0,0
172721360611,0,0,0,0,0,0,2179,0,0,172721437611,0,0,0,0,0,0,-2151,0,0
172722480611,0,0,0,0,0,0,2204,0,0,172722557611,0,0,0,0,0,0,-2124,0,0
172723600611,0,0,0,0,0,0,2214,0,0,172723677611,0,0,0,0,0,0,-2146,0,0
172724720611,0,0,0,0,0,0,2176,0,0,172724797611,0,0,0,0,0,0,-2184,0,0
172725840611,0,0,0,0,0,0,2246,0,0,172725917611,0,0,0,0,0,0,-2113,0,0
172726960611,0,0,0,0,0,0,2192,0,0,172727037611,0,0,0,0,0,0,-2170,0,0
172728080611,0,0,0,0,0,0,94,0,0,172728157611,0,0,0,0,0,0,167,0,0
172729200611,0,0,0,0,0,0,126,0,0,172729277611,0,0,0,0,0,0,166,0,0
172730320611,0,0,0,0,0,0,79,0,0,172730397611,0,0,0,0,0,0,143,0,0
