timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
153289360611,0,0,0,0,0,0,2196,0,0,153289437611,0,0,0,0,0,0,-2116,0,0
153290480611,0,0,0,0,0,0,2210,0,0,153290557611,0,0,0,0,0,0,-2157,0,0
153291600611,0,0,0,0,0,0,2178,0,0,153291677611,0,0,0,0,0,0,-2111,0,0
153292720611,0,0,0,0,0,0,2199,0,0,153292797611,0,0,0,0,0,0,-2142,0,0
153293840611,0,0,0,0,0,0,2205,0,0,153293917611,0,0,0,0,0,0,-2186,0,0
153294960611,0,0,0,0,0,0,2246,0,0,153295037611,0,0,0,0,0,0,-2182,0,0
153296080611,0,0,0,0,0,0,2194,0,0,153296157611,0,0,0,0,0,0,-2156,0,0
153297200611,0,0,0,0,0,0,2175,0,0,153297277611,0,0,0,0,0,0,-2144,0,0
153298320611,0,0,0,0,0,0,120,0,0,153298397611,0,0,0,0,0,0,154,0,0
153299440611,0,0,0,0,0,0,73,0,0,153299517611,0,0,0,0,0,0,166,0,0
153300560611,0,0,0,0,0,0,91,0,0,153300637611,0,0,0,0,0,0,164,0,0
153301680611,0,0,0,0,0,0,101,0,0,153301757611,0,0,0,0,0,0,181,0,0
153302800611,0,0,0,0,0,0,97,0,0,153302877611,0,0,0,0,0,0,185,0,0
153303920611,0,0,0,0,0,0,91,0,0,153303997611,0,0,0,0,0,0,185,0,0
153305040611,0,0,0,0,0,0,80,0,0,153305117611,0,0,0,0,0,0,139,0,0
153306160611,0,0,0,0,0,0,104,0,0,153306237611,0,0,0,0,0,0,136,0,0
153307280611,0,0,0,0,0,0,2175,0,0,153307357611,0,0,0,0,0,0,-2123,0,0
153308400611,0,0,0,0,0,0,2162,0,0,153308477611,0,0,0,0,0,0,-2149,0,0
153309520611,0,0,0,0,0,0,2199,0,0,153309597611,0,0,0,0,0,0,-2121,0,0
153310640611,0,0,0,0,0,0,2216,0,0,153310717611,0,0,0,0,0,0,-2072,0,0
153311760611,0,0,0,0,0,0,2167,0,0,153311837611,0,0,0,0,0,0,-2162,0,0
153312880611,0,0,0,0,0,0,2180,0,0,153312957611,0,0,0,0,0,0,-2109,0,0
153314000611,0,0,0,0,0,0,2235,0,0,153314077611,0,0,0,0,0,0,-2148,0,0
153315120611,0,0,0,0,0,0,2215,0,0,153315197611,0,0,0,0,0,0,-2124,0,0
153316240611,0,0,0,0,0,0,76,0,0,153316317611,0,0,0,0,0,0,197,0,0
153317360611,0,0,0,0,0,0,119,0,0,153317437611,0,0,0,0,0,0,185,0,0
153318480611,0,0,0,0,0,0,87,0,0,153318557611,0,0,0,0,0,0,186,0,0
153319600611,0,0,0,0,0,0,104,0,0,153319677611,0,0,0,0,0,0,188,0,0
153320720611,0,0,0,0,0,0,42,0,0,153320797611,0,0,0,0,0,0,214,0,0
153321840611,0,0,0,0,0,0,66,0,0,153321917611,0,0,0,0,0,0,190,0,0
153322960611,0,0,0,0,0,0,100,0,0,153323037611,0,0,0,0,0,0,177,0,0
153324080611,0,0,0,0,0,0,49,0,0,153324157611,0,0,0,0,0,0,165,0,0
153325200611,0,0,0,0,0,0,2185,0,0,153325277611,0,0,0,0,0,0,-2166,0,0
153326320611,0,0,0,0,0,0,2173,0,0,153326397611,0,0,0,0,0,0,-2138,0,0
153327440611,0,0,0,0,0,0,2196,0,0,153327517611,0,0,0,0,0,0,-2138,0,0
153328560611,0,0,0,0,0,0,2235,0,0,153328637611,0,0,0,0,0,0,-2135,0,0
153329680611,0,0,0,0,0,0,2201,0,0,153329757611,0,0,0,0,0,0,-2138,0,0
153330800611,0,0,0,0,0,0,2211,0,0,153330877611,0,0,0,0,0,0,-2134,0,0
153331920611,0,0,0,0,0,0,2247,0,0,153331997611,0,0,0,0,0,0,-2107,0,0
153333040611,0,0,0,0,0,0,2173,0,0,153333117611,0,0,0,0,0,0,-2139,0,0
153334160611,0,0,0,0,0,0,35,0,0,153334237611,0,0,0,0,0,0,209,0,0
153335280611,0,0,0,0,0,0,134,0,0,153335357611,0,0,0,0,0,0,178,0,0
153336400611,0,0,0,0,0,0,90,0,0,153336477611,0,0,0,0,0,0,180,0,0
153337520611,0,0,0,0,0,0,86,0,0,153337597611,0,0,0,0,0,0,185,0,0
153338640611,0,0,0,0,0,0,91,0,0,153338717611,0,0,0,0,0,0,177,0,0
153339760611,0,0,0,0,0,0,46,0,0,153339837611,0,0,0,0,0,0,166,0,0
153340880611,0,0,0,0,0,0,86,0,0,153340957611,0,0,0,0,0,0,165,0,0
153342000611,0,0,0,0,0,0,127,0,0,153342077611,0,0,0,0,0,0,144,0,0
153343120611,0,0,0,0,0,0,2173,0,0,153343197611,0,0,0,0,0,0,-2144,0,0
153344240611,0,0,0,0,0,0,2218,0,0,153344317611,0,0,0,0,0,0,-2129,0,0
153345360611,0,0,0,0,0,0,2209,0,0,153345437611,0,0,0,0,0,0,-2164,0,0
153346480611,0,0,0,0,0,0,2176,0,0,153346557611,0,0,0,0,0,0,-2079,0,0
153347600611,0,0,0,0,0,0,2193,0,0,153347677611,0,0,0,0,0,0,-2152,0,0
153348720611,0,0,0,0,0,0,2215,0,0,153348797611,0,0,0,0,0,0,-2089,0,0
153349840611,0,0,0,0,0,0,2170,0,0,153349917611,0,0,0,0,0,0,-2140,0,0
153350960611,0,0,0,0,0,0,2198,0,0,153351037611,0,0,0,0,0,0,-2149,0,0
153352080611,0,0,0,0,0,0,68,0,0,153352157611,0,0,0,0,0,0,182,0,0
153353200611,0,0,0,0,0,0,92,0,0,153353277611,0,0,0,0,0,0,180,0,0
153354320611,0,0,0,0,0,0,145,0,0,153354397611,0,0,0,0,0,0,168,0,0
153355440611,0,0,0,0,0,0,61,0,0,153355517611,0,0,0,0,0,0,150,0,0
153356560611,0,0,0,0,0,0,93,0,0,153356637611,0,0,0,0,0,0,155,0,0
153357680611,0,0,0,0,0,0,144,0,0,153357757611,0,0,0,0,0,0,152,0,0
153358800611,0,0,0,0,0,0,110,0,0,153358877611,0,0,0,0,0,0,182,0,0
153359920611,0,0,0,0,0,0,82,0,0,153359997611,0,0,0,0,0,0,175,0,0
153361040611,0,0,0,0,0,0,2165,0,0,153361117611,0,0,0,0,0,0,-2155,0,0
153362160611,0,0,0,0,0,0,2195,0,0,153362237611,0,0,0,0,0,0,-2150,0,0
153363280611,0,0,0,0,0,0,2197,0,0,153363357611,0,0,0,0,0,0,-2134,0,0
153364400611,0,0,0,0,0,0,2214,0,0,153364477611,0,0,0,0,0,0,-2091,0,0
153365520611,0,0,0,0,0,0,2215,0,0,153365597611,0,0,0,0,0,0,-2166,0,0
153366640611,0,0,0,0,0,0,2219,0,0,153366717611,0,0,0,0,0,0,-2145,0,0
153367760611,0,0,0,0,0,0,2209,0,0,153367837611,0,0,0,0,0,0,-2126,0,0
153368880611,0,0,0,0,0,0,2226,0,0,153368957611,0,0,0,0,0,0,-2160,0,0
153370000611,0,0,0,0,0,0,116,0,0,153370077611,0,0,0,0,0,0,191,0,0
153371120611,0,0,0,0,0,0,72,0,0,153371197611,0,0,0,0,0,0,177,0,0
153372240611,0,0,0,0,0,0,99,0,0,153372317611,0,0,0,0,0,0,112,0,0
153373360611,0,0,0,0,0,0,92,0,0,153373437611,0,0,0,0,0,0,180,0,0
153374480611,0,0,0,0,0,0,113,0,0,153374557611,0,0,0,0,0,0,175,0,0
153375600611,0,0,0,0,0,0,80,0,0,153375677611,0,0,0,0,0,0,143,0,0
153376720611,0,0,0,0,0,0,97,0,0,153376797611,0,0,0,0,0,0,144,0,0
153377840611,0,0,0,0,0,0,99,0,0,153377917611,0,0,0,0,0,0,213,0,0
153378960611,0,0,0,0,0,0,2225,0,0,153379037611,0,0,0,0,0,0,-2126,0,0
153380080611,0,0,0,0,0,0,2213,0,0,153380157611,0,0,0,0,0,0,-2128,0,0
153381200611,0,0,0,0,0,0,2193,0,0,153381277611,0,0,0,0,0,0,-2161,0,0
153382320611,0,0,0,0,0,0,2264,0,0,153382397611,0,0,0,0,0,0,-2092,0,0
153383440611,0,0,0,0,0,0,2201,0,0,153383517611,0,0,0,0,0,0,-2137,0,0
153384560611,0,0,0,0,0,0,2207,0,0,153384637611,0,0,0,0,0,0,-2159,0,0
153385680611,0,0,0,0,0,0,2173,0,0,153385757611,0,0,0,0,0,0,-2152,0,0
153386800611,0,0,0,0,0,0,2218,0,0,153386877611,0,0,0,0,0,0,-2097,0,0
153387920611,0,0,0,0,0,0,118,0,0,153387997611,0,0,0,0,0,0,175,0,0
153389040611,0,0,0,0,0,0,119,0,0,153389117611,0,0,0,0,0,0,154,0,0
153390160611,0,0,0,0,0,0,83,0,0,153390237611,0,0,0,0,0,0,185,0,0
153391280611,0,0,0,0,0,0,59,0,0,153391357611,0,0,0,0,0,0,160,0,0
153392400611,0,0,0,0,0,0,69,0,0,153392477611,0,0,0,0,0,0,146,0,0
153393520611,0,0,0,0,0,0,78,0,0,153393597611,0,0,0,0,0,0,179,0,0
153394640611,0,0,0,0,0,0,97,0,0,153394717611,0,0,0,0,0,0,143,0,0
153395760611,0,0,0,0,0,0,79,0,0,153395837611,0,0,0,0,0,0,181,0,0
153396880611,0,0,0,0,0,0,2111,0,0,153396957611,0,0,0,0,0,0,-2118,0,0
153398000611,0,0,0,0,0,0,2223,0,0,153398077611,0,0,0,0,0,0,-2103,0,0
153399120611,0,0,0,0,0,0,2200,0,0,153399197611,0,0,0,0,0,0,-2148,0,0
153400240611,0,0,0,0,0,0,2213,0,0,153400317611,0,0,0,0,0,0,-2137,0,0
153401360611,0,0,0,0,0,0,2231,0,0,153401437611,0,0,0,0,0,0,-2126,0,0
153402480611,0,0,0,0,0,0,2239,0,0,153402557611,0,0,0,0,0,0,-2163,0,0
153403600611,0,0,0,0,0,0,2181,0,0,153403677611,0,0,0,0,0,0,-2131,0,0
153404720611,0,0,0,0,0,0,2192,0,0,153404797611,0,0,0,0,0,0,-2116,0,0
153405840611,0,0,0,0,0,0,91,0,0,153405917611,0,0,0,0,0,0,148,0,0
153406960611,0,0,0,0,0,0,144,0,0,153407037611,0,0,0,0,0,0,162,0,0
153408080611,0,0,0,0,0,0,78,0,0,153408157611,0,0,0,0,0,0,173,0,0
