timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
166629680611,0,0,0,0,0,0,85,0,0,166629757611,0,0,0,0,0,0,170,0,0
166630800611,0,0,0,0,0,0,87,0,0,166630877611,0,0,0,0,0,0,183,0,0
166631920611,0,0,0,0,0,0,53,0,0,166631997611,0,0,0,0,0,0,204,0,0
166633040611,0,0,0,0,0,0,111,0,0,166633117611,0,0,0,0,0,0,114,0,0
166634160611,0,0,0,0,0,0,77,0,0,166634237611,0,0,0,0,0,0,156,0,0
166635280611,0,0,0,0,0,0,2163,0,0,166635357611,0,0,0,0,0,0,-2098,0,0
166636400611,0,0,0,0,0,0,2184,0,0,166636477611,0,0,0,0,0,0,-2130,0,0
166637520611,0,0,0,0,0,0,2217,0,0,166637597611,0,0,0,0,0,0,-2135,0,0
166638640611,0,0,0,0,0,0,2212,0,0,166638717611,0,0,0,0,0,0,-2101,0,0
166639760611,0,0,0,0,0,0,2166,0,0,166639837611,0,0,0,0,0,0,-2135,0,0
166640880611,0,0,0,0,0,0,2225,0,0,166640957611,0,0,0,0,0,0,-2138,0,0
166642000611,0,0,0,0,0,0,2180,0,0,166642077611,0,0,0,0,0,0,-2145,0,0
166643120611,0,0,0,0,0,0,2193,0,0,166643197611,0,0,0,0,0,0,-2110,0,0
166644240611,0,0,0,0,0,0,99,0,0,166644317611,0,0,0,0,0,0,190,0,0
166645360611,0,0,0,0,0,0,112,0,0,166645437611,0,0,0,0,0,0,163,0,0
166646480611,0,0,0,0,0,0,101,0,0,166646557611,0,0,0,0,0,0,170,0,0
166647600611,0,0,0,0,0,0,93,0,0,166647677611,0,0,0,0,0,0,185,0,0
166648720611,0,0,0,0,0,0,127,0,0,166648797611,0,0,0,0,0,0,162,0,0
166649840611,0,0,0,0,0,0,116,0,0,166649917611,0,0,0,0,0,0,151,0,0
166650960611,0,0,0,0,0,0,150,0,0,166651037611,0,0,0,0,0,0,175,0,0
166652080611,0,0,0,0,0,0,113,0,0,166652157611,0,0,0,0,0,0,144,0,0
166653200611,0,0,0,0,0,0,1917,0,0,166653277611,0,0,0,0,0,0,-2031,0,0
166654320611,0,0,0,0,0,0,2245,0,0,166654397611,0,0,0,0,0,0,-2104,0,0
166655440611,0,0,0,0,0,0,2229,0,0,166655517611,0,0,0,0,0,0,-2128,0,0
166656560611,0,0,0,0,0,0,2165,0,0,166656637611,0,0,0,0,0,0,-2135,0,0
166657680611,0,0,0,0,0,0,2198,0,0,166657757611,0,0,0,0,0,0,-2103,0,0
166658800611,0,0,0,0,0,0,2210,0,0,166658877611,0,0,0,0,0,0,-2177,0,0
166659920611,0,0,0,0,0,0,2199,0,0,166659997611,0,0,0,0,0,0,-2077,0,0
166661040611,0,0,0,0,0,0,2214,0,0,166661117611,0,0,0,0,0,0,-2093,0,0
166662160611,0,0,0,0,0,0,448,0,0,166662237611,0,0,0,0,0,0,162,0,0
166663280611,0,0,0,0,0,0,130,0,0,166663357611,0,0,0,0,0,0,135,0,0
166664400611,0,0,0,0,0,0,106,0,0,166664477611,0,0,0,0,0,0,163,0,0
166665520611,0,0,0,0,0,0,125,0,0,166665597611,0,0,0,0,0,0,164,0,0
166666640611,0,0,0,0,0,0,44,0,0,166666717611,0,0,0,0,0,0,168,0,0
166667760611,0,0,0,0,0,0,119,0,0,166667837611,0,0,0,0,0,0,166,0,0
166668880611,0,0,0,0,0,0,91,0,0,166668957611,0,0,0,0,0,0,157,0,0
166670000611,0,0,0,0,0,0,95,0,0,166670077611,0,0,0,0,0,0,170,0,0
166671120611,0,0,0,0,0,0,807,0,0,166671197611,0,0,0,0,0,0,-1951,0,0
166672240611,0,0,0,0,0,0,2180,0,0,166672317611,0,0,0,0,0,0,-2090,0,0
166673360611,0,0,0,0,0,0,2238,0,0,166673437611,0,0,0,0,0,0,-2126,0,0
166674480611,0,0,0,0,0,0,2219,0,0,166674557611,0,0,0,0,0,0,-2117,0,0
166675600611,0,0,0,0,0,0,2214,0,0,166675677611,0,0,0,0,0,0,-2093,0,0
166676720611,0,0,0,0,0,0,2157,0,0,166676797611,0,0,0,0,0,0,-2126,0,0
166677840611,0,0,0,0,0,0,2227,0,0,166677917611,0,0,0,0,0,0,-2123,0,0
166678960611,0,0,0,0,0,0,2188,0,0,166679037611,0,0,0,0,0,0,-2126,0,0
166680080611,0,0,0,0,0,0,2172,0,0,166680157611,0,0,0,0,0,0,27,0,0
166681200611,0,0,0,0,0,0,74,0,0,166681277611,0,0,0,0,0,0,174,0,0
166682320611,0,0,0,0,0,0,82,0,0,166682397611,0,0,0,0,0,0,156,0,0
166683440611,0,0,0,0,0,0,103,0,0,166683517611,0,0,0,0,0,0,163,0,0
166684560611,0,0,0,0,0,0,92,0,0,166684637611,0,0,0,0,0,0,159,0,0
166685680611,0,0,0,0,0,0,66,0,0,166685757611,0,0,0,0,0,0,168,0,0
166686800611,0,0,0,0,0,0,115,0,0,166686877611,0,0,0,0,0,0,171,0,0
166687920611,0,0,0,0,0,0,127,0,0,166687997611,0,0,0,0,0,0,173,0,0
166689040611,0,0,0,0,0,0,87,0,0,166689117611,0,0,0,0,0,0,-1227,0,0
166690160611,0,0,0,0,0,0,2246,0,0,166690237611,0,0,0,0,0,0,-2149,0,0
166691280611,0,0,0,0,0,0,2199,0,0,166691357611,0,0,0,0,0,0,-2150,0,0
166692400611,0,0,0,0,0,0,2194,0,0,166692477611,0,0,0,0,0,0,-2163,0,0
166693520611,0,0,0,0,0,0,2222,0,0,166693597611,0,0,0,0,0,0,-2177,0,0
166694640611,0,0,0,0,0,0,2186,0,0,166694717611,0,0,0,0,0,0,-2165,0,0
166695760611,0,0,0,0,0,0,2233,0,0,166695837611,0,0,0,0,0,0,-2109,0,0
166696880611,0,0,0,0,0,0,2215,0,0,166696957611,0,0,0,0,0,0,-2172,0,0
166698000611,0,0,0,0,0,0,2209,0,0,166698077611,0,0,0,0,0,0,-1753,0,0
166699120611,0,0,0,0,0,0,124,0,0,166699197611,0,0,0,0,0,0,144,0,0
166700240611,0,0,0,0,0,0,74,0,0,166700317611,0,0,0,0,0,0,187,0,0
166701360611,0,0,0,0,0,0,78,0,0,166701437611,0,0,0,0,0,0,159,0,0
166702480611,0,0,0,0,0,0,87,0,0,166702557611,0,0,0,0,0,0,156,0,0
166703600611,0,0,0,0,0,0,97,0,0,166703677611,0,0,0,0,0,0,162,0,0
166704720611,0,0,0,0,0,0,130,0,0,166704797611,0,0,0,0,0,0,205,0,0
166705840611,0,0,0,0,0,0,124,0,0,166705917611,0,0,0,0,0,0,191,0,0
166706960611,0,0,0,0,0,0,94,0,0,166707037611,0,0,0,0,0,0,184,0,0
166708080611,0,0,0,0,0,0,2235,0,0,166708157611,0,0,0,0,0,0,-2153,0,0
166709200611,0,0,0,0,0,0,2187,0,0,166709277611,0,0,0,0,0,0,-2166,0,0
166710320611,0,0,0,0,0,0,2215,0,0,166710397611,0,0,0,0,0,0,-2095,0,0
166711440611,0,0,0,0,0,0,2178,0,0,166711517611,0,0,0,0,0,0,-2125,0,0
166712560611,0,0,0,0,0,0,2242,0,0,166712637611,0,0,0,0,0,0,-2160,0,0
166713680611,0,0,0,0,0,0,2197,0,0,166713757611,0,0,0,0,0,0,-2182,0,0
166714800611,0,0,0,0,0,0,2183,0,0,166714877611,0,0,0,0,0,0,-2140,0,0
166715920611,0,0,0,0,0,0,2213,0,0,166715997611,0,0,0,0,0,0,-2150,0,0
166717040611,0,0,0,0,0,0,109,0,0,166717117611,0,0,0,0,0,0,153,0,0
166718160611,0,0,0,0,0,0,141,0,0,166718237611,0,0,0,0,0,0,127,0,0
166719280611,0,0,0,0,0,0,93,0,0,166719357611,0,0,0,0,0,0,180,0,0
166720400611,0,0,0,0,0,0,92,0,0,166720477611,0,0,0,0,0,0,176,0,0
166721520611,0,0,0,0,0,0,97,0,0,166721597611,0,0,0,0,0,0,187,0,0
166722640611,0,0,0,0,0,0,99,0,0,166722717611,0,0,0,0,0,0,184,0,0
166723760611,0,0,0,0,0,0,103,0,0,166723837611,0,0,0,0,0,0,182,0,0
166724880611,0,0,0,0,0,0,104,0,0,166724957611,0,0,0,0,0,0,241,0,0
166726000611,0,0,0,0,0,0,2195,0,0,166726077611,0,0,0,0,0,0,-2141,0,0
166727120611,0,0,0,0,0,0,2203,0,0,166727197611,0,0,0,0,0,0,-2136,0,0
166728240611,0,0,0,0,0,0,2236,0,0,166728317611,0,0,0,0,0,0,-2168,0,0
166729360611,0,0,0,0,0,0,2220,0,0,166729437611,0,0,0,0,0,0,-2146,0,0
166730480611,0,0,0,0,0,0,2225,0,0,166730557611,0,0,0,0,0,0,-2140,0,0
166731600611,0,0,0,0,0,0,2162,0,0,166731677611,0,0,0,0,0,0,-2156,0,0
166732720611,0,0,0,0,0,0,2166,0,0,166732797611,0,0,0,0,0,0,-2136,0,0
166733840611,0,0,0,0,0,0,2212,0,0,166733917611,0,0,0,0,0,0,-2153,0,0
166734960611,0,0,0,0,0,0,76,0,0,166735037611,0,0,0,0,0,0,165,0,0
166736080611,0,0,0,0,0,0,114,0,0,166736157611,0,0,0,0,0,0,212,0,0
166737200611,0,0,0,0,0,0,71,0,0,166737277611,0,0,0,0,0,0,165,0,0
166738320611,0,0,0,0,0,0,91,0,0,166738397611,0,0,0,0,0,0,196,0,0
166739440611,0,0,0,0,0,0,80,0,0,166739517611,0,0,0,0,0,0,148,0,0
166740560611,0,0,0,0,0,0,97,0,0,166740637611,0,0,0,0,0,0,145,0,0
166741680611,0,0,0,0,0,0,106,0,0,166741757611,0,0,0,0,0,0,167,0,0
166742800611,0,0,0,0,0,0,108,0,0,166742877611,0,0,0,0,0,0,159,0,0
166743920611,0,0,0,0,0,0,2181,0,0,166743997611,0,0,0,0,0,0,-2155,0,0
166745040611,0,0,0,0,0,0,2220,0,0,166745117611,0,0,0,0,0,0,-2171,0,0
166746160611,0,0,0,0,0,0,2240,0,0,166746237611,0,0,0,0,0,0,-2166,0,0
166747280611,0,0,0,0,0,0,2191,0,0,166747357611,0,0,0,0,0,0,-2158,0,0
166748400611,0,0,0,0,0,0,2250,0,0,166748477611,0,0,0,0,0,0,-2140,0,0
166749520611,0,0,0,0,0,0,2215,0,0,166749597611,0,0,0,0,0,0,-2154,0,0
166750640611,0,0,0,0,0,0,2200,0,0,166750717611,0,0,0,0,0,0,-2209,0,0
166751760611,0,0,0,0,0,0,2234,0,0,166751837611,0,0,0,0,0,0,-2116,0,0
166752880611,0,0,0,0,0,0,75,0,0,166752957611,0,0,0,0,0,0,192,0,0
166754000611,0,0,0,0,0,0,116,0,0,166754077611,0,0,0,0,0,0,147,0,0
166755120611,0,0,0,0,0,0,161,0,0,166755197611,0,0,0,0,0,0,167,0,0
166756240611,0,0,0,0,0,0,79,0,0,166756317611,0,0,0,0,0,0,147,0,0
166757360611,0,0,0,0,0,0,92,0,0,166757437611,0,0,0,0,0,0,190,0,0
166758480611,0,0,0,0,0,0,71,0,0,166758557611,0,0,0,0,0,0,193,0,0
166759600611,0,0,0,0,0,0,69,0,0,166759677611,0,0,0,0,0,0,165,0,0
166760720611,0,0,0,0,0,0,106,0,0,166760797611,0,0,0,0,0,0,141,0,0
166761840611,0,0,0,0,0,0,110,0,0,166761917611,0,0,0,0,0,0,131,0,0
166762960611,0,0,0,0,0,0,121,0,0,166763037611,0,0,0,0,0,0,182,0,0
166764080611,0,0,0,0,0,0,140,0,0,166764157611,0,0,0,0,0,0,161,0,0
166765200611,0,0,0,0,0,0,91,0,0,166765277611,0,0,0,0,0,0,154,0,0
166766320611,0,0,0,0,0,0,64,0,0,166766397611,0,0,0,0,0,0,193,0,0
166767440611,0,0,0,0,0,0,70,0,0,166767517611,0,0,0,0,0,0,182,0,0
166768560611,0,0,0,0,0,0,113,0,0,166768637611,0,0,0,0,0,0,172,0,0
166769680611,0,0,0,0,0,0,111,0,0,166769757611,0,0,0,0,0,0,152,0,0
166770800611,0,0,0,0,0,0,121,0,0,166770877611,0,0,0,0,0,0,194,0,0
166771920611,0,0,0,0,0,0,90,0,0,166771997611,0,0,0,0,0,0,190,0,0
166773040611,0,0,0,0,0,0,115,0,0,166773117611,0,0,0,0,0,0,181,0,0
166774160611,0,0,0,0,0,0,128,0,0,166774237611,0,0,0,0,0,0,176,0,0
166775280611,0,0,0,0,0,0,118,0,0,166775357611,0,0,0,0,0,0,204,0,0
166776400611,0,0,0,0,0,0,145,0,0,166776477611,0,0,0,0,0,0,172,0,0
166777520611,0,0,0,0,0,0,40,0,0,166777597611,0,0,0,0,0,0,168,0,0
166778640611,0,0,0,0,0,0,142,0,0,166778717611,0,0,0,0,0,0,173,0,0
166779760611,0,0,0,0,0,0,89,0,0,166779837611,0,0,0,0,0,0,189,0,0
166780880611,0,0,0,0,0,0,91,0,0,166780957611,0,0,0,0,0,0,164,0,0
166782000611,0,0,0,0,0,0,108,0,0,166782077611,0,0,0,0,0,0,166,0,0
166783120611,0,0,0,0,0,0,149,0,0,166783197611,0,0,0,0,0,0,174,0,0
166784240611,0,0,0,0,0,0,138,0,0,166784317611,0,0,0,0,0,0,167,0,0
166785360611,0,0,0,0,0,0,76,0,0,166785437611,0,0,0,0,0,0,179,0,0
166786480611,0,0,0,0,0,0,124,0,0,166786557611,0,0,0,0,0,0,147,0,0
166787600611,0,0,0,0,0,0,67,0,0,166787677611,0,0,0,0,0,0,179,0,0
166788720611,0,0,0,0,0,0,82,0,0,166788797611,0,0,0,0,0,0,205,0,0
166789840611,0,0,0,0,0,0,73,0,0,166789917611,0,0,0,0,0,0,159,0,0
166790960611,0,0,0,0,0,0,137,0,0,166791037611,0,0,0,0,0,0,160,0,0
166792080611,0,0,0,0,0,0,117,0,0,166792157611,0,0,0,0,0,0,179,0,0
166793200611,0,0,0,0,0,0,113,0,0,166793277611,0,0,0,0,0,0,185,0,0
166794320611,0,0,0,0,0,0,92,0,0,166794397611,0,0,0,0,0,0,146,0,0
166795440611,0,0,0,0,0,0,140,0,0,166795517611,0,0,0,0,0,0,186,0,0
166796560611,0,0,0,0,0,0,105,0,0,166796637611,0,0,0,0,0,0,173,0,0
166797680611,0,0,0,0,0,0,118,0,0,166797757611,0,0,0,0,0,0,173,0,0
166798800611,0,0,0,0,0,0,82,0,0,166798877611,0,0,0,0,0,0,171,0,0
166799920611,0,0,0,0,0,0,98,0,0,166799997611,0,0,0,0,0,0,162,0,0
166801040611,0,0,0,0,0,0,132,0,0,166801117611,0,0,0,0,0,0,167,0,0
166802160611,0,0,0,0,0,0,134,0,0,166802237611,0,0,0,0,0,0,177,0,0
166803280611,0,0,0,0,0,0,106,0,0,166803357611,0,0,0,0,0,0,197,0,0
166804400611,0,0,0,0,0,0,109,0,0,166804477611,0,0,0,0,0,0,161,0,0
166805520611,0,0,0,0,0,0,111,0,0,166805597611,0,0,0,0,0,0,164,0,0
166806640611,0,0,0,0,0,0,86,0,0,166806717611,0,0,0,0,0,0,137,0,0
166807760611,0,0,0,0,0,0,124,0,0,166807837611,0,0,0,0,0,0,169,0,0
166808880611,0,0,0,0,0,0,47,0,0,166808957611,0,0,0,0,0,0,207,0,0
166810000611,0,0,0,0,0,0,89,0,0,166810077611,0,0,0,0,0,0,177,0,0
166811120611,0,0,0,0,0,0,81,0,0,166811197611,0,0,0,0,0,0,213,0,0
166812240611,0,0,0,0,0,0,99,0,0,166812317611,0,0,0,0,0,0,169,0,0
166813360611,0,0,0,0,0,0,104,0,0,166813437611,0,0,0,0,0,0,190,0,0
166814480611,0,0,0,0,0,0,77,0,0,166814557611,0,0,0,0,0,0,131,0,0
166815600611,0,0,0,0,0,0,106,0,0,166815677611,0,0,0,0,0,0,163,0,0
