timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
189750960611,0,0,0,0,0,0,140,0,0,189751037611,0,0,0,0,0,0,180,0,0
189752080611,0,0,0,0,0,0,89,0,0,189752157611,0,0,0,0,0,0,183,0,0
189753200611,0,0,0,0,0,0,-12,0,0,189753277611,0,0,0,0,0,0,146,0,0
189754320611,0,0,0,0,0,0,99,0,0,189754397611,0,0,0,0,0,0,161,0,0
189755440611,0,0,0,0,0,0,80,0,0,189755517611,0,0,0,0,0,0,-918,0,0
189756560611,0,0,0,0,0,0,2245,0,0,189756637611,0,0,0,0,0,0,-2156,0,0
189757680611,0,0,0,0,0,0,2274,0,0,189757757611,0,0,0,0,0,0,-2200,0,0
189758800611,0,0,0,0,0,0,2207,0,0,189758877611,0,0,0,0,0,0,-2141,0,0
189759920611,0,0,0,0,0,0,2172,0,0,189759997611,0,0,0,0,0,0,-2190,0,0
189761040611,0,0,0,0,0,0,2247,0,0,189761117611,0,0,0,0,0,0,-2155,0,0
189762160611,0,0,0,0,0,0,2227,0,0,189762237611,0,0,0,0,0,0,-2113,0,0
189763280611,0,0,0,0,0,0,2204,0,0,189763357611,0,0,0,0,0,0,-2155,0,0
189764400611,0,0,0,0,0,0,2243,0,0,189764477611,0,0,0,0,0,0,-833,0,0
189765520611,0,0,0,0,0,0,71,0,0,189765597611,0,0,0,0,0,0,156,0,0
189766640611,0,0,0,0,0,0,101,0,0,189766717611,0,0,0,0,0,0,160,0,0
189767760611,0,0,0,0,0,0,110,0,0,189767837611,0,0,0,0,0,0,170,0,0
189768880611,0,0,0,0,0,0,100,0,0,189768957611,0,0,0,0,0,0,198,0,0
189770000611,0,0,0,0,0,0,91,0,0,189770077611,0,0,0,0,0,0,149,0,0
189771120611,0,0,0,0,0,0,113,0,0,189771197611,0,0,0,0,0,0,161,0,0
189772240611,0,0,0,0,0,0,88,0,0,189772317611,0,0,0,0,0,0,136,0,0
189773360611,0,0,0,0,0,0,108,0,0,189773437611,0,0,0,0,0,0,139,0,0
189774480611,0,0,0,0,0,0,2257,0,0,189774557611,0,0,0,0,0,0,-2161,0,0
189775600611,0,0,0,0,0,0,2219,0,0,189775677611,0,0,0,0,0,0,-2175,0,0
189776720611,0,0,0,0,0,0,2251,0,0,189776797611,0,0,0,0,0,0,-2151,0,0
189777840611,0,0,0,0,0,0,2229,0,0,189777917611,0,0,0,0,0,0,-2142,0,0
189778960611,0,0,0,0,0,0,2219,0,0,189779037611,0,0,0,0,0,0,-2152,0,0
189780080611,0,0,0,0,0,0,2214,0,0,189780157611,0,0,0,0,0,0,-2131,0,0
189781200611,0,0,0,0,0,0,2249,0,0,189781277611,0,0,0,0,0,0,-2143,0,0
189782320611,0,0,0,0,0,0,2202,0,0,189782397611,0,0,0,0,0,0,-2122,0,0
189783440611,0,0,0,0,0,0,106,0,0,189783517611,0,0,0,0,0,0,207,0,0
189784560611,0,0,0,0,0,0,36,0,0,189784637611,0,0,0,0,0,0,160,0,0
189785680611,0,0,0,0,0,0,86,0,0,189785757611,0,0,0,0,0,0,172,0,0
189786800611,0,0,0,0,0,0,70,0,0,189786877611,0,0,0,0,0,0,163,0,0
189787920611,0,0,0,0,0,0,121,0,0,189787997611,0,0,0,0,0,0,212,0,0
189789040611,0,0,0,0,0,0,110,0,0,189789117611,0,0,0,0,0,0,190,0,0
189790160611,0,0,0,0,0,0,110,0,0,189790237611,0,0,0,0,0,0,163,0,0
189791280611,0,0,0,0,0,0,119,0,0,189791357611,0,0,0,0,0,0,154,0,0
189792400611,0,0,0,0,0,0,2234,0,0,189792477611,0,0,0,0,0,0,-2172,0,0
189793520611,0,0,0,0,0,0,2170,0,0,189793597611,0,0,0,0,0,0,-2130,0,0
189794640611,0,0,0,0,0,0,2163,0,0,189794717611,0,0,0,0,0,0,-2136,0,0
189795760611,0,0,0,0,0,0,2180,0,0,189795837611,0,0,0,0,0,0,-2161,0,0
189796880611,0,0,0,0,0,0,2227,0,0,189796957611,0,0,0,0,0,0,-2156,0,0
189798000611,0,0,0,0,0,0,2229,0,0,189798077611,0,0,0,0,0,0,-2144,0,0
189799120611,0,0,0,0,0,0,2240,0,0,189799197611,0,0,0,0,0,0,-2167,0,0
189800240611,0,0,0,0,0,0,2217,0,0,189800317611,0,0,0,0,0,0,-2117,0,0
189801360611,0,0,0,0,0,0,128,0,0,189801437611,0,0,0,0,0,0,171,0,0
189802480611,0,0,0,0,0,0,78,0,0,189802557611,0,0,0,0,0,0,194,0,0
189803600611,0,0,0,0,0,0,89,0,0,189803677611,0,0,0,0,0,0,145,0,0
189804720611,0,0,0,0,0,0,77,0,0,189804797611,0,0,0,0,0,0,195,0,0
189805840611,0,0,0,0,0,0,102,0,0,189805917611,0,0,0,0,0,0,105,0,0
189806960611,0,0,0,0,0,0,77,0,0,189807037611,0,0,0,0,0,0,186,0,0
189808080611,0,0,0,0,0,0,112,0,0,189808157611,0,0,0,0,0,0,152,0,0
189809200611,0,0,0,0,0,0,81,0,0,189809277611,0,0,0,0,0,0,196,0,0
189810320611,0,0,0,0,0,0,2223,0,0,189810397611,0,0,0,0,0,0,-2195,0,0
189811440611,0,0,0,0,0,0,2205,0,0,189811517611,0,0,0,0,0,0,-2173,0,0
189812560611,0,0,0,0,0,0,2241,0,0,189812637611,0,0,0,0,0,0,-2178,0,0
189813680611,0,0,0,0,0,0,2208,0,0,189813757611,0,0,0,0,0,0,-2171,0,0
189814800611,0,0,0,0,0,0,2213,0,0,189814877611,0,0,0,0,0,0,-2134,0,0
189815920611,0,0,0,0,0,0,2224,0,0,189815997611,0,0,0,0,0,0,-2134,0,0
189817040611,0,0,0,0,0,0,2197,0,0,189817117611,0,0,0,0,0,0,-2128,0,0
189818160611,0,0,0,0,0,0,2216,0,0,189818237611,0,0,0,0,0,0,-2125,0,0
189819280611,0,0,0,0,0,0,61,0,0,189819357611,0,0,0,0,0,0,165,0,0
189820400611,0,0,0,0,0,0,78,0,0,189820477611,0,0,0,0,0,0,151,0,0
189821520611,0,0,0,0,0,0,116,0,0,189821597611,0,0,0,0,0,0,169,0,0
189822640611,0,0,0,0,0,0,88,0,0,189822717611,0,0,0,0,0,0,167,0,0
189823760611,0,0,0,0,0,0,86,0,0,189823837611,0,0,0,0,0,0,144,0,0
189824880611,0,0,0,0,0,0,152,0,0,189824957611,0,0,0,0,0,0,156,0,0
189826000611,0,0,0,0,0,0,116,0,0,189826077611,0,0,0,0,0,0,143,0,0
189827120611,0,0,0,0,0,0,107,0,0,189827197611,0,0,0,0,0,0,191,0,0
189828240611,0,0,0,0,0,0,2218,0,0,189828317611,0,0,0,0,0,0,-2126,0,0
189829360611,0,0,0,0,0,0,2211,0,0,189829437611,0,0,0,0,0,0,-2160,0,0
189830480611,0,0,0,0,0,0,2218,0,0,189830557611,0,0,0,0,0,0,-2187,0,0
189831600611,0,0,0,0,0,0,2217,0,0,189831677611,0,0,0,0,0,0,-2165,0,0
189832720611,0,0,0,0,0,0,2197,0,0,189832797611,0,0,0,0,0,0,-2137,0,0
189833840611,0,0,0,0,0,0,2217,0,0,189833917611,0,0,0,0,0,0,-2171,0,0
189834960611,0,0,0,0,0,0,2175,0,0,189835037611,0,0,0,0,0,0,-2086,0,0
189836080611,0,0,0,0,0,0,2242,0,0,189836157611,0,0,0,0,0,0,-2187,0,0
189837200611,0,0,0,0,0,0,97,0,0,189837277611,0,0,0,0,0,0,158,0,0
189838320611,0,0,0,0,0,0,107,0,0,189838397611,0,0,0,0,0,0,140,0,0
189839440611,0,0,0,0,0,0,56,0,0,189839517611,0,0,0,0,0,0,135,0,0
189840560611,0,0,0,0,0,0,47,0,0,189840637611,0,0,0,0,0,0,184,0,0
189841680611,0,0,0,0,0,0,82,0,0,189841757611,0,0,0,0,0,0,139,0,0
189842800611,0,0,0,0,0,0,99,0,0,189842877611,0,0,0,0,0,0,164,0,0
189843920611,0,0,0,0,0,0,104,0,0,189843997611,0,0,0,0,0,0,174,0,0
189845040611,0,0,0,0,0,0,70,0,0,189845117611,0,0,0,0,0,0,190,0,0
189846160611,0,0,0,0,0,0,2217,0,0,189846237611,0,0,0,0,0,0,-2132,0,0
189847280611,0,0,0,0,0,0,2223,0,0,189847357611,0,0,0,0,0,0,-2167,0,0
189848400611,0,0,0,0,0,0,2169,0,0,189848477611,0,0,0,0,0,0,-2125,0,0
189849520611,0,0,0,0,0,0,2213,0,0,189849597611,0,0,0,0,0,0,-2148,0,0
189850640611,0,0,0,0,0,0,2229,0,0,189850717611,0,0,0,0,0,0,-2188,0,0
189851760611,0,0,0,0,0,0,2208,0,0,189851837611,0,0,0,0,0,0,-2162,0,0
189852880611,0,0,0,0,0,0,2168,0,0,189852957611,0,0,0,0,0,0,-2145,0,0
189854000611,0,0,0,0,0,0,2230,0,0,189854077611,0,0,0,0,0,0,-2115,0,0
189855120611,0,0,0,0,0,0,117,0,0,189855197611,0,0,0,0,0,0,164,0,0
189856240611,0,0,0,0,0,0,85,0,0,189856317611,0,0,0,0,0,0,137,0,0
189857360611,0,0,0,0,0,0,64,0,0,189857437611,0,0,0,0,0,0,183,0,0
189858480611,0,0,0,0,0,0,97,0,0,189858557611,0,0,0,0,0,0,165,0,0
189859600611,0,0,0,0,0,0,71,0,0,189859677611,0,0,0,0,0,0,160,0,0
189860720611,0,0,0,0,0,0,69,0,0,189860797611,0,0,0,0,0,0,151,0,0
189861840611,0,0,0,0,0,0,105,0,0,189861917611,0,0,0,0,0,0,164,0,0
189862960611,0,0,0,0,0,0,90,0,0,189863037611,0,0,0,0,0,0,140,0,0
189864080611,0,0,0,0,0,0,2232,0,0,189864157611,0,0,0,0,0,0,-2140,0,0
189865200611,0,0,0,0,0,0,2186,0,0,189865277611,0,0,0,0,0,0,-2168,0,0
189866320611,0,0,0,0,0,0,2213,0,0,189866397611,0,0,0,0,0,0,-2150,0,0
189867440611,0,0,0,0,0,0,2189,0,0,189867517611,0,0,0,0,0,0,-2161,0,0
189868560611,0,0,0,0,0,0,2220,0,0,189868637611,0,0,0,0,0,0,-2174,0,0
189869680611,0,0,0,0,0,0,2212,0,0,189869757611,0,0,0,0,0,0,-2136,0,0
189870800611,0,0,0,0,0,0,2207,0,0,189870877611,0,0,0,0,0,0,-2195,0,0
189871920611,0,0,0,0,0,0,2210,0,0,189871997611,0,0,0,0,0,0,-2126,0,0
189873040611,0,0,0,0,0,0,127,0,0,189873117611,0,0,0,0,0,0,152,0,0
189874160611,0,0,0,0,0,0,108,0,0,189874237611,0,0,0,0,0,0,215,0,0
189875280611,0,0,0,0,0,0,88,0,0,189875357611,0,0,0,0,0,0,171,0,0
189876400611,0,0,0,0,0,0,93,0,0,189876477611,0,0,0,0,0,0,136,0,0
189877520611,0,0,0,0,0,0,120,0,0,189877597611,0,0,0,0,0,0,144,0,0
189878640611,0,0,0,0,0,0,83,0,0,189878717611,0,0,0,0,0,0,117,0,0
189879760611,0,0,0,0,0,0,85,0,0,189879837611,0,0,0,0,0,0,199,0,0
189880880611,0,0,0,0,0,0,90,0,0,189880957611,0,0,0,0,0,0,171,0,0
189882000611,0,0,0,0,0,0,2210,0,0,189882077611,0,0,0,0,0,0,-2115,0,0
189883120611,0,0,0,0,0,0,2174,0,0,189883197611,0,0,0,0,0,0,-2127,0,0
189884240611,0,0,0,0,0,0,2193,0,0,189884317611,0,0,0,0,0,0,-2185,0,0
189885360611,0,0,0,0,0,0,2230,0,0,189885437611,0,0,0,0,0,0,-2119,0,0
189886480611,0,0,0,0,0,0,2182,0,0,189886557611,0,0,0,0,0,0,-2186,0,0
189887600611,0,0,0,0,0,0,2240,0,0,189887677611,0,0,0,0,0,0,-2116,0,0
189888720611,0,0,0,0,0,0,2206,0,0,189888797611,0,0,0,0,0,0,-2179,0,0
189889840611,0,0,0,0,0,0,2264,0,0,189889917611,0,0,0,0,0,0,-2105,0,0
189890960611,0,0,0,0,0,0,142,0,0,189891037611,0,0,0,0,0,0,145,0,0
189892080611,0,0,0,0,0,0,61,0,0,189892157611,0,0,0,0,0,0,227,0,0
189893200611,0,0,0,0,0,0,73,0,0,189893277611,0,0,0,0,0,0,190,0,0
189894320611,0,0,0,0,0,0,111,0,0,189894397611,0,0,0,0,0,0,141,0,0
189895440611,0,0,0,0,0,0,61,0,0,189895517611,0,0,0,0,0,0,170,0,0
189896560611,0,0,0,0,0,0,70,0,0,189896637611,0,0,0,0,0,0,194,0,0
189897680611,0,0,0,0,0,0,107,0,0,189897757611,0,0,0,0,0,0,188,0,0
189898800611,0,0,0,0,0,0,118,0,0,189898877611,0,0,0,0,0,0,192,0,0
189899920611,0,0,0,0,0,0,2240,0,0,189899997611,0,0,0,0,0,0,-2164,0,0
189901040611,0,0,0,0,0,0,2175,0,0,189901117611,0,0,0,0,0,0,-2139,0,0
189902160611,0,0,0,0,0,0,2211,0,0,189902237611,0,0,0,0,0,0,-2175,0,0
189903280611,0,0,0,0,0,0,2240,0,0,189903357611,0,0,0,0,0,0,-2148,0,0
189904400611,0,0,0,0,0,0,2201,0,0,189904477611,0,0,0,0,0,0,-2186,0,0
189905520611,0,0,0,0,0,0,2209,0,0,189905597611,0,0,0,0,0,0,-2156,0,0
189906640611,0,0,0,0,0,0,2207,0,0,189906717611,0,0,0,0,0,0,-2118,0,0
189907760611,0,0,0,0,0,0,2221,0,0,189907837611,0,0,0,0,0,0,-2170,0,0
189908880611,0,0,0,0,0,0,108,0,0,189908957611,0,0,0,0,0,0,189,0,0
189910000611,0,0,0,0,0,0,113,0,0,189910077611,0,0,0,0,0,0,136,0,0
189911120611,0,0,0,0,0,0,105,0,0,189911197611,0,0,0,0,0,0,197,0,0
189912240611,0,0,0,0,0,0,99,0,0,189912317611,0,0,0,0,0,0,167,0,0
189913360611,0,0,0,0,0,0,87,0,0,189913437611,0,0,0,0,0,0,144,0,0
189914480611,0,0,0,0,0,0,49,0,0,189914557611,0,0,0,0,0,0,143,0,0
189915600611,0,0,0,0,0,0,121,0,0,189915677611,0,0,0,0,0,0,192,0,0
189916720611,0,0,0,0,0,0,128,0,0,189916797611,0,0,0,0,0,0,158,0,0
189917840611,0,0,0,0,0,0,2244,0,0,189917917611,0,0,0,0,0,0,-2145,0,0
189918960611,0,0,0,0,0,0,2187,0,0,189919037611,0,0,0,0,0,0,-2176,0,0
189920080611,0,0,0,0,0,0,2239,0,0,189920157611,0,0,0,0,0,0,-2183,0,0
189921200611,0,0,0,0,0,0,2216,0,0,189921277611,0,0,0,0,0,0,-2176,0,0
189922320611,0,0,0,0,0,0,2208,0,0,189922397611,0,0,0,0,0,0,-2134,0,0
189923440611,0,0,0,0,0,0,2246,0,0,189923517611,0,0,0,0,0,0,-2140,0,0
189924560611,0,0,0,0,0,0,2218,0,0,189924637611,0,0,0,0,0,0,-2151,0,0
189925680611,0,0,0,0,0,0,2209,0,0,189925757611,0,0,0,0,0,0,-2136,0,0
189926800611,0,0,0,0,0,0,115,0,0,189926877611,0,0,0,0,0,0,163,0,0
189927920611,0,0,0,0,0,0,125,0,0,189927997611,0,0,0,0,0,0,180,0,0
189929040611,0,0,0,0,0,0,147,0,0,189929117611,0,0,0,0,0,0,194,0,0
189930160611,0,0,0,0,0,0,94,0,0,189930237611,0,0,0,0,0,0,186,0,0
189931280611,0,0,0,0,0,0,83,0,0,189931357611,0,0,0,0,0,0,195,0,0
189932400611,0,0,0,0,0,0,82,0,0,189932477611,0,0,0,0,0,0,133,0,0
189933520611,0,0,0,0,0,0,143,0,0,189933597611,0,0,0,0,0,0,188,0,0
189934640611,0,0,0,0,0,0,119,0,0,189934717611,0,0,0,0,0,0,151,0,0
189935760611,0,0,0,0,0,0,2233,0,0,189935837611,0,0,0,0,0,0,-2155,0,0
189936880611,0,0,0,0,0,0,2225,0,0,189936957611,0,0,0,0,0,0,-2213,0,0
189938000611,0,0,0,0,0,0,2228,0,0,189938077611,0,0,0,0,0,0,-2187,0,0
189939120611,0,0,0,0,0,0,2226,0,0,189939197611,0,0,0,0,0,0,-2146,0,0
189940240611,0,0,0,0,0,0,2222,0,0,189940317611,0,0,0,0,0,0,-2151,0,0
189941360611,0,0,0,0,0,0,2197,0,0,189941437611,0,0,0,0,0,0,-2177,0,0
189942480611,0,0,0,0,0,0,2215,0,0,189942557611,0,0,0,0,0,0,-2158,0,0
189943600611,0,0,0,0,0,0,2198,0,0,189943677611,0,0,0,0,0,0,-2105,0,0
189944720611,0,0,0,0,0,0,96,0,0,189944797611,0,0,0,0,0,0,130,0,0
189945840611,0,0,0,0,0,0,75,0,0,189945917611,0,0,0,0,0,0,179,0,0
189946960611,0,0,0,0,0,0,103,0,0,189947037611,0,0,0,0,0,0,149,0,0
189948080611,0,0,0,0,0,0,108,0,0,189948157611,0,0,0,0,0,0,146,0,0
189949200611,0,0,0,0,0,0,99,0,0,189949277611,0,0,0,0,0,0,175,0,0
189950320611,0,0,0,0,0,0,102,0,0,189950397611,0,0,0,0,0,0,173,0,0
189951440611,0,0,0,0,0,0,102,0,0,189951517611,0,0,0,0,0,0,188,0,0
189952560611,0,0,0,0,0,0,76,0,0,189952637611,0,0,0,0,0,0,179,0,0
189953680611,0,0,0,0,0,0,2228,0,0,189953757611,0,0,0,0,0,0,-2154,0,0
189954800611,0,0,0,0,0,0,2178,0,0,189954877611,0,0,0,0,0,0,-2113,0,0
189955920611,0,0,0,0,0,0,2203,0,0,189955997611,0,0,0,0,0,0,-2144,0,0
189957040611,0,0,0,0,0,0,2216,0,0,189957117611,0,0,0,0,0,0,-2156,0,0
189958160611,0,0,0,0,0,0,2213,0,0,189958237611,0,0,0,0,0,0,-2139,0,0
189959280611,0,0,0,0,0,0,2171,0,0,189959357611,0,0,0,0,0,0,-2176,0,0
189960400611,0,0,0,0,0,0,2222,0,0,189960477611,0,0,0,0,0,0,-2136,0,0
189961520611,0,0,0,0,0,0,2191,0,0,189961597611,0,0,0,0,0,0,-2114,0,0
189962640611,0,0,0,0,0,0,93,0,0,189962717611,0,0,0,0,0,0,187,0,0
189963760611,0,0,0,0,0,0,116,0,0,189963837611,0,0,0,0,0,0,164,0,0
189964880611,0,0,0,0,0,0,124,0,0,189964957611,0,0,0,0,0,0,141,0,0
189966000611,0,0,0,0,0,0,81,0,0,189966077611,0,0,0,0,0,0,161,0,0
189967120611,0,0,0,0,0,0,112,0,0,189967197611,0,0,0,0,0,0,173,0,0
189968240611,0,0,0,0,0,0,124,0,0,189968317611,0,0,0,0,0,0,180,0,0
189969360611,0,0,0,0,0,0,99,0,0,189969437611,0,0,0,0,0,0,131,0,0
189970480611,0,0,0,0,0,0,102,0,0,189970557611,0,0,0,0,0,0,193,0,0
189971600611,0,0,0,0,0,0,2213,0,0,189971677611,0,0,0,0,0,0,-2103,0,0
189972720611,0,0,0,0,0,0,2249,0,0,189972797611,0,0,0,0,0,0,-2131,0,0
189973840611,0,0,0,0,0,0,2234,0,0,189973917611,0,0,0,0,0,0,-2125,0,0
189974960611,0,0,0,0,0,0,2193,0,0,189975037611,0,0,0,0,0,0,-2163,0,0
189976080611,0,0,0,0,0,0,2210,0,0,189976157611,0,0,0,0,0,0,-2200,0,0
189977200611,0,0,0,0,0,0,2182,0,0,189977277611,0,0,0,0,0,0,-2159,0,0
189978320611,0,0,0,0,0,0,2179,0,0,189978397611,0,0,0,0,0,0,-2182,0,0
189979440611,0,0,0,0,0,0,2231,0,0,189979517611,0,0,0,0,0,0,-2154,0,0
189980560611,0,0,0,0,0,0,103,0,0,189980637611,0,0,0,0,0,0,128,0,0
189981680611,0,0,0,0,0,0,107,0,0,189981757611,0,0,0,0,0,0,188,0,0
189982800611,0,0,0,0,0,0,83,0,0,189982877611,0,0,0,0,0,0,184,0,0
189983920611,0,0,0,0,0,0,65,0,0,189983997611,0,0,0,0,0,0,152,0,0
189985040611,0,0,0,0,0,0,64,0,0,189985117611,0,0,0,0,0,0,150,0,0
189986160611,0,0,0,0,0,0,139,0,0,189986237611,0,0,0,0,0,0,181,0,0
189987280611,0,0,0,0,0,0,119,0,0,189987357611,0,0,0,0,0,0,131,0,0
189988400611,0,0,0,0,0,0,65,0,0,189988477611,0,0,0,0,0,0,148,0,0
189989520611,0,0,0,0,0,0,2191,0,0,189989597611,0,0,0,0,0,0,-2137,0,0
189990640611,0,0,0,0,0,0,2227,0,0,189990717611,0,0,0,0,0,0,-2175,0,0
189991760611,0,0,0,0,0,0,2206,0,0,189991837611,0,0,0,0,0,0,-2144,0,0
189992880611,0,0,0,0,0,0,2203,0,0,189992957611,0,0,0,0,0,0,-2125,0,0
189994000611,0,0,0,0,0,0,2234,0,0,189994077611,0,0,0,0,0,0,-2161,0,0
189995120611,0,0,0,0,0,0,2220,0,0,189995197611,0,0,0,0,0,0,-2152,0,0
189996240611,0,0,0,0,0,0,2255,0,0,189996317611,0,0,0,0,0,0,-2137,0,0
189997360611,0,0,0,0,0,0,2209,0,0,189997437611,0,0,0,0,0,0,-2163,0,0
189998480611,0,0,0,0,0,0,71,0,0,189998557611,0,0,0,0,0,0,169,0,0
189999600611,0,0,0,0,0,0,85,0,0,189999677611,0,0,0,0,0,0,139,0,0
190000720611,0,0,0,0,0,0,85,0,0,190000797611,0,0,0,0,0,0,199,0,0
190001840611,0,0,0,0,0,0,72,0,0,190001917611,0,0,0,0,0,0,201,0,0
190002960611,0,0,0,0,0,0,99,0,0,190003037611,0,0,0,0,0,0,193,0,0
190004080611,0,0,0,0,0,0,126,0,0,190004157611,0,0,0,0,0,0,140,0,0
190005200611,0,0,0,0,0,0,137,0,0,190005277611,0,0,0,0,0,0,210,0,0
190006320611,0,0,0,0,0,0,76,0,0,190006397611,0,0,0,0,0,0,153,0,0
190007440611,0,0,0,0,0,0,2202,0,0,190007517611,0,0,0,0,0,0,-2095,0,0
190008560611,0,0,0,0,0,0,2223,0,0,190008637611,0,0,0,0,0,0,-2190,0,0
190009680611,0,0,0,0,0,0,2233,0,0,190009757611,0,0,0,0,0,0,-2148,0,0
190010800611,0,0,0,0,0,0,2182,0,0,190010877611,0,0,0,0,0,0,-2149,0,0
190011920611,0,0,0,0,0,0,2189,0,0,190011997611,0,0,0,0,0,0,-2199,0,0
190013040611,0,0,0,0,0,0,2249,0,0,190013117611,0,0,0,0,0,0,-2142,0,0
190014160611,0,0,0,0,0,0,2181,0,0,190014237611,0,0,0,0,0,0,-2194,0,0
190015280611,0,0,0,0,0,0,2232,0,0,190015357611,0,0,0,0,0,0,-2136,0,0
190016400611,0,0,0,0,0,0,112,0,0,190016477611,0,0,0,0,0,0,171,0,0
190017520611,0,0,0,0,0,0,105,0,0,190017597611,0,0,0,0,0,0,179,0,0
190018640611,0,0,0,0,0,0,74,0,0,190018717611,0,0,0,0,0,0,139,0,0
