timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
188205360611,0,0,0,0,0,0,101,0,0,188205437611,0,0,0,0,0,0,215,0,0
188206480611,0,0,0,0,0,0,102,0,0,188206557611,0,0,0,0,0,0,152,0,0
188207600611,0,0,0,0,0,0,85,0,0,188207677611,0,0,0,0,0,0,178,0,0
188208720611,0,0,0,0,0,0,100,0,0,188208797611,0,0,0,0,0,0,167,0,0
188209840611,0,0,0,0,0,0,44,0,0,188209917611,0,0,0,0,0,0,169,0,0
188210960611,0,0,0,0,0,0,109,0,0,188211037611,0,0,0,0,0,0,152,0,0
188212080611,0,0,0,0,0,0,116,0,0,188212157611,0,0,0,0,0,0,119,0,0
188213200611,0,0,0,0,0,0,101,0,0,188213277611,0,0,0,0,0,0,175,0,0
188214320611,0,0,0,0,0,0,109,0,0,188214397611,0,0,0,0,0,0,181,0,0
188215440611,0,0,0,0,0,0,115,0,0,188215517611,0,0,0,0,0,0,230,0,0
188216560611,0,0,0,0,0,0,97,0,0,188216637611,0,0,0,0,0,0,173,0,0
188217680611,0,0,0,0,0,0,109,0,0,188217757611,0,0,0,0,0,0,163,0,0
188218800611,0,0,0,0,0,0,80,0,0,188218877611,0,0,0,0,0,0,169,0,0
188219920611,0,0,0,0,0,0,106,0,0,188219997611,0,0,0,0,0,0,171,0,0
188221040611,0,0,0,0,0,0,72,0,0,188221117611,0,0,0,0,0,0,157,0,0
188222160611,0,0,0,0,0,0,92,0,0,188222237611,0,0,0,0,0,0,150,0,0
188223280611,0,0,0,0,0,0,66,0,0,188223357611,0,0,0,0,0,0,119,0,0
188224400611,0,0,0,0,0,0,105,0,0,188224477611,0,0,0,0,0,0,177,0,0
188225520611,0,0,0,0,0,0,85,0,0,188225597611,0,0,0,0,0,0,179,0,0
188226640611,0,0,0,0,0,0,67,0,0,188226717611,0,0,0,0,0,0,186,0,0
188227760611,0,0,0,0,0,0,65,0,0,188227837611,0,0,0,0,0,0,150,0,0
188228880611,0,0,0,0,0,0,115,0,0,188228957611,0,0,0,0,0,0,183,0,0
188230000611,0,0,0,0,0,0,126,0,0,188230077611,0,0,0,0,0,0,-599,0,0
188231120611,0,0,0,0,0,0,2250,0,0,188231197611,0,0,0,0,0,0,-2153,0,0
188232240611,0,0,0,0,0,0,2207,0,0,188232317611,0,0,0,0,0,0,-2154,0,0
188233360611,0,0,0,0,0,0,2216,0,0,188233437611,0,0,0,0,0,0,-2127,0,0
188234480611,0,0,0,0,0,0,2193,0,0,188234557611,0,0,0,0,0,0,-2198,0,0
188235600611,0,0,0,0,0,0,2247,0,0,188235677611,0,0,0,0,0,0,-2162,0,0
188236720611,0,0,0,0,0,0,2206,0,0,188236797611,0,0,0,0,0,0,-2147,0,0
188237840611,0,0,0,0,0,0,2218,0,0,188237917611,0,0,0,0,0,0,-2175,0,0
188238960611,0,0,0,0,0,0,2214,0,0,188239037611,0,0,0,0,0,0,-1267,0,0
188240080611,0,0,0,0,0,0,61,0,0,188240157611,0,0,0,0,0,0,169,0,0
188241200611,0,0,0,0,0,0,147,0,0,188241277611,0,0,0,0,0,0,183,0,0
188242320611,0,0,0,0,0,0,110,0,0,188242397611,0,0,0,0,0,0,179,0,0
188243440611,0,0,0,0,0,0,149,0,0,188243517611,0,0,0,0,0,0,169,0,0
188244560611,0,0,0,0,0,0,110,0,0,188244637611,0,0,0,0,0,0,206,0,0
188245680611,0,0,0,0,0,0,92,0,0,188245757611,0,0,0,0,0,0,145,0,0
188246800611,0,0,0,0,0,0,54,0,0,188246877611,0,0,0,0,0,0,167,0,0
188247920611,0,0,0,0,0,0,115,0,0,188247997611,0,0,0,0,0,0,163,0,0
188249040611,0,0,0,0,0,0,2216,0,0,188249117611,0,0,0,0,0,0,-2171,0,0
188250160611,0,0,0,0,0,0,2210,0,0,188250237611,0,0,0,0,0,0,-2134,0,0
188251280611,0,0,0,0,0,0,2228,0,0,188251357611,0,0,0,0,0,0,-2141,0,0
188252400611,0,0,0,0,0,0,2205,0,0,188252477611,0,0,0,0,0,0,-2182,0,0
188253520611,0,0,0,0,0,0,2226,0,0,188253597611,0,0,0,0,0,0,-2165,0,0
188254640611,0,0,0,0,0,0,2208,0,0,188254717611,0,0,0,0,0,0,-2149,0,0
188255760611,0,0,0,0,0,0,2205,0,0,188255837611,0,0,0,0,0,0,-2153,0,0
188256880611,0,0,0,0,0,0,2221,0,0,188256957611,0,0,0,0,0,0,-2089,0,0
188258000611,0,0,0,0,0,0,119,0,0,188258077611,0,0,0,0,0,0,167,0,0
188259120611,0,0,0,0,0,0,93,0,0,188259197611,0,0,0,0,0,0,158,0,0
188260240611,0,0,0,0,0,0,106,0,0,188260317611,0,0,0,0,0,0,181,0,0
188261360611,0,0,0,0,0,0,69,0,0,188261437611,0,0,0,0,0,0,198,0,0
188262480611,0,0,0,0,0,0,120,0,0,188262557611,0,0,0,0,0,0,190,0,0
188263600611,0,0,0,0,0,0,86,0,0,188263677611,0,0,0,0,0,0,184,0,0
188264720611,0,0,0,0,0,0,117,0,0,188264797611,0,0,0,0,0,0,143,0,0
188265840611,0,0,0,0,0,0,83,0,0,188265917611,0,0,0,0,0,0,131,0,0
188266960611,0,0,0,0,0,0,2240,0,0,188267037611,0,0,0,0,0,0,-2183,0,0
188268080611,0,0,0,0,0,0,2220,0,0,188268157611,0,0,0,0,0,0,-2131,0,0
188269200611,0,0,0,0,0,0,2219,0,0,188269277611,0,0,0,0,0,0,-2162,0,0
188270320611,0,0,0,0,0,0,2188,0,0,188270397611,0,0,0,0,0,0,-2115,0,0
188271440611,0,0,0,0,0,0,2198,0,0,188271517611,0,0,0,0,0,0,-2184,0,0
188272560611,0,0,0,0,0,0,2254,0,0,188272637611,0,0,0,0,0,0,-2124,0,0
188273680611,0,0,0,0,0,0,2210,0,0,188273757611,0,0,0,0,0,0,-2157,0,0
188274800611,0,0,0,0,0,0,2192,0,0,188274877611,0,0,0,0,0,0,-2175,0,0
188275920611,0,0,0,0,0,0,123,0,0,188275997611,0,0,0,0,0,0,136,0,0
188277040611,0,0,0,0,0,0,123,0,0,188277117611,0,0,0,0,0,0,160,0,0
188278160611,0,0,0,0,0,0,96,0,0,188278237611,0,0,0,0,0,0,219,0,0
188279280611,0,0,0,0,0,0,62,0,0,188279357611,0,0,0,0,0,0,191,0,0
188280400611,0,0,0,0,0,0,112,0,0,188280477611,0,0,0,0,0,0,160,0,0
188281520611,0,0,0,0,0,0,131,0,0,188281597611,0,0,0,0,0,0,172,0,0
188282640611,0,0,0,0,0,0,90,0,0,188282717611,0,0,0,0,0,0,201,0,0
188283760611,0,0,0,0,0,0,86,0,0,188283837611,0,0,0,0,0,0,132,0,0
188284880611,0,0,0,0,0,0,2221,0,0,188284957611,0,0,0,0,0,0,-2156,0,0
188286000611,0,0,0,0,0,0,2202,0,0,188286077611,0,0,0,0,0,0,-2130,0,0
188287120611,0,0,0,0,0,0,2213,0,0,188287197611,0,0,0,0,0,0,-2193,0,0
188288240611,0,0,0,0,0,0,2198,0,0,188288317611,0,0,0,0,0,0,-2155,0,0
188289360611,0,0,0,0,0,0,2231,0,0,188289437611,0,0,0,0,0,0,-2116,0,0
188290480611,0,0,0,0,0,0,2211,0,0,188290557611,0,0,0,0,0,0,-2181,0,0
188291600611,0,0,0,0,0,0,2210,0,0,188291677611,0,0,0,0,0,0,-2136,0,0
188292720611,0,0,0,0,0,0,2202,0,0,188292797611,0,0,0,0,0,0,-2188,0,0
188293840611,0,0,0,0,0,0,103,0,0,188293917611,0,0,0,0,0,0,174,0,0
188294960611,0,0,0,0,0,0,82,0,0,188295037611,0,0,0,0,0,0,155,0,0
188296080611,0,0,0,0,0,0,89,0,0,188296157611,0,0,0,0,0,0,170,0,0
188297200611,0,0,0,0,0,0,121,0,0,188297277611,0,0,0,0,0,0,175,0,0
188298320611,0,0,0,0,0,0,102,0,0,188298397611,0,0,0,0,0,0,202,0,0
188299440611,0,0,0,0,0,0,107,0,0,188299517611,0,0,0,0,0,0,142,0,0
188300560611,0,0,0,0,0,0,92,0,0,188300637611,0,0,0,0,0,0,159,0,0
188301680611,0,0,0,0,0,0,62,0,0,188301757611,0,0,0,0,0,0,176,0,0
188302800611,0,0,0,0,0,0,2248,0,0,188302877611,0,0,0,0,0,0,-2158,0,0
188303920611,0,0,0,0,0,0,2191,0,0,188303997611,0,0,0,0,0,0,-2165,0,0
188305040611,0,0,0,0,0,0,2213,0,0,188305117611,0,0,0,0,0,0,-2114,0,0
188306160611,0,0,0,0,0,0,2198,0,0,188306237611,0,0,0,0,0,0,-2157,0,0
188307280611,0,0,0,0,0,0,2176,0,0,188307357611,0,0,0,0,0,0,-2143,0,0
188308400611,0,0,0,0,0,0,2206,0,0,188308477611,0,0,0,0,0,0,-2157,0,0
188309520611,0,0,0,0,0,0,2153,0,0,188309597611,0,0,0,0,0,0,-2134,0,0
188310640611,0,0,0,0,0,0,2236,0,0,188310717611,0,0,0,0,0,0,-2136,0,0
188311760611,0,0,0,0,0,0,93,0,0,188311837611,0,0,0,0,0,0,153,0,0
188312880611,0,0,0,0,0,0,151,0,0,188312957611,0,0,0,0,0,0,181,0,0
188314000611,0,0,0,0,0,0,136,0,0,188314077611,0,0,0,0,0,0,147,0,0
188315120611,0,0,0,0,0,0,92,0,0,188315197611,0,0,0,0,0,0,144,0,0
188316240611,0,0,0,0,0,0,112,0,0,188316317611,0,0,0,0,0,0,186,0,0
188317360611,0,0,0,0,0,0,100,0,0,188317437611,0,0,0,0,0,0,195,0,0
188318480611,0,0,0,0,0,0,111,0,0,188318557611,0,0,0,0,0,0,165,0,0
188319600611,0,0,0,0,0,0,122,0,0,188319677611,0,0,0,0,0,0,164,0,0
188320720611,0,0,0,0,0,0,2206,0,0,188320797611,0,0,0,0,0,0,-2140,0,0
188321840611,0,0,0,0,0,0,2190,0,0,188321917611,0,0,0,0,0,0,-2207,0,0
188322960611,0,0,0,0,0,0,2209,0,0,188323037611,0,0,0,0,0,0,-2146,0,0
188324080611,0,0,0,0,0,0,2243,0,0,188324157611,0,0,0,0,0,0,-2143,0,0
188325200611,0,0,0,0,0,0,2190,0,0,188325277611,0,0,0,0,0,0,-2134,0,0
188326320611,0,0,0,0,0,0,2168,0,0,188326397611,0,0,0,0,0,0,-2128,0,0
188327440611,0,0,0,0,0,0,2195,0,0,188327517611,0,0,0,0,0,0,-2141,0,0
188328560611,0,0,0,0,0,0,2231,0,0,188328637611,0,0,0,0,0,0,-2180,0,0
188329680611,0,0,0,0,0,0,135,0,0,188329757611,0,0,0,0,0,0,175,0,0
188330800611,0,0,0,0,0,0,115,0,0,188330877611,0,0,0,0,0,0,193,0,0
188331920611,0,0,0,0,0,0,100,0,0,188331997611,0,0,0,0,0,0,153,0,0
188333040611,0,0,0,0,0,0,70,0,0,188333117611,0,0,0,0,0,0,177,0,0
188334160611,0,0,0,0,0,0,83,0,0,188334237611,0,0,0,0,0,0,170,0,0
188335280611,0,0,0,0,0,0,107,0,0,188335357611,0,0,0,0,0,0,180,0,0
188336400611,0,0,0,0,0,0,133,0,0,188336477611,0,0,0,0,0,0,137,0,0
188337520611,0,0,0,0,0,0,75,0,0,188337597611,0,0,0,0,0,0,163,0,0
188338640611,0,0,0,0,0,0,2183,0,0,188338717611,0,0,0,0,0,0,-2175,0,0
188339760611,0,0,0,0,0,0,2249,0,0,188339837611,0,0,0,0,0,0,-2131,0,0
188340880611,0,0,0,0,0,0,2212,0,0,188340957611,0,0,0,0,0,0,-2219,0,0
188342000611,0,0,0,0,0,0,2219,0,0,188342077611,0,0,0,0,0,0,-2130,0,0
188343120611,0,0,0,0,0,0,2227,0,0,188343197611,0,0,0,0,0,0,-2154,0,0
188344240611,0,0,0,0,0,0,2219,0,0,188344317611,0,0,0,0,0,0,-2159,0,0
188345360611,0,0,0,0,0,0,2185,0,0,188345437611,0,0,0,0,0,0,-2139,0,0
188346480611,0,0,0,0,0,0,2222,0,0,188346557611,0,0,0,0,0,0,-2150,0,0
188347600611,0,0,0,0,0,0,139,0,0,188347677611,0,0,0,0,0,0,195,0,0
188348720611,0,0,0,0,0,0,99,0,0,188348797611,0,0,0,0,0,0,166,0,0
188349840611,0,0,0,0,0,0,103,0,0,188349917611,0,0,0,0,0,0,175,0,0
188350960611,0,0,0,0,0,0,104,0,0,188351037611,0,0,0,0,0,0,178,0,0
188352080611,0,0,0,0,0,0,149,0,0,188352157611,0,0,0,0,0,0,175,0,0
188353200611,0,0,0,0,0,0,103,0,0,188353277611,0,0,0,0,0,0,203,0,0
188354320611,0,0,0,0,0,0,93,0,0,188354397611,0,0,0,0,0,0,148,0,0
188355440611,0,0,0,0,0,0,63,0,0,188355517611,0,0,0,0,0,0,185,0,0
188356560611,0,0,0,0,0,0,2223,0,0,188356637611,0,0,0,0,0,0,-2150,0,0
188357680611,0,0,0,0,0,0,2243,0,0,188357757611,0,0,0,0,0,0,-2125,0,0
188358800611,0,0,0,0,0,0,2182,0,0,188358877611,0,0,0,0,0,0,-2098,0,0
188359920611,0,0,0,0,0,0,2168,0,0,188359997611,0,0,0,0,0,0,-2131,0,0
188361040611,0,0,0,0,0,0,2213,0,0,188361117611,0,0,0,0,0,0,-2161,0,0
188362160611,0,0,0,0,0,0,2216,0,0,188362237611,0,0,0,0,0,0,-2143,0,0
188363280611,0,0,0,0,0,0,2188,0,0,188363357611,0,0,0,0,0,0,-2098,0,0
188364400611,0,0,0,0,0,0,2224,0,0,188364477611,0,0,0,0,0,0,-2147,0,0
188365520611,0,0,0,0,0,0,95,0,0,188365597611,0,0,0,0,0,0,184,0,0
188366640611,0,0,0,0,0,0,119,0,0,188366717611,0,0,0,0,0,0,173,0,0
188367760611,0,0,0,0,0,0,101,0,0,188367837611,0,0,0,0,0,0,168,0,0
188368880611,0,0,0,0,0,0,123,0,0,188368957611,0,0,0,0,0,0,193,0,0
188370000611,0,0,0,0,0,0,93,0,0,188370077611,0,0,0,0,0,0,174,0,0
188371120611,0,0,0,0,0,0,152,0,0,188371197611,0,0,0,0,0,0,167,0,0
188372240611,0,0,0,0,0,0,105,0,0,188372317611,0,0,0,0,0,0,194,0,0
188373360611,0,0,0,0,0,0,99,0,0,188373437611,0,0,0,0,0,0,152,0,0
188374480611,0,0,0,0,0,0,2239,0,0,188374557611,0,0,0,0,0,0,-2146,0,0
188375600611,0,0,0,0,0,0,2210,0,0,188375677611,0,0,0,0,0,0,-2156,0,0
188376720611,0,0,0,0,0,0,2181,0,0,188376797611,0,0,0,0,0,0,-2124,0,0
188377840611,0,0,0,0,0,0,2238,0,0,188377917611,0,0,0,0,0,0,-2139,0,0
188378960611,0,0,0,0,0,0,2197,0,0,188379037611,0,0,0,0,0,0,-2190,0,0
188380080611,0,0,0,0,0,0,2180,0,0,188380157611,0,0,0,0,0,0,-2134,0,0
188381200611,0,0,0,0,0,0,2198,0,0,188381277611,0,0,0,0,0,0,-2162,0,0
188382320611,0,0,0,0,0,0,2217,0,0,188382397611,0,0,0,0,0,0,-2157,0,0
188383440611,0,0,0,0,0,0,105,0,0,188383517611,0,0,0,0,0,0,151,0,0
188384560611,0,0,0,0,0,0,113,0,0,188384637611,0,0,0,0,0,0,173,0,0
188385680611,0,0,0,0,0,0,64,0,0,188385757611,0,0,0,0,0,0,157,0,0
188386800611,0,0,0,0,0,0,92,0,0,188386877611,0,0,0,0,0,0,149,0,0
188387920611,0,0,0,0,0,0,106,0,0,188387997611,0,0,0,0,0,0,184,0,0
188389040611,0,0,0,0,0,0,96,0,0,188389117611,0,0,0,0,0,0,180,0,0
188390160611,0,0,0,0,0,0,81,0,0,188390237611,0,0,0,0,0,0,177,0,0
188391280611,0,0,0,0,0,0,79,0,0,188391357611,0,0,0,0,0,0,203,0,0
188392400611,0,0,0,0,0,0,2222,0,0,188392477611,0,0,0,0,0,0,-2147,0,0
188393520611,0,0,0,0,0,0,2251,0,0,188393597611,0,0,0,0,0,0,-2082,0,0
188394640611,0,0,0,0,0,0,2221,0,0,188394717611,0,0,0,0,0,0,-2166,0,0
188395760611,0,0,0,0,0,0,2193,0,0,188395837611,0,0,0,0,0,0,-2144,0,0
188396880611,0,0,0,0,0,0,2246,0,0,188396957611,0,0,0,0,0,0,-2132,0,0
188398000611,0,0,0,0,0,0,2253,0,0,188398077611,0,0,0,0,0,0,-2132,0,0
188399120611,0,0,0,0,0,0,2215,0,0,188399197611,0,0,0,0,0,0,-2161,0,0
188400240611,0,0,0,0,0,0,2202,0,0,188400317611,0,0,0,0,0,0,-2126,0,0
188401360611,0,0,0,0,0,0,99,0,0,188401437611,0,0,0,0,0,0,221,0,0
188402480611,0,0,0,0,0,0,123,0,0,188402557611,0,0,0,0,0,0,185,0,0
188403600611,0,0,0,0,0,0,111,0,0,188403677611,0,0,0,0,0,0,202,0,0
188404720611,0,0,0,0,0,0,122,0,0,188404797611,0,0,0,0,0,0,193,0,0
188405840611,0,0,0,0,0,0,134,0,0,188405917611,0,0,0,0,0,0,194,0,0
188406960611,0,0,0,0,0,0,97,0,0,188407037611,0,0,0,0,0,0,177,0,0
188408080611,0,0,0,0,0,0,79,0,0,188408157611,0,0,0,0,0,0,147,0,0
188409200611,0,0,0,0,0,0,95,0,0,188409277611,0,0,0,0,0,0,161,0,0
188410320611,0,0,0,0,0,0,2235,0,0,188410397611,0,0,0,0,0,0,-2162,0,0
188411440611,0,0,0,0,0,0,2214,0,0,188411517611,0,0,0,0,0,0,-2134,0,0
188412560611,0,0,0,0,0,0,2193,0,0,188412637611,0,0,0,0,0,0,-2165,0,0
188413680611,0,0,0,0,0,0,2234,0,0,188413757611,0,0,0,0,0,0,-2116,0,0
188414800611,0,0,0,0,0,0,2202,0,0,188414877611,0,0,0,0,0,0,-2139,0,0
188415920611,0,0,0,0,0,0,2212,0,0,188415997611,0,0,0,0,0,0,-2137,0,0
188417040611,0,0,0,0,0,0,2217,0,0,188417117611,0,0,0,0,0,0,-2179,0,0
188418160611,0,0,0,0,0,0,2177,0,0,188418237611,0,0,0,0,0,0,-2114,0,0
188419280611,0,0,0,0,0,0,106,0,0,188419357611,0,0,0,0,0,0,170,0,0
188420400611,0,0,0,0,0,0,90,0,0,188420477611,0,0,0,0,0,0,136,0,0
188421520611,0,0,0,0,0,0,84,0,0,188421597611,0,0,0,0,0,0,194,0,0
188422640611,0,0,0,0,0,0,122,0,0,188422717611,0,0,0,0,0,0,177,0,0
188423760611,0,0,0,0,0,0,144,0,0,188423837611,0,0,0,0,0,0,185,0,0
188424880611,0,0,0,0,0,0,94,0,0,188424957611,0,0,0,0,0,0,164,0,0
188426000611,0,0,0,0,0,0,94,0,0,188426077611,0,0,0,0,0,0,198,0,0
188427120611,0,0,0,0,0,0,98,0,0,188427197611,0,0,0,0,0,0,215,0,0
188428240611,0,0,0,0,0,0,2217,0,0,188428317611,0,0,0,0,0,0,-2097,0,0
188429360611,0,0,0,0,0,0,2182,0,0,188429437611,0,0,0,0,0,0,-2185,0,0
188430480611,0,0,0,0,0,0,2223,0,0,188430557611,0,0,0,0,0,0,-2132,0,0
188431600611,0,0,0,0,0,0,2212,0,0,188431677611,0,0,0,0,0,0,-2172,0,0
188432720611,0,0,0,0,0,0,2223,0,0,188432797611,0,0,0,0,0,0,-2186,0,0
188433840611,0,0,0,0,0,0,2234,0,0,188433917611,0,0,0,0,0,0,-2145,0,0
188434960611,0,0,0,0,0,0,2192,0,0,188435037611,0,0,0,0,0,0,-2179,0,0
188436080611,0,0,0,0,0,0,2181,0,0,188436157611,0,0,0,0,0,0,-2166,0,0
188437200611,0,0,0,0,0,0,89,0,0,188437277611,0,0,0,0,0,0,209,0,0
188438320611,0,0,0,0,0,0,88,0,0,188438397611,0,0,0,0,0,0,171,0,0
188439440611,0,0,0,0,0,0,85,0,0,188439517611,0,0,0,0,0,0,172,0,0
188440560611,0,0,0,0,0,0,102,0,0,188440637611,0,0,0,0,0,0,147,0,0
188441680611,0,0,0,0,0,0,124,0,0,188441757611,0,0,0,0,0,0,230,0,0
188442800611,0,0,0,0,0,0,117,0,0,188442877611,0,0,0,0,0,0,136,0,0
188443920611,0,0,0,0,0,0,88,0,0,188443997611,0,0,0,0,0,0,181,0,0
188445040611,0,0,0,0,0,0,85,0,0,188445117611,0,0,0,0,0,0,162,0,0
188446160611,0,0,0,0,0,0,2223,0,0,188446237611,0,0,0,0,0,0,-2138,0,0
188447280611,0,0,0,0,0,0,2222,0,0,188447357611,0,0,0,0,0,0,-2110,0,0
188448400611,0,0,0,0,0,0,2179,0,0,188448477611,0,0,0,0,0,0,-2118,0,0
188449520611,0,0,0,0,0,0,2207,0,0,188449597611,0,0,0,0,0,0,-2145,0,0
188450640611,0,0,0,0,0,0,2182,0,0,188450717611,0,0,0,0,0,0,-2135,0,0
188451760611,0,0,0,0,0,0,2212,0,0,188451837611,0,0,0,0,0,0,-2155,0,0
188452880611,0,0,0,0,0,0,2218,0,0,188452957611,0,0,0,0,0,0,-2176,0,0
188454000611,0,0,0,0,0,0,2200,0,0,188454077611,0,0,0,0,0,0,-2135,0,0
188455120611,0,0,0,0,0,0,86,0,0,188455197611,0,0,0,0,0,0,119,0,0
188456240611,0,0,0,0,0,0,71,0,0,188456317611,0,0,0,0,0,0,176,0,0
188457360611,0,0,0,0,0,0,78,0,0,188457437611,0,0,0,0,0,0,174,0,0
188458480611,0,0,0,0,0,0,130,0,0,188458557611,0,0,0,0,0,0,165,0,0
188459600611,0,0,0,0,0,0,103,0,0,188459677611,0,0,0,0,0,0,155,0,0
188460720611,0,0,0,0,0,0,94,0,0,188460797611,0,0,0,0,0,0,183,0,0
188461840611,0,0,0,0,0,0,84,0,0,188461917611,0,0,0,0,0,0,155,0,0
188462960611,0,0,0,0,0,0,94,0,0,188463037611,0,0,0,0,0,0,190,0,0
188464080611,0,0,0,0,0,0,2227,0,0,188464157611,0,0,0,0,0,0,-2138,0,0
188465200611,0,0,0,0,0,0,2218,0,0,188465277611,0,0,0,0,0,0,-2139,0,0
188466320611,0,0,0,0,0,0,2183,0,0,188466397611,0,0,0,0,0,0,-2159,0,0
188467440611,0,0,0,0,0,0,2242,0,0,188467517611,0,0,0,0,0,0,-2152,0,0
188468560611,0,0,0,0,0,0,2192,0,0,188468637611,0,0,0,0,0,0,-2180,0,0
188469680611,0,0,0,0,0,0,2212,0,0,188469757611,0,0,0,0,0,0,-2149,0,0
188470800611,0,0,0,0,0,0,2223,0,0,188470877611,0,0,0,0,0,0,-2157,0,0
188471920611,0,0,0,0,0,0,2178,0,0,188471997611,0,0,0,0,0,0,-2155,0,0
188473040611,0,0,0,0,0,0,87,0,0,188473117611,0,0,0,0,0,0,158,0,0
188474160611,0,0,0,0,0,0,65,0,0,188474237611,0,0,0,0,0,0,158,0,0
188475280611,0,0,0,0,0,0,89,0,0,188475357611,0,0,0,0,0,0,144,0,0
188476400611,0,0,0,0,0,0,88,0,0,188476477611,0,0,0,0,0,0,172,0,0
188477520611,0,0,0,0,0,0,133,0,0,188477597611,0,0,0,0,0,0,164,0,0
188478640611,0,0,0,0,0,0,80,0,0,188478717611,0,0,0,0,0,0,161,0,0
188479760611,0,0,0,0,0,0,156,0,0,188479837611,0,0,0,0,0,0,170,0,0
188480880611,0,0,0,0,0,0,99,0,0,188480957611,0,0,0,0,0,0,161,0,0
188482000611,0,0,0,0,0,0,2244,0,0,188482077611,0,0,0,0,0,0,-2176,0,0
188483120611,0,0,0,0,0,0,2211,0,0,188483197611,0,0,0,0,0,0,-2162,0,0
188484240611,0,0,0,0,0,0,2197,0,0,188484317611,0,0,0,0,0,0,-2135,0,0
188485360611,0,0,0,0,0,0,2209,0,0,188485437611,0,0,0,0,0,0,-2180,0,0
188486480611,0,0,0,0,0,0,2235,0,0,188486557611,0,0,0,0,0,0,-2180,0,0
188487600611,0,0,0,0,0,0,2211,0,0,188487677611,0,0,0,0,0,0,-2172,0,0
188488720611,0,0,0,0,0,0,2219,0,0,188488797611,0,0,0,0,0,0,-2135,0,0
188489840611,0,0,0,0,0,0,2211,0,0,188489917611,0,0,0,0,0,0,-2114,0,0
188490960611,0,0,0,0,0,0,74,0,0,188491037611,0,0,0,0,0,0,134,0,0
188492080611,0,0,0,0,0,0,69,0,0,188492157611,0,0,0,0,0,0,185,0,0
188493200611,0,0,0,0,0,0,128,0,0,188493277611,0,0,0,0,0,0,211,0,0
