timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
83747440611,0,0,0,0,0,0,118,0,0,83747517611,0,0,0,0,0,0,218,0,0
83748560611,0,0,0,0,0,0,156,0,0,83748637611,0,0,0,0,0,0,174,0,0
83749680611,0,0,0,0,0,0,101,0,0,83749757611,0,0,0,0,0,0,229,0,0
83750800611,0,0,0,0,0,0,100,0,0,83750877611,0,0,0,0,0,0,201,0,0
83751920611,0,0,0,0,0,0,79,0,0,83751997611,0,0,0,0,0,0,193,0,0
83753040611,0,0,0,0,0,0,111,0,0,83753117611,0,0,0,0,0,0,204,0,0
83754160611,0,0,0,0,0,0,2135,0,0,83754237611,0,0,0,0,0,0,-2081,0,0
83755280611,0,0,0,0,0,0,2161,0,0,83755357611,0,0,0,0,0,0,-2092,0,0
83756400611,0,0,0,0,0,0,2178,0,0,83756477611,0,0,0,0,0,0,-2040,0,0
83757520611,0,0,0,0,0,0,2203,0,0,83757597611,0,0,0,0,0,0,-2084,0,0
83758640611,0,0,0,0,0,0,2168,0,0,83758717611,0,0,0,0,0,0,-2110,0,0
83759760611,0,0,0,0,0,0,2192,0,0,83759837611,0,0,0,0,0,0,-2085,0,0
83760880611,0,0,0,0,0,0,2176,0,0,83760957611,0,0,0,0,0,0,-2048,0,0
83762000611,0,0,0,0,0,0,2117,0,0,83762077611,0,0,0,0,0,0,-2123,0,0
83763120611,0,0,0,0,0,0,114,0,0,83763197611,0,0,0,0,0,0,156,0,0
83764240611,0,0,0,0,0,0,103,0,0,83764317611,0,0,0,0,0,0,167,0,0
83765360611,0,0,0,0,0,0,102,0,0,83765437611,0,0,0,0,0,0,150,0,0
83766480611,0,0,0,0,0,0,74,0,0,83766557611,0,0,0,0,0,0,164,0,0
83767600611,0,0,0,0,0,0,96,0,0,83767677611,0,0,0,0,0,0,187,0,0
83768720611,0,0,0,0,0,0,118,0,0,83768797611,0,0,0,0,0,0,168,0,0
83769840611,0,0,0,0,0,0,109,0,0,83769917611,0,0,0,0,0,0,178,0,0
83770960611,0,0,0,0,0,0,121,0,0,83771037611,0,0,0,0,0,0,163,0,0
83772080611,0,0,0,0,0,0,2128,0,0,83772157611,0,0,0,0,0,0,-2087,0,0
83773200611,0,0,0,0,0,0,2194,0,0,83773277611,0,0,0,0,0,0,-2097,0,0
83774320611,0,0,0,0,0,0,2173,0,0,83774397611,0,0,0,0,0,0,-2098,0,0
83775440611,0,0,0,0,0,0,2181,0,0,83775517611,0,0,0,0,0,0,-2079,0,0
83776560611,0,0,0,0,0,0,2147,0,0,83776637611,0,0,0,0,0,0,-2081,0,0
83777680611,0,0,0,0,0,0,2181,0,0,83777757611,0,0,0,0,0,0,-2073,0,0
83778800611,0,0,0,0,0,0,2145,0,0,83778877611,0,0,0,0,0,0,-2086,0,0
83779920611,0,0,0,0,0,0,2178,0,0,83779997611,0,0,0,0,0,0,-2082,0,0
83781040611,0,0,0,0,0,0,171,0,0,83781117611,0,0,0,0,0,0,180,0,0
83782160611,0,0,0,0,0,0,100,0,0,83782237611,0,0,0,0,0,0,173,0,0
83783280611,0,0,0,0,0,0,102,0,0,83783357611,0,0,0,0,0,0,150,0,0
83784400611,0,0,0,0,0,0,62,0,0,83784477611,0,0,0,0,0,0,191,0,0
83785520611,0,0,0,0,0,0,113,0,0,83785597611,0,0,0,0,0,0,179,0,0
83786640611,0,0,0,0,0,0,124,0,0,83786717611,0,0,0,0,0,0,153,0,0
83787760611,0,0,0,0,0,0,83,0,0,83787837611,0,0,0,0,0,0,178,0,0
83788880611,0,0,0,0,0,0,106,0,0,83788957611,0,0,0,0,0,0,177,0,0
83790000611,0,0,0,0,0,0,2209,0,0,83790077611,0,0,0,0,0,0,-2079,0,0
83791120611,0,0,0,0,0,0,2146,0,0,83791197611,0,0,0,0,0,0,-2132,0,0
83792240611,0,0,0,0,0,0,2176,0,0,83792317611,0,0,0,0,0,0,-2112,0,0
83793360611,0,0,0,0,0,0,2166,0,0,83793437611,0,0,0,0,0,0,-2087,0,0
83794480611,0,0,0,0,0,0,2133,0,0,83794557611,0,0,0,0,0,0,-2054,0,0
83795600611,0,0,0,0,0,0,2160,0,0,83795677611,0,0,0,0,0,0,-2047,0,0
83796720611,0,0,0,0,0,0,2205,0,0,83796797611,0,0,0,0,0,0,-2064,0,0
83797840611,0,0,0,0,0,0,2188,0,0,83797917611,0,0,0,0,0,0,-2099,0,0
83798960611,0,0,0,0,0,0,134,0,0,83799037611,0,0,0,0,0,0,155,0,0
83800080611,0,0,0,0,0,0,94,0,0,83800157611,0,0,0,0,0,0,200,0,0
83801200611,0,0,0,0,0,0,165,0,0,83801277611,0,0,0,0,0,0,194,0,0
83802320611,0,0,0,0,0,0,119,0,0,83802397611,0,0,0,0,0,0,185,0,0
83803440611,0,0,0,0,0,0,77,0,0,83803517611,0,0,0,0,0,0,152,0,0
83804560611,0,0,0,0,0,0,88,0,0,83804637611,0,0,0,0,0,0,177,0,0
83805680611,0,0,0,0,0,0,108,0,0,83805757611,0,0,0,0,0,0,171,0,0
83806800611,0,0,0,0,0,0,93,0,0,83806877611,0,0,0,0,0,0,173,0,0
83807920611,0,0,0,0,0,0,2165,0,0,83807997611,0,0,0,0,0,0,-2067,0,0
83809040611,0,0,0,0,0,0,2163,0,0,83809117611,0,0,0,0,0,0,-2048,0,0
83810160611,0,0,0,0,0,0,2129,0,0,83810237611,0,0,0,0,0,0,-2055,0,0
83811280611,0,0,0,0,0,0,2161,0,0,83811357611,0,0,0,0,0,0,-2074,0,0
83812400611,0,0,0,0,0,0,2189,0,0,83812477611,0,0,0,0,0,0,-2090,0,0
83813520611,0,0,0,0,0,0,2211,0,0,83813597611,0,0,0,0,0,0,-2112,0,0
83814640611,0,0,0,0,0,0,2143,0,0,83814717611,0,0,0,0,0,0,-2013,0,0
83815760611,0,0,0,0,0,0,2220,0,0,83815837611,0,0,0,0,0,0,-2070,0,0
83816880611,0,0,0,0,0,0,118,0,0,83816957611,0,0,0,0,0,0,212,0,0
83818000611,0,0,0,0,0,0,81,0,0,83818077611,0,0,0,0,0,0,141,0,0
83819120611,0,0,0,0,0,0,74,0,0,83819197611,0,0,0,0,0,0,169,0,0
83820240611,0,0,0,0,0,0,137,0,0,83820317611,0,0,0,0,0,0,173,0,0
83821360611,0,0,0,0,0,0,110,0,0,83821437611,0,0,0,0,0,0,173,0,0
83822480611,0,0,0,0,0,0,101,0,0,83822557611,0,0,0,0,0,0,161,0,0
83823600611,0,0,0,0,0,0,109,0,0,83823677611,0,0,0,0,0,0,144,0,0
83824720611,0,0,0,0,0,0,82,0,0,83824797611,0,0,0,0,0,0,186,0,0
83825840611,0,0,0,0,0,0,2182,0,0,83825917611,0,0,0,0,0,0,-2122,0,0
83826960611,0,0,0,0,0,0,2188,0,0,83827037611,0,0,0,0,0,0,-2036,0,0
83828080611,0,0,0,0,0,0,2153,0,0,83828157611,0,0,0,0,0,0,-2080,0,0
83829200611,0,0,0,0,0,0,2185,0,0,83829277611,0,0,0,0,0,0,-2079,0,0
83830320611,0,0,0,0,0,0,2141,0,0,83830397611,0,0,0,0,0,0,-2068,0,0
83831440611,0,0,0,0,0,0,2197,0,0,83831517611,0,0,0,0,0,0,-2072,0,0
83832560611,0,0,0,0,0,0,2151,0,0,83832637611,0,0,0,0,0,0,-2103,0,0
83833680611,0,0,0,0,0,0,2148,0,0,83833757611,0,0,0,0,0,0,-2079,0,0
83834800611,0,0,0,0,0,0,139,0,0,83834877611,0,0,0,0,0,0,210,0,0
83835920611,0,0,0,0,0,0,115,0,0,83835997611,0,0,0,0,0,0,165,0,0
83837040611,0,0,0,0,0,0,121,0,0,83837117611,0,0,0,0,0,0,182,0,0
83838160611,0,0,0,0,0,0,107,0,0,83838237611,0,0,0,0,0,0,155,0,0
83839280611,0,0,0,0,0,0,165,0,0,83839357611,0,0,0,0,0,0,241,0,0
83840400611,0,0,0,0,0,0,120,0,0,83840477611,0,0,0,0,0,0,156,0,0
83841520611,0,0,0,0,0,0,69,0,0,83841597611,0,0,0,0,0,0,198,0,0
83842640611,0,0,0,0,0,0,97,0,0,83842717611,0,0,0,0,0,0,206,0,0
83843760611,0,0,0,0,0,0,2207,0,0,83843837611,0,0,0,0,0,0,-2062,0,0
83844880611,0,0,0,0,0,0,2211,0,0,83844957611,0,0,0,0,0,0,-2073,0,0
83846000611,0,0,0,0,0,0,2138,0,0,83846077611,0,0,0,0,0,0,-2127,0,0
83847120611,0,0,0,0,0,0,2190,0,0,83847197611,0,0,0,0,0,0,-2073,0,0
83848240611,0,0,0,0,0,0,2152,0,0,83848317611,0,0,0,0,0,0,-2093,0,0
83849360611,0,0,0,0,0,0,2160,0,0,83849437611,0,0,0,0,0,0,-2086,0,0
83850480611,0,0,0,0,0,0,2152,0,0,83850557611,0,0,0,0,0,0,-2066,0,0
83851600611,0,0,0,0,0,0,2194,0,0,83851677611,0,0,0,0,0,0,-2103,0,0
83852720611,0,0,0,0,0,0,77,0,0,83852797611,0,0,0,0,0,0,197,0,0
83853840611,0,0,0,0,0,0,93,0,0,83853917611,0,0,0,0,0,0,204,0,0
83854960611,0,0,0,0,0,0,112,0,0,83855037611,0,0,0,0,0,0,197,0,0
83856080611,0,0,0,0,0,0,71,0,0,83856157611,0,0,0,0,0,0,151,0,0
83857200611,0,0,0,0,0,0,148,0,0,83857277611,0,0,0,0,0,0,156,0,0
83858320611,0,0,0,0,0,0,90,0,0,83858397611,0,0,0,0,0,0,210,0,0
83859440611,0,0,0,0,0,0,100,0,0,83859517611,0,0,0,0,0,0,157,0,0
83860560611,0,0,0,0,0,0,74,0,0,83860637611,0,0,0,0,0,0,172,0,0
83861680611,0,0,0,0,0,0,2191,0,0,83861757611,0,0,0,0,0,0,-2061,0,0
83862800611,0,0,0,0,0,0,2144,0,0,83862877611,0,0,0,0,0,0,-2063,0,0
83863920611,0,0,0,0,0,0,2134,0,0,83863997611,0,0,0,0,0,0,-2019,0,0
83865040611,0,0,0,0,0,0,2176,0,0,83865117611,0,0,0,0,0,0,-2048,0,0
83866160611,0,0,0,0,0,0,2113,0,0,83866237611,0,0,0,0,0,0,-2064,0,0
83867280611,0,0,0,0,0,0,2180,0,0,83867357611,0,0,0,0,0,0,-2080,0,0
83868400611,0,0,0,0,0,0,2133,0,0,83868477611,0,0,0,0,0,0,-2132,0,0
83869520611,0,0,0,0,0,0,2188,0,0,83869597611,0,0,0,0,0,0,-2078,0,0
83870640611,0,0,0,0,0,0,45,0,0,83870717611,0,0,0,0,0,0,193,0,0
83871760611,0,0,0,0,0,0,122,0,0,83871837611,0,0,0,0,0,0,143,0,0
83872880611,0,0,0,0,0,0,130,0,0,83872957611,0,0,0,0,0,0,192,0,0
83874000611,0,0,0,0,0,0,86,0,0,83874077611,0,0,0,0,0,0,201,0,0
83875120611,0,0,0,0,0,0,118,0,0,83875197611,0,0,0,0,0,0,181,0,0
83876240611,0,0,0,0,0,0,113,0,0,83876317611,0,0,0,0,0,0,140,0,0
83877360611,0,0,0,0,0,0,70,0,0,83877437611,0,0,0,0,0,0,195,0,0
83878480611,0,0,0,0,0,0,151,0,0,83878557611,0,0,0,0,0,0,156,0,0
83879600611,0,0,0,0,0,0,88,0,0,83879677611,0,0,0,0,0,0,184,0,0
83880720611,0,0,0,0,0,0,109,0,0,83880797611,0,0,0,0,0,0,148,0,0
83881840611,0,0,0,0,0,0,124,0,0,83881917611,0,0,0,0,0,0,166,0,0
83882960611,0,0,0,0,0,0,140,0,0,83883037611,0,0,0,0,0,0,189,0,0
83884080611,0,0,0,0,0,0,66,0,0,83884157611,0,0,0,0,0,0,156,0,0
83885200611,0,0,0,0,0,0,102,0,0,83885277611,0,0,0,0,0,0,186,0,0
83886320611,0,0,0,0,0,0,61,0,0,83886397611,0,0,0,0,0,0,168,0,0
83887440611,0,0,0,0,0,0,127,0,0,83887517611,0,0,0,0,0,0,177,0,0
83888560611,0,0,0,0,0,0,136,0,0,83888637611,0,0,0,0,0,0,183,0,0
83889680611,0,0,0,0,0,0,128,0,0,83889757611,0,0,0,0,0,0,177,0,0
83890800611,0,0,0,0,0,0,116,0,0,83890877611,0,0,0,0,0,0,156,0,0
83891920611,0,0,0,0,0,0,112,0,0,83891997611,0,0,0,0,0,0,215,0,0
83893040611,0,0,0,0,0,0,152,0,0,83893117611,0,0,0,0,0,0,164,0,0
83894160611,0,0,0,0,0,0,88,0,0,83894237611,0,0,0,0,0,0,195,0,0
83895280611,0,0,0,0,0,0,97,0,0,83895357611,0,0,0,0,0,0,172,0,0
83896400611,0,0,0,0,0,0,84,0,0,83896477611,0,0,0,0,0,0,150,0,0
83897520611,0,0,0,0,0,0,113,0,0,83897597611,0,0,0,0,0,0,196,0,0
83898640611,0,0,0,0,0,0,148,0,0,83898717611,0,0,0,0,0,0,200,0,0
83899760611,0,0,0,0,0,0,90,0,0,83899837611,0,0,0,0,0,0,162,0,0
83900880611,0,0,0,0,0,0,124,0,0,83900957611,0,0,0,0,0,0,206,0,0
83902000611,0,0,0,0,0,0,71,0,0,83902077611,0,0,0,0,0,0,143,0,0
83903120611,0,0,0,0,0,0,86,0,0,83903197611,0,0,0,0,0,0,199,0,0
83904240611,0,0,0,0,0,0,128,0,0,83904317611,0,0,0,0,0,0,123,0,0
83905360611,0,0,0,0,0,0,55,0,0,83905437611,0,0,0,0,0,0,194,0,0
83906480611,0,0,0,0,0,0,86,0,0,83906557611,0,0,0,0,0,0,173,0,0
83907600611,0,0,0,0,0,0,107,0,0,83907677611,0,0,0,0,0,0,198,0,0
83908720611,0,0,0,0,0,0,114,0,0,83908797611,0,0,0,0,0,0,174,0,0
83909840611,0,0,0,0,0,0,127,0,0,83909917611,0,0,0,0,0,0,178,0,0
83910960611,0,0,0,0,0,0,108,0,0,83911037611,0,0,0,0,0,0,186,0,0
83912080611,0,0,0,0,0,0,124,0,0,83912157611,0,0,0,0,0,0,158,0,0
83913200611,0,0,0,0,0,0,130,0,0,83913277611,0,0,0,0,0,0,162,0,0
83914320611,0,0,0,0,0,0,90,0,0,83914397611,0,0,0,0,0,0,177,0,0
83915440611,0,0,0,0,0,0,112,0,0,83915517611,0,0,0,0,0,0,201,0,0
83916560611,0,0,0,0,0,0,95,0,0,83916637611,0,0,0,0,0,0,171,0,0
83917680611,0,0,0,0,0,0,109,0,0,83917757611,0,0,0,0,0,0,157,0,0
83918800611,0,0,0,0,0,0,125,0,0,83918877611,0,0,0,0,0,0,144,0,0
83919920611,0,0,0,0,0,0,90,0,0,83919997611,0,0,0,0,0,0,195,0,0
83921040611,0,0,0,0,0,0,125,0,0,83921117611,0,0,0,0,0,0,186,0,0
83922160611,0,0,0,0,0,0,85,0,0,83922237611,0,0,0,0,0,0,163,0,0
83923280611,0,0,0,0,0,0,120,0,0,83923357611,0,0,0,0,0,0,218,0,0
83924400611,0,0,0,0,0,0,89,0,0,83924477611,0,0,0,0,0,0,173,0,0
83925520611,0,0,0,0,0,0,92,0,0,83925597611,0,0,0,0,0,0,206,0,0
83926640611,0,0,0,0,0,0,78,0,0,83926717611,0,0,0,0,0,0,159,0,0
83927760611,0,0,0,0,0,0,103,0,0,83927837611,0,0,0,0,0,0,188,0,0
83928880611,0,0,0,0,0,0,104,0,0,83928957611,0,0,0,0,0,0,161,0,0
83930000611,0,0,0,0,0,0,60,0,0,83930077611,0,0,0,0,0,0,191,0,0
83931120611,0,0,0,0,0,0,105,0,0,83931197611,0,0,0,0,0,0,116,0,0
83932240611,0,0,0,0,0,0,119,0,0,83932317611,0,0,0,0,0,0,210,0,0
83933360611,0,0,0,0,0,0,121,0,0,83933437611,0,0,0,0,0,0,187,0,0
