timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
24255280611,0,0,0,0,0,0,161,0,0,24255357611,0,0,0,0,0,0,200,0,0
24256400611,0,0,0,0,0,0,135,0,0,24256477611,0,0,0,0,0,0,162,0,0
24257520611,0,0,0,0,0,0,89,0,0,24257597611,0,0,0,0,0,0,228,0,0
24258640611,0,0,0,0,0,0,92,0,0,24258717611,0,0,0,0,0,0,164,0,0
24259760611,0,0,0,0,0,0,134,0,0,24259837611,0,0,0,0,0,0,204,0,0
24260880611,0,0,0,0,0,0,177,0,0,24260957611,0,0,0,0,0,0,206,0,0
24262000611,0,0,0,0,0,0,2204,0,0,24262077611,0,0,0,0,0,0,-2044,0,0
24263120611,0,0,0,0,0,0,2157,0,0,24263197611,0,0,0,0,0,0,-2028,0,0
24264240611,0,0,0,0,0,0,2167,0,0,24264317611,0,0,0,0,0,0,-2022,0,0
24265360611,0,0,0,0,0,0,2159,0,0,24265437611,0,0,0,0,0,0,-2049,0,0
24266480611,0,0,0,0,0,0,2166,0,0,24266557611,0,0,0,0,0,0,-2049,0,0
24267600611,0,0,0,0,0,0,2160,0,0,24267677611,0,0,0,0,0,0,-2069,0,0
24268720611,0,0,0,0,0,0,2132,0,0,24268797611,0,0,0,0,0,0,-2093,0,0
24269840611,0,0,0,0,0,0,2130,0,0,24269917611,0,0,0,0,0,0,-2067,0,0
24270960611,0,0,0,0,0,0,112,0,0,24271037611,0,0,0,0,0,0,154,0,0
24272080611,0,0,0,0,0,0,109,0,0,24272157611,0,0,0,0,0,0,187,0,0
24273200611,0,0,0,0,0,0,117,0,0,24273277611,0,0,0,0,0,0,182,0,0
24274320611,0,0,0,0,0,0,94,0,0,24274397611,0,0,0,0,0,0,192,0,0
24275440611,0,0,0,0,0,0,114,0,0,24275517611,0,0,0,0,0,0,167,0,0
24276560611,0,0,0,0,0,0,86,0,0,24276637611,0,0,0,0,0,0,153,0,0
24277680611,0,0,0,0,0,0,117,0,0,24277757611,0,0,0,0,0,0,210,0,0
24278800611,0,0,0,0,0,0,130,0,0,24278877611,0,0,0,0,0,0,191,0,0
24279920611,0,0,0,0,0,0,2116,0,0,24279997611,0,0,0,0,0,0,-2028,0,0
24281040611,0,0,0,0,0,0,2142,0,0,24281117611,0,0,0,0,0,0,-2055,0,0
24282160611,0,0,0,0,0,0,2150,0,0,24282237611,0,0,0,0,0,0,-2046,0,0
24283280611,0,0,0,0,0,0,2172,0,0,24283357611,0,0,0,0,0,0,-2024,0,0
24284400611,0,0,0,0,0,0,2154,0,0,24284477611,0,0,0,0,0,0,-2092,0,0
24285520611,0,0,0,0,0,0,2165,0,0,24285597611,0,0,0,0,0,0,-2026,0,0
24286640611,0,0,0,0,0,0,2188,0,0,24286717611,0,0,0,0,0,0,-2025,0,0
24287760611,0,0,0,0,0,0,2162,0,0,24287837611,0,0,0,0,0,0,-2057,0,0
24288880611,0,0,0,0,0,0,76,0,0,24288957611,0,0,0,0,0,0,190,0,0
24290000611,0,0,0,0,0,0,155,0,0,24290077611,0,0,0,0,0,0,141,0,0
24291120611,0,0,0,0,0,0,102,0,0,24291197611,0,0,0,0,0,0,200,0,0
24292240611,0,0,0,0,0,0,95,0,0,24292317611,0,0,0,0,0,0,230,0,0
24293360611,0,0,0,0,0,0,116,0,0,24293437611,0,0,0,0,0,0,150,0,0
24294480611,0,0,0,0,0,0,123,0,0,24294557611,0,0,0,0,0,0,156,0,0
24295600611,0,0,0,0,0,0,124,0,0,24295677611,0,0,0,0,0,0,220,0,0
24296720611,0,0,0,0,0,0,90,0,0,24296797611,0,0,0,0,0,0,166,0,0
24297840611,0,0,0,0,0,0,2139,0,0,24297917611,0,0,0,0,0,0,-2040,0,0
24298960611,0,0,0,0,0,0,2117,0,0,24299037611,0,0,0,0,0,0,-2037,0,0
24300080611,0,0,0,0,0,0,2154,0,0,24300157611,0,0,0,0,0,0,-2069,0,0
24301200611,0,0,0,0,0,0,2187,0,0,24301277611,0,0,0,0,0,0,-2023,0,0
24302320611,0,0,0,0,0,0,2128,0,0,24302397611,0,0,0,0,0,0,-2040,0,0
24303440611,0,0,0,0,0,0,2154,0,0,24303517611,0,0,0,0,0,0,-2049,0,0
24304560611,0,0,0,0,0,0,2168,0,0,24304637611,0,0,0,0,0,0,-2026,0,0
24305680611,0,0,0,0,0,0,2143,0,0,24305757611,0,0,0,0,0,0,-2022,0,0
24306800611,0,0,0,0,0,0,97,0,0,24306877611,0,0,0,0,0,0,189,0,0
24307920611,0,0,0,0,0,0,125,0,0,24307997611,0,0,0,0,0,0,180,0,0
24309040611,0,0,0,0,0,0,79,0,0,24309117611,0,0,0,0,0,0,161,0,0
24310160611,0,0,0,0,0,0,126,0,0,24310237611,0,0,0,0,0,0,238,0,0
24311280611,0,0,0,0,0,0,138,0,0,24311357611,0,0,0,0,0,0,167,0,0
24312400611,0,0,0,0,0,0,84,0,0,24312477611,0,0,0,0,0,0,162,0,0
24313520611,0,0,0,0,0,0,100,0,0,24313597611,0,0,0,0,0,0,174,0,0
24314640611,0,0,0,0,0,0,87,0,0,24314717611,0,0,0,0,0,0,189,0,0
24315760611,0,0,0,0,0,0,2174,0,0,24315837611,0,0,0,0,0,0,-2092,0,0
24316880611,0,0,0,0,0,0,2156,0,0,24316957611,0,0,0,0,0,0,-2015,0,0
24318000611,0,0,0,0,0,0,2162,0,0,24318077611,0,0,0,0,0,0,-2056,0,0
24319120611,0,0,0,0,0,0,2162,0,0,24319197611,0,0,0,0,0,0,-2038,0,0
24320240611,0,0,0,0,0,0,2180,0,0,24320317611,0,0,0,0,0,0,-2023,0,0
24321360611,0,0,0,0,0,0,2154,0,0,24321437611,0,0,0,0,0,0,-2019,0,0
24322480611,0,0,0,0,0,0,2151,0,0,24322557611,0,0,0,0,0,0,-2112,0,0
24323600611,0,0,0,0,0,0,2170,0,0,24323677611,0,0,0,0,0,0,-2061,0,0
24324720611,0,0,0,0,0,0,132,0,0,24324797611,0,0,0,0,0,0,161,0,0
24325840611,0,0,0,0,0,0,113,0,0,24325917611,0,0,0,0,0,0,192,0,0
24326960611,0,0,0,0,0,0,139,0,0,24327037611,0,0,0,0,0,0,178,0,0
24328080611,0,0,0,0,0,0,116,0,0,24328157611,0,0,0,0,0,0,189,0,0
24329200611,0,0,0,0,0,0,92,0,0,24329277611,0,0,0,0,0,0,206,0,0
24330320611,0,0,0,0,0,0,111,0,0,24330397611,0,0,0,0,0,0,204,0,0
24331440611,0,0,0,0,0,0,103,0,0,24331517611,0,0,0,0,0,0,187,0,0
24332560611,0,0,0,0,0,0,127,0,0,24332637611,0,0,0,0,0,0,196,0,0
24333680611,0,0,0,0,0,0,2188,0,0,24333757611,0,0,0,0,0,0,-2093,0,0
24334800611,0,0,0,0,0,0,2129,0,0,24334877611,0,0,0,0,0,0,-2067,0,0
24335920611,0,0,0,0,0,0,2166,0,0,24335997611,0,0,0,0,0,0,-2063,0,0
24337040611,0,0,0,0,0,0,2166,0,0,24337117611,0,0,0,0,0,0,-2045,0,0
24338160611,0,0,0,0,0,0,2184,0,0,24338237611,0,0,0,0,0,0,-2048,0,0
24339280611,0,0,0,0,0,0,2157,0,0,24339357611,0,0,0,0,0,0,-2053,0,0
24340400611,0,0,0,0,0,0,2158,0,0,24340477611,0,0,0,0,0,0,-2005,0,0
24341520611,0,0,0,0,0,0,2139,0,0,24341597611,0,0,0,0,0,0,-2031,0,0
24342640611,0,0,0,0,0,0,82,0,0,24342717611,0,0,0,0,0,0,166,0,0
24343760611,0,0,0,0,0,0,122,0,0,24343837611,0,0,0,0,0,0,202,0,0
24344880611,0,0,0,0,0,0,108,0,0,24344957611,0,0,0,0,0,0,182,0,0
24346000611,0,0,0,0,0,0,75,0,0,24346077611,0,0,0,0,0,0,212,0,0
24347120611,0,0,0,0,0,0,117,0,0,24347197611,0,0,0,0,0,0,183,0,0
24348240611,0,0,0,0,0,0,98,0,0,24348317611,0,0,0,0,0,0,165,0,0
24349360611,0,0,0,0,0,0,88,0,0,24349437611,0,0,0,0,0,0,176,0,0
24350480611,0,0,0,0,0,0,134,0,0,24350557611,0,0,0,0,0,0,234,0,0
24351600611,0,0,0,0,0,0,2145,0,0,24351677611,0,0,0,0,0,0,-2043,0,0
24352720611,0,0,0,0,0,0,2179,0,0,24352797611,0,0,0,0,0,0,-2010,0,0
24353840611,0,0,0,0,0,0,2167,0,0,24353917611,0,0,0,0,0,0,-2032,0,0
24354960611,0,0,0,0,0,0,2126,0,0,24355037611,0,0,0,0,0,0,-2058,0,0
24356080611,0,0,0,0,0,0,2140,0,0,24356157611,0,0,0,0,0,0,-2057,0,0
24357200611,0,0,0,0,0,0,2118,0,0,24357277611,0,0,0,0,0,0,-2034,0,0
24358320611,0,0,0,0,0,0,2121,0,0,24358397611,0,0,0,0,0,0,-2040,0,0
24359440611,0,0,0,0,0,0,2173,0,0,24359517611,0,0,0,0,0,0,-2014,0,0
24360560611,0,0,0,0,0,0,147,0,0,24360637611,0,0,0,0,0,0,155,0,0
24361680611,0,0,0,0,0,0,128,0,0,24361757611,0,0,0,0,0,0,204,0,0
24362800611,0,0,0,0,0,0,176,0,0,24362877611,0,0,0,0,0,0,173,0,0
24363920611,0,0,0,0,0,0,99,0,0,24363997611,0,0,0,0,0,0,225,0,0
24365040611,0,0,0,0,0,0,139,0,0,24365117611,0,0,0,0,0,0,156,0,0
24366160611,0,0,0,0,0,0,134,0,0,24366237611,0,0,0,0,0,0,253,0,0
24367280611,0,0,0,0,0,0,121,0,0,24367357611,0,0,0,0,0,0,218,0,0
24368400611,0,0,0,0,0,0,146,0,0,24368477611,0,0,0,0,0,0,218,0,0
24369520611,0,0,0,0,0,0,2080,0,0,24369597611,0,0,0,0,0,0,-2027,0,0
24370640611,0,0,0,0,0,0,2144,0,0,24370717611,0,0,0,0,0,0,-2047,0,0
24371760611,0,0,0,0,0,0,2151,0,0,24371837611,0,0,0,0,0,0,-2057,0,0
24372880611,0,0,0,0,0,0,2138,0,0,24372957611,0,0,0,0,0,0,-2030,0,0
24374000611,0,0,0,0,0,0,2173,0,0,24374077611,0,0,0,0,0,0,-2068,0,0
24375120611,0,0,0,0,0,0,2148,0,0,24375197611,0,0,0,0,0,0,-2051,0,0
24376240611,0,0,0,0,0,0,2164,0,0,24376317611,0,0,0,0,0,0,-2082,0,0
24377360611,0,0,0,0,0,0,2158,0,0,24377437611,0,0,0,0,0,0,-2060,0,0
24378480611,0,0,0,0,0,0,126,0,0,24378557611,0,0,0,0,0,0,201,0,0
24379600611,0,0,0,0,0,0,129,0,0,24379677611,0,0,0,0,0,0,194,0,0
24380720611,0,0,0,0,0,0,92,0,0,24380797611,0,0,0,0,0,0,254,0,0
24381840611,0,0,0,0,0,0,113,0,0,24381917611,0,0,0,0,0,0,167,0,0
24382960611,0,0,0,0,0,0,93,0,0,24383037611,0,0,0,0,0,0,188,0,0
24384080611,0,0,0,0,0,0,128,0,0,24384157611,0,0,0,0,0,0,166,0,0
24385200611,0,0,0,0,0,0,91,0,0,24385277611,0,0,0,0,0,0,169,0,0
24386320611,0,0,0,0,0,0,124,0,0,24386397611,0,0,0,0,0,0,213,0,0
24387440611,0,0,0,0,0,0,109,0,0,24387517611,0,0,0,0,0,0,208,0,0
24388560611,0,0,0,0,0,0,113,0,0,24388637611,0,0,0,0,0,0,207,0,0
24389680611,0,0,0,0,0,0,90,0,0,24389757611,0,0,0,0,0,0,141,0,0
24390800611,0,0,0,0,0,0,115,0,0,24390877611,0,0,0,0,0,0,151,0,0
24391920611,0,0,0,0,0,0,140,0,0,24391997611,0,0,0,0,0,0,175,0,0
24393040611,0,0,0,0,0,0,131,0,0,24393117611,0,0,0,0,0,0,192,0,0
24394160611,0,0,0,0,0,0,96,0,0,24394237611,0,0,0,0,0,0,162,0,0
24395280611,0,0,0,0,0,0,134,0,0,24395357611,0,0,0,0,0,0,165,0,0
24396400611,0,0,0,0,0,0,108,0,0,24396477611,0,0,0,0,0,0,203,0,0
24397520611,0,0,0,0,0,0,108,0,0,24397597611,0,0,0,0,0,0,205,0,0
24398640611,0,0,0,0,0,0,146,0,0,24398717611,0,0,0,0,0,0,185,0,0
24399760611,0,0,0,0,0,0,52,0,0,24399837611,0,0,0,0,0,0,190,0,0
24400880611,0,0,0,0,0,0,138,0,0,24400957611,0,0,0,0,0,0,191,0,0
24402000611,0,0,0,0,0,0,86,0,0,24402077611,0,0,0,0,0,0,220,0,0
24403120611,0,0,0,0,0,0,140,0,0,24403197611,0,0,0,0,0,0,183,0,0
24404240611,0,0,0,0,0,0,100,0,0,24404317611,0,0,0,0,0,0,127,0,0
24405360611,0,0,0,0,0,0,152,0,0,24405437611,0,0,0,0,0,0,166,0,0
24406480611,0,0,0,0,0,0,142,0,0,24406557611,0,0,0,0,0,0,181,0,0
24407600611,0,0,0,0,0,0,104,0,0,24407677611,0,0,0,0,0,0,198,0,0
24408720611,0,0,0,0,0,0,93,0,0,24408797611,0,0,0,0,0,0,180,0,0
24409840611,0,0,0,0,0,0,99,0,0,24409917611,0,0,0,0,0,0,196,0,0
24410960611,0,0,0,0,0,0,134,0,0,24411037611,0,0,0,0,0,0,232,0,0
24412080611,0,0,0,0,0,0,138,0,0,24412157611,0,0,0,0,0,0,176,0,0
24413200611,0,0,0,0,0,0,65,0,0,24413277611,0,0,0,0,0,0,170,0,0
24414320611,0,0,0,0,0,0,71,0,0,24414397611,0,0,0,0,0,0,207,0,0
24415440611,0,0,0,0,0,0,151,0,0,24415517611,0,0,0,0,0,0,194,0,0
24416560611,0,0,0,0,0,0,101,0,0,24416637611,0,0,0,0,0,0,175,0,0
24417680611,0,0,0,0,0,0,81,0,0,24417757611,0,0,0,0,0,0,173,0,0
24418800611,0,0,0,0,0,0,128,0,0,24418877611,0,0,0,0,0,0,158,0,0
24419920611,0,0,0,0,0,0,117,0,0,24419997611,0,0,0,0,0,0,169,0,0
24421040611,0,0,0,0,0,0,107,0,0,24421117611,0,0,0,0,0,0,163,0,0
24422160611,0,0,0,0,0,0,139,0,0,24422237611,0,0,0,0,0,0,185,0,0
24423280611,0,0,0,0,0,0,116,0,0,24423357611,0,0,0,0,0,0,196,0,0
24424400611,0,0,0,0,0,0,83,0,0,24424477611,0,0,0,0,0,0,134,0,0
24425520611,0,0,0,0,0,0,98,0,0,24425597611,0,0,0,0,0,0,196,0,0
24426640611,0,0,0,0,0,0,124,0,0,24426717611,0,0,0,0,0,0,183,0,0
24427760611,0,0,0,0,0,0,102,0,0,24427837611,0,0,0,0,0,0,152,0,0
24428880611,0,0,0,0,0,0,134,0,0,24428957611,0,0,0,0,0,0,176,0,0
24430000611,0,0,0,0,0,0,117,0,0,24430077611,0,0,0,0,0,0,157,0,0
24431120611,0,0,0,0,0,0,138,0,0,24431197611,0,0,0,0,0,0,224,0,0
24432240611,0,0,0,0,0,0,149,0,0,24432317611,0,0,0,0,0,0,164,0,0
24433360611,0,0,0,0,0,0,128,0,0,24433437611,0,0,0,0,0,0,152,0,0
24434480611,0,0,0,0,0,0,120,0,0,24434557611,0,0,0,0,0,0,203,0,0
24435600611,0,0,0,0,0,0,145,0,0,24435677611,0,0,0,0,0,0,177,0,0
24436720611,0,0,0,0,0,0,91,0,0,24436797611,0,0,0,0,0,0,170,0,0
24437840611,0,0,0,0,0,0,98,0,0,24437917611,0,0,0,0,0,0,143,0,0
24438960611,0,0,0,0,0,0,78,0,0,24439037611,0,0,0,0,0,0,210,0,0
24440080611,0,0,0,0,0,0,147,0,0,24440157611,0,0,0,0,0,0,194,0,0
24441200611,0,0,0,0,0,0,184,0,0,24441277611,0,0,0,0,0,0,161,0,0
