timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
85532720611,0,0,0,0,0,0,62,0,0,85532797611,0,0,0,0,0,0,140,0,0
85533840611,0,0,0,0,0,0,131,0,0,85533917611,0,0,0,0,0,0,221,0,0
85534960611,0,0,0,0,0,0,107,0,0,85535037611,0,0,0,0,0,0,181,0,0
85536080611,0,0,0,0,0,0,2187,0,0,85536157611,0,0,0,0,0,0,-2073,0,0
85537200611,0,0,0,0,0,0,2175,0,0,85537277611,0,0,0,0,0,0,-2098,0,0
85538320611,0,0,0,0,0,0,2127,0,0,85538397611,0,0,0,0,0,0,-2066,0,0
85539440611,0,0,0,0,0,0,2168,0,0,85539517611,0,0,0,0,0,0,-2082,0,0
85540560611,0,0,0,0,0,0,2181,0,0,85540637611,0,0,0,0,0,0,-2055,0,0
85541680611,0,0,0,0,0,0,2164,0,0,85541757611,0,0,0,0,0,0,-2059,0,0
85542800611,0,0,0,0,0,0,2188,0,0,85542877611,0,0,0,0,0,0,-2110,0,0
85543920611,0,0,0,0,0,0,2192,0,0,85543997611,0,0,0,0,0,0,-2098,0,0
85545040611,0,0,0,0,0,0,153,0,0,85545117611,0,0,0,0,0,0,192,0,0
85546160611,0,0,0,0,0,0,124,0,0,85546237611,0,0,0,0,0,0,192,0,0
85547280611,0,0,0,0,0,0,86,0,0,85547357611,0,0,0,0,0,0,155,0,0
85548400611,0,0,0,0,0,0,108,0,0,85548477611,0,0,0,0,0,0,163,0,0
85549520611,0,0,0,0,0,0,130,0,0,85549597611,0,0,0,0,0,0,130,0,0
85550640611,0,0,0,0,0,0,68,0,0,85550717611,0,0,0,0,0,0,182,0,0
85551760611,0,0,0,0,0,0,111,0,0,85551837611,0,0,0,0,0,0,164,0,0
85552880611,0,0,0,0,0,0,108,0,0,85552957611,0,0,0,0,0,0,189,0,0
85554000611,0,0,0,0,0,0,2140,0,0,85554077611,0,0,0,0,0,0,-2085,0,0
85555120611,0,0,0,0,0,0,2193,0,0,85555197611,0,0,0,0,0,0,-2100,0,0
85556240611,0,0,0,0,0,0,2176,0,0,85556317611,0,0,0,0,0,0,-2081,0,0
85557360611,0,0,0,0,0,0,2231,0,0,85557437611,0,0,0,0,0,0,-2101,0,0
85558480611,0,0,0,0,0,0,2161,0,0,85558557611,0,0,0,0,0,0,-2111,0,0
85559600611,0,0,0,0,0,0,2179,0,0,85559677611,0,0,0,0,0,0,-2045,0,0
85560720611,0,0,0,0,0,0,2215,0,0,85560797611,0,0,0,0,0,0,-2056,0,0
85561840611,0,0,0,0,0,0,2184,0,0,85561917611,0,0,0,0,0,0,-2062,0,0
85562960611,0,0,0,0,0,0,111,0,0,85563037611,0,0,0,0,0,0,191,0,0
85564080611,0,0,0,0,0,0,103,0,0,85564157611,0,0,0,0,0,0,193,0,0
85565200611,0,0,0,0,0,0,101,0,0,85565277611,0,0,0,0,0,0,172,0,0
85566320611,0,0,0,0,0,0,111,0,0,85566397611,0,0,0,0,0,0,199,0,0
85567440611,0,0,0,0,0,0,138,0,0,85567517611,0,0,0,0,0,0,172,0,0
85568560611,0,0,0,0,0,0,119,0,0,85568637611,0,0,0,0,0,0,185,0,0
85569680611,0,0,0,0,0,0,69,0,0,85569757611,0,0,0,0,0,0,169,0,0
85570800611,0,0,0,0,0,0,142,0,0,85570877611,0,0,0,0,0,0,193,0,0
85571920611,0,0,0,0,0,0,2189,0,0,85571997611,0,0,0,0,0,0,-2061,0,0
85573040611,0,0,0,0,0,0,2205,0,0,85573117611,0,0,0,0,0,0,-2110,0,0
85574160611,0,0,0,0,0,0,2225,0,0,85574237611,0,0,0,0,0,0,-2096,0,0
85575280611,0,0,0,0,0,0,2219,0,0,85575357611,0,0,0,0,0,0,-2073,0,0
85576400611,0,0,0,0,0,0,2168,0,0,85576477611,0,0,0,0,0,0,-2075,0,0
85577520611,0,0,0,0,0,0,2116,0,0,85577597611,0,0,0,0,0,0,-2109,0,0
85578640611,0,0,0,0,0,0,2176,0,0,85578717611,0,0,0,0,0,0,-2089,0,0
85579760611,0,0,0,0,0,0,2137,0,0,85579837611,0,0,0,0,0,0,-2058,0,0
85580880611,0,0,0,0,0,0,132,0,0,85580957611,0,0,0,0,0,0,182,0,0
85582000611,0,0,0,0,0,0,93,0,0,85582077611,0,0,0,0,0,0,162,0,0
85583120611,0,0,0,0,0,0,133,0,0,85583197611,0,0,0,0,0,0,158,0,0
85584240611,0,0,0,0,0,0,122,0,0,85584317611,0,0,0,0,0,0,190,0,0
85585360611,0,0,0,0,0,0,90,0,0,85585437611,0,0,0,0,0,0,205,0,0
85586480611,0,0,0,0,0,0,116,0,0,85586557611,0,0,0,0,0,0,154,0,0
85587600611,0,0,0,0,0,0,98,0,0,85587677611,0,0,0,0,0,0,179,0,0
85588720611,0,0,0,0,0,0,103,0,0,85588797611,0,0,0,0,0,0,172,0,0
85589840611,0,0,0,0,0,0,2188,0,0,85589917611,0,0,0,0,0,0,-2065,0,0
85590960611,0,0,0,0,0,0,2174,0,0,85591037611,0,0,0,0,0,0,-2096,0,0
85592080611,0,0,0,0,0,0,2189,0,0,85592157611,0,0,0,0,0,0,-2071,0,0
85593200611,0,0,0,0,0,0,2180,0,0,85593277611,0,0,0,0,0,0,-2042,0,0
85594320611,0,0,0,0,0,0,2192,0,0,85594397611,0,0,0,0,0,0,-2138,0,0
85595440611,0,0,0,0,0,0,2216,0,0,85595517611,0,0,0,0,0,0,-2095,0,0
85596560611,0,0,0,0,0,0,2133,0,0,85596637611,0,0,0,0,0,0,-2136,0,0
85597680611,0,0,0,0,0,0,2168,0,0,85597757611,0,0,0,0,0,0,-2113,0,0
85598800611,0,0,0,0,0,0,110,0,0,85598877611,0,0,0,0,0,0,205,0,0
85599920611,0,0,0,0,0,0,112,0,0,85599997611,0,0,0,0,0,0,163,0,0
85601040611,0,0,0,0,0,0,135,0,0,85601117611,0,0,0,0,0,0,149,0,0
85602160611,0,0,0,0,0,0,53,0,0,85602237611,0,0,0,0,0,0,148,0,0
85603280611,0,0,0,0,0,0,128,0,0,85603357611,0,0,0,0,0,0,176,0,0
85604400611,0,0,0,0,0,0,129,0,0,85604477611,0,0,0,0,0,0,149,0,0
85605520611,0,0,0,0,0,0,96,0,0,85605597611,0,0,0,0,0,0,183,0,0
85606640611,0,0,0,0,0,0,167,0,0,85606717611,0,0,0,0,0,0,153,0,0
85607760611,0,0,0,0,0,0,2164,0,0,85607837611,0,0,0,0,0,0,-2055,0,0
85608880611,0,0,0,0,0,0,2148,0,0,85608957611,0,0,0,0,0,0,-2064,0,0
85610000611,0,0,0,0,0,0,2142,0,0,85610077611,0,0,0,0,0,0,-2082,0,0
85611120611,0,0,0,0,0,0,2171,0,0,85611197611,0,0,0,0,0,0,-2099,0,0
85612240611,0,0,0,0,0,0,2207,0,0,85612317611,0,0,0,0,0,0,-2065,0,0
85613360611,0,0,0,0,0,0,2180,0,0,85613437611,0,0,0,0,0,0,-2078,0,0
85614480611,0,0,0,0,0,0,2184,0,0,85614557611,0,0,0,0,0,0,-2064,0,0
85615600611,0,0,0,0,0,0,2167,0,0,85615677611,0,0,0,0,0,0,-2115,0,0
85616720611,0,0,0,0,0,0,83,0,0,85616797611,0,0,0,0,0,0,183,0,0
85617840611,0,0,0,0,0,0,127,0,0,85617917611,0,0,0,0,0,0,152,0,0
85618960611,0,0,0,0,0,0,101,0,0,85619037611,0,0,0,0,0,0,158,0,0
85620080611,0,0,0,0,0,0,148,0,0,85620157611,0,0,0,0,0,0,145,0,0
85621200611,0,0,0,0,0,0,109,0,0,85621277611,0,0,0,0,0,0,206,0,0
85622320611,0,0,0,0,0,0,109,0,0,85622397611,0,0,0,0,0,0,189,0,0
85623440611,0,0,0,0,0,0,100,0,0,85623517611,0,0,0,0,0,0,216,0,0
85624560611,0,0,0,0,0,0,137,0,0,85624637611,0,0,0,0,0,0,203,0,0
85625680611,0,0,0,0,0,0,2152,0,0,85625757611,0,0,0,0,0,0,-2087,0,0
85626800611,0,0,0,0,0,0,2200,0,0,85626877611,0,0,0,0,0,0,-2084,0,0
85627920611,0,0,0,0,0,0,2144,0,0,85627997611,0,0,0,0,0,0,-2055,0,0
85629040611,0,0,0,0,0,0,2135,0,0,85629117611,0,0,0,0,0,0,-2029,0,0
85630160611,0,0,0,0,0,0,2147,0,0,85630237611,0,0,0,0,0,0,-2064,0,0
85631280611,0,0,0,0,0,0,2182,0,0,85631357611,0,0,0,0,0,0,-2089,0,0
85632400611,0,0,0,0,0,0,2161,0,0,85632477611,0,0,0,0,0,0,-2105,0,0
85633520611,0,0,0,0,0,0,2202,0,0,85633597611,0,0,0,0,0,0,-2084,0,0
85634640611,0,0,0,0,0,0,138,0,0,85634717611,0,0,0,0,0,0,202,0,0
85635760611,0,0,0,0,0,0,79,0,0,85635837611,0,0,0,0,0,0,198,0,0
85636880611,0,0,0,0,0,0,98,0,0,85636957611,0,0,0,0,0,0,170,0,0
85638000611,0,0,0,0,0,0,95,0,0,85638077611,0,0,0,0,0,0,182,0,0
85639120611,0,0,0,0,0,0,161,0,0,85639197611,0,0,0,0,0,0,169,0,0
85640240611,0,0,0,0,0,0,118,0,0,85640317611,0,0,0,0,0,0,204,0,0
85641360611,0,0,0,0,0,0,144,0,0,85641437611,0,0,0,0,0,0,167,0,0
85642480611,0,0,0,0,0,0,122,0,0,85642557611,0,0,0,0,0,0,180,0,0
85643600611,0,0,0,0,0,0,2113,0,0,85643677611,0,0,0,0,0,0,-2042,0,0
85644720611,0,0,0,0,0,0,2146,0,0,85644797611,0,0,0,0,0,0,-2024,0,0
85645840611,0,0,0,0,0,0,2148,0,0,85645917611,0,0,0,0,0,0,-2086,0,0
85646960611,0,0,0,0,0,0,2167,0,0,85647037611,0,0,0,0,0,0,-2084,0,0
85648080611,0,0,0,0,0,0,2159,0,0,85648157611,0,0,0,0,0,0,-2114,0,0
85649200611,0,0,0,0,0,0,2202,0,0,85649277611,0,0,0,0,0,0,-2107,0,0
85650320611,0,0,0,0,0,0,2170,0,0,85650397611,0,0,0,0,0,0,-2068,0,0
85651440611,0,0,0,0,0,0,2184,0,0,85651517611,0,0,0,0,0,0,-2085,0,0
85652560611,0,0,0,0,0,0,122,0,0,85652637611,0,0,0,0,0,0,187,0,0
85653680611,0,0,0,0,0,0,78,0,0,85653757611,0,0,0,0,0,0,160,0,0
85654800611,0,0,0,0,0,0,91,0,0,85654877611,0,0,0,0,0,0,198,0,0
85655920611,0,0,0,0,0,0,112,0,0,85655997611,0,0,0,0,0,0,189,0,0
85657040611,0,0,0,0,0,0,115,0,0,85657117611,0,0,0,0,0,0,181,0,0
85658160611,0,0,0,0,0,0,92,0,0,85658237611,0,0,0,0,0,0,176,0,0
85659280611,0,0,0,0,0,0,108,0,0,85659357611,0,0,0,0,0,0,206,0,0
85660400611,0,0,0,0,0,0,102,0,0,85660477611,0,0,0,0,0,0,182,0,0
85661520611,0,0,0,0,0,0,1922,0,0,85661597611,0,0,0,0,0,0,-2033,0,0
85662640611,0,0,0,0,0,0,2184,0,0,85662717611,0,0,0,0,0,0,-2103,0,0
85663760611,0,0,0,0,0,0,2192,0,0,85663837611,0,0,0,0,0,0,-2078,0,0
85664880611,0,0,0,0,0,0,2211,0,0,85664957611,0,0,0,0,0,0,-2091,0,0
85666000611,0,0,0,0,0,0,2135,0,0,85666077611,0,0,0,0,0,0,-2110,0,0
85667120611,0,0,0,0,0,0,2193,0,0,85667197611,0,0,0,0,0,0,-2076,0,0
85668240611,0,0,0,0,0,0,2194,0,0,85668317611,0,0,0,0,0,0,-2059,0,0
85669360611,0,0,0,0,0,0,2184,0,0,85669437611,0,0,0,0,0,0,-2015,0,0
85670480611,0,0,0,0,0,0,356,0,0,85670557611,0,0,0,0,0,0,162,0,0
85671600611,0,0,0,0,0,0,84,0,0,85671677611,0,0,0,0,0,0,194,0,0
85672720611,0,0,0,0,0,0,95,0,0,85672797611,0,0,0,0,0,0,172,0,0
85673840611,0,0,0,0,0,0,81,0,0,85673917611,0,0,0,0,0,0,185,0,0
85674960611,0,0,0,0,0,0,74,0,0,85675037611,0,0,0,0,0,0,199,0,0
85676080611,0,0,0,0,0,0,92,0,0,85676157611,0,0,0,0,0,0,134,0,0
85677200611,0,0,0,0,0,0,85,0,0,85677277611,0,0,0,0,0,0,178,0,0
85678320611,0,0,0,0,0,0,91,0,0,85678397611,0,0,0,0,0,0,120,0,0
85679440611,0,0,0,0,0,0,958,0,0,85679517611,0,0,0,0,0,0,-1917,0,0
85680560611,0,0,0,0,0,0,2168,0,0,85680637611,0,0,0,0,0,0,-2086,0,0
85681680611,0,0,0,0,0,0,2191,0,0,85681757611,0,0,0,0,0,0,-2041,0,0
85682800611,0,0,0,0,0,0,2180,0,0,85682877611,0,0,0,0,0,0,-2076,0,0
85683920611,0,0,0,0,0,0,2158,0,0,85683997611,0,0,0,0,0,0,-2102,0,0
85685040611,0,0,0,0,0,0,2138,0,0,85685117611,0,0,0,0,0,0,-2085,0,0
85686160611,0,0,0,0,0,0,2194,0,0,85686237611,0,0,0,0,0,0,-2067,0,0
85687280611,0,0,0,0,0,0,2186,0,0,85687357611,0,0,0,0,0,0,-2140,0,0
85688400611,0,0,0,0,0,0,2217,0,0,85688477611,0,0,0,0,0,0,104,0,0
85689520611,0,0,0,0,0,0,98,0,0,85689597611,0,0,0,0,0,0,154,0,0
85690640611,0,0,0,0,0,0,70,0,0,85690717611,0,0,0,0,0,0,180,0,0
85691760611,0,0,0,0,0,0,156,0,0,85691837611,0,0,0,0,0,0,161,0,0
85692880611,0,0,0,0,0,0,129,0,0,85692957611,0,0,0,0,0,0,213,0,0
85694000611,0,0,0,0,0,0,108,0,0,85694077611,0,0,0,0,0,0,200,0,0
85695120611,0,0,0,0,0,0,112,0,0,85695197611,0,0,0,0,0,0,169,0,0
85696240611,0,0,0,0,0,0,97,0,0,85696317611,0,0,0,0,0,0,167,0,0
85697360611,0,0,0,0,0,0,119,0,0,85697437611,0,0,0,0,0,0,-1295,0,0
85698480611,0,0,0,0,0,0,2191,0,0,85698557611,0,0,0,0,0,0,-2103,0,0
85699600611,0,0,0,0,0,0,2157,0,0,85699677611,0,0,0,0,0,0,-2111,0,0
85700720611,0,0,0,0,0,0,2182,0,0,85700797611,0,0,0,0,0,0,-2052,0,0
85701840611,0,0,0,0,0,0,2164,0,0,85701917611,0,0,0,0,0,0,-2095,0,0
85702960611,0,0,0,0,0,0,2193,0,0,85703037611,0,0,0,0,0,0,-2050,0,0
85704080611,0,0,0,0,0,0,2167,0,0,85704157611,0,0,0,0,0,0,-2069,0,0
85705200611,0,0,0,0,0,0,2204,0,0,85705277611,0,0,0,0,0,0,-2097,0,0
85706320611,0,0,0,0,0,0,2174,0,0,85706397611,0,0,0,0,0,0,-1515,0,0
85707440611,0,0,0,0,0,0,109,0,0,85707517611,0,0,0,0,0,0,190,0,0
85708560611,0,0,0,0,0,0,44,0,0,85708637611,0,0,0,0,0,0,198,0,0
85709680611,0,0,0,0,0,0,112,0,0,85709757611,0,0,0,0,0,0,192,0,0
85710800611,0,0,0,0,0,0,107,0,0,85710877611,0,0,0,0,0,0,168,0,0
85711920611,0,0,0,0,0,0,82,0,0,85711997611,0,0,0,0,0,0,176,0,0
85713040611,0,0,0,0,0,0,140,0,0,85713117611,0,0,0,0,0,0,151,0,0
85714160611,0,0,0,0,0,0,129,0,0,85714237611,0,0,0,0,0,0,165,0,0
85715280611,0,0,0,0,0,0,81,0,0,85715357611,0,0,0,0,0,0,195,0,0
85716400611,0,0,0,0,0,0,2175,0,0,85716477611,0,0,0,0,0,0,-2076,0,0
85717520611,0,0,0,0,0,0,2167,0,0,85717597611,0,0,0,0,0,0,-2069,0,0
85718640611,0,0,0,0,0,0,2197,0,0,85718717611,0,0,0,0,0,0,-2081,0,0
85719760611,0,0,0,0,0,0,2199,0,0,85719837611,0,0,0,0,0,0,-2054,0,0
85720880611,0,0,0,0,0,0,2166,0,0,85720957611,0,0,0,0,0,0,-2087,0,0
85722000611,0,0,0,0,0,0,2180,0,0,85722077611,0,0,0,0,0,0,-2063,0,0
85723120611,0,0,0,0,0,0,2174,0,0,85723197611,0,0,0,0,0,0,-2100,0,0
85724240611,0,0,0,0,0,0,2185,0,0,85724317611,0,0,0,0,0,0,-2072,0,0
85725360611,0,0,0,0,0,0,49,0,0,85725437611,0,0,0,0,0,0,135,0,0
85726480611,0,0,0,0,0,0,77,0,0,85726557611,0,0,0,0,0,0,212,0,0
85727600611,0,0,0,0,0,0,100,0,0,85727677611,0,0,0,0,0,0,204,0,0
85728720611,0,0,0,0,0,0,99,0,0,85728797611,0,0,0,0,0,0,181,0,0
85729840611,0,0,0,0,0,0,114,0,0,85729917611,0,0,0,0,0,0,186,0,0
85730960611,0,0,0,0,0,0,115,0,0,85731037611,0,0,0,0,0,0,186,0,0
85732080611,0,0,0,0,0,0,112,0,0,85732157611,0,0,0,0,0,0,155,0,0
85733200611,0,0,0,0,0,0,37,0,0,85733277611,0,0,0,0,0,0,176,0,0
85734320611,0,0,0,0,0,0,2184,0,0,85734397611,0,0,0,0,0,0,-2087,0,0
85735440611,0,0,0,0,0,0,2153,0,0,85735517611,0,0,0,0,0,0,-2038,0,0
85736560611,0,0,0,0,0,0,2151,0,0,85736637611,0,0,0,0,0,0,-2068,0,0
85737680611,0,0,0,0,0,0,2204,0,0,85737757611,0,0,0,0,0,0,-2049,0,0
85738800611,0,0,0,0,0,0,2197,0,0,85738877611,0,0,0,0,0,0,-2091,0,0
85739920611,0,0,0,0,0,0,2197,0,0,85739997611,0,0,0,0,0,0,-2132,0,0
85741040611,0,0,0,0,0,0,2177,0,0,85741117611,0,0,0,0,0,0,-2088,0,0
85742160611,0,0,0,0,0,0,2185,0,0,85742237611,0,0,0,0,0,0,-2078,0,0
85743280611,0,0,0,0,0,0,47,0,0,85743357611,0,0,0,0,0,0,134,0,0
85744400611,0,0,0,0,0,0,65,0,0,85744477611,0,0,0,0,0,0,134,0,0
85745520611,0,0,0,0,0,0,102,0,0,85745597611,0,0,0,0,0,0,192,0,0
85746640611,0,0,0,0,0,0,99,0,0,85746717611,0,0,0,0,0,0,172,0,0
85747760611,0,0,0,0,0,0,76,0,0,85747837611,0,0,0,0,0,0,176,0,0
85748880611,0,0,0,0,0,0,80,0,0,85748957611,0,0,0,0,0,0,178,0,0
85750000611,0,0,0,0,0,0,104,0,0,85750077611,0,0,0,0,0,0,216,0,0
85751120611,0,0,0,0,0,0,111,0,0,85751197611,0,0,0,0,0,0,179,0,0
85752240611,0,0,0,0,0,0,2139,0,0,85752317611,0,0,0,0,0,0,-2098,0,0
85753360611,0,0,0,0,0,0,2220,0,0,85753437611,0,0,0,0,0,0,-2064,0,0
85754480611,0,0,0,0,0,0,2144,0,0,85754557611,0,0,0,0,0,0,-2065,0,0
85755600611,0,0,0,0,0,0,2184,0,0,85755677611,0,0,0,0,0,0,-2091,0,0
85756720611,0,0,0,0,0,0,2186,0,0,85756797611,0,0,0,0,0,0,-2106,0,0
85757840611,0,0,0,0,0,0,2127,0,0,85757917611,0,0,0,0,0,0,-2044,0,0
85758960611,0,0,0,0,0,0,2176,0,0,85759037611,0,0,0,0,0,0,-2082,0,0
85760080611,0,0,0,0,0,0,2184,0,0,85760157611,0,0,0,0,0,0,-2085,0,0
85761200611,0,0,0,0,0,0,133,0,0,85761277611,0,0,0,0,0,0,154,0,0
85762320611,0,0,0,0,0,0,87,0,0,85762397611,0,0,0,0,0,0,116,0,0
85763440611,0,0,0,0,0,0,78,0,0,85763517611,0,0,0,0,0,0,167,0,0
85764560611,0,0,0,0,0,0,84,0,0,85764637611,0,0,0,0,0,0,172,0,0
85765680611,0,0,0,0,0,0,144,0,0,85765757611,0,0,0,0,0,0,145,0,0
85766800611,0,0,0,0,0,0,146,0,0,85766877611,0,0,0,0,0,0,180,0,0
85767920611,0,0,0,0,0,0,122,0,0,85767997611,0,0,0,0,0,0,140,0,0
85769040611,0,0,0,0,0,0,76,0,0,85769117611,0,0,0,0,0,0,185,0,0
85770160611,0,0,0,0,0,0,2174,0,0,85770237611,0,0,0,0,0,0,-2099,0,0
85771280611,0,0,0,0,0,0,2210,0,0,85771357611,0,0,0,0,0,0,-2071,0,0
85772400611,0,0,0,0,0,0,2182,0,0,85772477611,0,0,0,0,0,0,-2089,0,0
85773520611,0,0,0,0,0,0,2135,0,0,85773597611,0,0,0,0,0,0,-2101,0,0
85774640611,0,0,0,0,0,0,2128,0,0,85774717611,0,0,0,0,0,0,-2105,0,0
85775760611,0,0,0,0,0,0,2131,0,0,85775837611,0,0,0,0,0,0,-2103,0,0
85776880611,0,0,0,0,0,0,2215,0,0,85776957611,0,0,0,0,0,0,-2084,0,0
85778000611,0,0,0,0,0,0,2203,0,0,85778077611,0,0,0,0,0,0,-2083,0,0
85779120611,0,0,0,0,0,0,90,0,0,85779197611,0,0,0,0,0,0,207,0,0
85780240611,0,0,0,0,0,0,128,0,0,85780317611,0,0,0,0,0,0,185,0,0
